 7.933e+00 1.5884e-01 1.5884e-01 [ 1.2048e-03 2.8015e-02 8.2944e-02 4.3355e-02 3.3231e-03 ] 8.4116e-01
 8.047e+00 1.5691e-01 1.5691e-01 [ 1.0718e-03 2.7053e-02 8.2238e-02 4.3235e-02 3.3123e-03 ] 8.4309e-01
 8.160e+00 1.5477e-01 1.5477e-01 [ 9.5114e-04 2.6074e-02 8.1380e-02 4.3063e-02 3.2999e-03 ] 8.4523e-01
 8.273e+00 1.5243e-01 1.5243e-01 [ 8.4212e-04 2.5082e-02 8.0382e-02 4.2842e-02 3.2858e-03 ] 8.4757e-01
 8.387e+00 1.4993e-01 1.4993e-01 [ 7.4389e-04 2.4085e-02 7.9255e-02 4.2575e-02 3.2704e-03 ] 8.5007e-01
 8.500e+00 1.4727e-01 1.4727e-01 [ 6.5563e-04 2.3086e-02 7.8011e-02 4.2265e-02 3.2537e-03 ] 8.5273e-01
 8.613e+00 1.4448e-01 1.4448e-01 [ 5.7656e-04 2.2091e-02 7.6662e-02 4.1917e-02 3.2359e-03 ] 8.5552e-01
 8.727e+00 1.4158e-01 1.4158e-01 [ 5.0593e-04 2.1104e-02 7.5221e-02 4.1534e-02 3.2172e-03 ] 8.5842e-01
 8.840e+00 1.3859e-01 1.3859e-01 [ 4.4300e-04 2.0130e-02 7.3700e-02 4.1120e-02 3.1976e-03 ] 8.6141e-01
 8.953e+00 1.3553e-01 1.3553e-01 [ 3.8709e-04 1.9172e-02 7.2111e-02 4.0680e-02 3.1773e-03 ] 8.6447e-01
 9.067e+00 1.3241e-01 1.3241e-01 [ 3.3756e-04 1.8233e-02 7.0468e-02 4.0215e-02 3.1565e-03 ] 8.6759e-01
 9.180e+00 1.2926e-01 1.2926e-01 [ 2.9378e-04 1.7317e-02 6.8781e-02 3.9731e-02 3.1353e-03 ] 8.7074e-01
 9.293e+00 1.2609e-01 1.2609e-01 [ 2.5518e-04 1.6426e-02 6.7062e-02 3.9231e-02 3.1138e-03 ] 8.7391e-01
 9.407e+00 1.2292e-01 1.2292e-01 [ 2.2124e-04 1.5562e-02 6.5322e-02 3.8719e-02 3.0922e-03 ] 8.7708e-01
 9.520e+00 1.1976e-01 1.1976e-01 [ 1.9147e-04 1.4727e-02 6.3570e-02 3.8196e-02 3.0705e-03 ] 8.8024e-01
 9.633e+00 1.1662e-01 1.1662e-01 [ 1.6541e-04 1.3922e-02 6.1816e-02 3.7668e-02 3.0488e-03 ] 8.8338e-01
 9.747e+00 1.1352e-01 1.1352e-01 [ 1.4266e-04 1.3148e-02 6.0068e-02 3.7136e-02 3.0273e-03 ] 8.8648e-01
 9.860e+00 1.1047e-01 1.1047e-01 [ 1.2283e-04 1.2406e-02 5.8333e-02 3.6604e-02 3.0061e-03 ] 8.8953e-01
 9.973e+00 1.0748e-01 1.0748e-01 [ 1.0559e-04 1.1697e-02 5.6618e-02 3.6073e-02 2.9853e-03 ] 8.9252e-01
 1.009e+01 1.0455e-01 1.0455e-01 [ 9.0628e-05 1.1020e-02 5.4930e-02 3.5546e-02 2.9648e-03 ] 8.9545e-01
 1.020e+01 1.0170e-01 1.0170e-01 [ 7.7673e-05 1.0375e-02 5.3274e-02 3.5025e-02 2.9448e-03 ] 8.9830e-01
 1.031e+01 9.8919e-02 9.8919e-02 [ 6.6474e-05 9.7625e-03 5.1653e-02 3.4511e-02 2.9253e-03 ] 9.0108e-01
 1.043e+01 9.6225e-02 9.6225e-02 [ 5.6812e-05 9.1812e-03 5.0073e-02 3.4007e-02 2.9065e-03 ] 9.0378e-01
 1.054e+01 9.3616e-02 9.3616e-02 [ 4.8490e-05 8.6306e-03 4.8535e-02 3.3514e-02 2.8883e-03 ] 9.0638e-01
 1.065e+01 9.1097e-02 9.1097e-02 [ 4.1334e-05 8.1101e-03 4.7042e-02 3.3033e-02 2.8707e-03 ] 9.0890e-01
 1.077e+01 8.8670e-02 8.8670e-02 [ 3.5192e-05 7.6186e-03 4.5597e-02 3.2565e-02 2.8539e-03 ] 9.1133e-01
 1.088e+01 8.6334e-02 8.6334e-02 [ 2.9927e-05 7.1551e-03 4.4201e-02 3.2110e-02 2.8378e-03 ] 9.1367e-01
 1.099e+01 8.4091e-02 8.4091e-02 [ 2.5421e-05 6.7186e-03 4.2854e-02 3.1670e-02 2.8225e-03 ] 9.1591e-01
 1.111e+01 8.1940e-02 8.1940e-02 [ 2.1571e-05 6.3080e-03 4.1558e-02 3.1245e-02 2.8079e-03 ] 9.1806e-01
 1.122e+01 7.9882e-02 7.9882e-02 [ 1.8284e-05 5.9221e-03 4.0311e-02 3.0836e-02 2.7941e-03 ] 9.2012e-01
 1.133e+01 7.7914e-02 7.7914e-02 [ 1.5483e-05 5.5597e-03 3.9115e-02 3.0443e-02 2.7811e-03 ] 9.2209e-01
 1.145e+01 7.6036e-02 7.6036e-02 [ 1.3099e-05 5.2197e-03 3.7969e-02 3.0065e-02 2.7688e-03 ] 9.2396e-01
 1.156e+01 7.4245e-02 7.4245e-02 [ 1.1071e-05 4.9010e-03 3.6871e-02 2.9704e-02 2.7574e-03 ] 9.2576e-01
 1.167e+01 7.2539e-02 7.2539e-02 [ 9.3497e-06 4.6023e-03 3.5821e-02 2.9359e-02 2.7467e-03 ] 9.2746e-01
 1.179e+01 7.0916e-02 7.0916e-02 [ 7.8889e-06 4.3225e-03 3.4819e-02 2.9030e-02 2.7368e-03 ] 9.2908e-01
 1.190e+01 6.9374e-02 6.9374e-02 [ 6.6510e-06 4.0607e-03 3.3862e-02 2.8717e-02 2.7277e-03 ] 9.3063e-01
 1.201e+01 6.7910e-02 6.7910e-02 [ 5.6029e-06 3.8156e-03 3.2949e-02 2.8420e-02 2.7193e-03 ] 9.3209e-01
 1.213e+01 6.6521e-02 6.6521e-02 [ 4.7164e-06 3.5863e-03 3.2079e-02 2.8139e-02 2.7117e-03 ] 9.3348e-01
 1.224e+01 6.5204e-02 6.5204e-02 [ 3.9672e-06 3.3718e-03 3.1251e-02 2.7873e-02 2.7047e-03 ] 9.3480e-01
 1.235e+01 6.3956e-02 6.3956e-02 [ 3.3346e-06 3.1712e-03 3.0462e-02 2.7621e-02 2.6985e-03 ] 9.3604e-01
 1.247e+01 6.2775e-02 6.2775e-02 [ 2.8010e-06 2.9836e-03 2.9711e-02 2.7384e-02 2.6929e-03 ] 9.3722e-01
 1.258e+01 6.1658e-02 6.1658e-02 [ 2.3511e-06 2.8081e-03 2.8997e-02 2.7162e-02 2.6880e-03 ] 9.3834e-01
 1.269e+01 6.0601e-02 6.0601e-02 [ 1.9722e-06 2.6439e-03 2.8318e-02 2.6953e-02 2.6837e-03 ] 9.3940e-01
 1.281e+01 5.9602e-02 5.9602e-02 [ 1.6532e-06 2.4902e-03 2.7673e-02 2.6758e-02 2.6801e-03 ] 9.4040e-01
 1.292e+01 5.8659e-02 5.8659e-02 [ 1.3850e-06 2.3465e-03 2.7059e-02 2.6575e-02 2.6770e-03 ] 9.4134e-01
 1.303e+01 5.7768e-02 5.7768e-02 [ 1.1595e-06 2.2119e-03 2.6475e-02 2.6405e-02 2.6745e-03 ] 9.4223e-01
 1.315e+01 5.6927e-02 5.6927e-02 [ 9.7012e-07 2.0858e-03 2.5921e-02 2.6247e-02 2.6725e-03 ] 9.4307e-01
 1.326e+01 5.6133e-02 5.6133e-02 [ 8.1116e-07 1.9677e-03 2.5393e-02 2.6100e-02 2.6711e-03 ] 9.4387e-01
 1.337e+01 5.5384e-02 5.5384e-02 [ 6.7781e-07 1.8570e-03 2.4891e-02 2.5965e-02 2.6701e-03 ] 9.4462e-01
 1.349e+01 5.4678e-02 5.4678e-02 [ 5.6603e-07 1.7533e-03 2.4414e-02 2.5840e-02 2.6696e-03 ] 9.4532e-01
 1.360e+01 5.4011e-02 5.4011e-02 [ 4.7238e-07 1.6559e-03 2.3960e-02 2.5725e-02 2.6696e-03 ] 9.4599e-01
 1.371e+01 5.3383e-02 5.3383e-02 [ 3.9397e-07 1.5645e-03 2.3528e-02 2.5620e-02 2.6700e-03 ] 9.4662e-01
 1.383e+01 5.2790e-02 5.2790e-02 [ 3.2836e-07 1.4787e-03 2.3116e-02 2.5525e-02 2.6708e-03 ] 9.4721e-01
 1.394e+01 5.2231e-02 5.2231e-02 [ 2.7350e-07 1.3981e-03 2.2723e-02 2.5438e-02 2.6720e-03 ] 9.4777e-01
 1.405e+01 5.1704e-02 5.1704e-02 [ 2.2765e-07 1.3222e-03 2.2349e-02 2.5359e-02 2.6735e-03 ] 9.4830e-01
 1.417e+01 5.1207e-02 5.1207e-02 [ 1.8936e-07 1.2509e-03 2.1992e-02 2.5288e-02 2.6754e-03 ] 9.4879e-01
 1.428e+01 5.0737e-02 5.0737e-02 [ 1.5740e-07 1.1837e-03 2.1651e-02 2.5225e-02 2.6775e-03 ] 9.4926e-01
 1.439e+01 5.0295e-02 5.0295e-02 [ 1.3075e-07 1.1205e-03 2.1325e-02 2.5169e-02 2.6800e-03 ] 9.4971e-01
 1.451e+01 4.9876e-02 4.9876e-02 [ 1.0853e-07 1.0609e-03 2.1013e-02 2.5119e-02 2.6827e-03 ] 9.5012e-01
 1.462e+01 4.9482e-02 4.9482e-02 [ 9.0018e-08 1.0046e-03 2.0715e-02 2.5076e-02 2.6857e-03 ] 9.5052e-01
 1.473e+01 4.9108e-02 4.9108e-02 [ 7.4609e-08 9.5156e-04 2.0429e-02 2.5039e-02 2.6889e-03 ] 9.5089e-01
 1.485e+01 4.8755e-02 4.8755e-02 [ 6.1792e-08 9.0146e-04 2.0155e-02 2.5007e-02 2.6923e-03 ] 9.5124e-01
 1.496e+01 4.8422e-02 4.8422e-02 [ 5.1136e-08 8.5412e-04 1.9891e-02 2.4980e-02 2.6959e-03 ] 9.5158e-01
 1.507e+01 4.8105e-02 4.8105e-02 [ 4.2285e-08 8.0938e-04 1.9638e-02 2.4958e-02 2.6997e-03 ] 9.5189e-01
 1.519e+01 4.7806e-02 4.7806e-02 [ 3.4937e-08 7.6706e-04 1.9394e-02 2.4941e-02 2.7036e-03 ] 9.5219e-01
 1.530e+01 4.7521e-02 4.7521e-02 [ 2.8842e-08 7.2702e-04 1.9159e-02 2.4927e-02 2.7077e-03 ] 9.5248e-01
 1.541e+01 4.7251e-02 4.7251e-02 [ 2.3791e-08 6.8911e-04 1.8933e-02 2.4918e-02 2.7119e-03 ] 9.5275e-01
 1.553e+01 4.6995e-02 4.6995e-02 [ 1.9608e-08 6.5321e-04 1.8714e-02 2.4912e-02 2.7162e-03 ] 9.5301e-01
 1.564e+01 4.6750e-02 4.6750e-02 [ 1.6146e-08 6.1919e-04 1.8502e-02 2.4909e-02 2.7206e-03 ] 9.5325e-01
 1.575e+01 4.6517e-02 4.6517e-02 [ 1.3283e-08 5.8694e-04 1.8297e-02 2.4909e-02 2.7250e-03 ] 9.5348e-01
 1.587e+01 4.6295e-02 4.6295e-02 [ 1.0918e-08 5.5635e-04 1.8098e-02 2.4911e-02 2.7296e-03 ] 9.5371e-01
 1.598e+01 4.6082e-02 4.6082e-02 [ 8.9664e-09 5.2734e-04 1.7905e-02 2.4916e-02 2.7341e-03 ] 9.5392e-01
 1.609e+01 4.5879e-02 4.5879e-02 [ 7.3565e-09 4.9981e-04 1.7717e-02 2.4923e-02 2.7387e-03 ] 9.5412e-01
 1.621e+01 4.5683e-02 4.5683e-02 [ 6.0300e-09 4.7368e-04 1.7534e-02 2.4932e-02 2.7434e-03 ] 9.5432e-01
 1.632e+01 4.5495e-02 4.5495e-02 [ 4.9380e-09 4.4887e-04 1.7356e-02 2.4943e-02 2.7480e-03 ] 9.5450e-01
 1.643e+01 4.5314e-02 4.5314e-02 [ 4.0398e-09 4.2532e-04 1.7182e-02 2.4954e-02 2.7526e-03 ] 9.5469e-01
 1.655e+01 4.5139e-02 4.5139e-02 [ 3.3017e-09 4.0294e-04 1.7012e-02 2.4967e-02 2.7573e-03 ] 9.5486e-01
 1.666e+01 4.4970e-02 4.4970e-02 [ 2.6958e-09 3.8169e-04 1.6846e-02 2.4981e-02 2.7619e-03 ] 9.5503e-01
 1.677e+01 4.4807e-02 4.4807e-02 [ 2.1989e-09 3.6149e-04 1.6683e-02 2.4996e-02 2.7664e-03 ] 9.5519e-01
 1.689e+01 4.4648e-02 4.4648e-02 [ 1.7918e-09 3.4231e-04 1.6523e-02 2.5011e-02 2.7710e-03 ] 9.5535e-01
 1.700e+01 4.4493e-02 4.4493e-02 [ 1.4585e-09 3.2408e-04 1.6366e-02 2.5027e-02 2.7755e-03 ] 9.5551e-01
 1.711e+01 4.4342e-02 4.4342e-02 [ 1.1860e-09 3.0675e-04 1.6212e-02 2.5043e-02 2.7799e-03 ] 9.5566e-01
 1.723e+01 4.4194e-02 4.4194e-02 [ 9.6345e-10 2.9029e-04 1.6060e-02 2.5059e-02 2.7843e-03 ] 9.5581e-01
 1.734e+01 4.4049e-02 4.4049e-02 [ 7.8181e-10 2.7465e-04 1.5911e-02 2.5075e-02 2.7886e-03 ] 9.5595e-01
 1.745e+01 4.3907e-02 4.3907e-02 [ 6.3375e-10 2.5978e-04 1.5764e-02 2.5091e-02 2.7928e-03 ] 9.5609e-01
 1.757e+01 4.3767e-02 4.3767e-02 [ 5.1318e-10 2.4566e-04 1.5619e-02 2.5106e-02 2.7969e-03 ] 9.5623e-01
 1.768e+01 4.3630e-02 4.3630e-02 [ 4.1511e-10 2.3225e-04 1.5476e-02 2.5121e-02 2.8010e-03 ] 9.5637e-01
 1.779e+01 4.3494e-02 4.3494e-02 [ 3.3542e-10 2.1950e-04 1.5334e-02 2.5135e-02 2.8049e-03 ] 9.5651e-01
 1.791e+01 4.3359e-02 4.3359e-02 [ 2.7073e-10 2.0740e-04 1.5194e-02 2.5149e-02 2.8088e-03 ] 9.5664e-01
 1.802e+01 4.3225e-02 4.3225e-02 [ 2.1828e-10 1.9590e-04 1.5055e-02 2.5162e-02 2.8125e-03 ] 9.5677e-01
 1.813e+01 4.3093e-02 4.3093e-02 [ 1.7581e-10 1.8499e-04 1.4918e-02 2.5173e-02 2.8162e-03 ] 9.5691e-01
 1.825e+01 4.2961e-02 4.2961e-02 [ 1.4144e-10 1.7463e-04 1.4782e-02 2.5184e-02 2.8197e-03 ] 9.5704e-01
 1.836e+01 4.2830e-02 4.2830e-02 [ 1.1367e-10 1.6479e-04 1.4647e-02 2.5194e-02 2.8231e-03 ] 9.5717e-01
 1.847e+01 4.2699e-02 4.2699e-02 [ 9.1246e-11 1.5546e-04 1.4514e-02 2.5203e-02 2.8264e-03 ] 9.5730e-01
 1.859e+01 4.2568e-02 4.2568e-02 [ 7.3168e-11 1.4661e-04 1.4381e-02 2.5210e-02 2.8296e-03 ] 9.5743e-01
 1.870e+01 4.2437e-02 4.2437e-02 [ 5.8606e-11 1.3821e-04 1.4250e-02 2.5217e-02 2.8327e-03 ] 9.5756e-01
 1.881e+01 4.2306e-02 4.2306e-02 [ 4.6891e-11 1.3026e-04 1.4119e-02 2.5221e-02 2.8356e-03 ] 9.5769e-01
 1.893e+01 4.2175e-02 4.2175e-02 [ 3.7477e-11 1.2271e-04 1.3989e-02 2.5225e-02 2.8384e-03 ] 9.5783e-01
 1.904e+01 4.2044e-02 4.2044e-02 [ 2.9919e-11 1.1556e-04 1.3860e-02 2.5227e-02 2.8411e-03 ] 9.5796e-01
 1.915e+01 4.1912e-02 4.1912e-02 [ 2.3859e-11 1.0879e-04 1.3731e-02 2.5228e-02 2.8437e-03 ] 9.5809e-01
 1.927e+01 4.1779e-02 4.1779e-02 [ 1.9006e-11 1.0238e-04 1.3604e-02 2.5227e-02 2.8461e-03 ] 9.5822e-01
 1.938e+01 4.1646e-02 4.1646e-02 [ 1.5123e-11 9.6305e-05 1.3477e-02 2.5224e-02 2.8484e-03 ] 9.5835e-01
 1.949e+01 4.1512e-02 4.1512e-02 [ 1.2020e-11 9.0559e-05 1.3351e-02 2.5220e-02 2.8506e-03 ] 9.5849e-01
 1.961e+01 4.1378e-02 4.1378e-02 [ 9.5435e-12 8.5124e-05 1.3225e-02 2.5215e-02 2.8526e-03 ] 9.5862e-01
 1.972e+01 4.1243e-02 4.1243e-02 [ 7.5687e-12 7.9984e-05 1.3100e-02 2.5208e-02 2.8545e-03 ] 9.5876e-01
 1.983e+01 4.1106e-02 4.1106e-02 [ 5.9960e-12 7.5126e-05 1.2976e-02 2.5199e-02 2.8563e-03 ] 9.5889e-01
 1.995e+01 4.0969e-02 4.0969e-02 [ 4.7448e-12 7.0534e-05 1.2852e-02 2.5189e-02 2.8579e-03 ] 9.5903e-01
 2.006e+01 4.0831e-02 4.0831e-02 [ 3.7507e-12 6.6197e-05 1.2729e-02 2.5177e-02 2.8594e-03 ] 9.5917e-01
 2.017e+01 4.0693e-02 4.0693e-02 [ 2.9616e-12 6.2102e-05 1.2606e-02 2.5163e-02 2.8608e-03 ] 9.5931e-01
