 4.307e+00 7.9536e-01 7.9536e-01 [ 5.7275e-02 2.1361e-01 5.2301e-01 1.4648e-03 6.6465e-09 ] 2.0463e-01
 4.420e+00 7.9643e-01 7.9643e-01 [ 5.2926e-02 2.1059e-01 5.3140e-01 1.5170e-03 6.6216e-09 ] 2.0355e-01
 4.533e+00 7.9747e-01 7.9747e-01 [ 4.8891e-02 2.0746e-01 5.3954e-01 1.5767e-03 6.7249e-09 ] 2.0252e-01
 4.647e+00 7.9846e-01 7.9846e-01 [ 4.5149e-02 2.0423e-01 5.4744e-01 1.6442e-03 6.9605e-09 ] 2.0152e-01
 4.760e+00 7.9943e-01 7.9943e-01 [ 4.1679e-02 2.0092e-01 5.5511e-01 1.7202e-03 7.3358e-09 ] 2.0056e-01
 4.873e+00 8.0035e-01 8.0035e-01 [ 3.8462e-02 1.9753e-01 5.6256e-01 1.8052e-03 7.8621e-09 ] 1.9963e-01
 4.987e+00 8.0125e-01 8.0125e-01 [ 3.5480e-02 1.9406e-01 5.6981e-01 1.9000e-03 8.5548e-09 ] 1.9874e-01
 5.100e+00 8.0212e-01 8.0212e-01 [ 3.2716e-02 1.9052e-01 5.7688e-01 2.0054e-03 9.4336e-09 ] 1.9787e-01
 5.213e+00 8.0296e-01 8.0296e-01 [ 3.0154e-02 1.8693e-01 5.8375e-01 2.1223e-03 1.0524e-08 ] 1.9703e-01
 5.327e+00 8.0377e-01 8.0377e-01 [ 2.7781e-02 1.8328e-01 5.9046e-01 2.2517e-03 1.1856e-08 ] 1.9622e-01
 5.440e+00 8.0456e-01 8.0456e-01 [ 2.5582e-02 1.7959e-01 5.9699e-01 2.3947e-03 1.3469e-08 ] 1.9543e-01
 5.553e+00 8.0533e-01 8.0533e-01 [ 2.3546e-02 1.7586e-01 6.0336e-01 2.5528e-03 1.5409e-08 ] 1.9466e-01
 5.667e+00 8.0607e-01 8.0607e-01 [ 2.1660e-02 1.7210e-01 6.0958e-01 2.7274e-03 1.7733e-08 ] 1.9392e-01
 5.780e+00 8.0679e-01 8.0679e-01 [ 1.9914e-02 1.6831e-01 6.1564e-01 2.9201e-03 2.0507e-08 ] 1.9320e-01
 5.893e+00 8.0749e-01 8.0749e-01 [ 1.8299e-02 1.6451e-01 6.2155e-01 3.1329e-03 2.3815e-08 ] 1.9250e-01
 6.007e+00 8.0817e-01 8.0817e-01 [ 1.6805e-02 1.6069e-01 6.2730e-01 3.3679e-03 2.7756e-08 ] 1.9182e-01
 6.120e+00 8.0883e-01 8.0883e-01 [ 1.5424e-02 1.5687e-01 6.3291e-01 3.6275e-03 3.2449e-08 ] 1.9116e-01
 6.233e+00 8.0947e-01 8.0947e-01 [ 1.4147e-02 1.5304e-01 6.3836e-01 3.9145e-03 3.8039e-08 ] 1.9052e-01
 6.347e+00 8.1009e-01 8.1009e-01 [ 1.2968e-02 1.4923e-01 6.4366e-01 4.2320e-03 4.4701e-08 ] 1.8990e-01
 6.460e+00 8.1070e-01 8.1070e-01 [ 1.1879e-02 1.4542e-01 6.4881e-01 4.5835e-03 5.2646e-08 ] 1.8929e-01
 6.573e+00 8.1128e-01 8.1128e-01 [ 1.0875e-02 1.4164e-01 6.5379e-01 4.9732e-03 6.2131e-08 ] 1.8871e-01
 6.687e+00 8.1185e-01 8.1185e-01 [ 9.9488e-03 1.3789e-01 6.5861e-01 5.4054e-03 7.3469e-08 ] 1.8814e-01
 6.800e+00 8.1240e-01 8.1240e-01 [ 9.0956e-03 1.3417e-01 6.6326e-01 5.8856e-03 8.7042e-08 ] 1.8758e-01
 6.913e+00 8.1294e-01 8.1294e-01 [ 8.3102e-03 1.3049e-01 6.6772e-01 6.4196e-03 1.0332e-07 ] 1.8705e-01
 7.027e+00 8.1345e-01 8.1345e-01 [ 7.5876e-03 1.2685e-01 6.7200e-01 7.0143e-03 1.2286e-07 ] 1.8653e-01
 7.140e+00 8.1395e-01 8.1395e-01 [ 6.9234e-03 1.2328e-01 6.7608e-01 7.6774e-03 1.4638e-07 ] 1.8604e-01
 7.253e+00 8.1443e-01 8.1443e-01 [ 6.3134e-03 1.1976e-01 6.7994e-01 8.4180e-03 1.7475e-07 ] 1.8556e-01
 7.367e+00 8.1489e-01 8.1489e-01 [ 5.7537e-03 1.1631e-01 6.8358e-01 9.2462e-03 2.0904e-07 ] 1.8510e-01
 7.480e+00 8.1533e-01 8.1533e-01 [ 5.2406e-03 1.1294e-01 6.8697e-01 1.0174e-02 2.5058e-07 ] 1.8466e-01
 7.593e+00 8.1575e-01 8.1575e-01 [ 4.7707e-03 1.0966e-01 6.9011e-01 1.1215e-02 3.0105e-07 ] 1.8424e-01
 7.707e+00 8.1614e-01 8.1614e-01 [ 4.3407e-03 1.0646e-01 6.9296e-01 1.2384e-02 3.6255e-07 ] 1.8385e-01
 7.820e+00 8.1651e-01 8.1651e-01 [ 3.9477e-03 1.0336e-01 6.9550e-01 1.3699e-02 4.3770e-07 ] 1.8348e-01
 7.933e+00 8.1685e-01 8.1685e-01 [ 3.5889e-03 1.0037e-01 6.9770e-01 1.5182e-02 5.2984e-07 ] 1.8314e-01
 8.047e+00 8.1716e-01 8.1716e-01 [ 3.2618e-03 9.7497e-02 6.9954e-01 1.6855e-02 6.4321e-07 ] 1.8283e-01
 8.160e+00 8.1743e-01 8.1743e-01 [ 2.9637e-03 9.4743e-02 7.0098e-01 1.8746e-02 7.8319e-07 ] 1.8255e-01
 8.273e+00 8.1767e-01 8.1767e-01 [ 2.6926e-03 9.2119e-02 7.0197e-01 2.0886e-02 9.5671e-07 ] 1.8232e-01
 8.387e+00 8.1786e-01 8.1786e-01 [ 2.4464e-03 8.9633e-02 7.0247e-01 2.3311e-02 1.1726e-06 ] 1.8213e-01
 8.500e+00 8.1799e-01 8.1799e-01 [ 2.2230e-03 8.7294e-02 7.0241e-01 2.6061e-02 1.4425e-06 ] 1.8200e-01
 8.613e+00 8.1806e-01 8.1806e-01 [ 2.0206e-03 8.5108e-02 7.0174e-01 2.9185e-02 1.7811e-06 ] 1.8193e-01
 8.727e+00 8.1804e-01 8.1804e-01 [ 1.8378e-03 8.3086e-02 7.0038e-01 3.2734e-02 2.2077e-06 ] 1.8195e-01
 8.840e+00 8.1791e-01 8.1791e-01 [ 1.6728e-03 8.1234e-02 6.9823e-01 3.6768e-02 2.7475e-06 ] 1.8209e-01
 8.953e+00 8.1762e-01 8.1762e-01 [ 1.5242e-03 7.9559e-02 6.9518e-01 4.1354e-02 3.4333e-06 ] 1.8237e-01
 9.067e+00 8.1711e-01 8.1711e-01 [ 1.3908e-03 7.8067e-02 6.9108e-01 4.6564e-02 4.3078e-06 ] 1.8288e-01
 9.180e+00 8.1627e-01 8.1627e-01 [ 1.2713e-03 7.6760e-02 6.8576e-01 5.2476e-02 5.4266e-06 ] 1.8372e-01
 9.293e+00 8.1495e-01 8.1495e-01 [ 1.1645e-03 7.5634e-02 6.7898e-01 5.9169e-02 6.8616e-06 ] 1.8505e-01
 9.407e+00 8.1286e-01 8.1286e-01 [ 1.0691e-03 7.4677e-02 6.7040e-01 6.6715e-02 8.7050e-06 ] 1.8714e-01
 9.520e+00 8.0958e-01 8.0958e-01 [ 9.8403e-04 7.3860e-02 6.5956e-01 7.5165e-02 1.1073e-05 ] 1.9043e-01
 9.633e+00 8.0442e-01 8.0442e-01 [ 9.0772e-04 7.3127e-02 6.4584e-01 8.4530e-02 1.4109e-05 ] 1.9560e-01
 9.747e+00 7.9632e-01 7.9632e-01 [ 8.3857e-04 7.2385e-02 6.2834e-01 9.4735e-02 1.7978e-05 ] 2.0372e-01
 9.860e+00 7.8375e-01 7.8375e-01 [ 7.7458e-04 7.1480e-02 6.0591e-01 1.0557e-01 2.2859e-05 ] 2.1631e-01
 9.973e+00 7.6467e-01 7.6467e-01 [ 7.1340e-04 7.0195e-02 5.7714e-01 1.1660e-01 2.8914e-05 ] 2.3542e-01
 1.009e+01 7.3672e-01 7.3672e-01 [ 6.5248e-04 6.8249e-02 5.4065e-01 1.2713e-01 3.6241e-05 ] 2.6338e-01
 1.020e+01 6.9785e-01 6.9785e-01 [ 5.8957e-04 6.5355e-02 4.9563e-01 1.3623e-01 4.4817e-05 ] 3.0225e-01
 1.031e+01 6.4727e-01 6.4727e-01 [ 5.2346e-04 6.1305e-02 4.4253e-01 1.4286e-01 5.4461e-05 ] 3.5281e-01
 1.043e+01 5.8631e-01 5.8631e-01 [ 4.5461e-04 5.6085e-02 3.8351e-01 1.4619e-01 6.4853e-05 ] 4.1373e-01
 1.054e+01 5.1854e-01 5.1854e-01 [ 3.8518e-04 4.9919e-02 3.2227e-01 1.4590e-01 7.5631e-05 ] 4.8146e-01
 1.065e+01 4.4887e-01 4.4887e-01 [ 3.1828e-04 4.3222e-02 2.6298e-01 1.4227e-01 8.6510e-05 ] 5.5110e-01
 1.077e+01 3.8210e-01 3.8210e-01 [ 2.5693e-04 3.6472e-02 2.0919e-01 1.3608e-01 9.7377e-05 ] 6.1786e-01
 1.088e+01 3.2179e-01 3.2179e-01 [ 2.0322e-04 3.0088e-02 1.6307e-01 1.2832e-01 1.0831e-04 ] 6.7815e-01
 1.099e+01 2.6989e-01 2.6989e-01 [ 1.5805e-04 2.4356e-02 1.2533e-01 1.1993e-01 1.1955e-04 ] 7.3006e-01
 1.111e+01 2.2687e-01 2.2687e-01 [ 1.2130e-04 1.9416e-02 9.5561e-02 1.1164e-01 1.3144e-04 ] 7.7309e-01
 1.122e+01 1.9221e-01 1.9221e-01 [ 9.2146e-05 1.5293e-02 7.2722e-02 1.0396e-01 1.4436e-04 ] 8.0776e-01
 1.133e+01 1.6488e-01 1.6488e-01 [ 6.9473e-05 1.1933e-02 5.5554e-02 9.7160e-02 1.5872e-04 ] 8.3510e-01
 1.145e+01 1.4366e-01 1.4366e-01 [ 5.2092e-05 9.2469e-03 4.2831e-02 9.1356e-02 1.7492e-04 ] 8.5632e-01
 1.156e+01 1.2739e-01 1.2739e-01 [ 3.8910e-05 7.1277e-03 3.3484e-02 8.6551e-02 1.9336e-04 ] 8.7260e-01
 1.167e+01 1.1505e-01 1.1505e-01 [ 2.8987e-05 5.4730e-03 2.6650e-02 8.2687e-02 2.1440e-04 ] 8.8494e-01
 1.179e+01 1.0578e-01 1.0578e-01 [ 2.1557e-05 4.1908e-03 2.1657e-02 7.9674e-02 2.3842e-04 ] 8.9422e-01
 1.190e+01 9.8898e-02 9.8898e-02 [ 1.6014e-05 3.2028e-03 1.8001e-02 7.7412e-02 2.6580e-04 ] 9.0110e-01
 1.201e+01 9.3866e-02 9.3866e-02 [ 1.1888e-05 2.4445e-03 1.5309e-02 7.5804e-02 2.9687e-04 ] 9.0614e-01
 1.213e+01 9.0271e-02 9.0271e-02 [ 8.8223e-06 1.8641e-03 1.3310e-02 7.4756e-02 3.3198e-04 ] 9.0973e-01
 1.224e+01 8.7798e-02 8.7798e-02 [ 6.5462e-06 1.4210e-03 1.1809e-02 7.4190e-02 3.7147e-04 ] 9.1221e-01
 1.235e+01 8.6203e-02 8.6203e-02 [ 4.8572e-06 1.0830e-03 1.0665e-02 7.4035e-02 4.1565e-04 ] 9.1380e-01
 1.247e+01 8.5304e-02 8.5304e-02 [ 3.6042e-06 8.2542e-04 9.7783e-03 7.4232e-02 4.6480e-04 ] 9.1470e-01
 1.258e+01 8.4959e-02 8.4959e-02 [ 2.6746e-06 6.2929e-04 9.0777e-03 7.4731e-02 5.1920e-04 ] 9.1505e-01
 1.269e+01 8.5063e-02 8.5063e-02 [ 1.9849e-06 4.7995e-04 8.5122e-03 7.5490e-02 5.7906e-04 ] 9.1494e-01
 1.281e+01 8.5533e-02 8.5533e-02 [ 1.4732e-06 3.6624e-04 8.0457e-03 7.6475e-02 6.4457e-04 ] 9.1447e-01
 1.292e+01 8.6307e-02 8.6307e-02 [ 1.0934e-06 2.7964e-04 7.6523e-03 7.7658e-02 7.1585e-04 ] 9.1370e-01
 1.303e+01 8.7335e-02 8.7335e-02 [ 8.1159e-07 2.1366e-04 7.3136e-03 7.9014e-02 7.9300e-04 ] 9.1267e-01
 1.315e+01 8.8579e-02 8.8579e-02 [ 6.0237e-07 1.6337e-04 7.0162e-03 8.0523e-02 8.7603e-04 ] 9.1143e-01
 1.326e+01 9.0010e-02 9.0010e-02 [ 4.4706e-07 1.2502e-04 6.7507e-03 8.2169e-02 9.6490e-04 ] 9.1000e-01
 1.337e+01 9.1603e-02 9.1603e-02 [ 3.3176e-07 9.5748e-05 6.5100e-03 8.3937e-02 1.0595e-03 ] 9.0840e-01
 1.349e+01 9.3338e-02 9.3338e-02 [ 2.4617e-07 7.3396e-05 6.2892e-03 8.5816e-02 1.1597e-03 ] 9.0667e-01
 1.360e+01 9.5200e-02 9.5200e-02 [ 1.8263e-07 5.6313e-05 6.0846e-03 8.7794e-02 1.2652e-03 ] 9.0481e-01
 1.371e+01 9.7175e-02 9.7175e-02 [ 1.3547e-07 4.3246e-05 5.8934e-03 8.9862e-02 1.3757e-03 ] 9.0283e-01
 1.383e+01 9.9250e-02 9.9250e-02 [ 1.0047e-07 3.3243e-05 5.7137e-03 9.2012e-02 1.4909e-03 ] 9.0076e-01
 1.394e+01 1.0142e-01 1.0142e-01 [ 7.4491e-08 2.5578e-05 5.5437e-03 9.4236e-02 1.6103e-03 ] 8.9859e-01
 1.405e+01 1.0366e-01 1.0366e-01 [ 5.5218e-08 1.9699e-05 5.3824e-03 9.6524e-02 1.7335e-03 ] 8.9635e-01
 1.417e+01 1.0597e-01 1.0597e-01 [ 4.0921e-08 1.5186e-05 5.2288e-03 9.8870e-02 1.8600e-03 ] 8.9403e-01
 1.428e+01 1.0835e-01 1.0835e-01 [ 3.0318e-08 1.1718e-05 5.0821e-03 1.0127e-01 1.9892e-03 ] 8.9166e-01
 1.439e+01 1.1077e-01 1.1077e-01 [ 2.2455e-08 9.0505e-06 4.9418e-03 1.0370e-01 2.1204e-03 ] 8.8923e-01
 1.451e+01 1.1324e-01 1.1324e-01 [ 1.6627e-08 6.9968e-06 4.8072e-03 1.0617e-01 2.2531e-03 ] 8.8677e-01
 1.462e+01 1.1573e-01 1.1573e-01 [ 1.2307e-08 5.4139e-06 4.6780e-03 1.0866e-01 2.3867e-03 ] 8.8428e-01
 1.473e+01 1.1824e-01 1.1824e-01 [ 9.1067e-09 4.1928e-06 4.5537e-03 1.1116e-01 2.5205e-03 ] 8.8176e-01
 1.485e+01 1.2076e-01 1.2076e-01 [ 6.7361e-09 3.2498e-06 4.4340e-03 1.1367e-01 2.6539e-03 ] 8.7924e-01
 1.496e+01 1.2327e-01 1.2327e-01 [ 4.9806e-09 2.5209e-06 4.3186e-03 1.1617e-01 2.7862e-03 ] 8.7673e-01
 1.507e+01 1.2577e-01 1.2577e-01 [ 3.6811e-09 1.9569e-06 4.2072e-03 1.1864e-01 2.9168e-03 ] 8.7423e-01
 1.519e+01 1.2824e-01 1.2824e-01 [ 2.7195e-09 1.5201e-06 4.0994e-03 1.2109e-01 3.0452e-03 ] 8.7177e-01
 1.530e+01 1.3066e-01 1.3066e-01 [ 2.0081e-09 1.1815e-06 3.9951e-03 1.2350e-01 3.1708e-03 ] 8.6934e-01
 1.541e+01 1.3303e-01 1.3303e-01 [ 1.4820e-09 9.1889e-07 3.8940e-03 1.2584e-01 3.2930e-03 ] 8.6697e-01
 1.553e+01 1.3533e-01 1.3533e-01 [ 1.0932e-09 7.1497e-07 3.7959e-03 1.2812e-01 3.4114e-03 ] 8.6467e-01
 1.564e+01 1.3755e-01 1.3755e-01 [ 8.0585e-10 5.5653e-07 3.7006e-03 1.3033e-01 3.5256e-03 ] 8.6245e-01
 1.575e+01 1.3968e-01 1.3968e-01 [ 5.9367e-10 4.3333e-07 3.6080e-03 1.3244e-01 3.6352e-03 ] 8.6032e-01
 1.587e+01 1.4170e-01 1.4170e-01 [ 4.3705e-10 3.3749e-07 3.5177e-03 1.3445e-01 3.7399e-03 ] 8.5830e-01
 1.598e+01 1.4361e-01 1.4361e-01 [ 3.2152e-10 2.6289e-07 3.4298e-03 1.3634e-01 3.8395e-03 ] 8.5639e-01
 1.609e+01 1.4540e-01 1.4540e-01 [ 2.3633e-10 2.0479e-07 3.3441e-03 1.3812e-01 3.9337e-03 ] 8.5461e-01
 1.621e+01 1.4705e-01 1.4705e-01 [ 1.7357e-10 1.5953e-07 3.2605e-03 1.3976e-01 4.0225e-03 ] 8.5296e-01
 1.632e+01 1.4856e-01 1.4856e-01 [ 1.2736e-10 1.2425e-07 3.1788e-03 1.4127e-01 4.1057e-03 ] 8.5145e-01
 1.643e+01 1.4992e-01 1.4992e-01 [ 9.3365e-11 9.6763e-08 3.0991e-03 1.4264e-01 4.1834e-03 ] 8.5008e-01
 1.655e+01 1.5113e-01 1.5113e-01 [ 6.8374e-11 7.5334e-08 3.0211e-03 1.4386e-01 4.2556e-03 ] 8.4887e-01
 1.666e+01 1.5219e-01 1.5219e-01 [ 5.0020e-11 5.8629e-08 2.9449e-03 1.4493e-01 4.3224e-03 ] 8.4781e-01
 1.677e+01 1.5310e-01 1.5310e-01 [ 3.6551e-11 4.5609e-08 2.8705e-03 1.4585e-01 4.3840e-03 ] 8.4690e-01
 1.689e+01 1.5386e-01 1.5386e-01 [ 2.6679e-11 3.5463e-08 2.7978e-03 1.4662e-01 4.4406e-03 ] 8.4614e-01
 1.700e+01 1.5446e-01 1.5446e-01 [ 1.9449e-11 2.7558e-08 2.7267e-03 1.4724e-01 4.4924e-03 ] 8.4554e-01
 1.711e+01 1.5492e-01 1.5492e-01 [ 1.4161e-11 2.1401e-08 2.6573e-03 1.4772e-01 4.5396e-03 ] 8.4508e-01
 1.723e+01 1.5523e-01 1.5523e-01 [ 1.0298e-11 1.6608e-08 2.5895e-03 1.4806e-01 4.5826e-03 ] 8.4477e-01
 1.734e+01 1.5541e-01 1.5541e-01 [ 7.4785e-12 1.2879e-08 2.5234e-03 1.4827e-01 4.6217e-03 ] 8.4459e-01
 1.745e+01 1.5546e-01 1.5546e-01 [ 5.4237e-12 9.9798e-09 2.4589e-03 1.4835e-01 4.6573e-03 ] 8.4454e-01
 1.757e+01 1.5540e-01 1.5540e-01 [ 3.9281e-12 7.7265e-09 2.3960e-03 1.4831e-01 4.6896e-03 ] 8.4460e-01
 1.768e+01 1.5522e-01 1.5522e-01 [ 2.8409e-12 5.9768e-09 2.3348e-03 1.4816e-01 4.7191e-03 ] 8.4478e-01
 1.779e+01 1.5494e-01 1.5494e-01 [ 2.0517e-12 4.6192e-09 2.2751e-03 1.4792e-01 4.7461e-03 ] 8.4506e-01
 1.791e+01 1.5457e-01 1.5457e-01 [ 1.4796e-12 3.5666e-09 2.2171e-03 1.4758e-01 4.7709e-03 ] 8.4543e-01
 1.802e+01 1.5412e-01 1.5412e-01 [ 1.0655e-12 2.7513e-09 2.1607e-03 1.4716e-01 4.7940e-03 ] 8.4588e-01
 1.813e+01 1.5360e-01 1.5360e-01 [ 7.6620e-13 2.1203e-09 2.1060e-03 1.4667e-01 4.8155e-03 ] 8.4640e-01
 1.825e+01 1.5301e-01 1.5301e-01 [ 5.5015e-13 1.6325e-09 2.0527e-03 1.4612e-01 4.8360e-03 ] 8.4699e-01
 1.836e+01 1.5238e-01 1.5238e-01 [ 3.9445e-13 1.2556e-09 2.0011e-03 1.4552e-01 4.8556e-03 ] 8.4762e-01
 1.847e+01 1.5171e-01 1.5171e-01 [ 2.8239e-13 9.6483e-10 1.9510e-03 1.4488e-01 4.8747e-03 ] 8.4829e-01
 1.859e+01 1.5100e-01 1.5100e-01 [ 2.0187e-13 7.4066e-10 1.9024e-03 1.4420e-01 4.8935e-03 ] 8.4900e-01
 1.870e+01 1.5027e-01 1.5027e-01 [ 1.4410e-13 5.6802e-10 1.8553e-03 1.4350e-01 4.9123e-03 ] 8.4973e-01
 1.881e+01 1.4952e-01 1.4952e-01 [ 1.0271e-13 4.3520e-10 1.8097e-03 1.4278e-01 4.9313e-03 ] 8.5048e-01
 1.893e+01 1.4876e-01 1.4876e-01 [ 7.3106e-14 3.3312e-10 1.7654e-03 1.4205e-01 4.9508e-03 ] 8.5124e-01
 1.904e+01 1.4800e-01 1.4800e-01 [ 5.1958e-14 2.5475e-10 1.7226e-03 1.4131e-01 4.9708e-03 ] 8.5199e-01
 1.915e+01 1.4725e-01 1.4725e-01 [ 3.6874e-14 1.9463e-10 1.6811e-03 1.4058e-01 4.9916e-03 ] 8.5275e-01
 1.927e+01 1.4650e-01 1.4650e-01 [ 2.6132e-14 1.4857e-10 1.6410e-03 1.3985e-01 5.0133e-03 ] 8.5350e-01
 1.938e+01 1.4577e-01 1.4577e-01 [ 1.8493e-14 1.1331e-10 1.6021e-03 1.3913e-01 5.0360e-03 ] 8.5423e-01
 1.949e+01 1.4505e-01 1.4505e-01 [ 1.3069e-14 8.6348e-11 1.5644e-03 1.3843e-01 5.0598e-03 ] 8.5495e-01
 1.961e+01 1.4436e-01 1.4436e-01 [ 9.2227e-15 6.5747e-11 1.5279e-03 1.3774e-01 5.0848e-03 ] 8.5564e-01
 1.972e+01 1.4368e-01 1.4368e-01 [ 6.4994e-15 5.0022e-11 1.4926e-03 1.3708e-01 5.1111e-03 ] 8.5631e-01
 1.983e+01 1.4304e-01 1.4304e-01 [ 4.5740e-15 3.8031e-11 1.4583e-03 1.3644e-01 5.1387e-03 ] 8.5696e-01
 1.995e+01 1.4242e-01 1.4242e-01 [ 3.2146e-15 2.8895e-11 1.4251e-03 1.3583e-01 5.1676e-03 ] 8.5758e-01
 2.006e+01 1.4183e-01 1.4183e-01 [ 2.2562e-15 2.1940e-11 1.3930e-03 1.3524e-01 5.1979e-03 ] 8.5817e-01
 2.017e+01 1.4126e-01 1.4126e-01 [ 1.5814e-15 1.6651e-11 1.3618e-03 1.3467e-01 5.2295e-03 ] 8.5874e-01
