 4.080e+00 4.8053e-01 4.8053e-01 [ 1.4571e-02 1.0682e-01 3.1528e-01 4.2845e-02 1.0151e-03 ] 5.1947e-01
 4.193e+00 4.7957e-01 4.7957e-01 [ 1.2897e-02 1.0560e-01 3.1635e-01 4.3714e-02 1.0218e-03 ] 5.2043e-01
 4.307e+00 4.6490e-01 4.6490e-01 [ 1.1191e-02 1.0178e-01 3.0717e-01 4.3738e-02 1.0205e-03 ] 5.3510e-01
 4.420e+00 4.3793e-01 4.3793e-01 [ 9.5167e-03 9.5646e-02 2.8881e-01 4.2938e-02 1.0113e-03 ] 5.6207e-01
 4.533e+00 4.0127e-01 4.0127e-01 [ 7.9313e-03 8.7678e-02 2.6327e-01 4.1400e-02 9.9442e-04 ] 5.9873e-01
 4.647e+00 3.5836e-01 3.5836e-01 [ 6.4832e-03 7.8483e-02 2.3315e-01 3.9268e-02 9.7053e-04 ] 6.4164e-01
 4.760e+00 3.1283e-01 3.1283e-01 [ 5.2062e-03 6.8727e-02 2.0122e-01 3.6732e-02 9.4123e-04 ] 6.8718e-01
 4.873e+00 2.6794e-01 2.6794e-01 [ 4.1175e-03 5.9034e-02 1.6988e-01 3.3997e-02 9.0860e-04 ] 7.3206e-01
 4.987e+00 2.2618e-01 2.2618e-01 [ 3.2172e-03 4.9899e-02 1.4094e-01 3.1248e-02 8.7495e-04 ] 7.7382e-01
 5.100e+00 1.8905e-01 1.8905e-01 [ 2.4923e-03 4.1652e-02 1.1543e-01 2.8633e-02 8.4244e-04 ] 8.1095e-01
 5.213e+00 1.5722e-01 1.5722e-01 [ 1.9211e-03 3.4462e-02 9.3772e-02 2.6251e-02 8.1280e-04 ] 8.4278e-01
 5.327e+00 1.3069e-01 1.3069e-01 [ 1.4789e-03 2.8364e-02 7.5901e-02 2.4157e-02 7.8732e-04 ] 8.6931e-01
 5.440e+00 1.0906e-01 1.0906e-01 [ 1.1408e-03 2.3305e-02 6.1475e-02 2.2371e-02 7.6676e-04 ] 8.9094e-01
 5.553e+00 9.1720e-02 9.1720e-02 [ 8.8448e-04 1.9179e-02 5.0017e-02 2.0888e-02 7.5155e-04 ] 9.0828e-01
 5.667e+00 7.8004e-02 7.8004e-02 [ 6.9109e-04 1.5859e-02 4.1026e-02 1.9687e-02 7.4180e-04 ] 9.2200e-01
 5.780e+00 6.7267e-02 6.7267e-02 [ 5.4533e-04 1.3213e-02 3.4030e-02 1.8741e-02 7.3745e-04 ] 9.3273e-01
 5.893e+00 5.8934e-02 5.8934e-02 [ 4.3523e-04 1.1121e-02 2.8619e-02 1.8020e-02 7.3833e-04 ] 9.4107e-01
 6.007e+00 5.2516e-02 5.2516e-02 [ 3.5162e-04 9.4760e-03 2.4448e-02 1.7496e-02 7.4419e-04 ] 9.4748e-01
 6.120e+00 4.7611e-02 4.7611e-02 [ 2.8762e-04 8.1876e-03 2.1242e-02 1.7140e-02 7.5477e-04 ] 9.5239e-01
 6.233e+00 4.3896e-02 4.3896e-02 [ 2.3810e-04 7.1808e-03 1.8778e-02 1.6929e-02 7.6983e-04 ] 9.5610e-01
 6.347e+00 4.1110e-02 4.1110e-02 [ 1.9929e-04 6.3948e-03 1.6885e-02 1.6842e-02 7.8909e-04 ] 9.5889e-01
 6.460e+00 3.9052e-02 3.9052e-02 [ 1.6844e-04 5.7809e-03 1.5429e-02 1.6862e-02 8.1232e-04 ] 9.6095e-01
 6.573e+00 3.7563e-02 3.7563e-02 [ 1.4355e-04 5.3005e-03 1.4308e-02 1.6972e-02 8.3928e-04 ] 9.6244e-01
 6.687e+00 3.6518e-02 3.6518e-02 [ 1.2317e-04 4.9233e-03 1.3443e-02 1.7159e-02 8.6976e-04 ] 9.6348e-01
 6.800e+00 3.5822e-02 3.5822e-02 [ 1.0622e-04 4.6254e-03 1.2774e-02 1.7413e-02 9.0355e-04 ] 9.6418e-01
 6.913e+00 3.5400e-02 3.5400e-02 [ 9.1950e-05 4.3884e-03 1.2254e-02 1.7725e-02 9.4043e-04 ] 9.6460e-01
 7.027e+00 3.5192e-02 3.5192e-02 [ 7.9795e-05 4.1979e-03 1.1850e-02 1.8085e-02 9.8020e-04 ] 9.6481e-01
 7.140e+00 3.5154e-02 3.5154e-02 [ 6.9342e-05 4.0428e-03 1.1533e-02 1.8487e-02 1.0227e-03 ] 9.6485e-01
 7.253e+00 3.5250e-02 3.5250e-02 [ 6.0285e-05 3.9145e-03 1.1284e-02 1.8924e-02 1.0676e-03 ] 9.6475e-01
 7.367e+00 3.5451e-02 3.5451e-02 [ 5.2394e-05 3.8065e-03 1.1086e-02 1.9391e-02 1.1148e-03 ] 9.6455e-01
 7.480e+00 3.5735e-02 3.5735e-02 [ 4.5493e-05 3.7136e-03 1.0928e-02 1.9884e-02 1.1641e-03 ] 9.6427e-01
 7.593e+00 3.6083e-02 3.6083e-02 [ 3.9442e-05 3.6320e-03 1.0800e-02 2.0397e-02 1.2151e-03 ] 9.6392e-01
 7.707e+00 3.6482e-02 3.6482e-02 [ 3.4131e-05 3.5587e-03 1.0696e-02 2.0926e-02 1.2678e-03 ] 9.6352e-01
 7.820e+00 3.6920e-02 3.6920e-02 [ 2.9469e-05 3.4914e-03 1.0610e-02 2.1468e-02 1.3219e-03 ] 9.6308e-01
 7.933e+00 3.7386e-02 3.7386e-02 [ 2.5382e-05 3.4285e-03 1.0537e-02 2.2018e-02 1.3771e-03 ] 9.6261e-01
 8.047e+00 3.7872e-02 3.7872e-02 [ 2.1802e-05 3.3685e-03 1.0475e-02 2.2574e-02 1.4332e-03 ] 9.6213e-01
 8.160e+00 3.8372e-02 3.8372e-02 [ 1.8674e-05 3.3106e-03 1.0421e-02 2.3132e-02 1.4900e-03 ] 9.6163e-01
 8.273e+00 3.8880e-02 3.8880e-02 [ 1.5947e-05 3.2540e-03 1.0373e-02 2.3690e-02 1.5472e-03 ] 9.6112e-01
 8.387e+00 3.9389e-02 3.9389e-02 [ 1.3577e-05 3.1981e-03 1.0329e-02 2.4244e-02 1.6046e-03 ] 9.6061e-01
 8.500e+00 3.9897e-02 3.9897e-02 [ 1.1522e-05 3.1426e-03 1.0289e-02 2.4792e-02 1.6621e-03 ] 9.6010e-01
 8.613e+00 4.0400e-02 4.0400e-02 [ 9.7471e-06 3.0872e-03 1.0252e-02 2.5331e-02 1.7192e-03 ] 9.5960e-01
 8.727e+00 4.0892e-02 4.0892e-02 [ 8.2187e-06 3.0317e-03 1.0217e-02 2.5860e-02 1.7760e-03 ] 9.5911e-01
 8.840e+00 4.1373e-02 4.1373e-02 [ 6.9072e-06 2.9760e-03 1.0183e-02 2.6375e-02 1.8321e-03 ] 9.5863e-01
 8.953e+00 4.1839e-02 4.1839e-02 [ 5.7859e-06 2.9200e-03 1.0150e-02 2.6876e-02 1.8874e-03 ] 9.5816e-01
 9.067e+00 4.2288e-02 4.2288e-02 [ 4.8305e-06 2.8636e-03 1.0118e-02 2.7360e-02 1.9417e-03 ] 9.5771e-01
 9.180e+00 4.2718e-02 4.2718e-02 [ 4.0194e-06 2.8069e-03 1.0087e-02 2.7825e-02 1.9949e-03 ] 9.5728e-01
 9.293e+00 4.3128e-02 4.3128e-02 [ 3.3334e-06 2.7498e-03 1.0056e-02 2.8271e-02 2.0469e-03 ] 9.5687e-01
 9.407e+00 4.3515e-02 4.3515e-02 [ 2.7553e-06 2.6923e-03 1.0026e-02 2.8697e-02 2.0974e-03 ] 9.5648e-01
 9.520e+00 4.3880e-02 4.3880e-02 [ 2.2698e-06 2.6346e-03 9.9961e-03 2.9100e-02 2.1465e-03 ] 9.5612e-01
 9.633e+00 4.4220e-02 4.4220e-02 [ 1.8637e-06 2.5767e-03 9.9664e-03 2.9481e-02 2.1941e-03 ] 9.5578e-01
 9.747e+00 4.4536e-02 4.4536e-02 [ 1.5252e-06 2.5185e-03 9.9369e-03 2.9839e-02 2.2400e-03 ] 9.5546e-01
 9.860e+00 4.4827e-02 4.4827e-02 [ 1.2440e-06 2.4602e-03 9.9077e-03 3.0173e-02 2.2843e-03 ] 9.5517e-01
 9.973e+00 4.5092e-02 4.5092e-02 [ 1.0114e-06 2.4018e-03 9.8788e-03 3.0484e-02 2.3269e-03 ] 9.5491e-01
 1.009e+01 4.5333e-02 4.5333e-02 [ 8.1953e-07 2.3434e-03 9.8501e-03 3.0771e-02 2.3677e-03 ] 9.5467e-01
 1.020e+01 4.5548e-02 4.5548e-02 [ 6.6192e-07 2.2851e-03 9.8217e-03 3.1033e-02 2.4069e-03 ] 9.5445e-01
 1.031e+01 4.5738e-02 4.5738e-02 [ 5.3289e-07 2.2268e-03 9.7936e-03 3.1273e-02 2.4444e-03 ] 9.5426e-01
 1.043e+01 4.5904e-02 4.5904e-02 [ 4.2763e-07 2.1687e-03 9.7659e-03 3.1489e-02 2.4802e-03 ] 9.5410e-01
 1.054e+01 4.6046e-02 4.6046e-02 [ 3.4206e-07 2.1109e-03 9.7385e-03 3.1682e-02 2.5143e-03 ] 9.5395e-01
 1.065e+01 4.6165e-02 4.6165e-02 [ 2.7274e-07 2.0533e-03 9.7114e-03 3.1853e-02 2.5469e-03 ] 9.5384e-01
 1.077e+01 4.6261e-02 4.6261e-02 [ 2.1678e-07 1.9960e-03 9.6847e-03 3.2002e-02 2.5779e-03 ] 9.5374e-01
 1.088e+01 4.6336e-02 4.6336e-02 [ 1.7176e-07 1.9392e-03 9.6584e-03 3.2131e-02 2.6075e-03 ] 9.5366e-01
 1.099e+01 4.6390e-02 4.6390e-02 [ 1.3566e-07 1.8828e-03 9.6325e-03 3.2239e-02 2.6356e-03 ] 9.5361e-01
 1.111e+01 4.6425e-02 4.6425e-02 [ 1.0682e-07 1.8268e-03 9.6070e-03 3.2328e-02 2.6623e-03 ] 9.5358e-01
 1.122e+01 4.6441e-02 4.6441e-02 [ 8.3849e-08 1.7715e-03 9.5818e-03 3.2400e-02 2.6878e-03 ] 9.5356e-01
 1.133e+01 4.6439e-02 4.6439e-02 [ 6.5617e-08 1.7167e-03 9.5571e-03 3.2453e-02 2.7120e-03 ] 9.5356e-01
 1.145e+01 4.6421e-02 4.6421e-02 [ 5.1193e-08 1.6626e-03 9.5329e-03 3.2491e-02 2.7351e-03 ] 9.5358e-01
 1.156e+01 4.6388e-02 4.6388e-02 [ 3.9819e-08 1.6091e-03 9.5090e-03 3.2513e-02 2.7571e-03 ] 9.5361e-01
 1.167e+01 4.6340e-02 4.6340e-02 [ 3.0879e-08 1.5563e-03 9.4855e-03 3.2520e-02 2.7781e-03 ] 9.5366e-01
 1.179e+01 4.6279e-02 4.6279e-02 [ 2.3875e-08 1.5044e-03 9.4624e-03 3.2514e-02 2.7982e-03 ] 9.5372e-01
 1.190e+01 4.6206e-02 4.6206e-02 [ 1.8405e-08 1.4532e-03 9.4397e-03 3.2496e-02 2.8174e-03 ] 9.5379e-01
 1.201e+01 4.6122e-02 4.6122e-02 [ 1.4146e-08 1.4028e-03 9.4173e-03 3.2466e-02 2.8359e-03 ] 9.5388e-01
 1.213e+01 4.6027e-02 4.6027e-02 [ 1.0842e-08 1.3532e-03 9.3953e-03 3.2425e-02 2.8536e-03 ] 9.5397e-01
 1.224e+01 4.5923e-02 4.5923e-02 [ 8.2850e-09 1.3046e-03 9.3737e-03 3.2374e-02 2.8706e-03 ] 9.5408e-01
 1.235e+01 4.5811e-02 4.5811e-02 [ 6.3130e-09 1.2568e-03 9.3523e-03 3.2315e-02 2.8871e-03 ] 9.5419e-01
 1.247e+01 4.5691e-02 4.5691e-02 [ 4.7967e-09 1.2100e-03 9.3312e-03 3.2247e-02 2.9030e-03 ] 9.5431e-01
 1.258e+01 4.5564e-02 4.5564e-02 [ 3.6343e-09 1.1642e-03 9.3104e-03 3.2171e-02 2.9184e-03 ] 9.5444e-01
 1.269e+01 4.5432e-02 4.5432e-02 [ 2.7459e-09 1.1193e-03 9.2898e-03 3.2089e-02 2.9333e-03 ] 9.5457e-01
 1.281e+01 4.5294e-02 4.5294e-02 [ 2.0689e-09 1.0754e-03 9.2695e-03 3.2001e-02 2.9479e-03 ] 9.5471e-01
 1.292e+01 4.5151e-02 4.5151e-02 [ 1.5545e-09 1.0325e-03 9.2493e-03 3.1907e-02 2.9621e-03 ] 9.5485e-01
 1.303e+01 4.5004e-02 4.5004e-02 [ 1.1648e-09 9.9056e-04 9.2294e-03 3.1809e-02 2.9760e-03 ] 9.5500e-01
 1.315e+01 4.4854e-02 4.4854e-02 [ 8.7042e-10 9.4969e-04 9.2095e-03 3.1706e-02 2.9896e-03 ] 9.5515e-01
 1.326e+01 4.4702e-02 4.4702e-02 [ 6.4869e-10 9.0985e-04 9.1898e-03 3.1599e-02 3.0030e-03 ] 9.5530e-01
 1.337e+01 4.4546e-02 4.4546e-02 [ 4.8215e-10 8.7106e-04 9.1702e-03 3.1489e-02 3.0161e-03 ] 9.5545e-01
 1.349e+01 4.4389e-02 4.4389e-02 [ 3.5742e-10 8.3331e-04 9.1506e-03 3.1376e-02 3.0291e-03 ] 9.5561e-01
 1.360e+01 4.4230e-02 4.4230e-02 [ 2.6426e-10 7.9662e-04 9.1312e-03 3.1261e-02 3.0418e-03 ] 9.5577e-01
 1.371e+01 4.4070e-02 4.4070e-02 [ 1.9487e-10 7.6097e-04 9.1117e-03 3.1143e-02 3.0545e-03 ] 9.5593e-01
 1.383e+01 4.3909e-02 4.3909e-02 [ 1.4333e-10 7.2638e-04 9.0922e-03 3.1024e-02 3.0670e-03 ] 9.5609e-01
 1.394e+01 4.3748e-02 4.3748e-02 [ 1.0515e-10 6.9283e-04 9.0727e-03 3.0903e-02 3.0794e-03 ] 9.5625e-01
 1.405e+01 4.3586e-02 4.3586e-02 [ 7.6945e-11 6.6033e-04 9.0532e-03 3.0781e-02 3.0917e-03 ] 9.5641e-01
 1.417e+01 4.3424e-02 4.3424e-02 [ 5.6163e-11 6.2888e-04 9.0336e-03 3.0657e-02 3.1039e-03 ] 9.5658e-01
 1.428e+01 4.3262e-02 4.3262e-02 [ 4.0892e-11 5.9845e-04 9.0140e-03 3.0534e-02 3.1161e-03 ] 9.5674e-01
 1.439e+01 4.3100e-02 4.3100e-02 [ 2.9699e-11 5.6906e-04 8.9943e-03 3.0409e-02 3.1282e-03 ] 9.5690e-01
 1.451e+01 4.2939e-02 4.2939e-02 [ 2.1517e-11 5.4068e-04 8.9744e-03 3.0284e-02 3.1402e-03 ] 9.5706e-01
 1.462e+01 4.2779e-02 4.2779e-02 [ 1.5551e-11 5.1331e-04 8.9545e-03 3.0159e-02 3.1522e-03 ] 9.5722e-01
 1.473e+01 4.2619e-02 4.2619e-02 [ 1.1212e-11 4.8694e-04 8.9344e-03 3.0033e-02 3.1641e-03 ] 9.5738e-01
 1.485e+01 4.2459e-02 4.2459e-02 [ 8.0642e-12 4.6155e-04 8.9141e-03 2.9908e-02 3.1759e-03 ] 9.5754e-01
 1.496e+01 4.2301e-02 4.2301e-02 [ 5.7864e-12 4.3713e-04 8.8937e-03 2.9782e-02 3.1878e-03 ] 9.5770e-01
 1.507e+01 4.2143e-02 4.2143e-02 [ 4.1422e-12 4.1366e-04 8.8732e-03 2.9657e-02 3.1996e-03 ] 9.5786e-01
 1.519e+01 4.1986e-02 4.1986e-02 [ 2.9583e-12 3.9113e-04 8.8525e-03 2.9531e-02 3.2113e-03 ] 9.5801e-01
 1.530e+01 4.1830e-02 4.1830e-02 [ 2.1079e-12 3.6952e-04 8.8316e-03 2.9406e-02 3.2230e-03 ] 9.5817e-01
 1.541e+01 4.1675e-02 4.1675e-02 [ 1.4985e-12 3.4880e-04 8.8105e-03 2.9281e-02 3.2346e-03 ] 9.5832e-01
 1.553e+01 4.1521e-02 4.1521e-02 [ 1.0628e-12 3.2898e-04 8.7893e-03 2.9157e-02 3.2462e-03 ] 9.5848e-01
 1.564e+01 4.1368e-02 4.1368e-02 [ 7.5213e-13 3.1001e-04 8.7679e-03 2.9033e-02 3.2578e-03 ] 9.5863e-01
 1.575e+01 4.1216e-02 4.1216e-02 [ 5.3107e-13 2.9189e-04 8.7462e-03 2.8909e-02 3.2693e-03 ] 9.5878e-01
 1.587e+01 4.1065e-02 4.1065e-02 [ 3.7415e-13 2.7459e-04 8.7244e-03 2.8785e-02 3.2807e-03 ] 9.5893e-01
 1.598e+01 4.0915e-02 4.0915e-02 [ 2.6302e-13 2.5809e-04 8.7024e-03 2.8662e-02 3.2921e-03 ] 9.5909e-01
 1.609e+01 4.0766e-02 4.0766e-02 [ 1.8450e-13 2.4238e-04 8.6803e-03 2.8540e-02 3.3034e-03 ] 9.5923e-01
 1.621e+01 4.0617e-02 4.0617e-02 [ 1.2914e-13 2.2741e-04 8.6579e-03 2.8417e-02 3.3146e-03 ] 9.5938e-01
 1.632e+01 4.0469e-02 4.0469e-02 [ 9.0193e-14 2.1319e-04 8.6354e-03 2.8295e-02 3.3258e-03 ] 9.5953e-01
 1.643e+01 4.0323e-02 4.0323e-02 [ 6.2861e-14 1.9967e-04 8.6127e-03 2.8173e-02 3.3368e-03 ] 9.5968e-01
 1.655e+01 4.0176e-02 4.0176e-02 [ 4.3719e-14 1.8684e-04 8.5898e-03 2.8052e-02 3.3478e-03 ] 9.5982e-01
 1.666e+01 4.0031e-02 4.0031e-02 [ 3.0343e-14 1.7468e-04 8.5668e-03 2.7931e-02 3.3588e-03 ] 9.5997e-01
 1.677e+01 3.9886e-02 3.9886e-02 [ 2.1016e-14 1.6317e-04 8.5436e-03 2.7810e-02 3.3696e-03 ] 9.6011e-01
 1.689e+01 3.9742e-02 3.9742e-02 [ 1.4526e-14 1.5227e-04 8.5203e-03 2.7690e-02 3.3803e-03 ] 9.6026e-01
 1.700e+01 3.9599e-02 3.9599e-02 [ 1.0020e-14 1.4197e-04 8.4968e-03 2.7569e-02 3.3909e-03 ] 9.6040e-01
 1.711e+01 3.9456e-02 3.9456e-02 [ 6.8982e-15 1.3224e-04 8.4732e-03 2.7449e-02 3.4014e-03 ] 9.6054e-01
 1.723e+01 3.9314e-02 3.9314e-02 [ 4.7394e-15 1.2307e-04 8.4494e-03 2.7330e-02 3.4118e-03 ] 9.6069e-01
 1.734e+01 3.9172e-02 3.9172e-02 [ 3.2497e-15 1.1442e-04 8.4256e-03 2.7210e-02 3.4221e-03 ] 9.6083e-01
 1.745e+01 3.9031e-02 3.9031e-02 [ 2.2240e-15 1.0628e-04 8.4016e-03 2.7091e-02 3.4323e-03 ] 9.6097e-01
 1.757e+01 3.8890e-02 3.8890e-02 [ 1.5190e-15 9.8632e-05 8.3775e-03 2.6972e-02 3.4423e-03 ] 9.6111e-01
 1.768e+01 3.8750e-02 3.8750e-02 [ 1.0356e-15 9.1443e-05 8.3533e-03 2.6853e-02 3.4523e-03 ] 9.6125e-01
 1.779e+01 3.8610e-02 3.8610e-02 [ 7.0462e-16 8.4698e-05 8.3290e-03 2.6734e-02 3.4620e-03 ] 9.6139e-01
 1.791e+01 3.8470e-02 3.8470e-02 [ 4.7853e-16 7.8374e-05 8.3047e-03 2.6615e-02 3.4717e-03 ] 9.6153e-01
 1.802e+01 3.8330e-02 3.8330e-02 [ 3.2439e-16 7.2453e-05 8.2802e-03 2.6497e-02 3.4812e-03 ] 9.6167e-01
 1.813e+01 3.8191e-02 3.8191e-02 [ 2.1949e-16 6.6914e-05 8.2557e-03 2.6378e-02 3.4906e-03 ] 9.6181e-01
 1.825e+01 3.8053e-02 3.8053e-02 [ 1.4824e-16 6.1738e-05 8.2312e-03 2.6260e-02 3.4998e-03 ] 9.6195e-01
 1.836e+01 3.7914e-02 3.7914e-02 [ 9.9934e-17 5.6906e-05 8.2066e-03 2.6142e-02 3.5089e-03 ] 9.6209e-01
 1.847e+01 3.7776e-02 3.7776e-02 [ 6.7250e-17 5.2401e-05 8.1819e-03 2.6024e-02 3.5178e-03 ] 9.6222e-01
 1.859e+01 3.7638e-02 3.7638e-02 [ 4.5174e-17 4.8205e-05 8.1572e-03 2.5906e-02 3.5265e-03 ] 9.6236e-01
 1.870e+01 3.7500e-02 3.7500e-02 [ 3.0292e-17 4.4301e-05 8.1325e-03 2.5788e-02 3.5351e-03 ] 9.6250e-01
 1.881e+01 3.7362e-02 3.7362e-02 [ 2.0277e-17 4.0672e-05 8.1077e-03 2.5670e-02 3.5436e-03 ] 9.6264e-01
 1.893e+01 3.7224e-02 3.7224e-02 [ 1.3549e-17 3.7303e-05 8.0830e-03 2.5552e-02 3.5518e-03 ] 9.6278e-01
 1.904e+01 3.7087e-02 3.7087e-02 [ 9.0383e-18 3.4179e-05 8.0582e-03 2.5434e-02 3.5600e-03 ] 9.6291e-01
 1.915e+01 3.6949e-02 3.6949e-02 [ 6.0189e-18 3.1285e-05 8.0334e-03 2.5317e-02 3.5679e-03 ] 9.6305e-01
 1.927e+01 3.6812e-02 3.6812e-02 [ 4.0014e-18 2.8606e-05 8.0087e-03 2.5199e-02 3.5756e-03 ] 9.6319e-01
 1.938e+01 3.6675e-02 3.6675e-02 [ 2.6557e-18 2.6130e-05 7.9839e-03 2.5081e-02 3.5832e-03 ] 9.6333e-01
 1.949e+01 3.6537e-02 3.6537e-02 [ 1.7597e-18 2.3844e-05 7.9591e-03 2.4964e-02 3.5906e-03 ] 9.6346e-01
 1.961e+01 3.6400e-02 3.6400e-02 [ 1.1640e-18 2.1736e-05 7.9344e-03 2.4846e-02 3.5978e-03 ] 9.6360e-01
 1.972e+01 3.6263e-02 3.6263e-02 [ 7.6875e-19 1.9794e-05 7.9096e-03 2.4729e-02 3.6049e-03 ] 9.6374e-01
 1.983e+01 3.6126e-02 3.6126e-02 [ 5.0689e-19 1.8006e-05 7.8849e-03 2.4612e-02 3.6117e-03 ] 9.6387e-01
 1.995e+01 3.5989e-02 3.5989e-02 [ 3.3369e-19 1.6363e-05 7.8602e-03 2.4494e-02 3.6184e-03 ] 9.6401e-01
 2.006e+01 3.5853e-02 3.5853e-02 [ 2.1932e-19 1.4854e-05 7.8356e-03 2.4377e-02 3.6248e-03 ] 9.6415e-01
 2.017e+01 3.5716e-02 3.5716e-02 [ 1.4392e-19 1.3470e-05 7.8109e-03 2.4260e-02 3.6311e-03 ] 9.6428e-01
