 3.513e+00 6.1429e-01 6.1429e-01 [ 3.1309e-02 8.0556e-02 2.7059e-01 2.1784e-01 1.3991e-02 ] 3.8571e-01
 3.627e+00 6.3447e-01 6.3447e-01 [ 2.9112e-02 8.2104e-02 2.8673e-01 2.2281e-01 1.3715e-02 ] 3.6553e-01
 3.740e+00 6.5152e-01 6.5152e-01 [ 2.6898e-02 8.3105e-02 3.0119e-01 2.2690e-01 1.3432e-02 ] 3.4848e-01
 3.853e+00 6.6559e-01 6.6559e-01 [ 2.4712e-02 8.3607e-02 3.1386e-01 2.3026e-01 1.3158e-02 ] 3.3441e-01
 3.967e+00 6.7691e-01 6.7691e-01 [ 2.2587e-02 8.3662e-02 3.2468e-01 2.3308e-01 1.2909e-02 ] 3.2309e-01
 4.080e+00 6.8573e-01 6.8573e-01 [ 2.0550e-02 8.3327e-02 3.3364e-01 2.3552e-01 1.2696e-02 ] 3.1427e-01
 4.193e+00 6.9230e-01 6.9230e-01 [ 1.8622e-02 8.2657e-02 3.4075e-01 2.3774e-01 1.2529e-02 ] 3.0770e-01
 4.307e+00 6.9684e-01 6.9684e-01 [ 1.6813e-02 8.1699e-02 3.4604e-01 2.3987e-01 1.2416e-02 ] 3.0316e-01
 4.420e+00 6.9952e-01 6.9952e-01 [ 1.5130e-02 8.0493e-02 3.4954e-01 2.4200e-01 1.2363e-02 ] 3.0048e-01
 4.533e+00 7.0047e-01 7.0047e-01 [ 1.3574e-02 7.9071e-02 3.5125e-01 2.4420e-01 1.2374e-02 ] 2.9953e-01
 4.647e+00 6.9974e-01 6.9974e-01 [ 1.2143e-02 7.7457e-02 3.5120e-01 2.4649e-01 1.2451e-02 ] 3.0026e-01
 4.760e+00 6.9734e-01 6.9734e-01 [ 1.0833e-02 7.5664e-02 3.4937e-01 2.4888e-01 1.2595e-02 ] 3.0266e-01
 4.873e+00 6.9323e-01 6.9323e-01 [ 9.6377e-03 7.3703e-02 3.4575e-01 2.5133e-01 1.2806e-02 ] 3.0677e-01
 4.987e+00 6.8730e-01 6.8730e-01 [ 8.5493e-03 7.1573e-02 3.4032e-01 2.5377e-01 1.3083e-02 ] 3.1270e-01
 5.100e+00 6.7942e-01 6.7942e-01 [ 7.5604e-03 6.9273e-02 3.3307e-01 2.5609e-01 1.3422e-02 ] 3.2058e-01
 5.213e+00 6.6941e-01 6.6941e-01 [ 6.6632e-03 6.6796e-02 3.2398e-01 2.5816e-01 1.3819e-02 ] 3.3058e-01
 5.327e+00 6.5711e-01 6.5711e-01 [ 5.8503e-03 6.4134e-02 3.1305e-01 2.5981e-01 1.4267e-02 ] 3.4289e-01
 5.440e+00 6.4234e-01 6.4234e-01 [ 5.1149e-03 6.1283e-02 3.0034e-01 2.6085e-01 1.4756e-02 ] 3.5766e-01
 5.553e+00 6.2498e-01 6.2498e-01 [ 4.4506e-03 5.8241e-02 2.8592e-01 2.6110e-01 1.5276e-02 ] 3.7502e-01
 5.667e+00 6.0498e-01 6.0498e-01 [ 3.8519e-03 5.5015e-02 2.6994e-01 2.6036e-01 1.5812e-02 ] 3.9502e-01
 5.780e+00 5.8237e-01 5.8237e-01 [ 3.3141e-03 5.1620e-02 2.5262e-01 2.5847e-01 1.6351e-02 ] 4.1763e-01
 5.893e+00 5.5733e-01 5.5733e-01 [ 2.8330e-03 4.8082e-02 2.3423e-01 2.5530e-01 1.6877e-02 ] 4.4267e-01
 6.007e+00 5.3012e-01 5.3012e-01 [ 2.4049e-03 4.4440e-02 2.1511e-01 2.5079e-01 1.7375e-02 ] 4.6988e-01
 6.120e+00 5.0116e-01 5.0116e-01 [ 2.0266e-03 4.0740e-02 1.9563e-01 2.4493e-01 1.7831e-02 ] 4.9884e-01
 6.233e+00 4.7095e-01 4.7095e-01 [ 1.6949e-03 3.7037e-02 1.7619e-01 2.3779e-01 1.8235e-02 ] 5.2905e-01
 6.347e+00 4.4003e-01 4.4003e-01 [ 1.4065e-03 3.3388e-02 1.5717e-01 2.2950e-01 1.8576e-02 ] 5.5997e-01
 6.460e+00 4.0899e-01 4.0899e-01 [ 1.1583e-03 2.9847e-02 1.3890e-01 2.2023e-01 1.8852e-02 ] 5.9101e-01
 6.573e+00 3.7835e-01 3.7835e-01 [ 9.4657e-04 2.6465e-02 1.2167e-01 2.1021e-01 1.9060e-02 ] 6.2165e-01
 6.687e+00 3.4862e-01 3.4862e-01 [ 7.6788e-04 2.3283e-02 1.0571e-01 1.9966e-01 1.9202e-02 ] 6.5138e-01
 6.800e+00 3.2020e-01 3.2020e-01 [ 6.1853e-04 2.0332e-02 9.1138e-02 1.8883e-01 1.9282e-02 ] 6.7980e-01
 6.913e+00 2.9338e-01 2.9338e-01 [ 4.9488e-04 1.7632e-02 7.8035e-02 1.7791e-01 1.9306e-02 ] 7.0662e-01
 7.027e+00 2.6838e-01 2.6838e-01 [ 3.9346e-04 1.5191e-02 6.6402e-02 1.6712e-01 1.9280e-02 ] 7.3162e-01
 7.140e+00 2.4532e-01 2.4532e-01 [ 3.1098e-04 1.3011e-02 5.6193e-02 1.5659e-01 1.9213e-02 ] 7.5468e-01
 7.253e+00 2.2423e-01 2.2423e-01 [ 2.4443e-04 1.1083e-02 4.7325e-02 1.4646e-01 1.9112e-02 ] 7.7577e-01
 7.367e+00 2.0508e-01 2.0508e-01 [ 1.9113e-04 9.3934e-03 3.9692e-02 1.3682e-01 1.8983e-02 ] 7.9492e-01
 7.480e+00 1.8780e-01 1.8780e-01 [ 1.4875e-04 7.9256e-03 3.3172e-02 1.2772e-01 1.8833e-02 ] 8.1220e-01
 7.593e+00 1.7229e-01 1.7229e-01 [ 1.1524e-04 6.6597e-03 2.7641e-02 1.1921e-01 1.8667e-02 ] 8.2771e-01
 7.707e+00 1.5841e-01 1.5841e-01 [ 8.8915e-05 5.5752e-03 2.2975e-02 1.1128e-01 1.8489e-02 ] 8.4159e-01
 7.820e+00 1.4603e-01 1.4603e-01 [ 6.8334e-05 4.6515e-03 1.9058e-02 1.0395e-01 1.8303e-02 ] 8.5397e-01
 7.933e+00 1.3502e-01 1.3502e-01 [ 5.2324e-05 3.8689e-03 1.5784e-02 9.7198e-02 1.8112e-02 ] 8.6498e-01
 8.047e+00 1.2522e-01 1.2522e-01 [ 3.9926e-05 3.2090e-03 1.3057e-02 9.0993e-02 1.7918e-02 ] 8.7478e-01
 8.160e+00 1.1651e-01 1.1651e-01 [ 3.0364e-05 2.6548e-03 1.0791e-02 8.5307e-02 1.7722e-02 ] 8.8349e-01
 8.273e+00 1.0876e-01 1.0876e-01 [ 2.3020e-05 2.1912e-03 8.9134e-03 8.0108e-02 1.7525e-02 ] 8.9124e-01
 8.387e+00 1.0187e-01 1.0187e-01 [ 1.7399e-05 1.8046e-03 7.3601e-03 7.5359e-02 1.7328e-02 ] 8.9813e-01
 8.500e+00 9.5729e-02 9.5729e-02 [ 1.3112e-05 1.4833e-03 6.0769e-03 7.1025e-02 1.7131e-02 ] 9.0427e-01
 8.613e+00 9.0249e-02 9.0249e-02 [ 9.8533e-06 1.2169e-03 5.0181e-03 6.7070e-02 1.6934e-02 ] 9.0975e-01
 8.727e+00 8.5348e-02 8.5348e-02 [ 7.3840e-06 9.9660e-04 4.1452e-03 6.3462e-02 1.6737e-02 ] 9.1465e-01
 8.840e+00 8.0953e-02 8.0953e-02 [ 5.5186e-06 8.1486e-04 3.4259e-03 6.0167e-02 1.6540e-02 ] 9.1905e-01
 8.953e+00 7.7002e-02 7.7002e-02 [ 4.1136e-06 6.6524e-04 2.8333e-03 5.7158e-02 1.6342e-02 ] 9.2300e-01
 9.067e+00 7.3439e-02 7.3439e-02 [ 3.0583e-06 5.4230e-04 2.3452e-03 5.4405e-02 1.6143e-02 ] 9.2656e-01
 9.180e+00 7.0215e-02 7.0215e-02 [ 2.2679e-06 4.4147e-04 1.9431e-03 5.1884e-02 1.5943e-02 ] 9.2979e-01
 9.293e+00 6.7287e-02 6.7287e-02 [ 1.6776e-06 3.5891e-04 1.6117e-03 4.9572e-02 1.5742e-02 ] 9.3271e-01
 9.407e+00 6.4618e-02 6.4618e-02 [ 1.2378e-06 2.9143e-04 1.3385e-03 4.7448e-02 1.5539e-02 ] 9.3538e-01
 9.520e+00 6.2176e-02 6.2176e-02 [ 9.1103e-07 2.3634e-04 1.1132e-03 4.5492e-02 1.5333e-02 ] 9.3782e-01
 9.633e+00 5.9933e-02 5.9933e-02 [ 6.6890e-07 1.9144e-04 9.2719e-04 4.3688e-02 1.5126e-02 ] 9.4007e-01
 9.747e+00 5.7864e-02 5.7864e-02 [ 4.8992e-07 1.5490e-04 7.7350e-04 4.2019e-02 1.4916e-02 ] 9.4214e-01
 9.860e+00 5.5947e-02 5.5947e-02 [ 3.5797e-07 1.2519e-04 6.4641e-04 4.0472e-02 1.4703e-02 ] 9.4405e-01
 9.973e+00 5.4166e-02 5.4166e-02 [ 2.6092e-07 1.0108e-04 5.4120e-04 3.9034e-02 1.4489e-02 ] 9.4583e-01
 1.009e+01 5.2502e-02 5.2502e-02 [ 1.8973e-07 8.1521e-05 4.5399e-04 3.7695e-02 1.4271e-02 ] 9.4750e-01
 1.020e+01 5.0942e-02 5.0942e-02 [ 1.3764e-07 6.5683e-05 3.8162e-04 3.6443e-02 1.4052e-02 ] 9.4906e-01
 1.031e+01 4.9474e-02 4.9474e-02 [ 9.9609e-08 5.2870e-05 3.2147e-04 3.5270e-02 1.3830e-02 ] 9.5053e-01
 1.043e+01 4.8088e-02 4.8088e-02 [ 7.1917e-08 4.2515e-05 2.7140e-04 3.4168e-02 1.3606e-02 ] 9.5191e-01
 1.054e+01 4.6773e-02 4.6773e-02 [ 5.1802e-08 3.4156e-05 2.2966e-04 3.3129e-02 1.3380e-02 ] 9.5323e-01
 1.065e+01 4.5522e-02 4.5522e-02 [ 3.7225e-08 2.7416e-05 1.9480e-04 3.2147e-02 1.3153e-02 ] 9.5448e-01
 1.077e+01 4.4328e-02 4.4328e-02 [ 2.6687e-08 2.1986e-05 1.6564e-04 3.1217e-02 1.2924e-02 ] 9.5567e-01
 1.088e+01 4.3185e-02 4.3185e-02 [ 1.9088e-08 1.7616e-05 1.4119e-04 3.0332e-02 1.2694e-02 ] 9.5681e-01
 1.099e+01 4.2087e-02 4.2087e-02 [ 1.3620e-08 1.4102e-05 1.2065e-04 2.9490e-02 1.2463e-02 ] 9.5791e-01
 1.111e+01 4.1030e-02 4.1030e-02 [ 9.6964e-09 1.1280e-05 1.0337e-04 2.8684e-02 1.2231e-02 ] 9.5897e-01
 1.122e+01 4.0010e-02 4.0010e-02 [ 6.8869e-09 9.0146e-06 8.8792e-05 2.7913e-02 1.1999e-02 ] 9.5999e-01
 1.133e+01 3.9023e-02 3.9023e-02 [ 4.8801e-09 7.1985e-06 7.6466e-05 2.7172e-02 1.1767e-02 ] 9.6098e-01
 1.145e+01 3.8066e-02 3.8066e-02 [ 3.4500e-09 5.7438e-06 6.6021e-05 2.6459e-02 1.1535e-02 ] 9.6193e-01
 1.156e+01 3.7136e-02 3.7136e-02 [ 2.4334e-09 4.5794e-06 5.7149e-05 2.5772e-02 1.1303e-02 ] 9.6286e-01
 1.167e+01 3.6232e-02 3.6232e-02 [ 1.7124e-09 3.6483e-06 4.9594e-05 2.5107e-02 1.1072e-02 ] 9.6377e-01
 1.179e+01 3.5351e-02 3.5351e-02 [ 1.2022e-09 2.9043e-06 4.3145e-05 2.4463e-02 1.0842e-02 ] 9.6465e-01
 1.190e+01 3.4492e-02 3.4492e-02 [ 8.4214e-10 2.3103e-06 3.7626e-05 2.3839e-02 1.0613e-02 ] 9.6551e-01
 1.201e+01 3.3653e-02 3.3653e-02 [ 5.8854e-10 1.8365e-06 3.2891e-05 2.3232e-02 1.0386e-02 ] 9.6635e-01
 1.213e+01 3.2832e-02 3.2832e-02 [ 4.1037e-10 1.4588e-06 2.8818e-05 2.2642e-02 1.0160e-02 ] 9.6717e-01
 1.224e+01 3.2029e-02 3.2029e-02 [ 2.8548e-10 1.1580e-06 2.5305e-05 2.2067e-02 9.9359e-03 ] 9.6797e-01
 1.235e+01 3.1243e-02 3.1243e-02 [ 1.9815e-10 9.1853e-07 2.2269e-05 2.1506e-02 9.7139e-03 ] 9.6876e-01
 1.247e+01 3.0473e-02 3.0473e-02 [ 1.3722e-10 7.2811e-07 1.9637e-05 2.0958e-02 9.4941e-03 ] 9.6953e-01
 1.258e+01 2.9718e-02 2.9718e-02 [ 9.4809e-11 5.7679e-07 1.7349e-05 2.0423e-02 9.2766e-03 ] 9.7028e-01
 1.269e+01 2.8977e-02 2.8977e-02 [ 6.5358e-11 4.5662e-07 1.5357e-05 1.9900e-02 9.0616e-03 ] 9.7102e-01
 1.281e+01 2.8251e-02 2.8251e-02 [ 4.4954e-11 3.6125e-07 1.3618e-05 1.9387e-02 8.8493e-03 ] 9.7175e-01
 1.292e+01 2.7538e-02 2.7538e-02 [ 3.0850e-11 2.8562e-07 1.2096e-05 1.8886e-02 8.6397e-03 ] 9.7246e-01
 1.303e+01 2.6838e-02 2.6838e-02 [ 2.1124e-11 2.2568e-07 1.0760e-05 1.8394e-02 8.4330e-03 ] 9.7316e-01
 1.315e+01 2.6152e-02 2.6152e-02 [ 1.4432e-11 1.7821e-07 9.5867e-06 1.7913e-02 8.2293e-03 ] 9.7385e-01
 1.326e+01 2.5478e-02 2.5478e-02 [ 9.8375e-12 1.4064e-07 8.5528e-06 1.7441e-02 8.0286e-03 ] 9.7452e-01
 1.337e+01 2.4816e-02 2.4816e-02 [ 6.6909e-12 1.1092e-07 7.6402e-06 1.6978e-02 7.8310e-03 ] 9.7518e-01
 1.349e+01 2.4167e-02 2.4167e-02 [ 4.5407e-12 8.7434e-08 6.8332e-06 1.6523e-02 7.6366e-03 ] 9.7583e-01
 1.360e+01 2.3530e-02 2.3530e-02 [ 3.0747e-12 6.8878e-08 6.1182e-06 1.6078e-02 7.4454e-03 ] 9.7647e-01
 1.371e+01 2.2904e-02 2.2904e-02 [ 2.0774e-12 5.4229e-08 5.4837e-06 1.5641e-02 7.2575e-03 ] 9.7710e-01
 1.383e+01 2.2291e-02 2.2291e-02 [ 1.4005e-12 4.2671e-08 4.9197e-06 1.5213e-02 7.0729e-03 ] 9.7771e-01
 1.394e+01 2.1689e-02 2.1689e-02 [ 9.4208e-13 3.3558e-08 4.4176e-06 1.4792e-02 6.8917e-03 ] 9.7831e-01
 1.405e+01 2.1098e-02 2.1098e-02 [ 6.3235e-13 2.6376e-08 3.9700e-06 1.4380e-02 6.7138e-03 ] 9.7890e-01
 1.417e+01 2.0519e-02 2.0519e-02 [ 4.2352e-13 2.0719e-08 3.5703e-06 1.3976e-02 6.5393e-03 ] 9.7948e-01
 1.428e+01 1.9951e-02 1.9951e-02 [ 2.8305e-13 1.6267e-08 3.2131e-06 1.3580e-02 6.3681e-03 ] 9.8005e-01
 1.439e+01 1.9395e-02 1.9395e-02 [ 1.8876e-13 1.2764e-08 2.8934e-06 1.3191e-02 6.2003e-03 ] 9.8061e-01
 1.451e+01 1.8849e-02 1.8849e-02 [ 1.2561e-13 1.0010e-08 2.6070e-06 1.2811e-02 6.0358e-03 ] 9.8115e-01
 1.462e+01 1.8315e-02 1.8315e-02 [ 8.3408e-14 7.8459e-09 2.3502e-06 1.2438e-02 5.8747e-03 ] 9.8168e-01
 1.473e+01 1.7792e-02 1.7792e-02 [ 5.5268e-14 6.1463e-09 2.1197e-06 1.2073e-02 5.7169e-03 ] 9.8221e-01
 1.485e+01 1.7280e-02 1.7280e-02 [ 3.6545e-14 4.8123e-09 1.9126e-06 1.1715e-02 5.5625e-03 ] 9.8272e-01
 1.496e+01 1.6778e-02 1.6778e-02 [ 2.4114e-14 3.7657e-09 1.7264e-06 1.1365e-02 5.4113e-03 ] 9.8322e-01
 1.507e+01 1.6287e-02 1.6287e-02 [ 1.5878e-14 2.9452e-09 1.5589e-06 1.1023e-02 5.2633e-03 ] 9.8371e-01
 1.519e+01 1.5807e-02 1.5807e-02 [ 1.0433e-14 2.3022e-09 1.4081e-06 1.0687e-02 5.1186e-03 ] 9.8419e-01
 1.530e+01 1.5338e-02 1.5338e-02 [ 6.8416e-15 1.7986e-09 1.2722e-06 1.0360e-02 4.9771e-03 ] 9.8466e-01
 1.541e+01 1.4879e-02 1.4879e-02 [ 4.4771e-15 1.4044e-09 1.1497e-06 1.0039e-02 4.8387e-03 ] 9.8512e-01
 1.553e+01 1.4431e-02 1.4431e-02 [ 2.9238e-15 1.0960e-09 1.0393e-06 9.7262e-03 4.7034e-03 ] 9.8557e-01
 1.564e+01 1.3992e-02 1.3992e-02 [ 1.9055e-15 8.5489e-10 9.3964e-07 9.4203e-03 4.5713e-03 ] 9.8601e-01
 1.575e+01 1.3565e-02 1.3565e-02 [ 1.2394e-15 6.6644e-10 8.4969e-07 9.1215e-03 4.4421e-03 ] 9.8644e-01
 1.587e+01 1.3147e-02 1.3147e-02 [ 8.0453e-16 5.1925e-10 7.6848e-07 8.8299e-03 4.3159e-03 ] 9.8685e-01
 1.598e+01 1.2739e-02 1.2739e-02 [ 5.2120e-16 4.0435e-10 6.9512e-07 8.5453e-03 4.1927e-03 ] 9.8726e-01
 1.609e+01 1.2341e-02 1.2341e-02 [ 3.3698e-16 3.1470e-10 6.2883e-07 8.2676e-03 4.0724e-03 ] 9.8766e-01
 1.621e+01 1.1952e-02 1.1952e-02 [ 2.1745e-16 2.4479e-10 5.6893e-07 7.9968e-03 3.9550e-03 ] 9.8805e-01
 1.632e+01 1.1574e-02 1.1574e-02 [ 1.4004e-16 1.9031e-10 5.1477e-07 7.7329e-03 3.8403e-03 ] 9.8843e-01
 1.643e+01 1.1205e-02 1.1205e-02 [ 9.0019e-17 1.4787e-10 4.6580e-07 7.4756e-03 3.7285e-03 ] 9.8880e-01
 1.655e+01 1.0845e-02 1.0845e-02 [ 5.7752e-17 1.1483e-10 4.2152e-07 7.2250e-03 3.6193e-03 ] 9.8916e-01
 1.666e+01 1.0494e-02 1.0494e-02 [ 3.6980e-17 8.9128e-11 3.8146e-07 6.9810e-03 3.5128e-03 ] 9.8951e-01
 1.677e+01 1.0153e-02 1.0153e-02 [ 2.3635e-17 6.9138e-11 3.4522e-07 6.7435e-03 3.4090e-03 ] 9.8985e-01
 1.689e+01 9.8203e-03 9.8203e-03 [ 1.5077e-17 5.3601e-11 3.1243e-07 6.5123e-03 3.3077e-03 ] 9.9018e-01
 1.700e+01 9.4967e-03 9.4967e-03 [ 9.6004e-18 4.1533e-11 2.8276e-07 6.2875e-03 3.2089e-03 ] 9.9050e-01
 1.711e+01 9.1817e-03 9.1817e-03 [ 6.1017e-18 3.2163e-11 2.5591e-07 6.0688e-03 3.1127e-03 ] 9.9082e-01
 1.723e+01 8.8753e-03 8.8753e-03 [ 3.8709e-18 2.4894e-11 2.3161e-07 5.8563e-03 3.0188e-03 ] 9.9112e-01
 1.734e+01 8.5773e-03 8.5773e-03 [ 2.4513e-18 1.9256e-11 2.0961e-07 5.6497e-03 2.9274e-03 ] 9.9142e-01
 1.745e+01 8.2876e-03 8.2876e-03 [ 1.5495e-18 1.4887e-11 1.8970e-07 5.4491e-03 2.8383e-03 ] 9.9171e-01
 1.757e+01 8.0059e-03 8.0059e-03 [ 9.7773e-19 1.1502e-11 1.7168e-07 5.2542e-03 2.7515e-03 ] 9.9199e-01
 1.768e+01 7.7322e-03 7.7322e-03 [ 6.1585e-19 8.8822e-12 1.5536e-07 5.0651e-03 2.6670e-03 ] 9.9227e-01
 1.779e+01 7.4663e-03 7.4663e-03 [ 3.8723e-19 6.8550e-12 1.4059e-07 4.8815e-03 2.5846e-03 ] 9.9253e-01
 1.791e+01 7.2081e-03 7.2081e-03 [ 2.4306e-19 5.2874e-12 1.2723e-07 4.7035e-03 2.5045e-03 ] 9.9279e-01
 1.802e+01 6.9573e-03 6.9573e-03 [ 1.5230e-19 4.0760e-12 1.1512e-07 4.5308e-03 2.4264e-03 ] 9.9304e-01
 1.813e+01 6.7139e-03 6.7139e-03 [ 9.5272e-20 3.1403e-12 1.0417e-07 4.3634e-03 2.3504e-03 ] 9.9329e-01
 1.825e+01 6.4777e-03 6.4777e-03 [ 5.9496e-20 2.4179e-12 9.4248e-08 4.2011e-03 2.2765e-03 ] 9.9352e-01
 1.836e+01 6.2486e-03 6.2486e-03 [ 3.7093e-20 1.8607e-12 8.5270e-08 4.0439e-03 2.2045e-03 ] 9.9375e-01
 1.847e+01 6.0263e-03 6.0263e-03 [ 2.3087e-20 1.4310e-12 7.7143e-08 3.8917e-03 2.1345e-03 ] 9.9397e-01
 1.859e+01 5.8108e-03 5.8108e-03 [ 1.4346e-20 1.0999e-12 6.9786e-08 3.7443e-03 2.0664e-03 ] 9.9419e-01
 1.870e+01 5.6018e-03 5.6018e-03 [ 8.9001e-21 8.4496e-13 6.3127e-08 3.6016e-03 2.0002e-03 ] 9.9440e-01
 1.881e+01 5.3993e-03 5.3993e-03 [ 5.5126e-21 6.4870e-13 5.7100e-08 3.4635e-03 1.9358e-03 ] 9.9460e-01
 1.893e+01 5.2031e-03 5.2031e-03 [ 3.4091e-21 4.9773e-13 5.1645e-08 3.3300e-03 1.8731e-03 ] 9.9480e-01
 1.904e+01 5.0131e-03 5.0131e-03 [ 2.1049e-21 3.8167e-13 4.6708e-08 3.2008e-03 1.8122e-03 ] 9.9499e-01
 1.915e+01 4.8290e-03 4.8290e-03 [ 1.2976e-21 2.9250e-13 4.2241e-08 3.0759e-03 1.7531e-03 ] 9.9517e-01
 1.927e+01 4.6508e-03 4.6508e-03 [ 7.9869e-22 2.2403e-13 3.8197e-08 2.9553e-03 1.6955e-03 ] 9.9535e-01
 1.938e+01 4.4783e-03 4.4783e-03 [ 4.9086e-22 1.7148e-13 3.4539e-08 2.8387e-03 1.6396e-03 ] 9.9552e-01
 1.949e+01 4.3114e-03 4.3114e-03 [ 3.0122e-22 1.3118e-13 3.1229e-08 2.7260e-03 1.5853e-03 ] 9.9569e-01
 1.961e+01 4.1499e-03 4.1499e-03 [ 1.8457e-22 1.0030e-13 2.8233e-08 2.6173e-03 1.5326e-03 ] 9.9585e-01
 1.972e+01 3.9937e-03 3.9937e-03 [ 1.1292e-22 7.6633e-14 2.5524e-08 2.5123e-03 1.4814e-03 ] 9.9601e-01
 1.983e+01 3.8426e-03 3.8426e-03 [ 6.8989e-23 5.8519e-14 2.3072e-08 2.4110e-03 1.4316e-03 ] 9.9616e-01
 1.995e+01 3.6966e-03 3.6966e-03 [ 4.2087e-23 4.4659e-14 2.0855e-08 2.3132e-03 1.3833e-03 ] 9.9630e-01
 2.006e+01 3.5554e-03 3.5554e-03 [ 2.5638e-23 3.4062e-14 1.8849e-08 2.2189e-03 1.3365e-03 ] 9.9644e-01
 2.017e+01 3.4190e-03 3.4190e-03 [ 1.5596e-23 2.5963e-14 1.7035e-08 2.1280e-03 1.2910e-03 ] 9.9658e-01
