 1.927e+00 4.7022e-01 4.7022e-01 [ 1.6898e-01 1.1011e-01 1.1614e-01 7.3477e-02 1.5164e-03 ] 5.2978e-01
 2.040e+00 5.1531e-01 5.1531e-01 [ 1.7646e-01 1.2210e-01 1.3670e-01 7.8547e-02 1.5045e-03 ] 4.8469e-01
 2.153e+00 5.5659e-01 5.5659e-01 [ 1.8164e-01 1.3310e-01 1.5791e-01 8.2469e-02 1.4655e-03 ] 4.4340e-01
 2.267e+00 5.9304e-01 5.9304e-01 [ 1.8441e-01 1.4282e-01 1.7924e-01 8.5161e-02 1.4039e-03 ] 4.0694e-01
 2.380e+00 6.2418e-01 6.2418e-01 [ 1.8487e-01 1.5112e-01 2.0023e-01 8.6640e-02 1.3249e-03 ] 3.7580e-01
 2.493e+00 6.5000e-01 6.5000e-01 [ 1.8324e-01 1.5798e-01 2.2053e-01 8.7014e-02 1.2344e-03 ] 3.4998e-01
 2.607e+00 6.7091e-01 6.7091e-01 [ 1.7989e-01 1.6349e-01 2.3995e-01 8.6443e-02 1.1377e-03 ] 3.2907e-01
 2.720e+00 6.8753e-01 6.8753e-01 [ 1.7517e-01 1.6781e-01 2.5840e-01 8.5112e-02 1.0393e-03 ] 3.1245e-01
 2.833e+00 7.0061e-01 7.0061e-01 [ 1.6947e-01 1.7109e-01 2.7590e-01 8.3204e-02 9.4278e-04 ] 2.9937e-01
 2.947e+00 7.1086e-01 7.1086e-01 [ 1.6308e-01 1.7353e-01 2.9251e-01 8.0882e-02 8.5042e-04 ] 2.8912e-01
 3.060e+00 7.1892e-01 7.1892e-01 [ 1.5628e-01 1.7528e-01 3.0831e-01 7.8285e-02 7.6379e-04 ] 2.8106e-01
 3.173e+00 7.2532e-01 7.2532e-01 [ 1.4926e-01 1.7646e-01 3.2340e-01 7.5523e-02 6.8372e-04 ] 2.7466e-01
 3.287e+00 7.3049e-01 7.3049e-01 [ 1.4219e-01 1.7718e-01 3.3784e-01 7.2681e-02 6.1052e-04 ] 2.6949e-01
 3.400e+00 7.3476e-01 7.3476e-01 [ 1.3516e-01 1.7751e-01 3.5171e-01 6.9823e-02 5.4414e-04 ] 2.6523e-01
 3.513e+00 7.3836e-01 7.3836e-01 [ 1.2827e-01 1.7753e-01 3.6507e-01 6.6998e-02 4.8432e-04 ] 2.6163e-01
 3.627e+00 7.4147e-01 7.4147e-01 [ 1.2156e-01 1.7728e-01 3.7796e-01 6.4240e-02 4.3068e-04 ] 2.5852e-01
 3.740e+00 7.4423e-01 7.4423e-01 [ 1.1507e-01 1.7679e-01 3.9041e-01 6.1574e-02 3.8275e-04 ] 2.5576e-01
 3.853e+00 7.4673e-01 7.4673e-01 [ 1.0883e-01 1.7609e-01 4.0244e-01 5.9017e-02 3.4004e-04 ] 2.5326e-01
 3.967e+00 7.4902e-01 7.4902e-01 [ 1.0285e-01 1.7521e-01 4.1407e-01 5.6580e-02 3.0206e-04 ] 2.5097e-01
 4.080e+00 7.5115e-01 7.5115e-01 [ 9.7142e-02 1.7416e-01 4.2531e-01 5.4271e-02 2.6835e-04 ] 2.4884e-01
 4.193e+00 7.5315e-01 7.5315e-01 [ 9.1697e-02 1.7295e-01 4.3617e-01 5.2094e-02 2.3846e-04 ] 2.4684e-01
 4.307e+00 7.5505e-01 7.5505e-01 [ 8.6518e-02 1.7161e-01 4.4666e-01 5.0052e-02 2.1199e-04 ] 2.4494e-01
 4.420e+00 7.5685e-01 7.5685e-01 [ 8.1601e-02 1.7014e-01 4.5678e-01 4.8143e-02 1.8856e-04 ] 2.4314e-01
 4.533e+00 7.5856e-01 7.5856e-01 [ 7.6938e-02 1.6856e-01 4.6653e-01 4.6367e-02 1.6784e-04 ] 2.4143e-01
 4.647e+00 7.6019e-01 7.6019e-01 [ 7.2521e-02 1.6688e-01 4.7592e-01 4.4723e-02 1.4951e-04 ] 2.3980e-01
 4.760e+00 7.6175e-01 7.6175e-01 [ 6.8342e-02 1.6511e-01 4.8495e-01 4.3208e-02 1.3331e-04 ] 2.3825e-01
 4.873e+00 7.6322e-01 7.6322e-01 [ 6.4392e-02 1.6326e-01 4.9364e-01 4.1818e-02 1.1899e-04 ] 2.3677e-01
 4.987e+00 7.6463e-01 7.6463e-01 [ 6.0659e-02 1.6134e-01 5.0197e-01 4.0551e-02 1.0634e-04 ] 2.3536e-01
 5.100e+00 7.6597e-01 7.6597e-01 [ 5.7136e-02 1.5937e-01 5.0997e-01 3.9402e-02 9.5154e-05 ] 2.3402e-01
 5.213e+00 7.6724e-01 7.6724e-01 [ 5.3810e-02 1.5735e-01 5.1763e-01 3.8369e-02 8.5270e-05 ] 2.3275e-01
 5.327e+00 7.6844e-01 7.6844e-01 [ 5.0674e-02 1.5528e-01 5.2496e-01 3.7448e-02 7.6534e-05 ] 2.3155e-01
 5.440e+00 7.6958e-01 7.6958e-01 [ 4.7716e-02 1.5319e-01 5.3197e-01 3.6636e-02 6.8814e-05 ] 2.3042e-01
 5.553e+00 7.7065e-01 7.7065e-01 [ 4.4929e-02 1.5108e-01 5.3865e-01 3.5929e-02 6.1992e-05 ] 2.2934e-01
 5.667e+00 7.7166e-01 7.7166e-01 [ 4.2301e-02 1.4895e-01 5.4503e-01 3.5325e-02 5.5964e-05 ] 2.2833e-01
 5.780e+00 7.7261e-01 7.7261e-01 [ 3.9826e-02 1.4681e-01 5.5110e-01 3.4820e-02 5.0639e-05 ] 2.2738e-01
 5.893e+00 7.7350e-01 7.7350e-01 [ 3.7493e-02 1.4468e-01 5.5687e-01 3.4414e-02 4.5939e-05 ] 2.2649e-01
 6.007e+00 7.7433e-01 7.7433e-01 [ 3.5296e-02 1.4254e-01 5.6235e-01 3.4102e-02 4.1792e-05 ] 2.2566e-01
 6.120e+00 7.7511e-01 7.7511e-01 [ 3.3226e-02 1.4042e-01 5.6754e-01 3.3885e-02 3.8138e-05 ] 2.2489e-01
 6.233e+00 7.7583e-01 7.7583e-01 [ 3.1276e-02 1.3832e-01 5.7244e-01 3.3761e-02 3.4923e-05 ] 2.2417e-01
 6.347e+00 7.7649e-01 7.7649e-01 [ 2.9439e-02 1.3623e-01 5.7706e-01 3.3728e-02 3.2101e-05 ] 2.2350e-01
 6.460e+00 7.7710e-01 7.7710e-01 [ 2.7709e-02 1.3417e-01 5.8141e-01 3.3787e-02 2.9630e-05 ] 2.2289e-01
 6.573e+00 7.7766e-01 7.7766e-01 [ 2.6079e-02 1.3214e-01 5.8548e-01 3.3937e-02 2.7476e-05 ] 2.2234e-01
 6.687e+00 7.7817e-01 7.7817e-01 [ 2.4543e-02 1.3014e-01 5.8928e-01 3.4180e-02 2.5609e-05 ] 2.2183e-01
 6.800e+00 7.7862e-01 7.7862e-01 [ 2.3095e-02 1.2818e-01 5.9281e-01 3.4516e-02 2.4002e-05 ] 2.2137e-01
 6.913e+00 7.7903e-01 7.7903e-01 [ 2.1731e-02 1.2626e-01 5.9607e-01 3.4947e-02 2.2633e-05 ] 2.2097e-01
 7.027e+00 7.7938e-01 7.7938e-01 [ 2.0446e-02 1.2437e-01 5.9906e-01 3.5476e-02 2.1484e-05 ] 2.2062e-01
 7.140e+00 7.7968e-01 7.7968e-01 [ 1.9235e-02 1.2253e-01 6.0179e-01 3.6104e-02 2.0539e-05 ] 2.2032e-01
 7.253e+00 7.7993e-01 7.7993e-01 [ 1.8093e-02 1.2074e-01 6.0424e-01 3.6835e-02 1.9786e-05 ] 2.2007e-01
 7.367e+00 7.8012e-01 7.8012e-01 [ 1.7017e-02 1.1899e-01 6.0642e-01 3.7674e-02 1.9216e-05 ] 2.1988e-01
 7.480e+00 7.8026e-01 7.8026e-01 [ 1.6002e-02 1.1730e-01 6.0832e-01 3.8624e-02 1.8821e-05 ] 2.1974e-01
 7.593e+00 7.8035e-01 7.8035e-01 [ 1.5045e-02 1.1565e-01 6.0994e-01 3.9692e-02 1.8597e-05 ] 2.1965e-01
 7.707e+00 7.8038e-01 7.8038e-01 [ 1.4143e-02 1.1406e-01 6.1128e-01 4.0884e-02 1.8544e-05 ] 2.1962e-01
 7.820e+00 7.8035e-01 7.8035e-01 [ 1.3293e-02 1.1251e-01 6.1232e-01 4.2206e-02 1.8660e-05 ] 2.1965e-01
 7.933e+00 7.8026e-01 7.8026e-01 [ 1.2491e-02 1.1103e-01 6.1306e-01 4.3667e-02 1.8951e-05 ] 2.1973e-01
 8.047e+00 7.8011e-01 7.8011e-01 [ 1.1734e-02 1.0959e-01 6.1349e-01 4.5274e-02 1.9422e-05 ] 2.1989e-01
 8.160e+00 7.7990e-01 7.7990e-01 [ 1.1021e-02 1.0821e-01 6.1360e-01 4.7038e-02 2.0083e-05 ] 2.2010e-01
 8.273e+00 7.7961e-01 7.7961e-01 [ 1.0348e-02 1.0689e-01 6.1338e-01 4.8969e-02 2.0946e-05 ] 2.2039e-01
 8.387e+00 7.7925e-01 7.7925e-01 [ 9.7139e-03 1.0562e-01 6.1281e-01 5.1079e-02 2.2026e-05 ] 2.2075e-01
 8.500e+00 7.7881e-01 7.7881e-01 [ 9.1157e-03 1.0441e-01 6.1188e-01 5.3381e-02 2.3344e-05 ] 2.2119e-01
 8.613e+00 7.7829e-01 7.7829e-01 [ 8.5516e-03 1.0325e-01 6.1057e-01 5.5888e-02 2.4923e-05 ] 2.2171e-01
 8.727e+00 7.7768e-01 7.7768e-01 [ 8.0197e-03 1.0215e-01 6.0887e-01 5.8614e-02 2.6793e-05 ] 2.2232e-01
 8.840e+00 7.7697e-01 7.7697e-01 [ 7.5182e-03 1.0109e-01 6.0675e-01 6.1577e-02 2.8987e-05 ] 2.2303e-01
 8.953e+00 7.7616e-01 7.7616e-01 [ 7.0454e-03 1.0009e-01 6.0420e-01 6.4793e-02 3.1547e-05 ] 2.2384e-01
 9.067e+00 7.7524e-01 7.7524e-01 [ 6.5996e-03 9.9137e-02 6.0119e-01 6.8281e-02 3.4520e-05 ] 2.2476e-01
 9.180e+00 7.7421e-01 7.7421e-01 [ 6.1794e-03 9.8230e-02 5.9770e-01 7.2059e-02 3.7964e-05 ] 2.2580e-01
 9.293e+00 7.7304e-01 7.7304e-01 [ 5.7834e-03 9.7368e-02 5.9370e-01 7.6150e-02 4.1944e-05 ] 2.2696e-01
 9.407e+00 7.7173e-01 7.7173e-01 [ 5.4102e-03 9.6545e-02 5.8916e-01 8.0573e-02 4.6536e-05 ] 2.2827e-01
 9.520e+00 7.7028e-01 7.7028e-01 [ 5.0585e-03 9.5760e-02 5.8406e-01 8.5350e-02 5.1832e-05 ] 2.2972e-01
 9.633e+00 7.6866e-01 7.6866e-01 [ 4.7272e-03 9.5006e-02 5.7836e-01 9.0506e-02 5.7934e-05 ] 2.3135e-01
 9.747e+00 7.6686e-01 7.6686e-01 [ 4.4151e-03 9.4279e-02 5.7203e-01 9.6062e-02 6.4966e-05 ] 2.3315e-01
 9.860e+00 7.6486e-01 7.6486e-01 [ 4.1211e-03 9.3572e-02 5.6505e-01 1.0204e-01 7.3067e-05 ] 2.3515e-01
 9.973e+00 7.6265e-01 7.6265e-01 [ 3.8443e-03 9.2879e-02 5.5737e-01 1.0847e-01 8.2400e-05 ] 2.3736e-01
 1.009e+01 7.6020e-01 7.6020e-01 [ 3.5836e-03 9.2191e-02 5.4897e-01 1.1536e-01 9.3152e-05 ] 2.3980e-01
 1.020e+01 7.5750e-01 7.5750e-01 [ 3.3381e-03 9.1499e-02 5.3982e-01 1.2274e-01 1.0554e-04 ] 2.4251e-01
 1.031e+01 7.5451e-01 7.5451e-01 [ 3.1070e-03 9.0793e-02 5.2987e-01 1.3062e-01 1.1981e-04 ] 2.4549e-01
 1.043e+01 7.5122e-01 7.5122e-01 [ 2.8895e-03 9.0062e-02 5.1911e-01 1.3902e-01 1.3625e-04 ] 2.4879e-01
 1.054e+01 7.4757e-01 7.4757e-01 [ 2.6847e-03 8.9294e-02 5.0751e-01 1.4794e-01 1.5518e-04 ] 2.5243e-01
 1.065e+01 7.4355e-01 7.4355e-01 [ 2.4919e-03 8.8475e-02 4.9503e-01 1.5738e-01 1.7697e-04 ] 2.5645e-01
 1.077e+01 7.3912e-01 7.3912e-01 [ 2.3104e-03 8.7589e-02 4.8168e-01 1.6733e-01 2.0202e-04 ] 2.6089e-01
 1.088e+01 7.3421e-01 7.3421e-01 [ 2.1395e-03 8.6622e-02 4.6743e-01 1.7779e-01 2.3080e-04 ] 2.6580e-01
 1.099e+01 7.2880e-01 7.2880e-01 [ 1.9786e-03 8.5557e-02 4.5228e-01 1.8872e-01 2.6382e-04 ] 2.7121e-01
 1.111e+01 7.2281e-01 7.2281e-01 [ 1.8271e-03 8.4376e-02 4.3624e-01 2.0007e-01 3.0164e-04 ] 2.7720e-01
 1.122e+01 7.1620e-01 7.1620e-01 [ 1.6844e-03 8.3061e-02 4.1933e-01 2.1178e-01 3.4487e-04 ] 2.8381e-01
 1.133e+01 7.0890e-01 7.0890e-01 [ 1.5500e-03 8.1594e-02 4.0157e-01 2.2379e-01 3.9416e-04 ] 2.9112e-01
 1.145e+01 7.0083e-01 7.0083e-01 [ 1.4234e-03 7.9959e-02 3.8302e-01 2.3598e-01 4.5020e-04 ] 2.9918e-01
 1.156e+01 6.9194e-01 6.9194e-01 [ 1.3041e-03 7.8139e-02 3.6374e-01 2.4824e-01 5.1371e-04 ] 3.0808e-01
 1.167e+01 6.8214e-01 6.8214e-01 [ 1.1917e-03 7.6119e-02 3.4381e-01 2.6043e-01 5.8541e-04 ] 3.1787e-01
 1.179e+01 6.7139e-01 6.7139e-01 [ 1.0859e-03 7.3890e-02 3.2335e-01 2.7240e-01 6.6599e-04 ] 3.2863e-01
 1.190e+01 6.5961e-01 6.5961e-01 [ 9.8640e-04 7.1444e-02 3.0247e-01 2.8396e-01 7.5613e-04 ] 3.4041e-01
 1.201e+01 6.4676e-01 6.4676e-01 [ 8.9287e-04 6.8779e-02 2.8132e-01 2.9492e-01 8.5644e-04 ] 3.5325e-01
 1.213e+01 6.3284e-01 6.3284e-01 [ 8.0513e-04 6.5900e-02 2.6008e-01 3.0509e-01 9.6742e-04 ] 3.6718e-01
 1.224e+01 6.1782e-01 6.1782e-01 [ 7.2301e-04 6.2819e-02 2.3892e-01 3.1427e-01 1.0895e-03 ] 3.8220e-01
 1.235e+01 6.0175e-01 6.0175e-01 [ 6.4637e-04 5.9555e-02 2.1804e-01 3.2229e-01 1.2229e-03 ] 3.9827e-01
 1.247e+01 5.8468e-01 5.8468e-01 [ 5.7511e-04 5.6132e-02 1.9763e-01 3.2897e-01 1.3677e-03 ] 4.1534e-01
 1.258e+01 5.6671e-01 5.6671e-01 [ 5.0916e-04 5.2586e-02 1.7790e-01 3.3419e-01 1.5239e-03 ] 4.3330e-01
 1.269e+01 5.4797e-01 5.4797e-01 [ 4.4842e-04 4.8955e-02 1.5902e-01 3.3786e-01 1.6913e-03 ] 4.5204e-01
 1.281e+01 5.2861e-01 5.2861e-01 [ 3.9282e-04 4.5281e-02 1.4115e-01 3.3992e-01 1.8696e-03 ] 4.7140e-01
 1.292e+01 5.0881e-01 5.0881e-01 [ 3.4223e-04 4.1609e-02 1.2442e-01 3.4038e-01 2.0582e-03 ] 4.9119e-01
 1.303e+01 4.8877e-01 4.8877e-01 [ 2.9652e-04 3.7986e-02 1.0895e-01 3.3928e-01 2.2569e-03 ] 5.1123e-01
 1.315e+01 4.6868e-01 4.6868e-01 [ 2.5552e-04 3.4454e-02 9.4780e-02 3.3673e-01 2.4649e-03 ] 5.3132e-01
 1.326e+01 4.4874e-01 4.4874e-01 [ 2.1900e-04 3.1051e-02 8.1950e-02 3.3284e-01 2.6817e-03 ] 5.5126e-01
 1.337e+01 4.2913e-01 4.2913e-01 [ 1.8671e-04 2.7811e-02 7.0453e-02 3.2778e-01 2.9070e-03 ] 5.7087e-01
 1.349e+01 4.1003e-01 4.1003e-01 [ 1.5837e-04 2.4759e-02 6.0250e-02 3.2172e-01 3.1402e-03 ] 5.8997e-01
 1.360e+01 3.9157e-01 3.9157e-01 [ 1.3369e-04 2.1917e-02 5.1281e-02 3.1485e-01 3.3810e-03 ] 6.0843e-01
 1.371e+01 3.7387e-01 3.7387e-01 [ 1.1232e-04 1.9295e-02 4.3465e-02 3.0737e-01 3.6291e-03 ] 6.2613e-01
 1.383e+01 3.5704e-01 3.5704e-01 [ 9.3960e-05 1.6900e-02 3.6707e-02 2.9945e-01 3.8844e-03 ] 6.4296e-01
 1.394e+01 3.4113e-01 3.4113e-01 [ 7.8276e-05 1.4730e-02 3.0908e-02 2.9127e-01 4.1467e-03 ] 6.5887e-01
 1.405e+01 3.2619e-01 3.2619e-01 [ 6.4959e-05 1.2782e-02 2.5964e-02 2.8297e-01 4.4159e-03 ] 6.7380e-01
 1.417e+01 3.1225e-01 3.1225e-01 [ 5.3714e-05 1.1045e-02 2.1774e-02 2.7469e-01 4.6921e-03 ] 6.8774e-01
 1.428e+01 2.9931e-01 2.9931e-01 [ 4.4268e-05 9.5069e-03 1.8241e-02 2.6654e-01 4.9752e-03 ] 7.0069e-01
 1.439e+01 2.8736e-01 2.8736e-01 [ 3.6371e-05 8.1542e-03 1.5274e-02 2.5863e-01 5.2654e-03 ] 7.1264e-01
 1.451e+01 2.7637e-01 2.7637e-01 [ 2.9797e-05 6.9713e-03 1.2793e-02 2.5101e-01 5.5625e-03 ] 7.2363e-01
 1.462e+01 2.6631e-01 2.6631e-01 [ 2.4348e-05 5.9423e-03 1.0725e-02 2.4375e-01 5.8665e-03 ] 7.3369e-01
 1.473e+01 2.5715e-01 2.5715e-01 [ 1.9847e-05 5.0515e-03 9.0036e-03 2.3690e-01 6.1774e-03 ] 7.4285e-01
 1.485e+01 2.4884e-01 2.4884e-01 [ 1.6143e-05 4.2837e-03 7.5743e-03 2.3047e-01 6.4950e-03 ] 7.5116e-01
 1.496e+01 2.4132e-01 2.4132e-01 [ 1.3103e-05 3.6246e-03 6.3885e-03 2.2448e-01 6.8191e-03 ] 7.5868e-01
 1.507e+01 2.3457e-01 2.3457e-01 [ 1.0615e-05 3.0608e-03 5.4051e-03 2.1894e-01 7.1494e-03 ] 7.6544e-01
 1.519e+01 2.2851e-01 2.2851e-01 [ 8.5851e-06 2.5800e-03 4.5896e-03 2.1385e-01 7.4856e-03 ] 7.7149e-01
 1.530e+01 2.2312e-01 2.2312e-01 [ 6.9321e-06 2.1712e-03 3.9126e-03 2.0920e-01 7.8271e-03 ] 7.7689e-01
 1.541e+01 2.1833e-01 2.1833e-01 [ 5.5890e-06 1.8246e-03 3.3500e-03 2.0498e-01 8.1735e-03 ] 7.8167e-01
 1.553e+01 2.1411e-01 2.1411e-01 [ 4.4999e-06 1.5313e-03 2.8816e-03 2.0117e-01 8.5240e-03 ] 7.8589e-01
 1.564e+01 2.1041e-01 2.1041e-01 [ 3.6184e-06 1.2837e-03 2.4907e-03 1.9775e-01 8.8782e-03 ] 7.8959e-01
 1.575e+01 2.0719e-01 2.0719e-01 [ 2.9061e-06 1.0750e-03 2.1635e-03 1.9471e-01 9.2350e-03 ] 7.9281e-01
 1.587e+01 2.0441e-01 2.0441e-01 [ 2.3314e-06 8.9947e-04 1.8887e-03 1.9203e-01 9.5938e-03 ] 7.9559e-01
 1.598e+01 2.0204e-01 2.0204e-01 [ 1.8683e-06 7.5197e-04 1.6571e-03 1.8967e-01 9.9537e-03 ] 7.9796e-01
 1.609e+01 2.0004e-01 2.0004e-01 [ 1.4958e-06 6.2822e-04 1.4610e-03 1.8763e-01 1.0314e-02 ] 7.9996e-01
 1.621e+01 1.9837e-01 1.9837e-01 [ 1.1964e-06 5.2450e-04 1.2943e-03 1.8588e-01 1.0673e-02 ] 8.0163e-01
 1.632e+01 1.9702e-01 1.9702e-01 [ 9.5606e-07 4.3767e-04 1.1519e-03 1.8440e-01 1.1030e-02 ] 8.0298e-01
 1.643e+01 1.9594e-01 1.9594e-01 [ 7.6335e-07 3.6503e-04 1.0297e-03 1.8316e-01 1.1385e-02 ] 8.0406e-01
 1.655e+01 1.9512e-01 1.9512e-01 [ 6.0898e-07 3.0432e-04 9.2422e-04 1.8215e-01 1.1736e-02 ] 8.0488e-01
 1.666e+01 1.9452e-01 1.9452e-01 [ 4.8544e-07 2.5361e-04 8.3273e-04 1.8136e-01 1.2082e-02 ] 8.0548e-01
 1.677e+01 1.9413e-01 1.9413e-01 [ 3.8667e-07 2.1128e-04 7.5296e-04 1.8075e-01 1.2422e-02 ] 8.0587e-01
 1.689e+01 1.9393e-01 1.9393e-01 [ 3.0776e-07 1.7596e-04 6.8305e-04 1.8031e-01 1.2756e-02 ] 8.0608e-01
 1.700e+01 1.9388e-01 1.9388e-01 [ 2.4477e-07 1.4651e-04 6.2146e-04 1.8003e-01 1.3083e-02 ] 8.0612e-01
 1.711e+01 1.9398e-01 1.9398e-01 [ 1.9454e-07 1.2195e-04 5.6693e-04 1.7989e-01 1.3401e-02 ] 8.0602e-01
 1.723e+01 1.9420e-01 1.9420e-01 [ 1.5450e-07 1.0149e-04 5.1843e-04 1.7987e-01 1.3710e-02 ] 8.0580e-01
 1.734e+01 1.9453e-01 1.9453e-01 [ 1.2262e-07 8.4444e-05 4.7508e-04 1.7996e-01 1.4009e-02 ] 8.0547e-01
 1.745e+01 1.9495e-01 1.9495e-01 [ 9.7251e-08 7.0245e-05 4.3619e-04 1.8015e-01 1.4298e-02 ] 8.0505e-01
 1.757e+01 1.9545e-01 1.9545e-01 [ 7.7076e-08 5.8422e-05 4.0115e-04 1.8042e-01 1.4577e-02 ] 8.0455e-01
 1.768e+01 1.9602e-01 1.9602e-01 [ 6.1043e-08 4.8579e-05 3.6946e-04 1.8075e-01 1.4844e-02 ] 8.0399e-01
 1.779e+01 1.9663e-01 1.9663e-01 [ 4.8312e-08 4.0386e-05 3.4071e-04 1.8115e-01 1.5099e-02 ] 8.0337e-01
 1.791e+01 1.9728e-01 1.9728e-01 [ 3.8210e-08 3.3568e-05 3.1454e-04 1.8159e-01 1.5342e-02 ] 8.0272e-01
 1.802e+01 1.9796e-01 1.9796e-01 [ 3.0199e-08 2.7895e-05 2.9065e-04 1.8207e-01 1.5573e-02 ] 8.0204e-01
 1.813e+01 1.9866e-01 1.9866e-01 [ 2.3850e-08 2.3175e-05 2.6880e-04 1.8258e-01 1.5791e-02 ] 8.0134e-01
 1.825e+01 1.9937e-01 1.9937e-01 [ 1.8823e-08 1.9250e-05 2.4875e-04 1.8310e-01 1.5998e-02 ] 8.0063e-01
 1.836e+01 2.0007e-01 2.0007e-01 [ 1.4845e-08 1.5985e-05 2.3033e-04 1.8364e-01 1.6191e-02 ] 7.9993e-01
 1.847e+01 2.0077e-01 2.0077e-01 [ 1.1699e-08 1.3271e-05 2.1337e-04 1.8417e-01 1.6373e-02 ] 7.9923e-01
 1.859e+01 2.0145e-01 2.0145e-01 [ 9.2126e-09 1.1014e-05 1.9773e-04 1.8470e-01 1.6542e-02 ] 7.9855e-01
 1.870e+01 2.0211e-01 2.0211e-01 [ 7.2494e-09 9.1382e-06 1.8329e-04 1.8522e-01 1.6700e-02 ] 7.9789e-01
 1.881e+01 2.0274e-01 2.0274e-01 [ 5.7002e-09 7.5796e-06 1.6994e-04 1.8572e-01 1.6845e-02 ] 7.9726e-01
 1.893e+01 2.0334e-01 2.0334e-01 [ 4.4786e-09 6.2847e-06 1.5759e-04 1.8620e-01 1.6980e-02 ] 7.9666e-01
 1.904e+01 2.0390e-01 2.0390e-01 [ 3.5160e-09 5.2091e-06 1.4615e-04 1.8665e-01 1.7104e-02 ] 7.9610e-01
 1.915e+01 2.0442e-01 2.0442e-01 [ 2.7582e-09 4.3161e-06 1.3555e-04 1.8707e-01 1.7217e-02 ] 7.9558e-01
 1.927e+01 2.0490e-01 2.0490e-01 [ 2.1619e-09 3.5747e-06 1.2572e-04 1.8745e-01 1.7320e-02 ] 7.9510e-01
 1.938e+01 2.0533e-01 2.0533e-01 [ 1.6932e-09 2.9594e-06 1.1661e-04 1.8779e-01 1.7413e-02 ] 7.9467e-01
 1.949e+01 2.0571e-01 2.0571e-01 [ 1.3250e-09 2.4490e-06 1.0814e-04 1.8810e-01 1.7498e-02 ] 7.9429e-01
 1.961e+01 2.0603e-01 2.0603e-01 [ 1.0360e-09 2.0257e-06 1.0029e-04 1.8836e-01 1.7574e-02 ] 7.9397e-01
 1.972e+01 2.0631e-01 2.0631e-01 [ 8.0930e-10 1.6748e-06 9.2991e-05 1.8857e-01 1.7642e-02 ] 7.9369e-01
 1.983e+01 2.0653e-01 2.0653e-01 [ 6.3169e-10 1.3840e-06 8.6217e-05 1.8875e-01 1.7702e-02 ] 7.9347e-01
 1.995e+01 2.0671e-01 2.0671e-01 [ 4.9262e-10 1.1431e-06 7.9925e-05 1.8887e-01 1.7755e-02 ] 7.9329e-01
 2.006e+01 2.0682e-01 2.0682e-01 [ 3.8383e-10 9.4365e-07 7.4082e-05 1.8895e-01 1.7802e-02 ] 7.9318e-01
 2.017e+01 2.0689e-01 2.0689e-01 [ 2.9880e-10 7.7858e-07 6.8656e-05 1.8898e-01 1.7843e-02 ] 7.9311e-01
