 4.193e+00 6.9338e-01 6.9338e-01 [ 5.5230e-02 3.2725e-01 1.6189e-01 1.3199e-01 1.7020e-02 ] 3.0662e-01
 4.307e+00 6.9537e-01 6.9537e-01 [ 4.9367e-02 3.2723e-01 1.7075e-01 1.3139e-01 1.6645e-02 ] 3.0463e-01
 4.420e+00 6.9743e-01 6.9743e-01 [ 4.3986e-02 3.2659e-01 1.7992e-01 1.3067e-01 1.6269e-02 ] 3.0257e-01
 4.533e+00 6.9956e-01 6.9956e-01 [ 3.9063e-02 3.2536e-01 1.8940e-01 1.2984e-01 1.5893e-02 ] 3.0044e-01
 4.647e+00 7.0174e-01 7.0174e-01 [ 3.4576e-02 3.2356e-01 1.9917e-01 1.2892e-01 1.5517e-02 ] 2.9826e-01
 4.760e+00 7.0398e-01 7.0398e-01 [ 3.0501e-02 3.2119e-01 2.0925e-01 1.2790e-01 1.5142e-02 ] 2.9602e-01
 4.873e+00 7.0627e-01 7.0627e-01 [ 2.6816e-02 3.1829e-01 2.1961e-01 1.2678e-01 1.4767e-02 ] 2.9373e-01
 4.987e+00 7.0861e-01 7.0861e-01 [ 2.3494e-02 3.1488e-01 2.3025e-01 1.2559e-01 1.4393e-02 ] 2.9139e-01
 5.100e+00 7.1098e-01 7.1098e-01 [ 2.0511e-02 3.1098e-01 2.4116e-01 1.2431e-01 1.4021e-02 ] 2.8902e-01
 5.213e+00 7.1338e-01 7.1338e-01 [ 1.7844e-02 3.0661e-01 2.5232e-01 1.2295e-01 1.3651e-02 ] 2.8662e-01
 5.327e+00 7.1580e-01 7.1580e-01 [ 1.5468e-02 3.0181e-01 2.6372e-01 1.2152e-01 1.3283e-02 ] 2.8420e-01
 5.440e+00 7.1825e-01 7.1825e-01 [ 1.3360e-02 2.9660e-01 2.7534e-01 1.2004e-01 1.2918e-02 ] 2.8175e-01
 5.553e+00 7.2070e-01 7.2070e-01 [ 1.1498e-02 2.9101e-01 2.8715e-01 1.1849e-01 1.2557e-02 ] 2.7930e-01
 5.667e+00 7.2316e-01 7.2316e-01 [ 9.8584e-03 2.8507e-01 2.9914e-01 1.1689e-01 1.2200e-02 ] 2.7684e-01
 5.780e+00 7.2561e-01 7.2561e-01 [ 8.4215e-03 2.7881e-01 3.1129e-01 1.1524e-01 1.1848e-02 ] 2.7439e-01
 5.893e+00 7.2805e-01 7.2805e-01 [ 7.1673e-03 2.7226e-01 3.2356e-01 1.1356e-01 1.1501e-02 ] 2.7195e-01
 6.007e+00 7.3047e-01 7.3047e-01 [ 6.0769e-03 2.6545e-01 3.3594e-01 1.1184e-01 1.1160e-02 ] 2.6953e-01
 6.120e+00 7.3287e-01 7.3287e-01 [ 5.1330e-03 2.5841e-01 3.4839e-01 1.1010e-01 1.0826e-02 ] 2.6713e-01
 6.233e+00 7.3523e-01 7.3523e-01 [ 4.3192e-03 2.5118e-01 3.6089e-01 1.0835e-01 1.0498e-02 ] 2.6477e-01
 6.347e+00 7.3756e-01 7.3756e-01 [ 3.6207e-03 2.4377e-01 3.7342e-01 1.0658e-01 1.0178e-02 ] 2.6244e-01
 6.460e+00 7.3985e-01 7.3985e-01 [ 3.0235e-03 2.3622e-01 3.8593e-01 1.0481e-01 9.8657e-03 ] 2.6015e-01
 6.573e+00 7.4209e-01 7.4209e-01 [ 2.5151e-03 2.2856e-01 3.9841e-01 1.0304e-01 9.5620e-03 ] 2.5791e-01
 6.687e+00 7.4427e-01 7.4427e-01 [ 2.0842e-03 2.2082e-01 4.1082e-01 1.0128e-01 9.2669e-03 ] 2.5573e-01
 6.800e+00 7.4640e-01 7.4640e-01 [ 1.7204e-03 2.1302e-01 4.2314e-01 9.9544e-02 8.9810e-03 ] 2.5360e-01
 6.913e+00 7.4847e-01 7.4847e-01 [ 1.4146e-03 2.0518e-01 4.3534e-01 9.7830e-02 8.7044e-03 ] 2.5153e-01
 7.027e+00 7.5047e-01 7.5047e-01 [ 1.1587e-03 1.9733e-01 4.4739e-01 9.6148e-02 8.4374e-03 ] 2.4953e-01
 7.140e+00 7.5240e-01 7.5240e-01 [ 9.4538e-04 1.8950e-01 4.5927e-01 9.4503e-02 8.1801e-03 ] 2.4760e-01
 7.253e+00 7.5427e-01 7.5427e-01 [ 7.6835e-04 1.8171e-01 4.7095e-01 9.2902e-02 7.9329e-03 ] 2.4573e-01
 7.367e+00 7.5606e-01 7.5606e-01 [ 6.2204e-04 1.7397e-01 4.8242e-01 9.1351e-02 7.6956e-03 ] 2.4394e-01
 7.480e+00 7.5777e-01 7.5777e-01 [ 5.0163e-04 1.6631e-01 4.9364e-01 8.9855e-02 7.4684e-03 ] 2.4223e-01
 7.593e+00 7.5941e-01 7.5941e-01 [ 4.0295e-04 1.5875e-01 5.0459e-01 8.8420e-02 7.2513e-03 ] 2.4059e-01
 7.707e+00 7.6097e-01 7.6097e-01 [ 3.2243e-04 1.5130e-01 5.1526e-01 8.7050e-02 7.0443e-03 ] 2.3903e-01
 7.820e+00 7.6246e-01 7.6246e-01 [ 2.5699e-04 1.4397e-01 5.2563e-01 8.5751e-02 6.8474e-03 ] 2.3754e-01
 7.933e+00 7.6386e-01 7.6386e-01 [ 2.0404e-04 1.3680e-01 5.3568e-01 8.4526e-02 6.6603e-03 ] 2.3614e-01
 8.047e+00 7.6519e-01 7.6519e-01 [ 1.6136e-04 1.2977e-01 5.4539e-01 8.3381e-02 6.4831e-03 ] 2.3481e-01
 8.160e+00 7.6644e-01 7.6644e-01 [ 1.2712e-04 1.2292e-01 5.5475e-01 8.2318e-02 6.3157e-03 ] 2.3356e-01
 8.273e+00 7.6760e-01 7.6760e-01 [ 9.9751e-05 1.1625e-01 5.6376e-01 8.1342e-02 6.1577e-03 ] 2.3240e-01
 8.387e+00 7.6869e-01 7.6869e-01 [ 7.7972e-05 1.0976e-01 5.7238e-01 8.0457e-02 6.0092e-03 ] 2.3131e-01
 8.500e+00 7.6970e-01 7.6970e-01 [ 6.0711e-05 1.0348e-01 5.8063e-01 7.9665e-02 5.8699e-03 ] 2.3030e-01
 8.613e+00 7.7064e-01 7.7064e-01 [ 4.7088e-05 9.7396e-02 5.8849e-01 7.8969e-02 5.7397e-03 ] 2.2936e-01
 8.727e+00 7.7149e-01 7.7149e-01 [ 3.6380e-05 9.1524e-02 5.9594e-01 7.8374e-02 5.6183e-03 ] 2.2851e-01
 8.840e+00 7.7228e-01 7.7228e-01 [ 2.7999e-05 8.5866e-02 6.0299e-01 7.7881e-02 5.5055e-03 ] 2.2772e-01
 8.953e+00 7.7298e-01 7.7298e-01 [ 2.1465e-05 8.0427e-02 6.0964e-01 7.7494e-02 5.4012e-03 ] 2.2702e-01
 9.067e+00 7.7361e-01 7.7361e-01 [ 1.6393e-05 7.5208e-02 6.1587e-01 7.7215e-02 5.3051e-03 ] 2.2639e-01
 9.180e+00 7.7417e-01 7.7417e-01 [ 1.2470e-05 7.0212e-02 6.2168e-01 7.7047e-02 5.2172e-03 ] 2.2583e-01
 9.293e+00 7.7465e-01 7.7465e-01 [ 9.4504e-06 6.5438e-02 6.2708e-01 7.6992e-02 5.1371e-03 ] 2.2535e-01
 9.407e+00 7.7507e-01 7.7507e-01 [ 7.1342e-06 6.0887e-02 6.3205e-01 7.7054e-02 5.0648e-03 ] 2.2493e-01
 9.520e+00 7.7541e-01 7.7541e-01 [ 5.3651e-06 5.6556e-02 6.3661e-01 7.7235e-02 5.0000e-03 ] 2.2459e-01
 9.633e+00 7.7569e-01 7.7569e-01 [ 4.0193e-06 5.2444e-02 6.4076e-01 7.7537e-02 4.9426e-03 ] 2.2431e-01
 9.747e+00 7.7589e-01 7.7589e-01 [ 2.9996e-06 4.8547e-02 6.4448e-01 7.7963e-02 4.8924e-03 ] 2.2411e-01
 9.860e+00 7.7603e-01 7.7603e-01 [ 2.2301e-06 4.4863e-02 6.4780e-01 7.8516e-02 4.8493e-03 ] 2.2397e-01
 9.973e+00 7.7610e-01 7.7610e-01 [ 1.6517e-06 4.1386e-02 6.5070e-01 7.9199e-02 4.8132e-03 ] 2.2390e-01
 1.009e+01 7.7611e-01 7.7611e-01 [ 1.2188e-06 3.8112e-02 6.5320e-01 8.0013e-02 4.7840e-03 ] 2.2389e-01
 1.020e+01 7.7605e-01 7.7605e-01 [ 8.9589e-07 3.5035e-02 6.5529e-01 8.0963e-02 4.7615e-03 ] 2.2395e-01
 1.031e+01 7.7592e-01 7.7592e-01 [ 6.5609e-07 3.2149e-02 6.5698e-01 8.2050e-02 4.7457e-03 ] 2.2408e-01
 1.043e+01 7.7573e-01 7.7573e-01 [ 4.7868e-07 2.9449e-02 6.5827e-01 8.3278e-02 4.7365e-03 ] 2.2427e-01
 1.054e+01 7.7548e-01 7.7548e-01 [ 3.4794e-07 2.6927e-02 6.5917e-01 8.4649e-02 4.7339e-03 ] 2.2452e-01
 1.065e+01 7.7517e-01 7.7517e-01 [ 2.5197e-07 2.4577e-02 6.5968e-01 8.6166e-02 4.7377e-03 ] 2.2483e-01
 1.077e+01 7.7479e-01 7.7479e-01 [ 1.8180e-07 2.2391e-02 6.5982e-01 8.7833e-02 4.7481e-03 ] 2.2521e-01
 1.088e+01 7.7435e-01 7.7435e-01 [ 1.3069e-07 2.0363e-02 6.5957e-01 8.9653e-02 4.7648e-03 ] 2.2565e-01
 1.099e+01 7.7384e-01 7.7384e-01 [ 9.3605e-08 1.8484e-02 6.5894e-01 9.1627e-02 4.7881e-03 ] 2.2616e-01
 1.111e+01 7.7328e-01 7.7328e-01 [ 6.6798e-08 1.6748e-02 6.5795e-01 9.3760e-02 4.8178e-03 ] 2.2672e-01
 1.122e+01 7.7265e-01 7.7265e-01 [ 4.7496e-08 1.5147e-02 6.5659e-01 9.6055e-02 4.8540e-03 ] 2.2735e-01
 1.133e+01 7.7196e-01 7.7196e-01 [ 3.3649e-08 1.3674e-02 6.5487e-01 9.8514e-02 4.8968e-03 ] 2.2804e-01
 1.145e+01 7.7120e-01 7.7120e-01 [ 2.3753e-08 1.2321e-02 6.5279e-01 1.0114e-01 4.9462e-03 ] 2.2880e-01
 1.156e+01 7.7038e-01 7.7038e-01 [ 1.6708e-08 1.1081e-02 6.5036e-01 1.0394e-01 5.0023e-03 ] 2.2962e-01
 1.167e+01 7.6949e-01 7.6949e-01 [ 1.1710e-08 9.9468e-03 6.4757e-01 1.0691e-01 5.0652e-03 ] 2.3051e-01
 1.179e+01 7.6854e-01 7.6854e-01 [ 8.1783e-09 8.9120e-03 6.4444e-01 1.1005e-01 5.1350e-03 ] 2.3146e-01
 1.190e+01 7.6752e-01 7.6752e-01 [ 5.6916e-09 7.9697e-03 6.4096e-01 1.1338e-01 5.2119e-03 ] 2.3248e-01
 1.201e+01 7.6643e-01 7.6643e-01 [ 3.9471e-09 7.1134e-03 6.3714e-01 1.1688e-01 5.2959e-03 ] 2.3357e-01
 1.213e+01 7.6527e-01 7.6527e-01 [ 2.7277e-09 6.3369e-03 6.3298e-01 1.2057e-01 5.3872e-03 ] 2.3473e-01
 1.224e+01 7.6404e-01 7.6404e-01 [ 1.8784e-09 5.6343e-03 6.2848e-01 1.2444e-01 5.4860e-03 ] 2.3596e-01
 1.235e+01 7.6273e-01 7.6273e-01 [ 1.2891e-09 4.9999e-03 6.2364e-01 1.2850e-01 5.5925e-03 ] 2.3727e-01
 1.247e+01 7.6135e-01 7.6135e-01 [ 8.8164e-10 4.4283e-03 6.1847e-01 1.3274e-01 5.7068e-03 ] 2.3865e-01
 1.258e+01 7.5989e-01 7.5989e-01 [ 6.0089e-10 3.9143e-03 6.1297e-01 1.3717e-01 5.8293e-03 ] 2.4011e-01
 1.269e+01 7.5835e-01 7.5835e-01 [ 4.0814e-10 3.4532e-03 6.0714e-01 1.4180e-01 5.9600e-03 ] 2.4165e-01
 1.281e+01 7.5673e-01 7.5673e-01 [ 2.7628e-10 3.0403e-03 6.0098e-01 1.4661e-01 6.0993e-03 ] 2.4327e-01
 1.292e+01 7.5502e-01 7.5502e-01 [ 1.8638e-10 2.6715e-03 5.9450e-01 1.5160e-01 6.2474e-03 ] 2.4498e-01
 1.303e+01 7.5322e-01 7.5322e-01 [ 1.2531e-10 2.3428e-03 5.8769e-01 1.5679e-01 6.4045e-03 ] 2.4678e-01
 1.315e+01 7.5134e-01 7.5134e-01 [ 8.3967e-11 2.0503e-03 5.8056e-01 1.6215e-01 6.5709e-03 ] 2.4866e-01
 1.326e+01 7.4936e-01 7.4936e-01 [ 5.6075e-11 1.7907e-03 5.7312e-01 1.6770e-01 6.7469e-03 ] 2.5064e-01
 1.337e+01 7.4728e-01 7.4728e-01 [ 3.7323e-11 1.5608e-03 5.6536e-01 1.7343e-01 6.9328e-03 ] 2.5272e-01
 1.349e+01 7.4511e-01 7.4511e-01 [ 2.4759e-11 1.3576e-03 5.5729e-01 1.7933e-01 7.1287e-03 ] 2.5489e-01
 1.360e+01 7.4283e-01 7.4283e-01 [ 1.6369e-11 1.1784e-03 5.4892e-01 1.8540e-01 7.3350e-03 ] 2.5717e-01
 1.371e+01 7.4044e-01 7.4044e-01 [ 1.0787e-11 1.0207e-03 5.4025e-01 1.9162e-01 7.5520e-03 ] 2.5956e-01
 1.383e+01 7.3795e-01 7.3795e-01 [ 7.0844e-12 8.8227e-04 5.3129e-01 1.9800e-01 7.7798e-03 ] 2.6205e-01
 1.394e+01 7.3534e-01 7.3534e-01 [ 4.6375e-12 7.6098e-04 5.2204e-01 2.0452e-01 8.0188e-03 ] 2.6466e-01
 1.405e+01 7.3263e-01 7.3263e-01 [ 3.0257e-12 6.5497e-04 5.1253e-01 2.1117e-01 8.2691e-03 ] 2.6737e-01
 1.417e+01 7.2979e-01 7.2979e-01 [ 1.9675e-12 5.6251e-04 5.0275e-01 2.1795e-01 8.5310e-03 ] 2.7021e-01
 1.428e+01 7.2683e-01 7.2683e-01 [ 1.2753e-12 4.8205e-04 4.9272e-01 2.2483e-01 8.8047e-03 ] 2.7317e-01
 1.439e+01 7.2375e-01 7.2375e-01 [ 8.2382e-13 4.1219e-04 4.8245e-01 2.3180e-01 9.0902e-03 ] 2.7625e-01
 1.451e+01 7.2055e-01 7.2055e-01 [ 5.3045e-13 3.5168e-04 4.7196e-01 2.3885e-01 9.3878e-03 ] 2.7945e-01
 1.462e+01 7.1722e-01 7.1722e-01 [ 3.4042e-13 2.9938e-04 4.6126e-01 2.4597e-01 9.6975e-03 ] 2.8278e-01
 1.473e+01 7.1377e-01 7.1377e-01 [ 2.1775e-13 2.5428e-04 4.5037e-01 2.5312e-01 1.0019e-02 ] 2.8623e-01
 1.485e+01 7.1019e-01 7.1019e-01 [ 1.3883e-13 2.1549e-04 4.3932e-01 2.6030e-01 1.0353e-02 ] 2.8981e-01
 1.496e+01 7.0648e-01 7.0648e-01 [ 8.8222e-14 1.8220e-04 4.2812e-01 2.6748e-01 1.0699e-02 ] 2.9352e-01
 1.507e+01 7.0264e-01 7.0264e-01 [ 5.5878e-14 1.5370e-04 4.1679e-01 2.7464e-01 1.1057e-02 ] 2.9736e-01
 1.519e+01 6.9868e-01 6.9868e-01 [ 3.5276e-14 1.2935e-04 4.0536e-01 2.8176e-01 1.1427e-02 ] 3.0132e-01
 1.530e+01 6.9459e-01 6.9459e-01 [ 2.2197e-14 1.0861e-04 3.9386e-01 2.8882e-01 1.1808e-02 ] 3.0541e-01
 1.541e+01 6.9038e-01 6.9038e-01 [ 1.3921e-14 9.0976e-05 3.8230e-01 2.9579e-01 1.2201e-02 ] 3.0962e-01
 1.553e+01 6.8605e-01 6.8605e-01 [ 8.7025e-15 7.6027e-05 3.7072e-01 3.0265e-01 1.2605e-02 ] 3.1395e-01
 1.564e+01 6.8161e-01 6.8161e-01 [ 5.4224e-15 6.3384e-05 3.5915e-01 3.0938e-01 1.3019e-02 ] 3.1839e-01
 1.575e+01 6.7705e-01 6.7705e-01 [ 3.3676e-15 5.2718e-05 3.4761e-01 3.1595e-01 1.3443e-02 ] 3.2295e-01
 1.587e+01 6.7239e-01 6.7239e-01 [ 2.0847e-15 4.3742e-05 3.3613e-01 3.2235e-01 1.3877e-02 ] 3.2761e-01
 1.598e+01 6.6763e-01 6.6763e-01 [ 1.2863e-15 3.6208e-05 3.2473e-01 3.2855e-01 1.4320e-02 ] 3.3237e-01
 1.609e+01 6.6278e-01 6.6278e-01 [ 7.9112e-16 2.9900e-05 3.1345e-01 3.3453e-01 1.4771e-02 ] 3.3722e-01
 1.621e+01 6.5784e-01 6.5784e-01 [ 4.8500e-16 2.4633e-05 3.0231e-01 3.4027e-01 1.5230e-02 ] 3.4216e-01
 1.632e+01 6.5282e-01 6.5282e-01 [ 2.9638e-16 2.0245e-05 2.9134e-01 3.4577e-01 1.5696e-02 ] 3.4718e-01
 1.643e+01 6.4773e-01 6.4773e-01 [ 1.8054e-16 1.6600e-05 2.8055e-01 3.5100e-01 1.6168e-02 ] 3.5227e-01
 1.655e+01 6.4258e-01 6.4258e-01 [ 1.0963e-16 1.3580e-05 2.6998e-01 3.5594e-01 1.6646e-02 ] 3.5742e-01
 1.666e+01 6.3738e-01 6.3738e-01 [ 6.6363e-17 1.1083e-05 2.5964e-01 3.6060e-01 1.7129e-02 ] 3.6262e-01
 1.677e+01 6.3213e-01 6.3213e-01 [ 4.0047e-17 9.0249e-06 2.4955e-01 3.6496e-01 1.7616e-02 ] 3.6787e-01
 1.689e+01 6.2684e-01 6.2684e-01 [ 2.4092e-17 7.3325e-06 2.3972e-01 3.6901e-01 1.8106e-02 ] 3.7316e-01
 1.700e+01 6.2153e-01 6.2153e-01 [ 1.4449e-17 5.9442e-06 2.3017e-01 3.7275e-01 1.8598e-02 ] 3.7847e-01
 1.711e+01 6.1620e-01 6.1620e-01 [ 8.6397e-18 4.8084e-06 2.2092e-01 3.7618e-01 1.9092e-02 ] 3.8380e-01
 1.723e+01 6.1086e-01 6.1086e-01 [ 5.1507e-18 3.8814e-06 2.1197e-01 3.7930e-01 1.9587e-02 ] 3.8914e-01
 1.734e+01 6.0552e-01 6.0552e-01 [ 3.0617e-18 3.1267e-06 2.0332e-01 3.8211e-01 2.0083e-02 ] 3.9448e-01
 1.745e+01 6.0018e-01 6.0018e-01 [ 1.8147e-18 2.5137e-06 1.9498e-01 3.8461e-01 2.0577e-02 ] 3.9982e-01
 1.757e+01 5.9485e-01 5.9485e-01 [ 1.0725e-18 2.0170e-06 1.8696e-01 3.8682e-01 2.1071e-02 ] 4.0515e-01
 1.768e+01 5.8955e-01 5.8955e-01 [ 6.3209e-19 1.6154e-06 1.7926e-01 3.8873e-01 2.1563e-02 ] 4.1045e-01
 1.779e+01 5.8427e-01 5.8427e-01 [ 3.7151e-19 1.2914e-06 1.7187e-01 3.9035e-01 2.2052e-02 ] 4.1573e-01
 1.791e+01 5.7903e-01 5.7903e-01 [ 2.1776e-19 1.0307e-06 1.6479e-01 3.9171e-01 2.2538e-02 ] 4.2097e-01
 1.802e+01 5.7382e-01 5.7382e-01 [ 1.2731e-19 8.2128e-07 1.5801e-01 3.9279e-01 2.3021e-02 ] 4.2618e-01
 1.813e+01 5.6866e-01 5.6866e-01 [ 7.4237e-20 6.5340e-07 1.5153e-01 3.9363e-01 2.3499e-02 ] 4.3134e-01
 1.825e+01 5.6355e-01 5.6355e-01 [ 4.3180e-20 5.1910e-07 1.4535e-01 3.9422e-01 2.3973e-02 ] 4.3645e-01
 1.836e+01 5.5848e-01 5.5848e-01 [ 2.5055e-20 4.1185e-07 1.3945e-01 3.9459e-01 2.4442e-02 ] 4.4152e-01
 1.847e+01 5.5347e-01 5.5347e-01 [ 1.4503e-20 3.2635e-07 1.3383e-01 3.9474e-01 2.4905e-02 ] 4.4653e-01
 1.859e+01 5.4852e-01 5.4852e-01 [ 8.3758e-21 2.5831e-07 1.2847e-01 3.9469e-01 2.5363e-02 ] 4.5148e-01
 1.870e+01 5.4363e-01 5.4363e-01 [ 4.8264e-21 2.0425e-07 1.2337e-01 3.9444e-01 2.5815e-02 ] 4.5637e-01
 1.881e+01 5.3880e-01 5.3880e-01 [ 2.7751e-21 1.6135e-07 1.1851e-01 3.9403e-01 2.6260e-02 ] 4.6120e-01
 1.893e+01 5.3403e-01 5.3403e-01 [ 1.5923e-21 1.2736e-07 1.1389e-01 3.9344e-01 2.6698e-02 ] 4.6597e-01
 1.904e+01 5.2933e-01 5.2933e-01 [ 9.1184e-22 1.0046e-07 1.0950e-01 3.9271e-01 2.7130e-02 ] 4.7067e-01
 1.915e+01 5.2470e-01 5.2470e-01 [ 5.2116e-22 7.9201e-08 1.0531e-01 3.9183e-01 2.7554e-02 ] 4.7530e-01
 1.927e+01 5.2013e-01 5.2013e-01 [ 2.9733e-22 6.2410e-08 1.0133e-01 3.9083e-01 2.7971e-02 ] 4.7987e-01
 1.938e+01 5.1563e-01 5.1563e-01 [ 1.6933e-22 4.9161e-08 9.7548e-02 3.8970e-01 2.8380e-02 ] 4.8437e-01
 1.949e+01 5.1120e-01 5.1120e-01 [ 9.6276e-23 3.8716e-08 9.3944e-02 3.8847e-01 2.8782e-02 ] 4.8880e-01
 1.961e+01 5.0683e-01 5.0683e-01 [ 5.4655e-23 3.0486e-08 9.0514e-02 3.8714e-01 2.9177e-02 ] 4.9317e-01
 1.972e+01 5.0254e-01 5.0254e-01 [ 3.0982e-23 2.4006e-08 8.7248e-02 3.8572e-01 2.9563e-02 ] 4.9746e-01
 1.983e+01 4.9831e-01 4.9831e-01 [ 1.7538e-23 1.8904e-08 8.4137e-02 3.8423e-01 2.9942e-02 ] 5.0169e-01
 1.995e+01 4.9414e-01 4.9414e-01 [ 9.9158e-24 1.4889e-08 8.1172e-02 3.8266e-01 3.0313e-02 ] 5.0586e-01
 2.006e+01 4.9004e-01 4.9004e-01 [ 5.5996e-24 1.1730e-08 7.8345e-02 3.8102e-01 3.0676e-02 ] 5.0996e-01
 2.017e+01 4.8601e-01 4.8601e-01 [ 3.1589e-24 9.2442e-09 7.5647e-02 3.7933e-01 3.1032e-02 ] 5.1399e-01
