 6.007e+00 3.8016e-02 3.8016e-02 [ 4.1694e-04 5.1676e-03 7.5747e-03 1.9666e-02 5.1909e-03 ] 9.6199e-01
 6.120e+00 1.7717e-02 1.7717e-02 [ 1.8766e-04 3.0510e-03 3.1778e-03 8.7634e-03 2.5374e-03 ] 9.8229e-01
 6.233e+00 8.1263e-03 8.1263e-03 [ 8.2672e-05 1.7744e-03 1.2990e-03 3.7597e-03 1.2105e-03 ] 9.9188e-01
 6.347e+00 3.7125e-03 3.7125e-03 [ 3.5889e-05 1.0209e-03 5.2053e-04 1.5631e-03 5.7212e-04 ] 9.9629e-01
 6.460e+00 1.7070e-03 1.7070e-03 [ 1.5421e-05 5.8234e-04 2.0522e-04 6.3247e-04 2.7158e-04 ] 9.9830e-01
 6.573e+00 7.9699e-04 7.9699e-04 [ 6.5778e-06 3.2977e-04 7.9807e-05 2.4983e-04 1.3101e-04 ] 9.9921e-01
 6.687e+00 3.8034e-04 3.8034e-04 [ 2.7911e-06 1.8553e-04 3.0673e-05 9.6569e-05 6.4773e-05 ] 9.9962e-01
 6.800e+00 1.8616e-04 1.8616e-04 [ 1.1796e-06 1.0376e-04 1.1671e-05 3.6596e-05 3.2951e-05 ] 9.9982e-01
 6.913e+00 9.3463e-05 9.3463e-05 [ 4.9697e-07 5.7711e-05 4.4030e-06 1.3619e-05 1.7234e-05 ] 9.9991e-01
 7.027e+00 4.7999e-05 4.7999e-05 [ 2.0879e-07 3.1931e-05 1.6497e-06 4.9835e-06 9.2263e-06 ] 9.9996e-01
 7.140e+00 2.5104e-05 2.5104e-05 [ 8.7479e-08 1.7580e-05 6.1476e-07 1.7953e-06 5.0260e-06 ] 9.9998e-01
 7.253e+00 1.3305e-05 1.3305e-05 [ 3.6548e-08 9.6336e-06 2.2823e-07 6.3743e-07 2.7691e-06 ] 9.9999e-01
 7.367e+00 7.1134e-06 7.1134e-06 [ 1.5223e-08 5.2551e-06 8.4552e-08 2.2325e-07 1.5353e-06 ] 1.0000e+00
 7.480e+00 3.8223e-06 3.8223e-06 [ 6.3193e-09 2.8541e-06 3.1312e-08 7.7197e-08 8.5342e-07 ] 1.0000e+00
 7.593e+00 2.0584e-06 2.0584e-06 [ 2.6136e-09 1.5434e-06 1.1612e-08 2.6374e-08 4.7433e-07 ] 1.0000e+00
 7.707e+00 1.1087e-06 1.1087e-06 [ 1.0767e-09 8.3121e-07 4.3194e-09 8.9084e-09 2.6315e-07 ] 1.0000e+00
 7.820e+00 5.9641e-07 5.9641e-07 [ 4.4172e-10 4.4581e-07 1.6145e-09 2.9768e-09 1.4557e-07 ] 1.0000e+00
 7.933e+00 3.2015e-07 3.2015e-07 [ 1.8042e-10 2.3813e-07 6.0723e-10 9.8465e-10 8.0250e-08 ] 1.0000e+00
 8.047e+00 1.7139e-07 1.7139e-07 [ 7.3358e-11 1.2669e-07 2.3011e-10 3.2256e-10 4.4071e-08 ] 1.0000e+00
 8.160e+00 9.1461e-08 9.1461e-08 [ 2.9688e-11 6.7132e-08 8.7940e-11 1.0470e-10 2.4107e-08 ] 1.0000e+00
 8.273e+00 4.8643e-08 4.8643e-08 [ 1.1958e-11 3.5429e-08 3.3909e-11 3.3686e-11 1.3134e-08 ] 1.0000e+00
 8.387e+00 2.5779e-08 2.5779e-08 [ 4.7937e-12 1.8623e-08 1.3194e-11 1.0748e-11 7.1276e-09 ] 1.0000e+00
 8.500e+00 1.3612e-08 1.3612e-08 [ 1.9124e-12 9.7487e-09 5.1790e-12 3.4020e-12 3.8530e-09 ] 1.0000e+00
 8.613e+00 7.1612e-09 7.1612e-09 [ 7.5931e-13 5.0823e-09 2.0495e-12 1.0686e-12 2.0750e-09 ] 1.0000e+00
 8.727e+00 3.7533e-09 3.7533e-09 [ 3.0004e-13 2.6385e-09 8.1704e-13 3.3323e-13 1.1134e-09 ] 1.0000e+00
 8.840e+00 1.9598e-09 1.9598e-09 [ 1.1800e-13 1.3639e-09 3.2776e-13 1.0318e-13 5.9529e-10 ] 1.0000e+00
 8.953e+00 1.0194e-09 1.0194e-09 [ 4.6186e-14 7.0200e-10 1.3217e-13 3.1737e-14 3.1719e-10 ] 1.0000e+00
 9.067e+00 5.2823e-10 5.2823e-10 [ 1.7994e-14 3.5971e-10 5.3521e-14 9.6987e-15 1.6844e-10 ] 1.0000e+00
 9.180e+00 2.7267e-10 2.7267e-10 [ 6.9779e-15 1.8348e-10 2.1741e-14 2.9455e-15 8.9161e-11 ] 1.0000e+00
 9.293e+00 1.4021e-10 1.4021e-10 [ 2.6937e-15 9.3153e-11 8.8518e-15 8.8925e-16 4.7049e-11 ] 1.0000e+00
 9.407e+00 7.1825e-11 7.1825e-11 [ 1.0351e-15 4.7069e-11 3.6093e-15 2.6693e-16 2.4752e-11 ] 1.0000e+00
 9.520e+00 3.6652e-11 3.6652e-11 [ 3.9602e-16 2.3667e-11 1.4729e-15 7.9682e-17 1.2983e-11 ] 1.0000e+00
 9.633e+00 1.8632e-11 1.8632e-11 [ 1.5084e-16 1.1840e-11 6.0120e-16 2.3660e-17 6.7912e-12 ] 1.0000e+00
 9.747e+00 9.4359e-12 9.4359e-12 [ 5.7206e-17 5.8931e-12 2.4535e-16 6.9894e-18 3.5425e-12 ] 1.0000e+00
 9.860e+00 4.7607e-12 4.7607e-12 [ 2.1602e-17 2.9176e-12 1.0008e-16 2.0545e-18 1.8429e-12 ] 1.0000e+00
 9.973e+00 2.3931e-12 2.3931e-12 [ 8.1228e-18 1.4367e-12 4.0786e-17 6.0106e-19 9.5631e-13 ] 1.0000e+00
 1.009e+01 1.1986e-12 1.1986e-12 [ 3.0415e-18 7.0354e-13 1.6605e-17 1.7503e-19 4.9500e-13 ] 1.0000e+00
 1.020e+01 5.9817e-13 5.9817e-13 [ 1.1342e-18 3.4257e-13 6.7522e-18 5.0742e-20 2.5560e-13 ] 1.0000e+00
 1.031e+01 2.9751e-13 2.9751e-13 [ 4.2122e-19 1.6584e-13 2.7420e-18 1.4647e-20 1.3167e-13 ] 1.0000e+00
 1.043e+01 1.4749e-13 1.4749e-13 [ 1.5580e-19 7.9810e-14 1.1119e-18 4.2106e-21 6.7675e-14 ] 1.0000e+00
 1.054e+01 7.2884e-14 7.2884e-14 [ 5.7398e-20 3.8177e-14 4.5022e-19 1.2055e-21 3.4707e-14 ] 1.0000e+00
 1.065e+01 3.5911e-14 3.5911e-14 [ 2.1063e-20 1.8150e-14 1.8201e-19 3.4381e-22 1.7761e-14 ] 1.0000e+00
 1.077e+01 1.7645e-14 1.7645e-14 [ 7.6989e-21 8.5751e-15 7.3470e-20 9.7686e-23 9.0701e-15 ] 1.0000e+00
 1.088e+01 8.6483e-15 8.6483e-15 [ 2.8033e-21 4.0257e-15 2.9609e-20 2.7654e-23 4.6226e-15 ] 1.0000e+00
 1.099e+01 4.2290e-15 4.2290e-15 [ 1.0168e-21 1.8777e-15 1.1914e-20 7.8011e-24 2.3513e-15 ] 1.0000e+00
 1.111e+01 2.0639e-15 2.0639e-15 [ 3.6742e-22 8.7014e-16 4.7860e-21 2.1932e-24 1.1937e-15 ] 1.0000e+00
 1.122e+01 1.0055e-15 1.0055e-15 [ 1.3227e-22 4.0056e-16 1.9196e-21 6.1454e-25 6.0492e-16 ] 1.0000e+00
 1.133e+01 4.8915e-16 4.8915e-16 [ 4.7438e-23 1.8316e-16 7.6868e-22 1.7165e-25 3.0599e-16 ] 1.0000e+00
 1.145e+01 2.3770e-16 2.3770e-16 [ 1.6951e-23 8.3191e-17 3.0732e-22 4.7796e-26 1.5451e-16 ] 1.0000e+00
 1.156e+01 1.1542e-16 1.1542e-16 [ 6.0347e-24 3.7528e-17 1.2267e-22 1.3269e-26 7.7888e-17 ] 1.0000e+00
 1.167e+01 5.6012e-17 5.6012e-17 [ 2.1406e-24 1.6813e-17 4.8890e-23 3.6729e-27 3.9199e-17 ] 1.0000e+00
 1.179e+01 2.7177e-17 2.7177e-17 [ 7.5656e-25 7.4809e-18 1.9454e-23 1.0139e-27 1.9696e-17 ] 1.0000e+00
 1.190e+01 1.3186e-17 1.3186e-17 [ 2.6643e-25 3.3055e-18 7.7288e-24 2.7910e-28 9.8809e-18 ] 1.0000e+00
 1.201e+01 6.3999e-18 6.3999e-18 [ 9.3490e-26 1.4504e-18 3.0657e-24 7.6627e-29 4.9495e-18 ] 1.0000e+00
 1.213e+01 3.1076e-18 3.1076e-18 [ 3.2688e-26 6.3198e-19 1.2142e-24 2.0985e-29 2.4756e-18 ] 1.0000e+00
 1.224e+01 1.5099e-18 1.5099e-18 [ 1.1389e-26 2.7345e-19 4.8010e-25 5.7326e-30 1.2365e-18 ] 1.0000e+00
 1.235e+01 7.3420e-19 7.3420e-19 [ 3.9537e-27 1.1749e-19 1.8954e-25 1.5623e-30 6.1670e-19 ] 1.0000e+00
 1.247e+01 3.5730e-19 3.5730e-19 [ 1.3677e-27 5.0129e-20 7.4714e-26 4.2478e-31 3.0717e-19 ] 1.0000e+00
 1.258e+01 1.7403e-19 1.7403e-19 [ 4.7148e-28 2.1239e-20 2.9404e-26 1.1524e-31 1.5279e-19 ] 1.0000e+00
 1.269e+01 8.4841e-20 8.4841e-20 [ 1.6195e-28 8.9356e-21 1.1554e-26 3.1195e-32 7.5905e-20 ] 1.0000e+00
 1.281e+01 4.1395e-20 4.1395e-20 [ 5.5435e-29 3.7332e-21 4.5327e-27 8.4267e-33 3.7661e-20 ] 1.0000e+00
 1.292e+01 2.0212e-20 2.0212e-20 [ 1.8908e-29 1.5489e-21 1.7754e-27 2.2717e-33 1.8663e-20 ] 1.0000e+00
 1.303e+01 9.8759e-21 9.8759e-21 [ 6.4265e-30 6.3820e-22 6.9426e-28 6.1123e-34 9.2377e-21 ] 1.0000e+00
 1.315e+01 4.8282e-21 4.8282e-21 [ 2.1766e-30 2.6115e-22 2.7105e-28 1.6414e-34 4.5670e-21 ] 1.0000e+00
 1.326e+01 2.3615e-21 2.3615e-21 [ 7.3457e-31 1.0613e-22 1.0565e-28 4.4000e-35 2.2554e-21 ] 1.0000e+00
 1.337e+01 1.1554e-21 1.1554e-21 [ 2.4703e-31 4.2837e-23 4.1110e-29 1.1774e-35 1.1126e-21 ] 1.0000e+00
 1.349e+01 5.6540e-22 5.6540e-22 [ 8.2783e-32 1.7173e-23 1.5970e-29 3.1452e-36 5.4823e-22 ] 1.0000e+00
 1.360e+01 2.7670e-22 2.7670e-22 [ 2.7643e-32 6.8387e-24 6.1935e-30 8.3881e-37 2.6986e-22 ] 1.0000e+00
 1.371e+01 1.3541e-22 1.3541e-22 [ 9.1978e-33 2.7051e-24 2.3979e-30 2.2335e-37 1.3271e-22 ] 1.0000e+00
 1.383e+01 6.6257e-23 6.6257e-23 [ 3.0495e-33 1.0630e-24 9.2676e-31 5.9384e-38 6.5194e-23 ] 1.0000e+00
 1.394e+01 3.2411e-23 3.2411e-23 [ 1.0075e-33 4.1496e-25 3.5756e-31 1.5765e-38 3.1996e-23 ] 1.0000e+00
 1.405e+01 1.5850e-23 1.5850e-23 [ 3.3165e-34 1.6094e-25 1.3771e-31 4.1796e-39 1.5689e-23 ] 1.0000e+00
 1.417e+01 7.7476e-24 7.7476e-24 [ 1.0878e-34 6.2018e-26 5.2942e-32 1.1066e-39 7.6856e-24 ] 1.0000e+00
 1.428e+01 3.7854e-24 3.7854e-24 [ 3.5553e-35 2.3747e-26 2.0317e-32 2.9260e-40 3.7616e-24 ] 1.0000e+00
 1.439e+01 1.8485e-24 1.8485e-24 [ 1.1578e-35 9.0356e-27 7.7825e-33 7.7273e-41 1.8395e-24 ] 1.0000e+00
 1.451e+01 9.0219e-25 9.0219e-25 [ 3.7566e-36 3.4166e-27 2.9756e-33 2.0383e-41 8.9877e-25 ] 1.0000e+00
 1.462e+01 4.4006e-25 4.4006e-25 [ 1.2145e-36 1.2840e-27 1.1356e-33 5.3706e-42 4.3877e-25 ] 1.0000e+00
 1.473e+01 2.1451e-25 2.1451e-25 [ 3.9120e-37 4.7959e-28 4.3256e-34 1.4136e-42 2.1403e-25 ] 1.0000e+00
 1.485e+01 1.0450e-25 1.0450e-25 [ 1.2555e-37 1.7806e-28 1.6446e-34 3.7168e-43 1.0432e-25 ] 1.0000e+00
 1.496e+01 5.0876e-26 5.0876e-26 [ 4.0147e-38 6.5718e-29 6.2403e-35 9.7635e-44 5.0810e-26 ] 1.0000e+00
 1.507e+01 2.4752e-26 2.4752e-26 [ 1.2791e-38 2.4113e-29 2.3633e-35 2.5624e-44 2.4728e-26 ] 1.0000e+00
 1.519e+01 1.2035e-26 1.2035e-26 [ 4.0601e-39 8.7965e-30 8.9324e-36 6.7193e-45 1.2026e-26 ] 1.0000e+00
 1.530e+01 5.8474e-27 5.8474e-27 [ 1.2840e-39 3.1907e-30 3.3694e-36 1.7606e-45 5.8442e-27 ] 1.0000e+00
 1.541e+01 2.8393e-27 2.8393e-27 [ 4.0459e-40 1.1508e-30 1.2685e-36 4.6096e-46 2.8382e-27 ] 1.0000e+00
 1.553e+01 1.3778e-27 1.3778e-27 [ 1.2701e-40 4.1279e-31 4.7655e-37 1.2061e-46 1.3774e-27 ] 1.0000e+00
 1.564e+01 6.6816e-28 6.6816e-28 [ 3.9724e-41 1.4726e-31 1.7867e-37 3.1538e-47 6.6802e-28 ] 1.0000e+00
 1.575e+01 3.2382e-28 3.2382e-28 [ 1.2378e-41 5.2249e-32 6.6851e-38 8.2427e-48 3.2377e-28 ] 1.0000e+00
 1.587e+01 1.5684e-28 1.5684e-28 [ 3.8427e-42 1.8441e-32 2.4960e-38 2.1535e-48 1.5682e-28 ] 1.0000e+00
 1.598e+01 7.5920e-29 7.5920e-29 [ 1.1885e-42 6.4744e-33 9.3001e-39 5.6251e-49 7.5914e-29 ] 1.0000e+00
 1.609e+01 3.6728e-29 3.6728e-29 [ 3.6623e-43 2.2615e-33 3.4579e-39 1.4695e-49 3.6726e-29 ] 1.0000e+00
 1.621e+01 1.7757e-29 1.7757e-29 [ 1.1243e-43 7.8593e-34 1.2829e-39 3.8408e-50 1.7757e-29 ] 1.0000e+00
 1.632e+01 8.5807e-30 8.5807e-30 [ 3.4387e-44 2.7177e-34 4.7497e-40 1.0052e-50 8.5804e-30 ] 1.0000e+00
 1.643e+01 4.1440e-30 4.1440e-30 [ 1.0478e-44 9.3519e-35 1.7547e-40 2.6376e-51 4.1439e-30 ] 1.0000e+00
 1.655e+01 2.0002e-30 2.0002e-30 [ 3.1809e-45 3.2026e-35 6.4682e-41 6.9546e-52 2.0002e-30 ] 1.0000e+00
 1.666e+01 9.6497e-31 9.6497e-31 [ 9.6203e-46 1.0915e-35 2.3792e-41 1.8495e-52 9.6496e-31 ] 1.0000e+00
 1.677e+01 4.6529e-31 4.6529e-31 [ 2.8988e-46 3.7030e-36 8.7321e-42 4.9912e-53 4.6529e-31 ] 1.0000e+00
 1.689e+01 2.2424e-31 2.2424e-31 [ 8.7019e-47 1.2505e-36 3.1978e-42 1.3803e-53 2.2424e-31 ] 1.0000e+00
 1.700e+01 1.0801e-31 1.0801e-31 [ 2.6025e-47 4.2038e-37 1.1685e-42 3.9664e-54 1.0801e-31 ] 1.0000e+00
 1.711e+01 5.2005e-32 5.2005e-32 [ 7.7547e-48 1.4070e-37 4.2604e-43 1.2052e-54 5.2005e-32 ] 1.0000e+00
 1.723e+01 2.5027e-32 2.5027e-32 [ 2.3021e-48 4.6886e-38 1.5499e-43 3.9387e-55 2.5027e-32 ] 1.0000e+00
 1.734e+01 1.2038e-32 1.2038e-32 [ 6.8086e-49 1.5557e-38 5.6257e-44 1.3977e-55 1.2038e-32 ] 1.0000e+00
 1.745e+01 5.7878e-33 5.7878e-33 [ 2.0062e-49 5.1406e-39 2.0374e-44 5.3732e-56 5.7878e-33 ] 1.0000e+00
 1.757e+01 2.7815e-33 2.7815e-33 [ 5.8898e-50 1.6916e-39 7.3622e-45 2.2081e-56 2.7815e-33 ] 1.0000e+00
 1.768e+01 1.3362e-33 1.3362e-33 [ 1.7227e-50 5.5439e-40 2.6544e-45 9.5308e-57 1.3362e-33 ] 1.0000e+00
 1.779e+01 6.4159e-34 6.4159e-34 [ 5.0203e-51 1.8097e-40 9.5485e-46 4.2521e-57 6.4159e-34 ] 1.0000e+00
 1.791e+01 3.0795e-34 3.0795e-34 [ 1.4576e-51 5.8847e-41 3.4271e-46 1.9374e-57 3.0795e-34 ] 1.0000e+00
 1.802e+01 1.4775e-34 1.4775e-34 [ 4.2166e-52 1.9062e-41 1.2272e-46 8.9446e-58 1.4775e-34 ] 1.0000e+00
 1.813e+01 7.0857e-35 7.0857e-35 [ 1.2153e-52 6.1515e-42 4.3849e-47 4.1636e-58 7.0857e-35 ] 1.0000e+00
 1.825e+01 3.3969e-35 3.3969e-35 [ 3.4902e-53 1.9778e-42 1.5631e-47 1.9484e-58 3.3969e-35 ] 1.0000e+00
 1.836e+01 1.6279e-35 1.6279e-35 [ 9.9865e-54 6.3363e-43 5.5597e-48 9.1513e-59 1.6279e-35 ] 1.0000e+00
 1.847e+01 7.7981e-36 7.7981e-36 [ 2.8471e-54 2.0227e-43 1.9730e-48 4.3095e-59 7.7981e-36 ] 1.0000e+00
 1.859e+01 3.7342e-36 3.7342e-36 [ 8.0877e-55 6.4348e-44 6.9856e-49 2.0336e-59 3.7342e-36 ] 1.0000e+00
 1.870e+01 1.7876e-36 1.7876e-36 [ 2.2892e-55 2.0401e-44 2.4678e-49 9.6130e-60 1.7876e-36 ] 1.0000e+00
 1.881e+01 8.5540e-37 8.5540e-37 [ 6.4562e-56 6.4463e-45 8.6980e-50 4.5510e-60 8.5540e-37 ] 1.0000e+00
 1.893e+01 4.0919e-37 4.0919e-37 [ 1.8143e-56 2.0302e-45 3.0588e-50 2.1576e-60 4.0919e-37 ] 1.0000e+00
 1.904e+01 1.9568e-37 1.9568e-37 [ 5.0806e-57 6.3737e-46 1.0732e-50 1.0242e-60 1.9568e-37 ] 1.0000e+00
 1.915e+01 9.3542e-38 9.3542e-38 [ 1.4177e-57 1.9947e-46 3.7571e-51 4.8680e-61 9.3542e-38 ] 1.0000e+00
 1.927e+01 4.4703e-38 4.4703e-38 [ 3.9418e-58 6.2232e-47 1.3123e-51 2.3165e-61 4.4703e-38 ] 1.0000e+00
 1.938e+01 2.1356e-38 2.1356e-38 [ 1.0922e-58 1.9357e-47 4.5734e-52 1.1036e-61 2.1356e-38 ] 1.0000e+00
 1.949e+01 1.0199e-38 1.0199e-38 [ 3.0155e-59 6.0033e-48 1.5902e-52 5.2631e-62 1.0199e-38 ] 1.0000e+00
 1.961e+01 4.8696e-39 4.8696e-39 [ 8.2971e-60 1.8564e-48 5.5170e-53 2.5127e-62 4.8696e-39 ] 1.0000e+00
 1.972e+01 2.3242e-39 2.3242e-39 [ 2.2750e-60 5.7244e-49 1.9098e-53 1.2009e-62 2.3242e-39 ] 1.0000e+00
 1.983e+01 1.1090e-39 1.1090e-39 [ 6.2163e-61 1.7603e-49 6.5959e-54 5.7450e-63 1.1090e-39 ] 1.0000e+00
 1.995e+01 5.2902e-40 5.2902e-40 [ 1.6928e-61 5.3982e-50 2.2730e-54 2.7511e-63 5.2902e-40 ] 1.0000e+00
 2.006e+01 2.5228e-40 2.5228e-40 [ 4.5939e-62 1.6511e-50 7.8157e-55 1.3186e-63 2.5228e-40 ] 1.0000e+00
 2.017e+01 1.2027e-40 1.2027e-40 [ 1.2425e-62 5.0368e-51 2.6814e-55 6.3261e-64 1.2027e-40 ] 1.0000e+00
