 4.987e+00 1.6801e-01 1.6801e-01 [ 1.2927e-02 5.0148e-02 6.9128e-02 3.2968e-02 2.8349e-03 ] 8.3199e-01
 5.100e+00 1.7208e-01 1.7208e-01 [ 1.2059e-02 5.0855e-02 7.2248e-02 3.4044e-02 2.8721e-03 ] 8.2792e-01
 5.213e+00 1.7595e-01 1.7595e-01 [ 1.1220e-02 5.1438e-02 7.5304e-02 3.5086e-02 2.9066e-03 ] 8.2405e-01
 5.327e+00 1.7960e-01 1.7960e-01 [ 1.0412e-02 5.1892e-02 7.8271e-02 3.6089e-02 2.9384e-03 ] 8.2040e-01
 5.440e+00 1.8299e-01 1.8299e-01 [ 9.6370e-03 5.2215e-02 8.1127e-02 3.7047e-02 2.9674e-03 ] 8.1701e-01
 5.553e+00 1.8610e-01 1.8610e-01 [ 8.8961e-03 5.2402e-02 8.3851e-02 3.7956e-02 2.9938e-03 ] 8.1390e-01
 5.667e+00 1.8889e-01 1.8889e-01 [ 8.1903e-03 5.2453e-02 8.6418e-02 3.8811e-02 3.0173e-03 ] 8.1111e-01
 5.780e+00 1.9134e-01 1.9134e-01 [ 7.5202e-03 5.2368e-02 8.8809e-02 3.9609e-02 3.0381e-03 ] 8.0866e-01
 5.893e+00 1.9344e-01 1.9344e-01 [ 6.8864e-03 5.2147e-02 9.1004e-02 4.0343e-02 3.0562e-03 ] 8.0656e-01
 6.007e+00 1.9515e-01 1.9515e-01 [ 6.2889e-03 5.1792e-02 9.2984e-02 4.1012e-02 3.0716e-03 ] 8.0485e-01
 6.120e+00 1.9647e-01 1.9647e-01 [ 5.7276e-03 5.1309e-02 9.4733e-02 4.1613e-02 3.0842e-03 ] 8.0353e-01
 6.233e+00 1.9738e-01 1.9738e-01 [ 5.2024e-03 5.0700e-02 9.6239e-02 4.2142e-02 3.0942e-03 ] 8.0262e-01
 6.347e+00 1.9787e-01 1.9787e-01 [ 4.7125e-03 4.9972e-02 9.7489e-02 4.2599e-02 3.1017e-03 ] 8.0213e-01
 6.460e+00 1.9795e-01 1.9795e-01 [ 4.2574e-03 4.9131e-02 9.8477e-02 4.2981e-02 3.1066e-03 ] 8.0205e-01
 6.573e+00 1.9762e-01 1.9762e-01 [ 3.8359e-03 4.8187e-02 9.9198e-02 4.3290e-02 3.1091e-03 ] 8.0238e-01
 6.687e+00 1.9688e-01 1.9688e-01 [ 3.4470e-03 4.7147e-02 9.9651e-02 4.3524e-02 3.1093e-03 ] 8.0312e-01
 6.800e+00 1.9574e-01 1.9574e-01 [ 3.0895e-03 4.6020e-02 9.9837e-02 4.3685e-02 3.1072e-03 ] 8.0426e-01
 6.913e+00 1.9422e-01 1.9422e-01 [ 2.7619e-03 4.4818e-02 9.9762e-02 4.3774e-02 3.1031e-03 ] 8.0578e-01
 7.027e+00 1.9234e-01 1.9234e-01 [ 2.4629e-03 4.3549e-02 9.9433e-02 4.3794e-02 3.0969e-03 ] 8.0766e-01
 7.140e+00 1.9011e-01 1.9011e-01 [ 2.1908e-03 4.2225e-02 9.8862e-02 4.3748e-02 3.0890e-03 ] 8.0989e-01
 7.253e+00 1.8758e-01 1.8758e-01 [ 1.9440e-03 4.0855e-02 9.8061e-02 4.3638e-02 3.0793e-03 ] 8.1242e-01
 7.367e+00 1.8475e-01 1.8475e-01 [ 1.7210e-03 3.9452e-02 9.7045e-02 4.3469e-02 3.0681e-03 ] 8.1525e-01
 7.480e+00 1.8168e-01 1.8168e-01 [ 1.5200e-03 3.8024e-02 9.5832e-02 4.3244e-02 3.0555e-03 ] 8.1832e-01
 7.593e+00 1.7837e-01 1.7837e-01 [ 1.3396e-03 3.6581e-02 9.4440e-02 4.2969e-02 3.0418e-03 ] 8.2163e-01
 7.707e+00 1.7487e-01 1.7487e-01 [ 1.1780e-03 3.5132e-02 9.2889e-02 4.2648e-02 3.0269e-03 ] 8.2513e-01
 7.820e+00 1.7122e-01 1.7122e-01 [ 1.0338e-03 3.3687e-02 9.1198e-02 4.2285e-02 3.0112e-03 ] 8.2878e-01
 7.933e+00 1.6743e-01 1.6743e-01 [ 9.0546e-04 3.2254e-02 8.9387e-02 4.1886e-02 2.9948e-03 ] 8.3257e-01
 8.047e+00 1.6354e-01 1.6354e-01 [ 7.9154e-04 3.0838e-02 8.7477e-02 4.1456e-02 2.9778e-03 ] 8.3646e-01
 8.160e+00 1.5959e-01 1.5959e-01 [ 6.9070e-04 2.9447e-02 8.5488e-02 4.0999e-02 2.9604e-03 ] 8.4041e-01
 8.273e+00 1.5559e-01 1.5559e-01 [ 6.0167e-04 2.8087e-02 8.3437e-02 4.0520e-02 2.9428e-03 ] 8.4441e-01
 8.387e+00 1.5158e-01 1.5158e-01 [ 5.2326e-04 2.6762e-02 8.1342e-02 4.0025e-02 2.9250e-03 ] 8.4842e-01
 8.500e+00 1.4758e-01 1.4758e-01 [ 4.5436e-04 2.5476e-02 7.9222e-02 3.9516e-02 2.9073e-03 ] 8.5242e-01
 8.613e+00 1.4361e-01 1.4361e-01 [ 3.9395e-04 2.4233e-02 7.7090e-02 3.9000e-02 2.8897e-03 ] 8.5639e-01
 8.727e+00 1.3969e-01 1.3969e-01 [ 3.4110e-04 2.3035e-02 7.4962e-02 3.8478e-02 2.8724e-03 ] 8.6031e-01
 8.840e+00 1.3584e-01 1.3584e-01 [ 2.9495e-04 2.1884e-02 7.2849e-02 3.7956e-02 2.8554e-03 ] 8.6416e-01
 8.953e+00 1.3207e-01 1.3207e-01 [ 2.5474e-04 2.0781e-02 7.0764e-02 3.7435e-02 2.8390e-03 ] 8.6793e-01
 9.067e+00 1.2841e-01 1.2841e-01 [ 2.1975e-04 1.9727e-02 6.8715e-02 3.6920e-02 2.8230e-03 ] 8.7159e-01
 9.180e+00 1.2484e-01 1.2484e-01 [ 1.8936e-04 1.8722e-02 6.6712e-02 3.6413e-02 2.8078e-03 ] 8.7516e-01
 9.293e+00 1.2140e-01 1.2140e-01 [ 1.6301e-04 1.7766e-02 6.4762e-02 3.5916e-02 2.7932e-03 ] 8.7860e-01
 9.407e+00 1.1808e-01 1.1808e-01 [ 1.4019e-04 1.6858e-02 6.2870e-02 3.5431e-02 2.7794e-03 ] 8.8192e-01
 9.520e+00 1.1489e-01 1.1489e-01 [ 1.2045e-04 1.5997e-02 6.1040e-02 3.4961e-02 2.7664e-03 ] 8.8511e-01
 9.633e+00 1.1182e-01 1.1182e-01 [ 1.0340e-04 1.5182e-02 5.9278e-02 3.4506e-02 2.7543e-03 ] 8.8818e-01
 9.747e+00 1.0890e-01 1.0890e-01 [ 8.8688e-05 1.4412e-02 5.7584e-02 3.4068e-02 2.7431e-03 ] 8.9110e-01
 9.860e+00 1.0610e-01 1.0610e-01 [ 7.6010e-05 1.3684e-02 5.5962e-02 3.3648e-02 2.7328e-03 ] 8.9390e-01
 9.973e+00 1.0344e-01 1.0344e-01 [ 6.5093e-05 1.2997e-02 5.4411e-02 3.3246e-02 2.7234e-03 ] 8.9656e-01
 1.009e+01 1.0092e-01 1.0092e-01 [ 5.5703e-05 1.2350e-02 5.2932e-02 3.2864e-02 2.7149e-03 ] 8.9908e-01
 1.020e+01 9.8521e-02 9.8521e-02 [ 4.7632e-05 1.1740e-02 5.1525e-02 3.2502e-02 2.7075e-03 ] 9.0148e-01
 1.031e+01 9.6254e-02 9.6254e-02 [ 4.0701e-05 1.1165e-02 5.0188e-02 3.2159e-02 2.7009e-03 ] 9.0375e-01
 1.043e+01 9.4112e-02 9.4112e-02 [ 3.4753e-05 1.0624e-02 4.8921e-02 3.1837e-02 2.6953e-03 ] 9.0589e-01
 1.054e+01 9.2091e-02 9.2091e-02 [ 2.9653e-05 1.0114e-02 4.7722e-02 3.1535e-02 2.6907e-03 ] 9.0791e-01
 1.065e+01 9.0187e-02 9.0187e-02 [ 2.5283e-05 9.6341e-03 4.6589e-02 3.1252e-02 2.6870e-03 ] 9.0981e-01
 1.077e+01 8.8396e-02 8.8396e-02 [ 2.1541e-05 9.1819e-03 4.5519e-02 3.0989e-02 2.6842e-03 ] 9.1160e-01
 1.088e+01 8.6713e-02 8.6713e-02 [ 1.8340e-05 8.7558e-03 4.4511e-02 3.0746e-02 2.6822e-03 ] 9.1329e-01
 1.099e+01 8.5134e-02 8.5134e-02 [ 1.5602e-05 8.3542e-03 4.3561e-02 3.0522e-02 2.6812e-03 ] 9.1487e-01
 1.111e+01 8.3653e-02 8.3653e-02 [ 1.3262e-05 7.9753e-03 4.2668e-02 3.0316e-02 2.6810e-03 ] 9.1635e-01
 1.122e+01 8.2267e-02 8.2267e-02 [ 1.1264e-05 7.6177e-03 4.1829e-02 3.0128e-02 2.6815e-03 ] 9.1773e-01
 1.133e+01 8.0970e-02 8.0970e-02 [ 9.5592e-06 7.2799e-03 4.1040e-02 2.9957e-02 2.6829e-03 ] 9.1903e-01
 1.145e+01 7.9757e-02 7.9757e-02 [ 8.1054e-06 6.9606e-03 4.0300e-02 2.9804e-02 2.6850e-03 ] 9.2024e-01
 1.156e+01 7.8625e-02 7.8625e-02 [ 6.8666e-06 6.6584e-03 3.9605e-02 2.9667e-02 2.6879e-03 ] 9.2138e-01
 1.167e+01 7.7568e-02 7.7568e-02 [ 5.8117e-06 6.3723e-03 3.8953e-02 2.9545e-02 2.6914e-03 ] 9.2243e-01
 1.179e+01 7.6582e-02 7.6582e-02 [ 4.9143e-06 6.1010e-03 3.8343e-02 2.9438e-02 2.6956e-03 ] 9.2342e-01
 1.190e+01 7.5664e-02 7.5664e-02 [ 4.1514e-06 5.8436e-03 3.7770e-02 2.9346e-02 2.7004e-03 ] 9.2434e-01
 1.201e+01 7.4808e-02 7.4808e-02 [ 3.5034e-06 5.5990e-03 3.7233e-02 2.9267e-02 2.7058e-03 ] 9.2519e-01
 1.213e+01 7.4012e-02 7.4012e-02 [ 2.9535e-06 5.3664e-03 3.6729e-02 2.9202e-02 2.7117e-03 ] 9.2599e-01
 1.224e+01 7.3271e-02 7.3271e-02 [ 2.4872e-06 5.1450e-03 3.6257e-02 2.9148e-02 2.7182e-03 ] 9.2673e-01
 1.235e+01 7.2581e-02 7.2581e-02 [ 2.0923e-06 4.9341e-03 3.5814e-02 2.9107e-02 2.7251e-03 ] 9.2742e-01
 1.247e+01 7.1941e-02 7.1941e-02 [ 1.7581e-06 4.7328e-03 3.5398e-02 2.9076e-02 2.7325e-03 ] 9.2806e-01
 1.258e+01 7.1345e-02 7.1345e-02 [ 1.4755e-06 4.5406e-03 3.5007e-02 2.9056e-02 2.7403e-03 ] 9.2866e-01
 1.269e+01 7.0791e-02 7.0791e-02 [ 1.2370e-06 4.3569e-03 3.4639e-02 2.9045e-02 2.7485e-03 ] 9.2921e-01
 1.281e+01 7.0276e-02 7.0276e-02 [ 1.0357e-06 4.1811e-03 3.4293e-02 2.9044e-02 2.7571e-03 ] 9.2972e-01
 1.292e+01 6.9797e-02 6.9797e-02 [ 8.6615e-07 4.0128e-03 3.3967e-02 2.9051e-02 2.7659e-03 ] 9.3020e-01
 1.303e+01 6.9352e-02 6.9352e-02 [ 7.2344e-07 3.8515e-03 3.3660e-02 2.9066e-02 2.7751e-03 ] 9.3065e-01
 1.315e+01 6.8939e-02 6.8939e-02 [ 6.0347e-07 3.6967e-03 3.3369e-02 2.9088e-02 2.7845e-03 ] 9.3106e-01
 1.326e+01 6.8553e-02 6.8553e-02 [ 5.0275e-07 3.5482e-03 3.3094e-02 2.9117e-02 2.7942e-03 ] 9.3145e-01
 1.337e+01 6.8195e-02 6.8195e-02 [ 4.1829e-07 3.4056e-03 3.2833e-02 2.9152e-02 2.8041e-03 ] 9.3181e-01
 1.349e+01 6.7860e-02 6.7860e-02 [ 3.4755e-07 3.2684e-03 3.2585e-02 2.9193e-02 2.8141e-03 ] 9.3214e-01
 1.360e+01 6.7549e-02 6.7549e-02 [ 2.8839e-07 3.1366e-03 3.2349e-02 2.9238e-02 2.8243e-03 ] 9.3245e-01
 1.371e+01 6.7257e-02 6.7257e-02 [ 2.3898e-07 3.0097e-03 3.2124e-02 2.9289e-02 2.8346e-03 ] 9.3274e-01
 1.383e+01 6.6985e-02 6.6985e-02 [ 1.9775e-07 2.8876e-03 3.1908e-02 2.9343e-02 2.8450e-03 ] 9.3302e-01
 1.394e+01 6.6729e-02 6.6729e-02 [ 1.6342e-07 2.7700e-03 3.1702e-02 2.9402e-02 2.8555e-03 ] 9.3327e-01
 1.405e+01 6.6489e-02 6.6489e-02 [ 1.3485e-07 2.6567e-03 3.1503e-02 2.9463e-02 2.8661e-03 ] 9.3351e-01
 1.417e+01 6.6263e-02 6.6263e-02 [ 1.1112e-07 2.5475e-03 3.1312e-02 2.9527e-02 2.8766e-03 ] 9.3374e-01
 1.428e+01 6.6050e-02 6.6050e-02 [ 9.1440e-08 2.4423e-03 3.1127e-02 2.9594e-02 2.8872e-03 ] 9.3395e-01
 1.439e+01 6.5849e-02 6.5849e-02 [ 7.5136e-08 2.3409e-03 3.0947e-02 2.9662e-02 2.8978e-03 ] 9.3415e-01
 1.451e+01 6.5657e-02 6.5657e-02 [ 6.1650e-08 2.2431e-03 3.0773e-02 2.9733e-02 2.9084e-03 ] 9.3434e-01
 1.462e+01 6.5475e-02 6.5475e-02 [ 5.0511e-08 2.1488e-03 3.0603e-02 2.9804e-02 2.9189e-03 ] 9.3452e-01
 1.473e+01 6.5301e-02 6.5301e-02 [ 4.1326e-08 2.0580e-03 3.0438e-02 2.9876e-02 2.9293e-03 ] 9.3470e-01
 1.485e+01 6.5134e-02 6.5134e-02 [ 3.3761e-08 1.9703e-03 3.0275e-02 2.9949e-02 2.9397e-03 ] 9.3487e-01
 1.496e+01 6.4974e-02 6.4974e-02 [ 2.7541e-08 1.8858e-03 3.0116e-02 3.0022e-02 2.9500e-03 ] 9.3503e-01
 1.507e+01 6.4818e-02 6.4818e-02 [ 2.2434e-08 1.8044e-03 2.9959e-02 3.0095e-02 2.9602e-03 ] 9.3518e-01
 1.519e+01 6.4668e-02 6.4668e-02 [ 1.8248e-08 1.7259e-03 2.9804e-02 3.0168e-02 2.9702e-03 ] 9.3533e-01
 1.530e+01 6.4521e-02 6.4521e-02 [ 1.4820e-08 1.6502e-03 2.9651e-02 3.0240e-02 2.9802e-03 ] 9.3548e-01
 1.541e+01 6.4378e-02 6.4378e-02 [ 1.2019e-08 1.5773e-03 2.9499e-02 3.0312e-02 2.9900e-03 ] 9.3562e-01
 1.553e+01 6.4238e-02 6.4238e-02 [ 9.7334e-09 1.5071e-03 2.9349e-02 3.0382e-02 2.9996e-03 ] 9.3576e-01
 1.564e+01 6.4099e-02 6.4099e-02 [ 7.8706e-09 1.4395e-03 2.9199e-02 3.0451e-02 3.0091e-03 ] 9.3590e-01
 1.575e+01 6.3962e-02 6.3962e-02 [ 6.3551e-09 1.3743e-03 2.9051e-02 3.0519e-02 3.0184e-03 ] 9.3604e-01
 1.587e+01 6.3827e-02 6.3827e-02 [ 5.1238e-09 1.3116e-03 2.8902e-02 3.0585e-02 3.0276e-03 ] 9.3617e-01
 1.598e+01 6.3692e-02 6.3692e-02 [ 4.1251e-09 1.2513e-03 2.8754e-02 3.0650e-02 3.0366e-03 ] 9.3631e-01
 1.609e+01 6.3557e-02 6.3557e-02 [ 3.3161e-09 1.1933e-03 2.8606e-02 3.0713e-02 3.0454e-03 ] 9.3644e-01
 1.621e+01 6.3422e-02 6.3422e-02 [ 2.6620e-09 1.1375e-03 2.8458e-02 3.0773e-02 3.0540e-03 ] 9.3658e-01
 1.632e+01 6.3288e-02 6.3288e-02 [ 2.1337e-09 1.0838e-03 2.8309e-02 3.0832e-02 3.0624e-03 ] 9.3671e-01
 1.643e+01 6.3152e-02 6.3152e-02 [ 1.7079e-09 1.0323e-03 2.8161e-02 3.0888e-02 3.0707e-03 ] 9.3685e-01
 1.655e+01 6.3015e-02 6.3015e-02 [ 1.3650e-09 9.8277e-04 2.8012e-02 3.0942e-02 3.0787e-03 ] 9.3698e-01
 1.666e+01 6.2878e-02 6.2878e-02 [ 1.0894e-09 9.3523e-04 2.7862e-02 3.0994e-02 3.0865e-03 ] 9.3712e-01
 1.677e+01 6.2739e-02 6.2739e-02 [ 8.6818e-10 8.8961e-04 2.7712e-02 3.1043e-02 3.0941e-03 ] 9.3726e-01
 1.689e+01 6.2599e-02 6.2599e-02 [ 6.9090e-10 8.4584e-04 2.7562e-02 3.1090e-02 3.1015e-03 ] 9.3740e-01
 1.700e+01 6.2457e-02 6.2457e-02 [ 5.4903e-10 8.0387e-04 2.7411e-02 3.1134e-02 3.1087e-03 ] 9.3754e-01
 1.711e+01 6.2313e-02 6.2313e-02 [ 4.3568e-10 7.6365e-04 2.7259e-02 3.1175e-02 3.1158e-03 ] 9.3769e-01
 1.723e+01 6.2168e-02 6.2168e-02 [ 3.4524e-10 7.2511e-04 2.7106e-02 3.1214e-02 3.1226e-03 ] 9.3783e-01
 1.734e+01 6.2020e-02 6.2020e-02 [ 2.7318e-10 6.8821e-04 2.6953e-02 3.1250e-02 3.1291e-03 ] 9.3798e-01
 1.745e+01 6.1871e-02 6.1871e-02 [ 2.1586e-10 6.5289e-04 2.6799e-02 3.1283e-02 3.1355e-03 ] 9.3813e-01
 1.757e+01 6.1719e-02 6.1719e-02 [ 1.7033e-10 6.1910e-04 2.6644e-02 3.1314e-02 3.1417e-03 ] 9.3828e-01
 1.768e+01 6.1566e-02 6.1566e-02 [ 1.3422e-10 5.8680e-04 2.6489e-02 3.1342e-02 3.1477e-03 ] 9.3843e-01
 1.779e+01 6.1410e-02 6.1410e-02 [ 1.0561e-10 5.5592e-04 2.6333e-02 3.1368e-02 3.1535e-03 ] 9.3859e-01
 1.791e+01 6.1252e-02 6.1252e-02 [ 8.2990e-11 5.2642e-04 2.6176e-02 3.1391e-02 3.1591e-03 ] 9.3875e-01
 1.802e+01 6.1092e-02 6.1092e-02 [ 6.5124e-11 4.9826e-04 2.6019e-02 3.1411e-02 3.1645e-03 ] 9.3891e-01
 1.813e+01 6.0930e-02 6.0930e-02 [ 5.1034e-11 4.7138e-04 2.5861e-02 3.1428e-02 3.1697e-03 ] 9.3907e-01
 1.825e+01 6.0766e-02 6.0766e-02 [ 3.9938e-11 4.4575e-04 2.5702e-02 3.1444e-02 3.1747e-03 ] 9.3923e-01
 1.836e+01 6.0600e-02 6.0600e-02 [ 3.1212e-11 4.2131e-04 2.5543e-02 3.1456e-02 3.1795e-03 ] 9.3940e-01
 1.847e+01 6.0431e-02 6.0431e-02 [ 2.4360e-11 3.9802e-04 2.5383e-02 3.1466e-02 3.1841e-03 ] 9.3957e-01
 1.859e+01 6.0261e-02 6.0261e-02 [ 1.8987e-11 3.7584e-04 2.5223e-02 3.1474e-02 3.1886e-03 ] 9.3974e-01
 1.870e+01 6.0089e-02 6.0089e-02 [ 1.4779e-11 3.5473e-04 2.5063e-02 3.1479e-02 3.1928e-03 ] 9.3991e-01
 1.881e+01 5.9915e-02 5.9915e-02 [ 1.1489e-11 3.3465e-04 2.4902e-02 3.1482e-02 3.1969e-03 ] 9.4009e-01
 1.893e+01 5.9739e-02 5.9739e-02 [ 8.9190e-12 3.1555e-04 2.4740e-02 3.1482e-02 3.2009e-03 ] 9.4026e-01
 1.904e+01 5.9561e-02 5.9561e-02 [ 6.9151e-12 2.9740e-04 2.4579e-02 3.1481e-02 3.2046e-03 ] 9.4044e-01
 1.915e+01 5.9382e-02 5.9382e-02 [ 5.3544e-12 2.8016e-04 2.4417e-02 3.1477e-02 3.2082e-03 ] 9.4062e-01
 1.927e+01 5.9201e-02 5.9201e-02 [ 4.1406e-12 2.6379e-04 2.4255e-02 3.1471e-02 3.2116e-03 ] 9.4080e-01
 1.938e+01 5.9018e-02 5.9018e-02 [ 3.1978e-12 2.4826e-04 2.4092e-02 3.1463e-02 3.2149e-03 ] 9.4098e-01
 1.949e+01 5.8834e-02 5.8834e-02 [ 2.4665e-12 2.3353e-04 2.3930e-02 3.1453e-02 3.2180e-03 ] 9.4117e-01
 1.961e+01 5.8649e-02 5.8649e-02 [ 1.9001e-12 2.1956e-04 2.3767e-02 3.1441e-02 3.2210e-03 ] 9.4135e-01
 1.972e+01 5.8462e-02 5.8462e-02 [ 1.4619e-12 2.0633e-04 2.3605e-02 3.1427e-02 3.2238e-03 ] 9.4154e-01
 1.983e+01 5.8274e-02 5.8274e-02 [ 1.1233e-12 1.9381e-04 2.3442e-02 3.1412e-02 3.2265e-03 ] 9.4173e-01
 1.995e+01 5.8085e-02 5.8085e-02 [ 8.6206e-13 1.8195e-04 2.3279e-02 3.1394e-02 3.2290e-03 ] 9.4192e-01
 2.006e+01 5.7894e-02 5.7894e-02 [ 6.6076e-13 1.7074e-04 2.3117e-02 3.1375e-02 3.2314e-03 ] 9.4211e-01
 2.017e+01 5.7703e-02 5.7703e-02 [ 5.0584e-13 1.6014e-04 2.2954e-02 3.1355e-02 3.2336e-03 ] 9.4230e-01
