 5.213e+00 6.7943e-01 6.7943e-01 [ 1.0290e-02 7.2327e-02 2.9621e-01 2.8369e-01 1.6923e-02 ] 3.2057e-01
 5.327e+00 6.6824e-01 6.6824e-01 [ 9.2893e-03 7.0400e-02 2.8952e-01 2.8198e-01 1.7049e-02 ] 3.3176e-01
 5.440e+00 6.5341e-01 6.5341e-01 [ 8.3448e-03 6.8115e-02 2.8067e-01 2.7910e-01 1.7175e-02 ] 3.4659e-01
 5.553e+00 6.3502e-01 6.3502e-01 [ 7.4567e-03 6.5486e-02 2.6980e-01 2.7498e-01 1.7291e-02 ] 3.6498e-01
 5.667e+00 6.1319e-01 6.1319e-01 [ 6.6251e-03 6.2535e-02 2.5709e-01 2.6956e-01 1.7388e-02 ] 3.8681e-01
 5.780e+00 5.8819e-01 5.8819e-01 [ 5.8504e-03 5.9291e-02 2.4277e-01 2.6282e-01 1.7456e-02 ] 4.1181e-01
 5.893e+00 5.6037e-01 5.6037e-01 [ 5.1331e-03 5.5798e-02 2.2715e-01 2.5480e-01 1.7487e-02 ] 4.3963e-01
 6.007e+00 5.3020e-01 5.3020e-01 [ 4.4734e-03 5.2108e-02 2.1057e-01 2.4557e-01 1.7472e-02 ] 4.6980e-01
 6.120e+00 4.9824e-01 4.9824e-01 [ 3.8715e-03 4.8283e-02 1.9341e-01 2.3527e-01 1.7407e-02 ] 5.0176e-01
 6.233e+00 4.6513e-01 4.6513e-01 [ 3.3273e-03 4.4390e-02 1.7604e-01 2.2408e-01 1.7290e-02 ] 5.3487e-01
 6.347e+00 4.3149e-01 4.3149e-01 [ 2.8396e-03 4.0498e-02 1.5884e-01 2.1219e-01 1.7122e-02 ] 5.6851e-01
 6.460e+00 3.9796e-01 3.9796e-01 [ 2.4068e-03 3.6671e-02 1.4213e-01 1.9985e-01 1.6905e-02 ] 6.0204e-01
 6.573e+00 3.6511e-01 3.6511e-01 [ 2.0265e-03 3.2969e-02 1.2619e-01 1.8727e-01 1.6644e-02 ] 6.3489e-01
 6.687e+00 3.3340e-01 3.3340e-01 [ 1.6955e-03 2.9440e-02 1.1123e-01 1.7469e-01 1.6345e-02 ] 6.6660e-01
 6.800e+00 3.0324e-01 3.0324e-01 [ 1.4101e-03 2.6122e-02 9.7391e-02 1.6230e-01 1.6017e-02 ] 6.9676e-01
 6.913e+00 2.7489e-01 2.7489e-01 [ 1.1661e-03 2.3042e-02 8.4765e-02 1.5026e-01 1.5665e-02 ] 7.2511e-01
 7.027e+00 2.4855e-01 2.4855e-01 [ 9.5923e-04 2.0215e-02 7.3380e-02 1.3870e-01 1.5297e-02 ] 7.5145e-01
 7.140e+00 2.2430e-01 2.2430e-01 [ 7.8522e-04 1.7648e-02 6.3224e-02 1.2772e-01 1.4920e-02 ] 7.7570e-01
 7.253e+00 2.0216e-01 2.0216e-01 [ 6.3987e-04 1.5337e-02 5.4246e-02 1.1740e-01 1.4538e-02 ] 7.9784e-01
 7.367e+00 1.8209e-01 1.8209e-01 [ 5.1925e-04 1.3275e-02 4.6375e-02 1.0776e-01 1.4158e-02 ] 8.1791e-01
 7.480e+00 1.6400e-01 1.6400e-01 [ 4.1974e-04 1.1448e-02 3.9523e-02 9.8829e-02 1.3783e-02 ] 8.3600e-01
 7.593e+00 1.4778e-01 1.4778e-01 [ 3.3809e-04 9.8404e-03 3.3595e-02 9.0594e-02 1.3415e-02 ] 8.5222e-01
 7.707e+00 1.3329e-01 1.3329e-01 [ 2.7142e-04 8.4334e-03 2.8492e-02 8.3038e-02 1.3058e-02 ] 8.6671e-01
 7.820e+00 1.2039e-01 1.2039e-01 [ 2.1723e-04 7.2083e-03 2.4119e-02 7.6132e-02 1.2712e-02 ] 8.7961e-01
 7.933e+00 1.0893e-01 1.0893e-01 [ 1.7335e-04 6.1465e-03 2.0386e-02 6.9840e-02 1.2379e-02 ] 8.9107e-01
 8.047e+00 9.8759e-02 9.8759e-02 [ 1.3796e-04 5.2298e-03 1.7210e-02 6.4123e-02 1.2059e-02 ] 9.0124e-01
 8.160e+00 8.9753e-02 8.9753e-02 [ 1.0952e-04 4.4412e-03 1.4514e-02 5.8937e-02 1.1752e-02 ] 9.1025e-01
 8.273e+00 8.1780e-02 8.1780e-02 [ 8.6727e-05 3.7649e-03 1.2232e-02 5.4239e-02 1.1457e-02 ] 9.1822e-01
 8.387e+00 7.4722e-02 7.4722e-02 [ 6.8519e-05 3.1864e-03 1.0302e-02 4.9989e-02 1.1175e-02 ] 9.2528e-01
 8.500e+00 6.8471e-02 6.8471e-02 [ 5.4013e-05 2.6930e-03 8.6742e-03 4.6145e-02 1.0904e-02 ] 9.3153e-01
 8.613e+00 6.2932e-02 6.2932e-02 [ 4.2486e-05 2.2729e-03 7.3015e-03 4.2670e-02 1.0645e-02 ] 9.3707e-01
 8.727e+00 5.8019e-02 5.8019e-02 [ 3.3350e-05 1.9160e-03 6.1455e-03 3.9529e-02 1.0395e-02 ] 9.4198e-01
 8.840e+00 5.3655e-02 5.3655e-02 [ 2.6125e-05 1.6133e-03 5.1725e-03 3.6688e-02 1.0155e-02 ] 9.4635e-01
 8.953e+00 4.9772e-02 4.9772e-02 [ 2.0425e-05 1.3570e-03 4.3541e-03 3.4117e-02 9.9234e-03 ] 9.5023e-01
 9.067e+00 4.6311e-02 4.6311e-02 [ 1.5938e-05 1.1403e-03 3.6659e-03 3.1790e-02 9.6995e-03 ] 9.5369e-01
 9.180e+00 4.3220e-02 4.3220e-02 [ 1.2412e-05 9.5737e-04 3.0873e-03 2.9681e-02 9.4827e-03 ] 9.5678e-01
 9.293e+00 4.0453e-02 4.0453e-02 [ 9.6486e-06 8.0307e-04 2.6009e-03 2.7767e-02 9.2722e-03 ] 9.5955e-01
 9.407e+00 3.7970e-02 3.7970e-02 [ 7.4862e-06 6.7308e-04 2.1920e-03 2.6030e-02 9.0675e-03 ] 9.6203e-01
 9.520e+00 3.5735e-02 3.5735e-02 [ 5.7978e-06 5.6370e-04 1.8482e-03 2.4450e-02 8.8679e-03 ] 9.6426e-01
 9.633e+00 3.3719e-02 3.3719e-02 [ 4.4819e-06 4.7174e-04 1.5591e-03 2.3011e-02 8.6730e-03 ] 9.6628e-01
 9.747e+00 3.1895e-02 3.1895e-02 [ 3.4584e-06 3.9450e-04 1.3160e-03 2.1698e-02 8.4823e-03 ] 9.6811e-01
 9.860e+00 3.0239e-02 3.0239e-02 [ 2.6639e-06 3.2969e-04 1.1114e-03 2.0500e-02 8.2954e-03 ] 9.6976e-01
 9.973e+00 2.8731e-02 2.8731e-02 [ 2.0482e-06 2.7534e-04 9.3923e-04 1.9403e-02 8.1120e-03 ] 9.7127e-01
 1.009e+01 2.7355e-02 2.7355e-02 [ 1.5720e-06 2.2980e-04 7.9423e-04 1.8397e-02 7.9318e-03 ] 9.7265e-01
 1.020e+01 2.6094e-02 2.6094e-02 [ 1.2043e-06 1.9168e-04 6.7208e-04 1.7474e-02 7.7545e-03 ] 9.7391e-01
 1.031e+01 2.4935e-02 2.4935e-02 [ 9.2103e-07 1.5978e-04 5.6913e-04 1.6625e-02 7.5799e-03 ] 9.7507e-01
 1.043e+01 2.3866e-02 2.3866e-02 [ 7.0314e-07 1.3311e-04 4.8231e-04 1.5842e-02 7.4079e-03 ] 9.7613e-01
 1.054e+01 2.2877e-02 2.2877e-02 [ 5.3584e-07 1.1083e-04 4.0905e-04 1.5118e-02 7.2383e-03 ] 9.7712e-01
 1.065e+01 2.1960e-02 2.1960e-02 [ 4.0763e-07 9.2232e-05 3.4721e-04 1.4449e-02 7.0711e-03 ] 9.7804e-01
 1.077e+01 2.1106e-02 2.1106e-02 [ 3.0955e-07 7.6710e-05 2.9496e-04 1.3828e-02 6.9061e-03 ] 9.7889e-01
 1.088e+01 2.0309e-02 2.0309e-02 [ 2.3466e-07 6.3765e-05 2.5079e-04 1.3251e-02 6.7434e-03 ] 9.7969e-01
 1.099e+01 1.9563e-02 1.9563e-02 [ 1.7758e-07 5.2978e-05 2.1343e-04 1.2713e-02 6.5828e-03 ] 9.8044e-01
 1.111e+01 1.8862e-02 1.8862e-02 [ 1.3414e-07 4.3992e-05 1.8181e-04 1.2211e-02 6.4244e-03 ] 9.8114e-01
 1.122e+01 1.8202e-02 1.8202e-02 [ 1.0116e-07 3.6512e-05 1.5502e-04 1.1742e-02 6.2682e-03 ] 9.8180e-01
 1.133e+01 1.7579e-02 1.7579e-02 [ 7.6149e-08 3.0288e-05 1.3231e-04 1.1302e-02 6.1142e-03 ] 9.8242e-01
 1.145e+01 1.6989e-02 1.6989e-02 [ 5.7224e-08 2.5113e-05 1.1304e-04 1.0888e-02 5.9623e-03 ] 9.8301e-01
 1.156e+01 1.6429e-02 1.6429e-02 [ 4.2927e-08 2.0812e-05 9.6679e-05 1.0499e-02 5.8127e-03 ] 9.8357e-01
 1.167e+01 1.5897e-02 1.5897e-02 [ 3.2146e-08 1.7239e-05 8.2778e-05 1.0131e-02 5.6653e-03 ] 9.8410e-01
 1.179e+01 1.5389e-02 1.5389e-02 [ 2.4031e-08 1.4273e-05 7.0954e-05 9.7840e-03 5.5202e-03 ] 9.8461e-01
 1.190e+01 1.4905e-02 1.4905e-02 [ 1.7933e-08 1.1812e-05 6.0889e-05 9.4550e-03 5.3774e-03 ] 9.8509e-01
 1.201e+01 1.4442e-02 1.4442e-02 [ 1.3360e-08 9.7710e-06 5.2314e-05 9.1426e-03 5.2369e-03 ] 9.8556e-01
 1.213e+01 1.3997e-02 1.3997e-02 [ 9.9353e-09 8.0789e-06 4.5002e-05 8.8455e-03 5.0989e-03 ] 9.8600e-01
 1.224e+01 1.3571e-02 1.3571e-02 [ 7.3759e-09 6.6769e-06 3.8759e-05 8.5625e-03 4.9632e-03 ] 9.8643e-01
 1.235e+01 1.3161e-02 1.3161e-02 [ 5.4663e-09 5.5158e-06 3.3425e-05 8.2923e-03 4.8300e-03 ] 9.8684e-01
 1.247e+01 1.2767e-02 1.2767e-02 [ 4.0441e-09 4.5546e-06 2.8863e-05 8.0340e-03 4.6992e-03 ] 9.8723e-01
 1.258e+01 1.2386e-02 1.2386e-02 [ 2.9868e-09 3.7594e-06 2.4957e-05 7.7866e-03 4.5710e-03 ] 9.8761e-01
 1.269e+01 1.2019e-02 1.2019e-02 [ 2.2021e-09 3.1017e-06 2.1608e-05 7.5494e-03 4.4452e-03 ] 9.8798e-01
 1.281e+01 1.1665e-02 1.1665e-02 [ 1.6207e-09 2.5581e-06 1.8735e-05 7.3215e-03 4.3220e-03 ] 9.8834e-01
 1.292e+01 1.1322e-02 1.1322e-02 [ 1.1908e-09 2.1088e-06 1.6267e-05 7.1022e-03 4.2012e-03 ] 9.8868e-01
 1.303e+01 1.0990e-02 1.0990e-02 [ 8.7343e-10 1.7378e-06 1.4144e-05 6.8911e-03 4.0831e-03 ] 9.8901e-01
 1.315e+01 1.0669e-02 1.0669e-02 [ 6.3954e-10 1.4315e-06 1.2316e-05 6.6875e-03 3.9674e-03 ] 9.8933e-01
 1.326e+01 1.0357e-02 1.0357e-02 [ 4.6748e-10 1.1788e-06 1.0740e-05 6.4910e-03 3.8543e-03 ] 9.8964e-01
 1.337e+01 1.0055e-02 1.0055e-02 [ 3.4113e-10 9.7029e-07 9.3797e-06 6.3011e-03 3.7437e-03 ] 9.8994e-01
 1.349e+01 9.7621e-03 9.7621e-03 [ 2.4850e-10 7.9838e-07 8.2038e-06 6.1174e-03 3.6357e-03 ] 9.9024e-01
 1.360e+01 9.4775e-03 9.4775e-03 [ 1.8071e-10 6.5669e-07 7.1861e-06 5.9395e-03 3.5301e-03 ] 9.9052e-01
 1.371e+01 9.2011e-03 9.2011e-03 [ 1.3119e-10 5.3995e-07 6.3041e-06 5.7672e-03 3.4271e-03 ] 9.9080e-01
 1.383e+01 8.9326e-03 8.9326e-03 [ 9.5083e-11 4.4380e-07 5.5388e-06 5.6001e-03 3.3265e-03 ] 9.9107e-01
 1.394e+01 8.6716e-03 8.6716e-03 [ 6.8794e-11 3.6465e-07 4.8737e-06 5.4379e-03 3.2284e-03 ] 9.9133e-01
 1.405e+01 8.4179e-03 8.4179e-03 [ 4.9689e-11 2.9951e-07 4.2950e-06 5.2805e-03 3.1327e-03 ] 9.9158e-01
 1.417e+01 8.1711e-03 8.1711e-03 [ 3.5829e-11 2.4593e-07 3.7906e-06 5.1276e-03 3.0395e-03 ] 9.9183e-01
 1.428e+01 7.9311e-03 7.9311e-03 [ 2.5791e-11 2.0186e-07 3.3505e-06 4.9790e-03 2.9486e-03 ] 9.9207e-01
 1.439e+01 7.6976e-03 7.6976e-03 [ 1.8534e-11 1.6564e-07 2.9659e-06 4.8345e-03 2.8600e-03 ] 9.9230e-01
 1.451e+01 7.4704e-03 7.4704e-03 [ 1.3297e-11 1.3587e-07 2.6292e-06 4.6939e-03 2.7738e-03 ] 9.9253e-01
 1.462e+01 7.2494e-03 7.2494e-03 [ 9.5236e-12 1.1141e-07 2.3342e-06 4.5572e-03 2.6898e-03 ] 9.9275e-01
 1.473e+01 7.0343e-03 7.0343e-03 [ 6.8096e-12 9.1331e-08 2.0752e-06 4.4241e-03 2.6080e-03 ] 9.9297e-01
 1.485e+01 6.8249e-03 6.8249e-03 [ 4.8609e-12 7.4844e-08 1.8475e-06 4.2945e-03 2.5285e-03 ] 9.9318e-01
 1.496e+01 6.6211e-03 6.6211e-03 [ 3.4640e-12 6.1314e-08 1.6471e-06 4.1683e-03 2.4511e-03 ] 9.9338e-01
 1.507e+01 6.4228e-03 6.4228e-03 [ 2.4645e-12 5.0215e-08 1.4704e-06 4.0455e-03 2.3758e-03 ] 9.9358e-01
 1.519e+01 6.2298e-03 6.2298e-03 [ 1.7505e-12 4.1112e-08 1.3144e-06 3.9258e-03 2.3027e-03 ] 9.9377e-01
 1.530e+01 6.0420e-03 6.0420e-03 [ 1.2413e-12 3.3648e-08 1.1764e-06 3.8093e-03 2.2315e-03 ] 9.9396e-01
 1.541e+01 5.8592e-03 5.8592e-03 [ 8.7873e-13 2.7531e-08 1.0542e-06 3.6957e-03 2.1624e-03 ] 9.9414e-01
 1.553e+01 5.6812e-03 5.6812e-03 [ 6.2106e-13 2.2519e-08 9.4591e-07 3.5851e-03 2.0952e-03 ] 9.9432e-01
 1.564e+01 5.5081e-03 5.5081e-03 [ 4.3823e-13 1.8414e-08 8.4971e-07 3.4774e-03 2.0299e-03 ] 9.9449e-01
 1.575e+01 5.3396e-03 5.3396e-03 [ 3.0872e-13 1.5053e-08 7.6416e-07 3.3724e-03 1.9664e-03 ] 9.9466e-01
 1.587e+01 5.1757e-03 5.1757e-03 [ 2.1713e-13 1.2301e-08 6.8799e-07 3.2702e-03 1.9048e-03 ] 9.9482e-01
 1.598e+01 5.0163e-03 5.0163e-03 [ 1.5246e-13 1.0049e-08 6.2006e-07 3.1706e-03 1.8450e-03 ] 9.9498e-01
 1.609e+01 4.8611e-03 4.8611e-03 [ 1.0688e-13 8.2073e-09 5.5942e-07 3.0736e-03 1.7869e-03 ] 9.9514e-01
 1.621e+01 4.7102e-03 4.7102e-03 [ 7.4811e-14 6.7008e-09 5.0520e-07 2.9791e-03 1.7306e-03 ] 9.9529e-01
 1.632e+01 4.5634e-03 4.5634e-03 [ 5.2278e-14 5.4692e-09 4.5668e-07 2.8871e-03 1.6758e-03 ] 9.9544e-01
 1.643e+01 4.4207e-03 4.4207e-03 [ 3.6474e-14 4.4625e-09 4.1318e-07 2.7976e-03 1.6227e-03 ] 9.9558e-01
 1.655e+01 4.2819e-03 4.2819e-03 [ 2.5407e-14 3.6400e-09 3.7416e-07 2.7103e-03 1.5712e-03 ] 9.9572e-01
 1.666e+01 4.1469e-03 4.1469e-03 [ 1.7670e-14 2.9682e-09 3.3910e-07 2.6254e-03 1.5212e-03 ] 9.9585e-01
 1.677e+01 4.0158e-03 4.0158e-03 [ 1.2270e-14 2.4196e-09 3.0758e-07 2.5428e-03 1.4726e-03 ] 9.9598e-01
 1.689e+01 3.8882e-03 3.8882e-03 [ 8.5066e-15 1.9717e-09 2.7919e-07 2.4624e-03 1.4256e-03 ] 9.9611e-01
 1.700e+01 3.7643e-03 3.7643e-03 [ 5.8885e-15 1.6063e-09 2.5361e-07 2.3841e-03 1.3799e-03 ] 9.9624e-01
 1.711e+01 3.6439e-03 3.6439e-03 [ 4.0698e-15 1.3081e-09 2.3053e-07 2.3080e-03 1.3357e-03 ] 9.9636e-01
 1.723e+01 3.5269e-03 3.5269e-03 [ 2.8085e-15 1.0650e-09 2.0969e-07 2.2339e-03 1.2927e-03 ] 9.9647e-01
 1.734e+01 3.4132e-03 3.4132e-03 [ 1.9351e-15 8.6676e-10 1.9085e-07 2.1619e-03 1.2511e-03 ] 9.9659e-01
 1.745e+01 3.3028e-03 3.3028e-03 [ 1.3313e-15 7.0519e-10 1.7381e-07 2.0918e-03 1.2108e-03 ] 9.9670e-01
 1.757e+01 3.1955e-03 3.1955e-03 [ 9.1450e-16 5.7355e-10 1.5838e-07 2.0237e-03 1.1716e-03 ] 9.9680e-01
 1.768e+01 3.0914e-03 3.0914e-03 [ 6.2724e-16 4.6632e-10 1.4439e-07 1.9575e-03 1.1337e-03 ] 9.9691e-01
 1.779e+01 2.9903e-03 2.9903e-03 [ 4.2957e-16 3.7902e-10 1.3171e-07 1.8932e-03 1.0969e-03 ] 9.9701e-01
 1.791e+01 2.8921e-03 2.8921e-03 [ 2.9376e-16 3.0795e-10 1.2019e-07 1.8307e-03 1.0613e-03 ] 9.9711e-01
 1.802e+01 2.7968e-03 2.7968e-03 [ 2.0058e-16 2.5013e-10 1.0974e-07 1.7700e-03 1.0268e-03 ] 9.9720e-01
 1.813e+01 2.7044e-03 2.7044e-03 [ 1.3676e-16 2.0309e-10 1.0023e-07 1.7110e-03 9.9329e-04 ] 9.9730e-01
 1.825e+01 2.6147e-03 2.6147e-03 [ 9.3109e-17 1.6484e-10 9.1584e-08 1.6537e-03 9.6086e-04 ] 9.9739e-01
 1.836e+01 2.5276e-03 2.5276e-03 [ 6.3298e-17 1.3375e-10 8.3716e-08 1.5981e-03 9.2943e-04 ] 9.9747e-01
 1.847e+01 2.4432e-03 2.4432e-03 [ 4.2969e-17 1.0848e-10 7.6551e-08 1.5441e-03 8.9898e-04 ] 9.9756e-01
 1.859e+01 2.3613e-03 2.3613e-03 [ 2.9127e-17 8.7957e-11 7.0022e-08 1.4917e-03 8.6948e-04 ] 9.9764e-01
 1.870e+01 2.2818e-03 2.2818e-03 [ 1.9716e-17 7.1290e-11 6.4071e-08 1.4409e-03 8.4091e-04 ] 9.9772e-01
 1.881e+01 2.2048e-03 2.2048e-03 [ 1.3327e-17 5.7760e-11 5.8642e-08 1.3915e-03 8.1322e-04 ] 9.9780e-01
 1.893e+01 2.1301e-03 2.1301e-03 [ 8.9954e-18 4.6781e-11 5.3688e-08 1.3437e-03 7.8640e-04 ] 9.9787e-01
 1.904e+01 2.0578e-03 2.0578e-03 [ 6.0633e-18 3.7875e-11 4.9165e-08 1.2973e-03 7.6043e-04 ] 9.9794e-01
 1.915e+01 1.9876e-03 1.9876e-03 [ 4.0812e-18 3.0653e-11 4.5034e-08 1.2523e-03 7.3527e-04 ] 9.9801e-01
 1.927e+01 1.9196e-03 1.9196e-03 [ 2.7433e-18 2.4799e-11 4.1259e-08 1.2087e-03 7.1090e-04 ] 9.9808e-01
 1.938e+01 1.8537e-03 1.8537e-03 [ 1.8415e-18 2.0055e-11 3.7809e-08 1.1664e-03 6.8731e-04 ] 9.9815e-01
 1.949e+01 1.7899e-03 1.7899e-03 [ 1.2344e-18 1.6213e-11 3.4654e-08 1.1254e-03 6.6446e-04 ] 9.9821e-01
 1.961e+01 1.7281e-03 1.7281e-03 [ 8.2637e-19 1.3101e-11 3.1768e-08 1.0857e-03 6.4233e-04 ] 9.9827e-01
 1.972e+01 1.6682e-03 1.6682e-03 [ 5.5247e-19 1.0583e-11 2.9128e-08 1.0473e-03 6.2090e-04 ] 9.9833e-01
 1.983e+01 1.6102e-03 1.6102e-03 [ 3.6886e-19 8.5456e-12 2.6711e-08 1.0101e-03 6.0016e-04 ] 9.9839e-01
 1.995e+01 1.5541e-03 1.5541e-03 [ 2.4595e-19 6.8977e-12 2.4498e-08 9.7401e-04 5.8007e-04 ] 9.9845e-01
 2.006e+01 1.4998e-03 1.4998e-03 [ 1.6378e-19 5.5654e-12 2.2471e-08 9.3911e-04 5.6063e-04 ] 9.9850e-01
 2.017e+01 1.4471e-03 1.4471e-03 [ 1.0892e-19 4.4886e-12 2.0615e-08 9.0533e-04 5.4180e-04 ] 9.9855e-01
