 2.493e+00 1.3021e-01 1.3021e-01 [ 2.6200e-02 1.5074e-02 3.2867e-02 4.8614e-02 7.4505e-03 ] 8.6979e-01
 2.607e+00 1.4359e-01 1.4359e-01 [ 2.6217e-02 1.6949e-02 3.8127e-02 5.4336e-02 7.9625e-03 ] 8.5641e-01
 2.720e+00 1.5821e-01 1.5821e-01 [ 2.6188e-02 1.8978e-02 4.4063e-02 6.0500e-02 8.4774e-03 ] 8.4179e-01
 2.833e+00 1.7411e-01 1.7411e-01 [ 2.6112e-02 2.1163e-02 5.0729e-02 6.7111e-02 8.9936e-03 ] 8.2589e-01
 2.947e+00 1.9134e-01 1.9134e-01 [ 2.5988e-02 2.3502e-02 5.8176e-02 7.4170e-02 9.5091e-03 ] 8.0866e-01
 3.060e+00 2.0994e-01 2.0994e-01 [ 2.5814e-02 2.5990e-02 6.6443e-02 8.1668e-02 1.0022e-02 ] 7.9006e-01
 3.173e+00 2.2988e-01 2.2988e-01 [ 2.5589e-02 2.8617e-02 7.5558e-02 8.9587e-02 1.0529e-02 ] 7.7012e-01
 3.287e+00 2.5113e-01 2.5113e-01 [ 2.5309e-02 3.1370e-02 8.5530e-02 9.7896e-02 1.1027e-02 ] 7.4887e-01
 3.400e+00 2.7361e-01 2.7361e-01 [ 2.4970e-02 3.4227e-02 9.6349e-02 1.0655e-01 1.1515e-02 ] 7.2639e-01
 3.513e+00 2.9718e-01 2.9718e-01 [ 2.4569e-02 3.7163e-02 1.0797e-01 1.1549e-01 1.1987e-02 ] 7.0282e-01
 3.627e+00 3.2167e-01 3.2167e-01 [ 2.4104e-02 4.0146e-02 1.2034e-01 1.2464e-01 1.2441e-02 ] 6.7833e-01
 3.740e+00 3.4684e-01 3.4684e-01 [ 2.3570e-02 4.3139e-02 1.3333e-01 1.3393e-01 1.2874e-02 ] 6.5316e-01
 3.853e+00 3.7241e-01 3.7241e-01 [ 2.2968e-02 4.6099e-02 1.4682e-01 1.4324e-01 1.3281e-02 ] 6.2759e-01
 3.967e+00 3.9803e-01 3.9803e-01 [ 2.2296e-02 4.8980e-02 1.6063e-01 1.5247e-01 1.3661e-02 ] 6.0197e-01
 4.080e+00 4.2335e-01 4.2335e-01 [ 2.1556e-02 5.1735e-02 1.7455e-01 1.6150e-01 1.4010e-02 ] 5.7665e-01
 4.193e+00 4.4797e-01 4.4797e-01 [ 2.0752e-02 5.4316e-02 1.8835e-01 1.7023e-01 1.4328e-02 ] 5.5203e-01
 4.307e+00 4.7149e-01 4.7149e-01 [ 1.9888e-02 5.6677e-02 2.0178e-01 1.7853e-01 1.4613e-02 ] 5.2851e-01
 4.420e+00 4.9352e-01 4.9352e-01 [ 1.8973e-02 5.8776e-02 2.1459e-01 1.8632e-01 1.4867e-02 ] 5.0648e-01
 4.533e+00 5.1368e-01 5.1368e-01 [ 1.8014e-02 6.0577e-02 2.2651e-01 1.9348e-01 1.5089e-02 ] 4.8632e-01
 4.647e+00 5.3164e-01 5.3164e-01 [ 1.7022e-02 6.2052e-02 2.3732e-01 1.9996e-01 1.5283e-02 ] 4.6836e-01
 4.760e+00 5.4710e-01 5.4710e-01 [ 1.6008e-02 6.3177e-02 2.4679e-01 2.0568e-01 1.5451e-02 ] 4.5290e-01
 4.873e+00 5.5985e-01 5.5985e-01 [ 1.4982e-02 6.3940e-02 2.5472e-01 2.1060e-01 1.5597e-02 ] 4.4015e-01
 4.987e+00 5.6968e-01 5.6968e-01 [ 1.3955e-02 6.4333e-02 2.6097e-01 2.1470e-01 1.5723e-02 ] 4.3032e-01
 5.100e+00 5.7648e-01 5.7648e-01 [ 1.2938e-02 6.4355e-02 2.6542e-01 2.1794e-01 1.5833e-02 ] 4.2352e-01
 5.213e+00 5.8016e-01 5.8016e-01 [ 1.1938e-02 6.4011e-02 2.6797e-01 2.2030e-01 1.5930e-02 ] 4.1984e-01
 5.327e+00 5.8068e-01 5.8068e-01 [ 1.0964e-02 6.3310e-02 2.6860e-01 2.2179e-01 1.6013e-02 ] 4.1932e-01
 5.440e+00 5.7804e-01 5.7804e-01 [ 1.0022e-02 6.2264e-02 2.6728e-01 2.2239e-01 1.6085e-02 ] 4.2196e-01
 5.553e+00 5.7229e-01 5.7229e-01 [ 9.1173e-03 6.0889e-02 2.6404e-01 2.2210e-01 1.6146e-02 ] 4.2771e-01
 5.667e+00 5.6352e-01 5.6352e-01 [ 8.2541e-03 5.9206e-02 2.5896e-01 2.2091e-01 1.6193e-02 ] 4.3648e-01
 5.780e+00 5.5186e-01 5.5186e-01 [ 7.4357e-03 5.7237e-02 2.5214e-01 2.1882e-01 1.6225e-02 ] 4.4814e-01
 5.893e+00 5.3748e-01 5.3748e-01 [ 6.6646e-03 5.5009e-02 2.4371e-01 2.1586e-01 1.6240e-02 ] 4.6252e-01
 6.007e+00 5.2063e-01 5.2063e-01 [ 5.9425e-03 5.2555e-02 2.3385e-01 2.1204e-01 1.6235e-02 ] 4.7937e-01
 6.120e+00 5.0156e-01 5.0156e-01 [ 5.2707e-03 4.9908e-02 2.2277e-01 2.0741e-01 1.6208e-02 ] 4.9844e-01
 6.233e+00 4.8062e-01 4.8062e-01 [ 4.6498e-03 4.7108e-02 2.1069e-01 2.0202e-01 1.6156e-02 ] 5.1938e-01
 6.347e+00 4.5816e-01 4.5816e-01 [ 4.0798e-03 4.4197e-02 1.9786e-01 1.9594e-01 1.6079e-02 ] 5.4184e-01
 6.460e+00 4.3456e-01 4.3456e-01 [ 3.5603e-03 4.1217e-02 1.8454e-01 1.8927e-01 1.5975e-02 ] 5.6544e-01
 6.573e+00 4.1021e-01 4.1021e-01 [ 3.0901e-03 3.8211e-02 1.7097e-01 1.8210e-01 1.5846e-02 ] 5.8979e-01
 6.687e+00 3.8550e-01 3.8550e-01 [ 2.6678e-03 3.5220e-02 1.5739e-01 1.7454e-01 1.5691e-02 ] 6.1450e-01
 6.800e+00 3.6079e-01 3.6079e-01 [ 2.2913e-03 3.2282e-02 1.4400e-01 1.6670e-01 1.5514e-02 ] 6.3921e-01
 6.913e+00 3.3641e-01 3.3641e-01 [ 1.9580e-03 2.9431e-02 1.3101e-01 1.5870e-01 1.5317e-02 ] 6.6359e-01
 7.027e+00 3.1265e-01 3.1265e-01 [ 1.6650e-03 2.6694e-02 1.1855e-01 1.5064e-01 1.5102e-02 ] 6.8735e-01
 7.140e+00 2.8975e-01 2.8975e-01 [ 1.4092e-03 2.4095e-02 1.0675e-01 1.4262e-01 1.4874e-02 ] 7.1025e-01
 7.253e+00 2.6788e-01 2.6788e-01 [ 1.1875e-03 2.1650e-02 9.5694e-02 1.3471e-01 1.4634e-02 ] 7.3212e-01
 7.367e+00 2.4719e-01 2.4719e-01 [ 9.9640e-04 1.9371e-02 8.5430e-02 1.2701e-01 1.4387e-02 ] 7.5281e-01
 7.480e+00 2.2778e-01 2.2778e-01 [ 8.3274e-04 1.7263e-02 7.5985e-02 1.1956e-01 1.4136e-02 ] 7.7222e-01
 7.593e+00 2.0968e-01 2.0968e-01 [ 6.9333e-04 1.5327e-02 6.7361e-02 1.1241e-01 1.3884e-02 ] 7.9032e-01
 7.707e+00 1.9291e-01 1.9291e-01 [ 5.7521e-04 1.3563e-02 5.9541e-02 1.0560e-01 1.3632e-02 ] 8.0709e-01
 7.820e+00 1.7746e-01 1.7746e-01 [ 4.7562e-04 1.1964e-02 5.2493e-02 9.9139e-02 1.3383e-02 ] 8.2254e-01
 7.933e+00 1.6328e-01 1.6328e-01 [ 3.9203e-04 1.0524e-02 4.6176e-02 9.3051e-02 1.3139e-02 ] 8.3672e-01
 8.047e+00 1.5033e-01 1.5033e-01 [ 3.2216e-04 9.2325e-03 4.0541e-02 8.7335e-02 1.2901e-02 ] 8.4967e-01
 8.160e+00 1.3854e-01 1.3854e-01 [ 2.6401e-04 8.0800e-03 3.5534e-02 8.1989e-02 1.2669e-02 ] 8.6146e-01
 8.273e+00 1.2783e-01 1.2783e-01 [ 2.1577e-04 7.0556e-03 3.1103e-02 7.7006e-02 1.2446e-02 ] 8.7217e-01
 8.387e+00 1.1812e-01 1.1812e-01 [ 1.7589e-04 6.1486e-03 2.7192e-02 7.2373e-02 1.2230e-02 ] 8.8188e-01
 8.500e+00 1.0934e-01 1.0934e-01 [ 1.4304e-04 5.3482e-03 2.3751e-02 6.8075e-02 1.2023e-02 ] 8.9066e-01
 8.613e+00 1.0141e-01 1.0141e-01 [ 1.1605e-04 4.6439e-03 2.0730e-02 6.4094e-02 1.1824e-02 ] 8.9859e-01
 8.727e+00 9.4250e-02 9.4250e-02 [ 9.3949e-05 4.0260e-03 1.8083e-02 6.0414e-02 1.1633e-02 ] 9.0575e-01
 8.840e+00 8.7792e-02 8.7792e-02 [ 7.5891e-05 3.4852e-03 1.5767e-02 5.7014e-02 1.1450e-02 ] 9.1221e-01
 8.953e+00 8.1969e-02 8.1969e-02 [ 6.1176e-05 3.0130e-03 1.3745e-02 5.3876e-02 1.1274e-02 ] 9.1803e-01
 9.067e+00 7.6718e-02 7.6718e-02 [ 4.9215e-05 2.6015e-03 1.1980e-02 5.0982e-02 1.1106e-02 ] 9.2328e-01
 9.180e+00 7.1980e-02 7.1980e-02 [ 3.9514e-05 2.2435e-03 1.0441e-02 4.8312e-02 1.0943e-02 ] 9.2802e-01
 9.293e+00 6.7704e-02 6.7704e-02 [ 3.1665e-05 1.9327e-03 9.1010e-03 4.5851e-02 1.0787e-02 ] 9.3230e-01
 9.407e+00 6.3841e-02 6.3841e-02 [ 2.5327e-05 1.6633e-03 7.9343e-03 4.3581e-02 1.0637e-02 ] 9.3616e-01
 9.520e+00 6.0348e-02 6.0348e-02 [ 2.0220e-05 1.4300e-03 6.9191e-03 4.1488e-02 1.0491e-02 ] 9.3965e-01
 9.633e+00 5.7186e-02 5.7186e-02 [ 1.6114e-05 1.2283e-03 6.0359e-03 3.9555e-02 1.0350e-02 ] 9.4281e-01
 9.747e+00 5.4319e-02 5.4319e-02 [ 1.2818e-05 1.0542e-03 5.2677e-03 3.7771e-02 1.0213e-02 ] 9.4568e-01
 9.860e+00 5.1716e-02 5.1716e-02 [ 1.0179e-05 9.0401e-04 4.5996e-03 3.6122e-02 1.0079e-02 ] 9.4828e-01
 9.973e+00 4.9348e-02 4.9348e-02 [ 8.0686e-06 7.7462e-04 4.0185e-03 3.4597e-02 9.9490e-03 ] 9.5065e-01
 1.009e+01 4.7190e-02 4.7190e-02 [ 6.3848e-06 6.6326e-04 3.5130e-03 3.3186e-02 9.8212e-03 ] 9.5281e-01
 1.020e+01 4.5219e-02 4.5219e-02 [ 5.0438e-06 5.6751e-04 3.0732e-03 3.1878e-02 9.6958e-03 ] 9.5478e-01
 1.031e+01 4.3416e-02 4.3416e-02 [ 3.9776e-06 4.8526e-04 2.6905e-03 3.0664e-02 9.5723e-03 ] 9.5658e-01
 1.043e+01 4.1762e-02 4.1762e-02 [ 3.1314e-06 4.1465e-04 2.3573e-03 2.9536e-02 9.4506e-03 ] 9.5824e-01
 1.054e+01 4.0241e-02 4.0241e-02 [ 2.4611e-06 3.5410e-04 2.0672e-03 2.8487e-02 9.3302e-03 ] 9.5976e-01
 1.065e+01 3.8839e-02 3.8839e-02 [ 1.9311e-06 3.0220e-04 1.8144e-03 2.7509e-02 9.2110e-03 ] 9.6116e-01
 1.077e+01 3.7544e-02 3.7544e-02 [ 1.5126e-06 2.5776e-04 1.5940e-03 2.6598e-02 9.0928e-03 ] 9.6246e-01
 1.088e+01 3.6343e-02 3.6343e-02 [ 1.1829e-06 2.1973e-04 1.4018e-03 2.5745e-02 8.9753e-03 ] 9.6366e-01
 1.099e+01 3.5228e-02 3.5228e-02 [ 9.2348e-07 1.8721e-04 1.2341e-03 2.4947e-02 8.8584e-03 ] 9.6477e-01
 1.111e+01 3.4189e-02 3.4189e-02 [ 7.1978e-07 1.5941e-04 1.0876e-03 2.4199e-02 8.7420e-03 ] 9.6581e-01
 1.122e+01 3.3218e-02 3.3218e-02 [ 5.6008e-07 1.3568e-04 9.5963e-04 2.3496e-02 8.6259e-03 ] 9.6678e-01
 1.133e+01 3.2309e-02 3.2309e-02 [ 4.3510e-07 1.1541e-04 8.4771e-04 2.2835e-02 8.5102e-03 ] 9.6769e-01
 1.145e+01 3.1454e-02 3.1454e-02 [ 3.3745e-07 9.8126e-05 7.4977e-04 2.2211e-02 8.3947e-03 ] 9.6855e-01
 1.156e+01 3.0648e-02 3.0648e-02 [ 2.6129e-07 8.3389e-05 6.6399e-04 2.1622e-02 8.2793e-03 ] 9.6935e-01
 1.167e+01 2.9887e-02 2.9887e-02 [ 2.0199e-07 7.0831e-05 5.8880e-04 2.1064e-02 8.1641e-03 ] 9.7011e-01
 1.179e+01 2.9166e-02 2.9166e-02 [ 1.5589e-07 6.0136e-05 5.2282e-04 2.0534e-02 8.0490e-03 ] 9.7083e-01
 1.190e+01 2.8481e-02 2.8481e-02 [ 1.2011e-07 5.1033e-05 4.6488e-04 2.0031e-02 7.9341e-03 ] 9.7152e-01
 1.201e+01 2.7829e-02 2.7829e-02 [ 9.2396e-08 4.3288e-05 4.1395e-04 1.9552e-02 7.8193e-03 ] 9.7217e-01
 1.213e+01 2.7205e-02 2.7205e-02 [ 7.0960e-08 3.6703e-05 3.6914e-04 1.9095e-02 7.7046e-03 ] 9.7279e-01
 1.224e+01 2.6608e-02 2.6608e-02 [ 5.4409e-08 3.1106e-05 3.2966e-04 1.8657e-02 7.5901e-03 ] 9.7339e-01
 1.235e+01 2.6036e-02 2.6036e-02 [ 4.1650e-08 2.6351e-05 2.9484e-04 1.8239e-02 7.4758e-03 ] 9.7396e-01
 1.247e+01 2.5485e-02 2.5485e-02 [ 3.1832e-08 2.2314e-05 2.6411e-04 1.7836e-02 7.3618e-03 ] 9.7452e-01
 1.258e+01 2.4954e-02 2.4954e-02 [ 2.4288e-08 1.8887e-05 2.3694e-04 1.7450e-02 7.2481e-03 ] 9.7505e-01
 1.269e+01 2.4440e-02 2.4440e-02 [ 1.8503e-08 1.5980e-05 2.1290e-04 1.7077e-02 7.1347e-03 ] 9.7556e-01
 1.281e+01 2.3944e-02 2.3944e-02 [ 1.4072e-08 1.3516e-05 1.9159e-04 1.6717e-02 7.0217e-03 ] 9.7606e-01
 1.292e+01 2.3462e-02 2.3462e-02 [ 1.0686e-08 1.1427e-05 1.7269e-04 1.6369e-02 6.9091e-03 ] 9.7654e-01
 1.303e+01 2.2995e-02 2.2995e-02 [ 8.1008e-09 9.6566e-06 1.5589e-04 1.6032e-02 6.7970e-03 ] 9.7701e-01
 1.315e+01 2.2540e-02 2.2540e-02 [ 6.1313e-09 8.1577e-06 1.4095e-04 1.5705e-02 6.6854e-03 ] 9.7746e-01
 1.326e+01 2.2097e-02 2.2097e-02 [ 4.6333e-09 6.8888e-06 1.2764e-04 1.5388e-02 6.5745e-03 ] 9.7790e-01
 1.337e+01 2.1664e-02 2.1664e-02 [ 3.4956e-09 5.8152e-06 1.1576e-04 1.5079e-02 6.4642e-03 ] 9.7834e-01
 1.349e+01 2.1242e-02 2.1242e-02 [ 2.6330e-09 4.9070e-06 1.0515e-04 1.4777e-02 6.3545e-03 ] 9.7876e-01
 1.360e+01 2.0829e-02 2.0829e-02 [ 1.9801e-09 4.1392e-06 9.5655e-05 1.4484e-02 6.2456e-03 ] 9.7917e-01
 1.371e+01 2.0425e-02 2.0425e-02 [ 1.4867e-09 3.4903e-06 8.7145e-05 1.4197e-02 6.1376e-03 ] 9.7958e-01
 1.383e+01 2.0029e-02 2.0029e-02 [ 1.1145e-09 2.9420e-06 7.9506e-05 1.3916e-02 6.0303e-03 ] 9.7997e-01
 1.394e+01 1.9640e-02 1.9640e-02 [ 8.3415e-10 2.4790e-06 7.2640e-05 1.3641e-02 5.9239e-03 ] 9.8036e-01
 1.405e+01 1.9259e-02 1.9259e-02 [ 6.2332e-10 2.0881e-06 6.6458e-05 1.3372e-02 5.8185e-03 ] 9.8074e-01
 1.417e+01 1.8885e-02 1.8885e-02 [ 4.6504e-10 1.7582e-06 6.0883e-05 1.3108e-02 5.7140e-03 ] 9.8112e-01
 1.428e+01 1.8517e-02 1.8517e-02 [ 3.4640e-10 1.4799e-06 5.5848e-05 1.2849e-02 5.6105e-03 ] 9.8148e-01
 1.439e+01 1.8156e-02 1.8156e-02 [ 2.5762e-10 1.2453e-06 5.1294e-05 1.2595e-02 5.5080e-03 ] 9.8184e-01
 1.451e+01 1.7800e-02 1.7800e-02 [ 1.9129e-10 1.0474e-06 4.7169e-05 1.2345e-02 5.4066e-03 ] 9.8220e-01
 1.462e+01 1.7450e-02 1.7450e-02 [ 1.4182e-10 8.8074e-07 4.3426e-05 1.2099e-02 5.3063e-03 ] 9.8255e-01
 1.473e+01 1.7105e-02 1.7105e-02 [ 1.0497e-10 7.4031e-07 4.0024e-05 1.1857e-02 5.2071e-03 ] 9.8289e-01
 1.485e+01 1.6766e-02 1.6766e-02 [ 7.7579e-11 6.2206e-07 3.6929e-05 1.1619e-02 5.1091e-03 ] 9.8323e-01
 1.496e+01 1.6432e-02 1.6432e-02 [ 5.7244e-11 5.2252e-07 3.4108e-05 1.1385e-02 5.0122e-03 ] 9.8357e-01
 1.507e+01 1.6103e-02 1.6103e-02 [ 4.2174e-11 4.3876e-07 3.1533e-05 1.1154e-02 4.9164e-03 ] 9.8390e-01
 1.519e+01 1.5778e-02 1.5778e-02 [ 3.1023e-11 3.6830e-07 2.9180e-05 1.0927e-02 4.8219e-03 ] 9.8422e-01
 1.530e+01 1.5459e-02 1.5459e-02 [ 2.2785e-11 3.0904e-07 2.7026e-05 1.0703e-02 4.7286e-03 ] 9.8454e-01
 1.541e+01 1.5144e-02 1.5144e-02 [ 1.6709e-11 2.5923e-07 2.5053e-05 1.0482e-02 4.6366e-03 ] 9.8486e-01
 1.553e+01 1.4833e-02 1.4833e-02 [ 1.2234e-11 2.1738e-07 2.3241e-05 1.0264e-02 4.5457e-03 ] 9.8517e-01
 1.564e+01 1.4527e-02 1.4527e-02 [ 8.9441e-12 1.8222e-07 2.1577e-05 1.0049e-02 4.4561e-03 ] 9.8547e-01
 1.575e+01 1.4226e-02 1.4226e-02 [ 6.5288e-12 1.5269e-07 2.0046e-05 9.8378e-03 4.3678e-03 ] 9.8577e-01
 1.587e+01 1.3929e-02 1.3929e-02 [ 4.7585e-12 1.2790e-07 1.8637e-05 9.6292e-03 4.2807e-03 ] 9.8607e-01
 1.598e+01 1.3636e-02 1.3636e-02 [ 3.4630e-12 1.0710e-07 1.7337e-05 9.4234e-03 4.1949e-03 ] 9.8636e-01
 1.609e+01 1.3347e-02 1.3347e-02 [ 2.5164e-12 8.9653e-08 1.6137e-05 9.2206e-03 4.1103e-03 ] 9.8665e-01
 1.621e+01 1.3063e-02 1.3063e-02 [ 1.8258e-12 7.5020e-08 1.5028e-05 9.0206e-03 4.0270e-03 ] 9.8694e-01
 1.632e+01 1.2782e-02 1.2782e-02 [ 1.3227e-12 6.2753e-08 1.4003e-05 8.8234e-03 3.9449e-03 ] 9.8722e-01
 1.643e+01 1.2506e-02 1.2506e-02 [ 9.5682e-13 5.2474e-08 1.3054e-05 8.6290e-03 3.8641e-03 ] 9.8749e-01
 1.655e+01 1.2234e-02 1.2234e-02 [ 6.9113e-13 4.3862e-08 1.2175e-05 8.4374e-03 3.7846e-03 ] 9.8777e-01
 1.666e+01 1.1966e-02 1.1966e-02 [ 4.9847e-13 3.6651e-08 1.1359e-05 8.2486e-03 3.7063e-03 ] 9.8803e-01
 1.677e+01 1.1703e-02 1.1703e-02 [ 3.5899e-13 3.0614e-08 1.0602e-05 8.0626e-03 3.6293e-03 ] 9.8830e-01
 1.689e+01 1.1443e-02 1.1443e-02 [ 2.5816e-13 2.5562e-08 9.8994e-06 7.8793e-03 3.5535e-03 ] 9.8856e-01
 1.700e+01 1.1187e-02 1.1187e-02 [ 1.8538e-13 2.1337e-08 9.2462e-06 7.6987e-03 3.4789e-03 ] 9.8881e-01
 1.711e+01 1.0935e-02 1.0935e-02 [ 1.3293e-13 1.7803e-08 8.6386e-06 7.5209e-03 3.4056e-03 ] 9.8906e-01
 1.723e+01 1.0687e-02 1.0687e-02 [ 9.5178e-14 1.4849e-08 8.0732e-06 7.3458e-03 3.3335e-03 ] 9.8931e-01
 1.734e+01 1.0444e-02 1.0444e-02 [ 6.8051e-14 1.2380e-08 7.5468e-06 7.1734e-03 3.2625e-03 ] 9.8956e-01
 1.745e+01 1.0204e-02 1.0204e-02 [ 4.8586e-14 1.0318e-08 7.0563e-06 7.0038e-03 3.1928e-03 ] 9.8980e-01
 1.757e+01 9.9677e-03 9.9677e-03 [ 3.4640e-14 8.5968e-09 6.5991e-06 6.8368e-03 3.1243e-03 ] 9.9003e-01
 1.768e+01 9.7357e-03 9.7357e-03 [ 2.4662e-14 7.1597e-09 6.1727e-06 6.6726e-03 3.0569e-03 ] 9.9026e-01
 1.779e+01 9.5075e-03 9.5075e-03 [ 1.7533e-14 5.9606e-09 5.7749e-06 6.5110e-03 2.9907e-03 ] 9.9049e-01
 1.791e+01 9.2832e-03 9.2832e-03 [ 1.2448e-14 4.9604e-09 5.4036e-06 6.3521e-03 2.9256e-03 ] 9.9072e-01
 1.802e+01 9.0628e-03 9.0628e-03 [ 8.8252e-15 4.1265e-09 5.0569e-06 6.1960e-03 2.8617e-03 ] 9.9094e-01
 1.813e+01 8.8461e-03 8.8461e-03 [ 6.2483e-15 3.4315e-09 4.7331e-06 6.0425e-03 2.7989e-03 ] 9.9115e-01
 1.825e+01 8.6333e-03 8.6333e-03 [ 4.4177e-15 2.8524e-09 4.4305e-06 5.8916e-03 2.7373e-03 ] 9.9137e-01
 1.836e+01 8.4243e-03 8.4243e-03 [ 3.1192e-15 2.3702e-09 4.1477e-06 5.7434e-03 2.6767e-03 ] 9.9158e-01
 1.847e+01 8.2190e-03 8.2190e-03 [ 2.1994e-15 1.9687e-09 3.8832e-06 5.5979e-03 2.6172e-03 ] 9.9178e-01
 1.859e+01 8.0174e-03 8.0174e-03 [ 1.5488e-15 1.6346e-09 3.6360e-06 5.4550e-03 2.5588e-03 ] 9.9198e-01
 1.870e+01 7.8196e-03 7.8196e-03 [ 1.0891e-15 1.3567e-09 3.4047e-06 5.3148e-03 2.5014e-03 ] 9.9218e-01
 1.881e+01 7.6254e-03 7.6254e-03 [ 7.6490e-16 1.1256e-09 3.1883e-06 5.1771e-03 2.4451e-03 ] 9.9237e-01
 1.893e+01 7.4349e-03 7.4349e-03 [ 5.3648e-16 9.3352e-10 2.9858e-06 5.0421e-03 2.3899e-03 ] 9.9257e-01
 1.904e+01 7.2480e-03 7.2480e-03 [ 3.7578e-16 7.7391e-10 2.7963e-06 4.9096e-03 2.3356e-03 ] 9.9275e-01
 1.915e+01 7.0647e-03 7.0647e-03 [ 2.6288e-16 6.4134e-10 2.6189e-06 4.7797e-03 2.2824e-03 ] 9.9294e-01
 1.927e+01 6.8850e-03 6.8850e-03 [ 1.8366e-16 5.3127e-10 2.4528e-06 4.6524e-03 2.2302e-03 ] 9.9312e-01
 1.938e+01 6.7088e-03 6.7088e-03 [ 1.2815e-16 4.3993e-10 2.2973e-06 4.5276e-03 2.1789e-03 ] 9.9329e-01
 1.949e+01 6.5361e-03 6.5361e-03 [ 8.9303e-17 3.6415e-10 2.1517e-06 4.4053e-03 2.1286e-03 ] 9.9346e-01
 1.961e+01 6.3668e-03 6.3668e-03 [ 6.2154e-17 3.0131e-10 2.0153e-06 4.2855e-03 2.0793e-03 ] 9.9363e-01
 1.972e+01 6.2010e-03 6.2010e-03 [ 4.3204e-17 2.4921e-10 1.8875e-06 4.1682e-03 2.0309e-03 ] 9.9380e-01
 1.983e+01 6.0385e-03 6.0385e-03 [ 2.9995e-17 2.0605e-10 1.7679e-06 4.0533e-03 1.9834e-03 ] 9.9396e-01
 1.995e+01 5.8795e-03 5.8795e-03 [ 2.0798e-17 1.7030e-10 1.6558e-06 3.9409e-03 1.9369e-03 ] 9.9412e-01
 2.006e+01 5.7237e-03 5.7237e-03 [ 1.4404e-17 1.4069e-10 1.5508e-06 3.8309e-03 1.8913e-03 ] 9.9428e-01
 2.017e+01 5.5712e-03 5.5712e-03 [ 9.9631e-18 1.1619e-10 1.4525e-06 3.7233e-03 1.8465e-03 ] 9.9443e-01
