 4.533e+00 8.1260e-01 8.1260e-01 [ 4.6588e-02 1.5309e-01 6.0815e-01 4.7711e-03 1.0452e-07 ] 1.8736e-01
 4.647e+00 8.1311e-01 8.1311e-01 [ 4.3687e-02 1.5149e-01 6.1284e-01 5.0899e-03 1.2035e-07 ] 1.8686e-01
 4.760e+00 8.1358e-01 8.1358e-01 [ 4.0987e-02 1.4991e-01 6.1724e-01 5.4452e-03 1.3893e-07 ] 1.8638e-01
 4.873e+00 8.1404e-01 8.1404e-01 [ 3.8473e-02 1.4836e-01 6.2136e-01 5.8407e-03 1.6076e-07 ] 1.8593e-01
 4.987e+00 8.1446e-01 8.1446e-01 [ 3.6132e-02 1.4684e-01 6.2521e-01 6.2809e-03 1.8645e-07 ] 1.8550e-01
 5.100e+00 8.1487e-01 8.1487e-01 [ 3.3952e-02 1.4535e-01 6.2879e-01 6.7706e-03 2.1674e-07 ] 1.8510e-01
 5.213e+00 8.1524e-01 8.1524e-01 [ 3.1920e-02 1.4390e-01 6.3210e-01 7.3154e-03 2.5252e-07 ] 1.8472e-01
 5.327e+00 8.1559e-01 8.1559e-01 [ 3.0028e-02 1.4250e-01 6.3514e-01 7.9216e-03 2.9486e-07 ] 1.8437e-01
 5.440e+00 8.1591e-01 8.1591e-01 [ 2.8264e-02 1.4115e-01 6.3790e-01 8.5965e-03 3.4507e-07 ] 1.8405e-01
 5.553e+00 8.1621e-01 8.1621e-01 [ 2.6620e-02 1.3986e-01 6.4038e-01 9.3482e-03 4.0476e-07 ] 1.8376e-01
 5.667e+00 8.1647e-01 8.1647e-01 [ 2.5087e-02 1.3863e-01 6.4257e-01 1.0186e-02 4.7588e-07 ] 1.8349e-01
 5.780e+00 8.1671e-01 8.1671e-01 [ 2.3660e-02 1.3746e-01 6.4447e-01 1.1120e-02 5.6084e-07 ] 1.8326e-01
 5.893e+00 8.1692e-01 8.1692e-01 [ 2.2329e-02 1.3637e-01 6.4605e-01 1.2163e-02 6.6262e-07 ] 1.8305e-01
 6.007e+00 8.1709e-01 8.1709e-01 [ 2.1090e-02 1.3536e-01 6.4730e-01 1.3328e-02 7.8490e-07 ] 1.8288e-01
 6.120e+00 8.1722e-01 8.1722e-01 [ 1.9936e-02 1.3444e-01 6.4821e-01 1.4631e-02 9.3224e-07 ] 1.8275e-01
 6.233e+00 8.1731e-01 8.1731e-01 [ 1.8863e-02 1.3361e-01 6.4874e-01 1.6088e-02 1.1103e-06 ] 1.8265e-01
 6.347e+00 8.1736e-01 8.1736e-01 [ 1.7866e-02 1.3289e-01 6.4888e-01 1.7720e-02 1.3263e-06 ] 1.8261e-01
 6.460e+00 8.1735e-01 8.1735e-01 [ 1.6940e-02 1.3227e-01 6.4859e-01 1.9549e-02 1.5891e-06 ] 1.8262e-01
 6.573e+00 8.1727e-01 8.1727e-01 [ 1.6082e-02 1.3176e-01 6.4783e-01 2.1600e-02 1.9098e-06 ] 1.8270e-01
 6.687e+00 8.1712e-01 8.1712e-01 [ 1.5288e-02 1.3138e-01 6.4655e-01 2.3900e-02 2.3027e-06 ] 1.8285e-01
 6.800e+00 8.1687e-01 8.1687e-01 [ 1.4554e-02 1.3112e-01 6.4470e-01 2.6481e-02 2.7854e-06 ] 1.8310e-01
 6.913e+00 8.1649e-01 8.1649e-01 [ 1.3879e-02 1.3100e-01 6.4222e-01 2.9377e-02 3.3803e-06 ] 1.8349e-01
 7.027e+00 8.1594e-01 8.1594e-01 [ 1.3258e-02 1.3102e-01 6.3903e-01 3.2626e-02 4.1159e-06 ] 1.8404e-01
 7.140e+00 8.1516e-01 8.1516e-01 [ 1.2690e-02 1.3118e-01 6.3502e-01 3.6268e-02 5.0278e-06 ] 1.8481e-01
 7.253e+00 8.1408e-01 8.1408e-01 [ 1.2170e-02 1.3147e-01 6.3009e-01 4.0346e-02 6.1609e-06 ] 1.8590e-01
 7.367e+00 8.1256e-01 8.1256e-01 [ 1.1697e-02 1.3189e-01 6.2406e-01 4.4903e-02 7.5715e-06 ] 1.8742e-01
 7.480e+00 8.1043e-01 8.1043e-01 [ 1.1266e-02 1.3242e-01 6.1676e-01 4.9978e-02 9.3295e-06 ] 1.8956e-01
 7.593e+00 8.0743e-01 8.0743e-01 [ 1.0872e-02 1.3302e-01 6.0793e-01 5.5605e-02 1.1521e-05 ] 1.9257e-01
 7.707e+00 8.0318e-01 8.0318e-01 [ 1.0510e-02 1.3362e-01 5.9723e-01 6.1802e-02 1.4249e-05 ] 1.9683e-01
 7.820e+00 7.9717e-01 7.9717e-01 [ 1.0171e-02 1.3415e-01 5.8427e-01 6.8561e-02 1.7636e-05 ] 2.0287e-01
 7.933e+00 7.8868e-01 7.8868e-01 [ 9.8458e-03 1.3446e-01 5.6852e-01 7.5833e-02 2.1819e-05 ] 2.1137e-01
 8.047e+00 7.7681e-01 7.7681e-01 [ 9.5204e-03 1.3435e-01 5.4940e-01 8.3507e-02 2.6946e-05 ] 2.2327e-01
 8.160e+00 7.6045e-01 7.6045e-01 [ 9.1789e-03 1.3360e-01 5.2625e-01 9.1387e-02 3.3157e-05 ] 2.3965e-01
 8.273e+00 7.3843e-01 7.3843e-01 [ 8.8034e-03 1.3189e-01 4.9851e-01 9.9181e-02 4.0567e-05 ] 2.6168e-01
 8.387e+00 7.0971e-01 7.0971e-01 [ 8.3765e-03 1.2894e-01 4.6584e-01 1.0650e-01 4.9238e-05 ] 2.9041e-01
 8.500e+00 6.7367e-01 6.7367e-01 [ 7.8853e-03 1.2448e-01 4.2834e-01 1.1291e-01 5.9159e-05 ] 3.2644e-01
 8.613e+00 6.3046e-01 6.3046e-01 [ 7.3248e-03 1.1839e-01 3.8672e-01 1.1795e-01 7.0232e-05 ] 3.6962e-01
 8.727e+00 5.8114e-01 5.8114e-01 [ 6.7011e-03 1.1071e-01 3.4234e-01 1.2130e-01 8.2294e-05 ] 4.1891e-01
 8.840e+00 5.2760e-01 5.2760e-01 [ 6.0311e-03 1.0169e-01 2.9701e-01 1.2278e-01 9.5150e-05 ] 4.7240e-01
 8.953e+00 4.7228e-01 4.7228e-01 [ 5.3392e-03 9.1745e-02 2.5268e-01 1.2241e-01 1.0863e-04 ] 5.2769e-01
 9.067e+00 4.1766e-01 4.1766e-01 [ 4.6525e-03 8.1352e-02 2.1110e-01 1.2043e-01 1.2261e-04 ] 5.8230e-01
 9.180e+00 3.6586e-01 3.6586e-01 [ 3.9959e-03 7.0997e-02 1.7356e-01 1.1717e-01 1.3708e-04 ] 6.3408e-01
 9.293e+00 3.1845e-01 3.1845e-01 [ 3.3885e-03 6.1088e-02 1.4079e-01 1.1303e-01 1.5210e-04 ] 6.8149e-01
 9.407e+00 2.7631e-01 2.7631e-01 [ 2.8424e-03 5.1920e-02 1.1299e-01 1.0839e-01 1.6783e-04 ] 7.2363e-01
 9.520e+00 2.3977e-01 2.3977e-01 [ 2.3629e-03 4.3671e-02 8.9964e-02 1.0358e-01 1.8448e-04 ] 7.6019e-01
 9.633e+00 2.0868e-01 2.0868e-01 [ 1.9500e-03 3.6417e-02 7.1252e-02 9.8862e-02 2.0230e-04 ] 7.9128e-01
 9.747e+00 1.8266e-01 1.8266e-01 [ 1.6000e-03 3.0153e-02 5.6277e-02 9.4412e-02 2.2157e-04 ] 8.1731e-01
 9.860e+00 1.6116e-01 1.6116e-01 [ 1.3069e-03 2.4825e-02 4.4433e-02 9.0350e-02 2.4258e-04 ] 8.3882e-01
 9.973e+00 1.4356e-01 1.4356e-01 [ 1.0639e-03 2.0346e-02 3.5146e-02 8.6741e-02 2.6561e-04 ] 8.5643e-01
 1.009e+01 1.2929e-01 1.2929e-01 [ 8.6387e-04 1.6616e-02 2.7910e-02 8.3609e-02 2.9094e-04 ] 8.7071e-01
 1.020e+01 1.1780e-01 1.1780e-01 [ 7.0015e-04 1.3532e-02 2.2293e-02 8.0953e-02 3.1884e-04 ] 8.8220e-01
 1.031e+01 1.0861e-01 1.0861e-01 [ 5.6671e-04 1.0997e-02 1.7943e-02 7.8756e-02 3.4955e-04 ] 8.9139e-01
 1.043e+01 1.0133e-01 1.0133e-01 [ 4.5829e-04 8.9226e-03 1.4574e-02 7.6989e-02 3.8332e-04 ] 8.9868e-01
 1.054e+01 9.5603e-02 9.5603e-02 [ 3.7039e-04 7.2314e-03 1.1963e-02 7.5617e-02 4.2036e-04 ] 9.0441e-01
 1.065e+01 9.1157e-02 9.1157e-02 [ 2.9924e-04 5.8561e-03 9.9341e-03 7.4607e-02 4.6087e-04 ] 9.0885e-01
 1.077e+01 8.7759e-02 8.7759e-02 [ 2.4171e-04 4.7399e-03 8.3508e-03 7.3921e-02 5.0502e-04 ] 9.1225e-01
 1.088e+01 8.5221e-02 8.5221e-02 [ 1.9522e-04 3.8354e-03 7.1089e-03 7.3529e-02 5.5296e-04 ] 9.1479e-01
 1.099e+01 8.3391e-02 8.3391e-02 [ 1.5767e-04 3.1032e-03 6.1283e-03 7.3397e-02 6.0481e-04 ] 9.1662e-01
 1.111e+01 8.2146e-02 8.2146e-02 [ 1.2734e-04 2.5110e-03 5.3480e-03 7.3499e-02 6.6064e-04 ] 9.1787e-01
 1.122e+01 8.1386e-02 8.1386e-02 [ 1.0285e-04 2.0322e-03 4.7213e-03 7.3809e-02 7.2051e-04 ] 9.1863e-01
 1.133e+01 8.1029e-02 8.1029e-02 [ 8.3076e-05 1.6452e-03 4.2129e-03 7.4303e-02 7.8442e-04 ] 9.1898e-01
 1.145e+01 8.1008e-02 8.1008e-02 [ 6.7101e-05 1.3323e-03 3.7959e-03 7.4961e-02 8.5236e-04 ] 9.1900e-01
 1.156e+01 8.1271e-02 8.1271e-02 [ 5.4197e-05 1.0795e-03 3.4496e-03 7.5763e-02 9.2426e-04 ] 9.1874e-01
 1.167e+01 8.1771e-02 8.1771e-02 [ 4.3773e-05 8.7500e-04 3.1585e-03 7.6694e-02 1.0000e-03 ] 9.1824e-01
 1.179e+01 8.2472e-02 8.2472e-02 [ 3.5350e-05 7.0964e-04 2.9107e-03 7.7737e-02 1.0795e-03 ] 9.1754e-01
 1.190e+01 8.3342e-02 8.3342e-02 [ 2.8545e-05 5.7586e-04 2.6970e-03 7.8878e-02 1.1624e-03 ] 9.1667e-01
 1.201e+01 8.4355e-02 8.4355e-02 [ 2.3046e-05 4.6756e-04 2.5105e-03 8.0105e-02 1.2487e-03 ] 9.1566e-01
 1.213e+01 8.5488e-02 8.5488e-02 [ 1.8602e-05 3.7986e-04 2.3458e-03 8.1406e-02 1.3380e-03 ] 9.1452e-01
 1.224e+01 8.6722e-02 8.6722e-02 [ 1.5011e-05 3.0879e-04 2.1989e-03 8.2769e-02 1.4301e-03 ] 9.1329e-01
 1.235e+01 8.8039e-02 8.8039e-02 [ 1.2110e-05 2.5117e-04 2.0664e-03 8.4185e-02 1.5247e-03 ] 9.1197e-01
 1.247e+01 8.9424e-02 8.9424e-02 [ 9.7663e-06 2.0442e-04 1.9460e-03 8.5643e-02 1.6213e-03 ] 9.1058e-01
 1.258e+01 9.0864e-02 9.0864e-02 [ 7.8732e-06 1.6648e-04 1.8357e-03 8.7134e-02 1.7197e-03 ] 9.0914e-01
 1.269e+01 9.2345e-02 9.2345e-02 [ 6.3445e-06 1.3565e-04 1.7341e-03 8.8650e-02 1.8195e-03 ] 9.0766e-01
 1.281e+01 9.3857e-02 9.3857e-02 [ 5.1103e-06 1.1060e-04 1.6398e-03 9.0181e-02 1.9203e-03 ] 9.0615e-01
 1.292e+01 9.5388e-02 9.5388e-02 [ 4.1142e-06 9.0218e-05 1.5520e-03 9.1720e-02 2.0217e-03 ] 9.0462e-01
 1.303e+01 9.6930e-02 9.6930e-02 [ 3.3105e-06 7.3633e-05 1.4698e-03 9.3260e-02 2.1233e-03 ] 9.0308e-01
 1.315e+01 9.8473e-02 9.8473e-02 [ 2.6624e-06 6.0126e-05 1.3928e-03 9.4793e-02 2.2247e-03 ] 9.0153e-01
 1.326e+01 1.0001e-01 1.0001e-01 [ 2.1399e-06 4.9120e-05 1.3203e-03 9.6312e-02 2.3256e-03 ] 9.0000e-01
 1.337e+01 1.0153e-01 1.0153e-01 [ 1.7190e-06 4.0147e-05 1.2519e-03 9.7810e-02 2.4257e-03 ] 8.9848e-01
 1.349e+01 1.0303e-01 1.0303e-01 [ 1.3799e-06 3.2826e-05 1.1873e-03 9.9282e-02 2.5245e-03 ] 8.9698e-01
 1.360e+01 1.0450e-01 1.0450e-01 [ 1.1071e-06 2.6850e-05 1.1263e-03 1.0072e-01 2.6217e-03 ] 8.9551e-01
 1.371e+01 1.0593e-01 1.0593e-01 [ 8.8755e-07 2.1969e-05 1.0685e-03 1.0212e-01 2.7171e-03 ] 8.9407e-01
 1.383e+01 1.0732e-01 1.0732e-01 [ 7.1107e-07 1.7981e-05 1.0137e-03 1.0348e-01 2.8103e-03 ] 8.9268e-01
 1.394e+01 1.0867e-01 1.0867e-01 [ 5.6927e-07 1.4721e-05 9.6174e-04 1.0479e-01 2.9012e-03 ] 8.9133e-01
 1.405e+01 1.0997e-01 1.0997e-01 [ 4.5542e-07 1.2055e-05 9.1246e-04 1.0605e-01 2.9896e-03 ] 8.9004e-01
 1.417e+01 1.1121e-01 1.1121e-01 [ 3.6407e-07 9.8733e-06 8.6569e-04 1.0726e-01 3.0751e-03 ] 8.8880e-01
 1.428e+01 1.1239e-01 1.1239e-01 [ 2.9082e-07 8.0879e-06 8.2130e-04 1.0840e-01 3.1578e-03 ] 8.8761e-01
 1.439e+01 1.1351e-01 1.1351e-01 [ 2.3213e-07 6.6261e-06 7.7916e-04 1.0949e-01 3.2374e-03 ] 8.8649e-01
 1.451e+01 1.1457e-01 1.1457e-01 [ 1.8514e-07 5.4291e-06 7.3914e-04 1.1051e-01 3.3139e-03 ] 8.8543e-01
 1.462e+01 1.1557e-01 1.1557e-01 [ 1.4755e-07 4.4485e-06 7.0116e-04 1.1148e-01 3.3873e-03 ] 8.8443e-01
 1.473e+01 1.1650e-01 1.1650e-01 [ 1.1749e-07 3.6451e-06 6.6509e-04 1.1237e-01 3.4574e-03 ] 8.8350e-01
 1.485e+01 1.1736e-01 1.1736e-01 [ 9.3484e-08 2.9867e-06 6.3086e-04 1.1320e-01 3.5244e-03 ] 8.8264e-01
 1.496e+01 1.1815e-01 1.1815e-01 [ 7.4320e-08 2.4471e-06 5.9837e-04 1.1396e-01 3.5882e-03 ] 8.8185e-01
 1.507e+01 1.1888e-01 1.1888e-01 [ 5.9037e-08 2.0049e-06 5.6753e-04 1.1466e-01 3.6488e-03 ] 8.8112e-01
 1.519e+01 1.1954e-01 1.1954e-01 [ 4.6858e-08 1.6424e-06 5.3827e-04 1.1530e-01 3.7064e-03 ] 8.8046e-01
 1.530e+01 1.2014e-01 1.2014e-01 [ 3.7160e-08 1.3453e-06 5.1052e-04 1.1587e-01 3.7611e-03 ] 8.7986e-01
 1.541e+01 1.2068e-01 1.2068e-01 [ 2.9445e-08 1.1017e-06 4.8419e-04 1.1638e-01 3.8128e-03 ] 8.7932e-01
 1.553e+01 1.2115e-01 1.2115e-01 [ 2.3312e-08 9.0209e-07 4.5922e-04 1.1683e-01 3.8619e-03 ] 8.7885e-01
 1.564e+01 1.2156e-01 1.2156e-01 [ 1.8441e-08 7.3848e-07 4.3554e-04 1.1722e-01 3.9082e-03 ] 8.7844e-01
 1.575e+01 1.2192e-01 1.2192e-01 [ 1.4576e-08 6.0441e-07 4.1310e-04 1.1755e-01 3.9521e-03 ] 8.7808e-01
 1.587e+01 1.2222e-01 1.2222e-01 [ 1.1511e-08 4.9456e-07 3.9182e-04 1.1783e-01 3.9937e-03 ] 8.7778e-01
 1.598e+01 1.2246e-01 1.2246e-01 [ 9.0829e-09 4.0456e-07 3.7166e-04 1.1806e-01 4.0331e-03 ] 8.7753e-01
 1.609e+01 1.2266e-01 1.2266e-01 [ 7.1609e-09 3.3085e-07 3.5255e-04 1.1824e-01 4.0704e-03 ] 8.7734e-01
 1.621e+01 1.2282e-01 1.2282e-01 [ 5.6409e-09 2.7049e-07 3.3445e-04 1.1838e-01 4.1059e-03 ] 8.7718e-01
 1.632e+01 1.2293e-01 1.2293e-01 [ 4.4399e-09 2.2107e-07 3.1730e-04 1.1847e-01 4.1396e-03 ] 8.7707e-01
 1.643e+01 1.2299e-01 1.2299e-01 [ 3.4916e-09 1.8063e-07 3.0105e-04 1.1852e-01 4.1717e-03 ] 8.7700e-01
 1.655e+01 1.2303e-01 1.2303e-01 [ 2.7435e-09 1.4753e-07 2.8566e-04 1.1854e-01 4.2025e-03 ] 8.7697e-01
 1.666e+01 1.2302e-01 1.2302e-01 [ 2.1539e-09 1.2045e-07 2.7108e-04 1.1852e-01 4.2320e-03 ] 8.7698e-01
 1.677e+01 1.2299e-01 1.2299e-01 [ 1.6896e-09 9.8315e-08 2.5728e-04 1.1847e-01 4.2603e-03 ] 8.7701e-01
 1.689e+01 1.2293e-01 1.2293e-01 [ 1.3243e-09 8.0215e-08 2.4420e-04 1.1839e-01 4.2877e-03 ] 8.7707e-01
 1.700e+01 1.2284e-01 1.2284e-01 [ 1.0371e-09 6.5424e-08 2.3181e-04 1.1829e-01 4.3142e-03 ] 8.7716e-01
 1.711e+01 1.2273e-01 1.2273e-01 [ 8.1151e-10 5.3340e-08 2.2008e-04 1.1817e-01 4.3400e-03 ] 8.7727e-01
 1.723e+01 1.2259e-01 1.2259e-01 [ 6.3445e-10 4.3471e-08 2.0897e-04 1.1802e-01 4.3652e-03 ] 8.7741e-01
 1.734e+01 1.2244e-01 1.2244e-01 [ 4.9562e-10 3.5415e-08 1.9845e-04 1.1785e-01 4.3899e-03 ] 8.7756e-01
 1.745e+01 1.2228e-01 1.2228e-01 [ 3.8684e-10 2.8841e-08 1.8848e-04 1.1767e-01 4.4142e-03 ] 8.7772e-01
 1.757e+01 1.2210e-01 1.2210e-01 [ 3.0169e-10 2.3478e-08 1.7903e-04 1.1748e-01 4.4383e-03 ] 8.7790e-01
 1.768e+01 1.2190e-01 1.2190e-01 [ 2.3508e-10 1.9104e-08 1.7008e-04 1.1727e-01 4.4621e-03 ] 8.7809e-01
 1.779e+01 1.2170e-01 1.2170e-01 [ 1.8303e-10 1.5539e-08 1.6161e-04 1.1706e-01 4.4858e-03 ] 8.7830e-01
 1.791e+01 1.2149e-01 1.2149e-01 [ 1.4238e-10 1.2635e-08 1.5357e-04 1.1683e-01 4.5095e-03 ] 8.7851e-01
 1.802e+01 1.2128e-01 1.2128e-01 [ 1.1067e-10 1.0269e-08 1.4596e-04 1.1660e-01 4.5332e-03 ] 8.7872e-01
 1.813e+01 1.2106e-01 1.2106e-01 [ 8.5953e-11 8.3429e-09 1.3874e-04 1.1636e-01 4.5570e-03 ] 8.7894e-01
 1.825e+01 1.2083e-01 1.2083e-01 [ 6.6699e-11 6.7753e-09 1.3189e-04 1.1612e-01 4.5810e-03 ] 8.7917e-01
 1.836e+01 1.2061e-01 1.2061e-01 [ 5.1715e-11 5.5001e-09 1.2540e-04 1.1587e-01 4.6051e-03 ] 8.7939e-01
 1.847e+01 1.2038e-01 1.2038e-01 [ 4.0064e-11 4.4631e-09 1.1925e-04 1.1563e-01 4.6295e-03 ] 8.7962e-01
 1.859e+01 1.2015e-01 1.2015e-01 [ 3.1012e-11 3.6201e-09 1.1342e-04 1.1538e-01 4.6542e-03 ] 8.7985e-01
 1.870e+01 1.1992e-01 1.1992e-01 [ 2.3985e-11 2.9352e-09 1.0788e-04 1.1513e-01 4.6792e-03 ] 8.8008e-01
 1.881e+01 1.1969e-01 1.1969e-01 [ 1.8535e-11 2.3789e-09 1.0263e-04 1.1488e-01 4.7045e-03 ] 8.8031e-01
 1.893e+01 1.1947e-01 1.1947e-01 [ 1.4312e-11 1.9273e-09 9.7641e-05 1.1464e-01 4.7302e-03 ] 8.8053e-01
 1.904e+01 1.1924e-01 1.1924e-01 [ 1.1041e-11 1.5607e-09 9.2910e-05 1.1439e-01 4.7563e-03 ] 8.8076e-01
 1.915e+01 1.1902e-01 1.1902e-01 [ 8.5110e-12 1.2634e-09 8.8419e-05 1.1415e-01 4.7828e-03 ] 8.8098e-01
 1.927e+01 1.1881e-01 1.1881e-01 [ 6.5551e-12 1.0223e-09 8.4155e-05 1.1391e-01 4.8096e-03 ] 8.8119e-01
 1.938e+01 1.1859e-01 1.1859e-01 [ 5.0445e-12 8.2689e-10 8.0106e-05 1.1367e-01 4.8369e-03 ] 8.8141e-01
 1.949e+01 1.1838e-01 1.1838e-01 [ 3.8788e-12 6.6855e-10 7.6260e-05 1.1344e-01 4.8646e-03 ] 8.8162e-01
 1.961e+01 1.1817e-01 1.1817e-01 [ 2.9799e-12 5.4031e-10 7.2607e-05 1.1321e-01 4.8927e-03 ] 8.8182e-01
 1.972e+01 1.1797e-01 1.1797e-01 [ 2.2874e-12 4.3649e-10 6.9136e-05 1.1298e-01 4.9212e-03 ] 8.8203e-01
 1.983e+01 1.1777e-01 1.1777e-01 [ 1.7544e-12 3.5248e-10 6.5838e-05 1.1276e-01 4.9502e-03 ] 8.8223e-01
 1.995e+01 1.1758e-01 1.1758e-01 [ 1.3444e-12 2.8452e-10 6.2703e-05 1.1254e-01 4.9795e-03 ] 8.8242e-01
 2.006e+01 1.1739e-01 1.1739e-01 [ 1.0294e-12 2.2957e-10 5.9724e-05 1.1232e-01 5.0092e-03 ] 8.8261e-01
 2.017e+01 1.1720e-01 1.1720e-01 [ 7.8752e-13 1.8515e-10 5.6891e-05 1.1211e-01 5.0393e-03 ] 8.8280e-01
