 2.267e+00 4.4151e-02 4.4151e-02 [ 1.9723e-02 6.1899e-03 7.6079e-03 8.9450e-03 1.6850e-03 ] 9.5585e-01
 2.380e+00 4.7317e-02 4.7317e-02 [ 1.9737e-02 6.9262e-03 8.7692e-03 1.0064e-02 1.8209e-03 ] 9.5268e-01
 2.493e+00 5.0745e-02 5.0745e-02 [ 1.9707e-02 7.7198e-03 1.0077e-02 1.1281e-02 1.9598e-03 ] 9.4926e-01
 2.607e+00 5.4465e-02 5.4465e-02 [ 1.9637e-02 8.5737e-03 1.1548e-02 1.2605e-02 2.1018e-03 ] 9.4554e-01
 2.720e+00 5.8512e-02 5.8512e-02 [ 1.9529e-02 9.4915e-03 1.3201e-02 1.4043e-02 2.2468e-03 ] 9.4149e-01
 2.833e+00 6.2921e-02 6.2921e-02 [ 1.9389e-02 1.0477e-02 1.5056e-02 1.5604e-02 2.3950e-03 ] 9.3708e-01
 2.947e+00 6.7729e-02 6.7729e-02 [ 1.9219e-02 1.1532e-02 1.7135e-02 1.7297e-02 2.5465e-03 ] 9.3227e-01
 3.060e+00 7.2976e-02 7.2976e-02 [ 1.9020e-02 1.2663e-02 1.9461e-02 1.9130e-02 2.7013e-03 ] 9.2702e-01
 3.173e+00 7.8704e-02 7.8704e-02 [ 1.8797e-02 1.3871e-02 2.2061e-02 2.1115e-02 2.8597e-03 ] 9.2130e-01
 3.287e+00 8.4953e-02 8.4953e-02 [ 1.8551e-02 1.5160e-02 2.4961e-02 2.3260e-02 3.0217e-03 ] 9.1505e-01
 3.400e+00 9.1767e-02 9.1767e-02 [ 1.8284e-02 1.6532e-02 2.8188e-02 2.5575e-02 3.1876e-03 ] 9.0823e-01
 3.513e+00 9.9189e-02 9.9189e-02 [ 1.7998e-02 1.7992e-02 3.1771e-02 2.8071e-02 3.3574e-03 ] 9.0081e-01
 3.627e+00 1.0726e-01 1.0726e-01 [ 1.7693e-02 1.9539e-02 3.5740e-02 3.0755e-02 3.5312e-03 ] 8.9274e-01
 3.740e+00 1.1601e-01 1.1601e-01 [ 1.7372e-02 2.1175e-02 4.0123e-02 3.3636e-02 3.7092e-03 ] 8.8399e-01
 3.853e+00 1.2549e-01 1.2549e-01 [ 1.7035e-02 2.2899e-02 4.4947e-02 3.6721e-02 3.8913e-03 ] 8.7451e-01
 3.967e+00 1.3572e-01 1.3572e-01 [ 1.6682e-02 2.4710e-02 5.0236e-02 4.0014e-02 4.0774e-03 ] 8.6428e-01
 4.080e+00 1.4671e-01 1.4671e-01 [ 1.6315e-02 2.6604e-02 5.6010e-02 4.3519e-02 4.2673e-03 ] 8.5329e-01
 4.193e+00 1.5849e-01 1.5849e-01 [ 1.5932e-02 2.8576e-02 6.2283e-02 4.7235e-02 4.4608e-03 ] 8.4151e-01
 4.307e+00 1.7103e-01 1.7103e-01 [ 1.5535e-02 3.0617e-02 6.9063e-02 5.1157e-02 4.6574e-03 ] 8.2897e-01
 4.420e+00 1.8432e-01 1.8432e-01 [ 1.5122e-02 3.2718e-02 7.6346e-02 5.5277e-02 4.8565e-03 ] 8.1568e-01
 4.533e+00 1.9831e-01 1.9831e-01 [ 1.4695e-02 3.4864e-02 8.4117e-02 5.9581e-02 5.0574e-03 ] 8.0169e-01
 4.647e+00 2.1294e-01 2.1294e-01 [ 1.4251e-02 3.7039e-02 9.2345e-02 6.4049e-02 5.2591e-03 ] 7.8706e-01
 4.760e+00 2.2812e-01 2.2812e-01 [ 1.3792e-02 3.9223e-02 1.0098e-01 6.8656e-02 5.4607e-03 ] 7.7188e-01
 4.873e+00 2.4371e-01 2.4371e-01 [ 1.3317e-02 4.1392e-02 1.0997e-01 7.3367e-02 5.6606e-03 ] 7.5629e-01
 4.987e+00 2.5957e-01 2.5957e-01 [ 1.2826e-02 4.3521e-02 1.1922e-01 7.8144e-02 5.8576e-03 ] 7.4043e-01
 5.100e+00 2.7551e-01 2.7551e-01 [ 1.2319e-02 4.5580e-02 1.2862e-01 8.2939e-02 6.0501e-03 ] 7.2449e-01
 5.213e+00 2.9133e-01 2.9133e-01 [ 1.1797e-02 4.7539e-02 1.3806e-01 8.7699e-02 6.2362e-03 ] 7.0867e-01
 5.327e+00 3.0680e-01 3.0680e-01 [ 1.1261e-02 4.9364e-02 1.4740e-01 9.2365e-02 6.4142e-03 ] 6.9320e-01
 5.440e+00 3.2165e-01 3.2165e-01 [ 1.0712e-02 5.1024e-02 1.5646e-01 9.6875e-02 6.5823e-03 ] 6.7835e-01
 5.553e+00 3.3563e-01 3.3563e-01 [ 1.0152e-02 5.2485e-02 1.6509e-01 1.0116e-01 6.7387e-03 ] 6.6437e-01
 5.667e+00 3.4846e-01 3.4846e-01 [ 9.5840e-03 5.3718e-02 1.7312e-01 1.0516e-01 6.8815e-03 ] 6.5154e-01
 5.780e+00 3.5988e-01 3.5988e-01 [ 9.0103e-03 5.4694e-02 1.8036e-01 1.0880e-01 7.0092e-03 ] 6.4012e-01
 5.893e+00 3.6964e-01 3.6964e-01 [ 8.4342e-03 5.5390e-02 1.8666e-01 1.1203e-01 7.1202e-03 ] 6.3036e-01
 6.007e+00 3.7752e-01 3.7752e-01 [ 7.8593e-03 5.5788e-02 1.9187e-01 1.1479e-01 7.2133e-03 ] 6.2248e-01
 6.120e+00 3.8334e-01 3.8334e-01 [ 7.2893e-03 5.5874e-02 1.9586e-01 1.1703e-01 7.2874e-03 ] 6.1666e-01
 6.233e+00 3.8696e-01 3.8696e-01 [ 6.7280e-03 5.5642e-02 1.9853e-01 1.1872e-01 7.3418e-03 ] 6.1304e-01
 6.347e+00 3.8828e-01 3.8828e-01 [ 6.1793e-03 5.5094e-02 1.9982e-01 1.1982e-01 7.3760e-03 ] 6.1172e-01
 6.460e+00 3.8729e-01 3.8729e-01 [ 5.6467e-03 5.4236e-02 1.9970e-01 1.2032e-01 7.3899e-03 ] 6.1271e-01
 6.573e+00 3.8399e-01 3.8399e-01 [ 5.1337e-03 5.3083e-02 1.9817e-01 1.2022e-01 7.3834e-03 ] 6.1601e-01
 6.687e+00 3.7848e-01 3.7848e-01 [ 4.6432e-03 5.1655e-02 1.9528e-01 1.1954e-01 7.3572e-03 ] 6.2152e-01
 6.800e+00 3.7087e-01 3.7087e-01 [ 4.1779e-03 4.9977e-02 1.9112e-01 1.1828e-01 7.3118e-03 ] 6.2913e-01
 6.913e+00 3.6137e-01 3.6137e-01 [ 3.7398e-03 4.8080e-02 1.8580e-01 1.1650e-01 7.2484e-03 ] 6.3863e-01
 7.027e+00 3.5017e-01 3.5017e-01 [ 3.3305e-03 4.5999e-02 1.7944e-01 1.1423e-01 7.1680e-03 ] 6.4983e-01
 7.140e+00 3.3753e-01 3.3753e-01 [ 2.9510e-03 4.3767e-02 1.7222e-01 1.1152e-01 7.0723e-03 ] 6.6247e-01
 7.253e+00 3.2371e-01 3.2371e-01 [ 2.6018e-03 4.1424e-02 1.6428e-01 1.0844e-01 6.9629e-03 ] 6.7629e-01
 7.367e+00 3.0898e-01 3.0898e-01 [ 2.2827e-03 3.9005e-02 1.5581e-01 1.0504e-01 6.8417e-03 ] 6.9102e-01
 7.480e+00 2.9361e-01 2.9361e-01 [ 1.9933e-03 3.6545e-02 1.4698e-01 1.0138e-01 6.7104e-03 ] 7.0639e-01
 7.593e+00 2.7786e-01 2.7786e-01 [ 1.7326e-03 3.4079e-02 1.3794e-01 9.7546e-02 6.5711e-03 ] 7.2214e-01
 7.707e+00 2.6198e-01 2.6198e-01 [ 1.4994e-03 3.1636e-02 1.2884e-01 9.3580e-02 6.4257e-03 ] 7.3802e-01
 7.820e+00 2.4617e-01 2.4617e-01 [ 1.2920e-03 2.9242e-02 1.1981e-01 8.9544e-02 6.2761e-03 ] 7.5383e-01
 7.933e+00 2.3062e-01 2.3062e-01 [ 1.1089e-03 2.6920e-02 1.1098e-01 8.5492e-02 6.1239e-03 ] 7.6938e-01
 8.047e+00 2.1549e-01 2.1549e-01 [ 9.4806e-04 2.4688e-02 1.0242e-01 8.1467e-02 5.9709e-03 ] 7.8451e-01
 8.160e+00 2.0092e-01 2.0092e-01 [ 8.0759e-04 2.2561e-02 9.4219e-02 7.7511e-02 5.8185e-03 ] 7.9908e-01
 8.273e+00 1.8698e-01 1.8698e-01 [ 6.8556e-04 2.0548e-02 8.6426e-02 7.3656e-02 5.6680e-03 ] 8.1302e-01
 8.387e+00 1.7377e-01 1.7377e-01 [ 5.8005e-04 1.8658e-02 7.9080e-02 6.9929e-02 5.5204e-03 ] 8.2623e-01
 8.500e+00 1.6132e-01 1.6132e-01 [ 4.8927e-04 1.6893e-02 7.2205e-02 6.6352e-02 5.3767e-03 ] 8.3868e-01
 8.613e+00 1.4965e-01 1.4965e-01 [ 4.1149e-04 1.5254e-02 6.5811e-02 6.2938e-02 5.2376e-03 ] 8.5035e-01
 8.727e+00 1.3878e-01 1.3878e-01 [ 3.4511e-04 1.3741e-02 5.9896e-02 5.9699e-02 5.1036e-03 ] 8.6122e-01
 8.840e+00 1.2871e-01 1.2871e-01 [ 2.8869e-04 1.2350e-02 5.4452e-02 5.6640e-02 4.9753e-03 ] 8.7129e-01
 8.953e+00 1.1940e-01 1.1940e-01 [ 2.4089e-04 1.1077e-02 4.9463e-02 5.3764e-02 4.8529e-03 ] 8.8060e-01
 9.067e+00 1.1083e-01 1.1083e-01 [ 2.0054e-04 9.9169e-03 4.4907e-02 5.1070e-02 4.7366e-03 ] 8.8917e-01
 9.180e+00 1.0297e-01 1.0297e-01 [ 1.6657e-04 8.8627e-03 4.0762e-02 4.8556e-02 4.6264e-03 ] 8.9703e-01
 9.293e+00 9.5786e-02 9.5786e-02 [ 1.3806e-04 7.9080e-03 3.7002e-02 4.6216e-02 4.5224e-03 ] 9.0421e-01
 9.407e+00 8.9228e-02 8.9228e-02 [ 1.1420e-04 7.0460e-03 3.3598e-02 4.4045e-02 4.4244e-03 ] 9.1077e-01
 9.520e+00 8.3255e-02 8.3255e-02 [ 9.4280e-05 6.2697e-03 3.0524e-02 4.2035e-02 4.3323e-03 ] 9.1674e-01
 9.633e+00 7.7827e-02 7.7827e-02 [ 7.7689e-05 5.5723e-03 2.7753e-02 4.0178e-02 4.2460e-03 ] 9.2217e-01
 9.747e+00 7.2901e-02 7.2901e-02 [ 6.3902e-05 4.9470e-03 2.5258e-02 3.8466e-02 4.1653e-03 ] 9.2710e-01
 9.860e+00 6.8437e-02 6.8437e-02 [ 5.2471e-05 4.3875e-03 2.3016e-02 3.6891e-02 4.0899e-03 ] 9.3156e-01
 9.973e+00 6.4396e-02 6.4396e-02 [ 4.3013e-05 3.8878e-03 2.1002e-02 3.5444e-02 4.0195e-03 ] 9.3560e-01
 1.009e+01 6.0743e-02 6.0743e-02 [ 3.5202e-05 3.4422e-03 1.9195e-02 3.4117e-02 3.9540e-03 ] 9.3926e-01
 1.020e+01 5.7442e-02 5.7442e-02 [ 2.8764e-05 3.0454e-03 1.7574e-02 3.2901e-02 3.8930e-03 ] 9.4256e-01
 1.031e+01 5.4462e-02 5.4462e-02 [ 2.3467e-05 2.6926e-03 1.6121e-02 3.1789e-02 3.8364e-03 ] 9.4554e-01
 1.043e+01 5.1774e-02 5.1774e-02 [ 1.9116e-05 2.3793e-03 1.4819e-02 3.0773e-02 3.7838e-03 ] 9.4823e-01
 1.054e+01 4.9351e-02 4.9351e-02 [ 1.5549e-05 2.1013e-03 1.3652e-02 2.9847e-02 3.7350e-03 ] 9.5065e-01
 1.065e+01 4.7167e-02 4.7167e-02 [ 1.2630e-05 1.8550e-03 1.2606e-02 2.9003e-02 3.6898e-03 ] 9.5283e-01
 1.077e+01 4.5199e-02 4.5199e-02 [ 1.0244e-05 1.6369e-03 1.1669e-02 2.8235e-02 3.6479e-03 ] 9.5480e-01
 1.088e+01 4.3428e-02 4.3428e-02 [ 8.2966e-06 1.4439e-03 1.0828e-02 2.7539e-02 3.6091e-03 ] 9.5657e-01
 1.099e+01 4.1834e-02 4.1834e-02 [ 6.7105e-06 1.2733e-03 1.0074e-02 2.6907e-02 3.5733e-03 ] 9.5817e-01
 1.111e+01 4.0400e-02 4.0400e-02 [ 5.4203e-06 1.1226e-03 9.3967e-03 2.6335e-02 3.5402e-03 ] 9.5960e-01
 1.122e+01 3.9111e-02 3.9111e-02 [ 4.3722e-06 9.8962e-04 8.7884e-03 2.5819e-02 3.5096e-03 ] 9.6089e-01
 1.133e+01 3.7952e-02 3.7952e-02 [ 3.5222e-06 8.7226e-04 8.2415e-03 2.5353e-02 3.4813e-03 ] 9.6205e-01
 1.145e+01 3.6910e-02 3.6910e-02 [ 2.8337e-06 7.6877e-04 7.7492e-03 2.4934e-02 3.4553e-03 ] 9.6309e-01
 1.156e+01 3.5976e-02 3.5976e-02 [ 2.2769e-06 6.7755e-04 7.3057e-03 2.4559e-02 3.4313e-03 ] 9.6402e-01
 1.167e+01 3.5137e-02 3.5137e-02 [ 1.8272e-06 5.9719e-04 6.9056e-03 2.4223e-02 3.4092e-03 ] 9.6486e-01
 1.179e+01 3.4384e-02 3.4384e-02 [ 1.4645e-06 5.2642e-04 6.5442e-03 2.3924e-02 3.3888e-03 ] 9.6562e-01
 1.190e+01 3.3710e-02 3.3710e-02 [ 1.1724e-06 4.6411e-04 6.2173e-03 2.3658e-02 3.3701e-03 ] 9.6629e-01
 1.201e+01 3.3107e-02 3.3107e-02 [ 9.3736e-07 4.0928e-04 5.9211e-03 2.3423e-02 3.3528e-03 ] 9.6689e-01
 1.213e+01 3.2567e-02 3.2567e-02 [ 7.4857e-07 3.6102e-04 5.6524e-03 2.3216e-02 3.3370e-03 ] 9.6743e-01
 1.224e+01 3.2085e-02 3.2085e-02 [ 5.9711e-07 3.1858e-04 5.4080e-03 2.3035e-02 3.3225e-03 ] 9.6792e-01
 1.235e+01 3.1655e-02 3.1655e-02 [ 4.7575e-07 2.8124e-04 5.1854e-03 2.2878e-02 3.3092e-03 ] 9.6835e-01
 1.247e+01 3.1271e-02 3.1271e-02 [ 3.7862e-07 2.4840e-04 4.9822e-03 2.2743e-02 3.2971e-03 ] 9.6873e-01
 1.258e+01 3.0930e-02 3.0930e-02 [ 3.0100e-07 2.1953e-04 4.7964e-03 2.2628e-02 3.2860e-03 ] 9.6907e-01
 1.269e+01 3.0627e-02 3.0627e-02 [ 2.3903e-07 1.9413e-04 4.6260e-03 2.2531e-02 3.2758e-03 ] 9.6937e-01
 1.281e+01 3.0359e-02 3.0359e-02 [ 1.8962e-07 1.7180e-04 4.4694e-03 2.2451e-02 3.2665e-03 ] 9.6964e-01
 1.292e+01 3.0121e-02 3.0121e-02 [ 1.5027e-07 1.5216e-04 4.3251e-03 2.2386e-02 3.2581e-03 ] 9.6988e-01
 1.303e+01 2.9912e-02 2.9912e-02 [ 1.1897e-07 1.3488e-04 4.1919e-03 2.2335e-02 3.2504e-03 ] 9.7009e-01
 1.315e+01 2.9728e-02 2.9728e-02 [ 9.4097e-08 1.1969e-04 4.0685e-03 2.2296e-02 3.2435e-03 ] 9.7027e-01
 1.326e+01 2.9566e-02 2.9566e-02 [ 7.4356e-08 1.0631e-04 3.9539e-03 2.2269e-02 3.2372e-03 ] 9.7043e-01
 1.337e+01 2.9425e-02 2.9425e-02 [ 5.8704e-08 9.4539e-05 3.8472e-03 2.2252e-02 3.2315e-03 ] 9.7057e-01
 1.349e+01 2.9303e-02 2.9303e-02 [ 4.6307e-08 8.4173e-05 3.7476e-03 2.2244e-02 3.2263e-03 ] 9.7070e-01
 1.360e+01 2.9196e-02 2.9196e-02 [ 3.6499e-08 7.5041e-05 3.6542e-03 2.2245e-02 3.2217e-03 ] 9.7080e-01
 1.371e+01 2.9105e-02 2.9105e-02 [ 2.8745e-08 6.6993e-05 3.5666e-03 2.2253e-02 3.2176e-03 ] 9.7090e-01
 1.383e+01 2.9026e-02 2.9026e-02 [ 2.2623e-08 5.9895e-05 3.4840e-03 2.2268e-02 3.2139e-03 ] 9.7097e-01
 1.394e+01 2.8959e-02 2.8959e-02 [ 1.7792e-08 5.3632e-05 3.4061e-03 2.2289e-02 3.2106e-03 ] 9.7104e-01
 1.405e+01 2.8902e-02 2.8902e-02 [ 1.3984e-08 4.8100e-05 3.3322e-03 2.2314e-02 3.2077e-03 ] 9.7110e-01
 1.417e+01 2.8855e-02 2.8855e-02 [ 1.0984e-08 4.3212e-05 3.2621e-03 2.2345e-02 3.2051e-03 ] 9.7115e-01
 1.428e+01 2.8815e-02 2.8815e-02 [ 8.6237e-09 3.8887e-05 3.1953e-03 2.2378e-02 3.2028e-03 ] 9.7118e-01
 1.439e+01 2.8783e-02 2.8783e-02 [ 6.7672e-09 3.5057e-05 3.1315e-03 2.2416e-02 3.2008e-03 ] 9.7122e-01
 1.451e+01 2.8756e-02 2.8756e-02 [ 5.3080e-09 3.1663e-05 3.0704e-03 2.2455e-02 3.1990e-03 ] 9.7124e-01
 1.462e+01 2.8735e-02 2.8735e-02 [ 4.1620e-09 2.8650e-05 3.0118e-03 2.2497e-02 3.1975e-03 ] 9.7126e-01
 1.473e+01 2.8718e-02 2.8718e-02 [ 3.2624e-09 2.5973e-05 2.9554e-03 2.2541e-02 3.1961e-03 ] 9.7128e-01
 1.485e+01 2.8705e-02 2.8705e-02 [ 2.5566e-09 2.3590e-05 2.9011e-03 2.2586e-02 3.1950e-03 ] 9.7129e-01
 1.496e+01 2.8695e-02 2.8695e-02 [ 2.0031e-09 2.1467e-05 2.8486e-03 2.2631e-02 3.1940e-03 ] 9.7130e-01
 1.507e+01 2.8688e-02 2.8688e-02 [ 1.5693e-09 1.9572e-05 2.7977e-03 2.2677e-02 3.1932e-03 ] 9.7131e-01
 1.519e+01 2.8682e-02 2.8682e-02 [ 1.2293e-09 1.7878e-05 2.7485e-03 2.2723e-02 3.1924e-03 ] 9.7132e-01
 1.530e+01 2.8677e-02 2.8677e-02 [ 9.6299e-10 1.6361e-05 2.7006e-03 2.2769e-02 3.1918e-03 ] 9.7132e-01
 1.541e+01 2.8674e-02 2.8674e-02 [ 7.5440e-10 1.5000e-05 2.6540e-03 2.2814e-02 3.1913e-03 ] 9.7133e-01
 1.553e+01 2.8671e-02 2.8671e-02 [ 5.9105e-10 1.3777e-05 2.6087e-03 2.2858e-02 3.1908e-03 ] 9.7133e-01
 1.564e+01 2.8668e-02 2.8668e-02 [ 4.6314e-10 1.2675e-05 2.5644e-03 2.2900e-02 3.1904e-03 ] 9.7133e-01
 1.575e+01 2.8664e-02 2.8664e-02 [ 3.6300e-10 1.1681e-05 2.5211e-03 2.2941e-02 3.1900e-03 ] 9.7134e-01
 1.587e+01 2.8660e-02 2.8660e-02 [ 2.8458e-10 1.0782e-05 2.4788e-03 2.2981e-02 3.1897e-03 ] 9.7134e-01
 1.598e+01 2.8655e-02 2.8655e-02 [ 2.2317e-10 9.9677e-06 2.4374e-03 2.3019e-02 3.1894e-03 ] 9.7134e-01
 1.609e+01 2.8649e-02 2.8649e-02 [ 1.7507e-10 9.2281e-06 2.3968e-03 2.3054e-02 3.1891e-03 ] 9.7135e-01
 1.621e+01 2.8641e-02 2.8641e-02 [ 1.3739e-10 8.5552e-06 2.3570e-03 2.3087e-02 3.1888e-03 ] 9.7136e-01
 1.632e+01 2.8632e-02 2.8632e-02 [ 1.0786e-10 7.9416e-06 2.3180e-03 2.3118e-02 3.1884e-03 ] 9.7137e-01
 1.643e+01 2.8621e-02 2.8621e-02 [ 8.4715e-11 7.3810e-06 2.2796e-03 2.3145e-02 3.1881e-03 ] 9.7138e-01
 1.655e+01 2.8607e-02 2.8607e-02 [ 6.6567e-11 6.8676e-06 2.2418e-03 2.3171e-02 3.1877e-03 ] 9.7139e-01
 1.666e+01 2.8591e-02 2.8591e-02 [ 5.2330e-11 6.3967e-06 2.2047e-03 2.3193e-02 3.1873e-03 ] 9.7141e-01
 1.677e+01 2.8573e-02 2.8573e-02 [ 4.1157e-11 5.9637e-06 2.1682e-03 2.3212e-02 3.1868e-03 ] 9.7143e-01
 1.689e+01 2.8552e-02 2.8552e-02 [ 3.2385e-11 5.5649e-06 2.1323e-03 2.3228e-02 3.1863e-03 ] 9.7145e-01
 1.700e+01 2.8529e-02 2.8529e-02 [ 2.5494e-11 5.1968e-06 2.0969e-03 2.3241e-02 3.1857e-03 ] 9.7147e-01
 1.711e+01 2.8502e-02 2.8502e-02 [ 2.0078e-11 4.8566e-06 2.0621e-03 2.3250e-02 3.1851e-03 ] 9.7150e-01
 1.723e+01 2.8473e-02 2.8473e-02 [ 1.5819e-11 4.5416e-06 2.0278e-03 2.3256e-02 3.1843e-03 ] 9.7153e-01
 1.734e+01 2.8441e-02 2.8441e-02 [ 1.2469e-11 4.2493e-06 1.9939e-03 2.3259e-02 3.1835e-03 ] 9.7156e-01
 1.745e+01 2.8406e-02 2.8406e-02 [ 9.8315e-12 3.9779e-06 1.9606e-03 2.3259e-02 3.1827e-03 ] 9.7159e-01
 1.757e+01 2.8367e-02 2.8367e-02 [ 7.7546e-12 3.7254e-06 1.9277e-03 2.3254e-02 3.1817e-03 ] 9.7163e-01
 1.768e+01 2.8326e-02 2.8326e-02 [ 6.1183e-12 3.4902e-06 1.8953e-03 2.3247e-02 3.1806e-03 ] 9.7167e-01
 1.779e+01 2.8281e-02 2.8281e-02 [ 4.8284e-12 3.2708e-06 1.8633e-03 2.3235e-02 3.1795e-03 ] 9.7172e-01
 1.791e+01 2.8234e-02 2.8234e-02 [ 3.8112e-12 3.0660e-06 1.8318e-03 2.3220e-02 3.1782e-03 ] 9.7177e-01
 1.802e+01 2.8182e-02 2.8182e-02 [ 3.0088e-12 2.8745e-06 1.8007e-03 2.3202e-02 3.1769e-03 ] 9.7182e-01
 1.813e+01 2.8128e-02 2.8128e-02 [ 2.3755e-12 2.6954e-06 1.7701e-03 2.3180e-02 3.1754e-03 ] 9.7187e-01
 1.825e+01 2.8071e-02 2.8071e-02 [ 1.8757e-12 2.5277e-06 1.7399e-03 2.3155e-02 3.1738e-03 ] 9.7193e-01
 1.836e+01 2.8010e-02 2.8010e-02 [ 1.4810e-12 2.3706e-06 1.7101e-03 2.3126e-02 3.1722e-03 ] 9.7199e-01
 1.847e+01 2.7946e-02 2.7946e-02 [ 1.1693e-12 2.2232e-06 1.6806e-03 2.3093e-02 3.1704e-03 ] 9.7205e-01
 1.859e+01 2.7879e-02 2.7879e-02 [ 9.2307e-13 2.0850e-06 1.6517e-03 2.3057e-02 3.1685e-03 ] 9.7212e-01
 1.870e+01 2.7809e-02 2.7809e-02 [ 7.2859e-13 1.9552e-06 1.6231e-03 2.3018e-02 3.1665e-03 ] 9.7219e-01
 1.881e+01 2.7736e-02 2.7736e-02 [ 5.7496e-13 1.8333e-06 1.5949e-03 2.2975e-02 3.1644e-03 ] 9.7226e-01
 1.893e+01 2.7659e-02 2.7659e-02 [ 4.5360e-13 1.7188e-06 1.5671e-03 2.2929e-02 3.1622e-03 ] 9.7234e-01
 1.904e+01 2.7580e-02 2.7580e-02 [ 3.5774e-13 1.6113e-06 1.5396e-03 2.2879e-02 3.1598e-03 ] 9.7242e-01
 1.915e+01 2.7498e-02 2.7498e-02 [ 2.8204e-13 1.5101e-06 1.5126e-03 2.2826e-02 3.1574e-03 ] 9.7250e-01
 1.927e+01 2.7412e-02 2.7412e-02 [ 2.2226e-13 1.4151e-06 1.4860e-03 2.2770e-02 3.1548e-03 ] 9.7259e-01
 1.938e+01 2.7324e-02 2.7324e-02 [ 1.7508e-13 1.3257e-06 1.4597e-03 2.2711e-02 3.1521e-03 ] 9.7268e-01
 1.949e+01 2.7233e-02 2.7233e-02 [ 1.3784e-13 1.2417e-06 1.4338e-03 2.2649e-02 3.1493e-03 ] 9.7277e-01
 1.961e+01 2.7139e-02 2.7139e-02 [ 1.0846e-13 1.1627e-06 1.4083e-03 2.2584e-02 3.1464e-03 ] 9.7286e-01
 1.972e+01 2.7043e-02 2.7043e-02 [ 8.5294e-14 1.0884e-06 1.3831e-03 2.2515e-02 3.1433e-03 ] 9.7296e-01
 1.983e+01 2.6944e-02 2.6944e-02 [ 6.7035e-14 1.0185e-06 1.3583e-03 2.2444e-02 3.1402e-03 ] 9.7306e-01
 1.995e+01 2.6842e-02 2.6842e-02 [ 5.2650e-14 9.5285e-07 1.3339e-03 2.2370e-02 3.1369e-03 ] 9.7316e-01
 2.006e+01 2.6738e-02 2.6738e-02 [ 4.1324e-14 8.9113e-07 1.3098e-03 2.2293e-02 3.1335e-03 ] 9.7326e-01
 2.017e+01 2.6631e-02 2.6631e-02 [ 3.2410e-14 8.3312e-07 1.2861e-03 2.2214e-02 3.1300e-03 ] 9.7337e-01
