 2.720e+00 2.4227e-03 2.4227e-03 [ 2.4144e-03 6.8324e-06 1.6494e-07 2.3134e-07 1.0697e-06 ] 9.9758e-01
 2.833e+00 2.4535e-03 2.4535e-03 [ 2.4393e-03 1.1222e-05 4.2365e-07 6.3564e-07 1.8895e-06 ] 9.9755e-01
 2.947e+00 2.4927e-03 2.4927e-03 [ 2.4677e-03 1.8804e-05 1.0853e-06 1.7296e-06 3.3627e-06 ] 9.9751e-01
 3.060e+00 2.5457e-03 2.5457e-03 [ 2.5002e-03 3.2012e-05 2.7696e-06 4.6552e-06 6.0568e-06 ] 9.9745e-01
 3.173e+00 2.6236e-03 2.6236e-03 [ 2.5379e-03 5.5144e-05 7.0301e-06 1.2379e-05 1.1106e-05 ] 9.9737e-01
 3.287e+00 2.7491e-03 2.7491e-03 [ 2.5823e-03 9.5747e-05 1.7726e-05 3.2479e-05 2.0860e-05 ] 9.9725e-01
 3.400e+00 2.9715e-03 2.9715e-03 [ 2.6359e-03 1.6701e-04 4.4333e-05 8.3935e-05 4.0349e-05 ] 9.9703e-01
 3.513e+00 3.3984e-03 3.3984e-03 [ 2.7029e-03 2.9182e-04 1.0981e-04 2.1325e-04 8.0556e-05 ] 9.9660e-01
 3.627e+00 4.2665e-03 4.2665e-03 [ 2.7911e-03 5.0953e-04 2.6886e-04 5.3146e-04 1.6561e-04 ] 9.9573e-01
 3.740e+00 6.0945e-03 6.0945e-03 [ 2.9145e-03 8.8703e-04 6.4935e-04 1.2956e-03 3.4802e-04 ] 9.9390e-01
 3.853e+00 9.9959e-03 9.9959e-03 [ 3.0997e-03 1.5361e-03 1.5428e-03 3.0784e-03 7.3889e-04 ] 9.9000e-01
 3.967e+00 1.8283e-02 1.8283e-02 [ 3.3949e-03 2.6387e-03 3.5915e-03 7.0953e-03 1.5626e-03 ] 9.8171e-01
 4.080e+00 3.5495e-02 3.5495e-02 [ 3.8831e-03 4.4765e-03 8.1421e-03 1.5754e-02 3.2392e-03 ] 9.6450e-01
 4.193e+00 6.9730e-02 6.9730e-02 [ 4.6909e-03 7.4443e-03 1.7792e-02 3.3339e-02 6.4631e-03 ] 9.3026e-01
 4.307e+00 1.3302e-01 1.3302e-01 [ 5.9643e-03 1.1973e-02 3.6820e-02 6.6117e-02 1.2141e-02 ] 8.6697e-01
 4.420e+00 2.3656e-01 2.3656e-01 [ 7.7454e-03 1.8210e-02 7.0068e-02 1.1967e-01 2.0870e-02 ] 7.6343e-01
 4.533e+00 3.7495e-01 3.7495e-01 [ 9.7132e-03 2.5365e-02 1.1749e-01 1.9066e-01 3.1724e-02 ] 6.2504e-01
 4.647e+00 5.0809e-01 5.0809e-01 [ 1.1068e-02 3.1405e-02 1.6592e-01 2.5826e-01 4.1440e-02 ] 4.9191e-01
 4.760e+00 5.7866e-01 5.7866e-01 [ 1.1078e-02 3.4344e-02 1.9292e-01 2.9399e-01 4.6328e-02 ] 4.2134e-01
 4.873e+00 5.5630e-01 5.5630e-01 [ 9.6740e-03 3.3524e-02 1.8493e-01 2.8333e-01 4.4849e-02 ] 4.4370e-01
 4.987e+00 4.4918e-01 4.4918e-01 [ 7.2730e-03 2.9022e-02 1.4561e-01 2.2993e-01 3.7350e-02 ] 5.5082e-01
 5.100e+00 3.0434e-01 3.0434e-01 [ 4.6677e-03 2.2090e-02 9.4623e-02 1.5648e-01 2.6482e-02 ] 6.9567e-01
 5.213e+00 1.7815e-01 1.7815e-01 [ 2.6161e-03 1.5075e-02 5.2637e-02 9.1558e-02 1.6265e-02 ] 8.2186e-01
 5.327e+00 9.4039e-02 9.4039e-02 [ 1.3306e-03 9.5499e-03 2.6302e-02 4.7896e-02 8.9600e-03 ] 9.0597e-01
 5.440e+00 4.6407e-02 4.6407e-02 [ 6.3463e-04 5.7803e-03 1.2262e-02 2.3155e-02 4.5756e-03 ] 9.5360e-01
 5.553e+00 2.1956e-02 2.1956e-02 [ 2.9025e-04 3.4044e-03 5.4621e-03 1.0576e-02 2.2229e-03 ] 9.7805e-01
 5.667e+00 1.0134e-02 1.0134e-02 [ 1.2909e-04 1.9708e-03 2.3576e-03 4.6278e-03 1.0485e-03 ] 9.8987e-01
 5.780e+00 4.6230e-03 4.6230e-03 [ 5.6339e-05 1.1275e-03 9.9392e-04 1.9567e-03 4.8858e-04 ] 9.9538e-01
 5.893e+00 2.1073e-03 2.1073e-03 [ 2.4273e-05 6.3922e-04 4.1129e-04 8.0410e-04 2.2846e-04 ] 9.9790e-01
 6.007e+00 9.6886e-04 9.6886e-04 [ 1.0368e-05 3.5974e-04 1.6760e-04 3.2250e-04 1.0865e-04 ] 9.9903e-01
 6.120e+00 4.5271e-04 4.5271e-04 [ 4.4044e-06 2.0117e-04 6.7423e-05 1.2663e-04 5.3077e-05 ] 9.9955e-01
 6.233e+00 2.1613e-04 2.1613e-04 [ 1.8649e-06 1.1187e-04 2.6827e-05 4.8804e-05 2.6768e-05 ] 9.9979e-01
 6.347e+00 1.0569e-04 1.0569e-04 [ 7.8827e-07 6.1894e-05 1.0576e-05 1.8500e-05 1.3933e-05 ] 9.9990e-01
 6.460e+00 5.2917e-05 5.2917e-05 [ 3.3289e-07 3.4085e-05 4.1373e-06 6.9094e-06 7.4520e-06 ] 9.9995e-01
 6.573e+00 2.7056e-05 2.7056e-05 [ 1.4052e-07 1.8691e-05 1.6083e-06 2.5465e-06 4.0701e-06 ] 9.9997e-01
 6.687e+00 1.4073e-05 1.4073e-05 [ 5.9295e-08 1.0208e-05 6.2216e-07 9.2737e-07 2.2556e-06 ] 9.9999e-01
 6.800e+00 7.4152e-06 7.4152e-06 [ 2.5007e-08 5.5547e-06 2.3982e-07 3.3409e-07 1.2616e-06 ] 9.9999e-01
 6.913e+00 3.9433e-06 3.9433e-06 [ 1.0537e-08 3.0120e-06 9.2240e-08 1.1918e-07 7.0933e-07 ] 1.0000e+00
 7.027e+00 2.1096e-06 2.1096e-06 [ 4.4347e-09 1.6278e-06 3.5448e-08 4.2143e-08 3.9979e-07 ] 1.0000e+00
 7.140e+00 1.1326e-06 1.1326e-06 [ 1.8632e-09 8.7690e-07 1.3630e-08 1.4782e-08 2.2547e-07 ] 1.0000e+00
 7.253e+00 6.0923e-07 6.0923e-07 [ 7.8125e-10 4.7096e-07 5.2510e-09 5.1469e-09 1.2709e-07 ] 1.0000e+00
 7.367e+00 3.2788e-07 3.2788e-07 [ 3.2680e-10 2.5218e-07 2.0296e-09 1.7802e-09 7.1563e-08 ] 1.0000e+00
 7.480e+00 1.7642e-07 1.7642e-07 [ 1.3633e-10 1.3464e-07 7.8806e-10 6.1196e-10 4.0237e-08 ] 1.0000e+00
 7.593e+00 9.4843e-08 9.4843e-08 [ 5.6711e-11 7.1682e-08 3.0777e-10 2.0921e-10 2.2588e-08 ] 1.0000e+00
 7.707e+00 5.0928e-08 5.0928e-08 [ 2.3517e-11 3.8053e-08 1.2102e-10 7.1158e-11 1.2659e-08 ] 1.0000e+00
 7.820e+00 2.7308e-08 2.7308e-08 [ 9.7206e-12 2.0143e-08 4.7960e-11 2.4091e-11 7.0831e-09 ] 1.0000e+00
 7.933e+00 1.4621e-08 1.4621e-08 [ 4.0045e-12 1.0632e-08 1.9166e-11 8.1217e-12 3.9570e-09 ] 1.0000e+00
 8.047e+00 7.8152e-09 7.8152e-09 [ 1.6440e-12 5.5957e-09 7.7265e-12 2.7274e-12 2.2074e-09 ] 1.0000e+00
 8.160e+00 4.1706e-09 4.1706e-09 [ 6.7261e-13 2.9362e-09 3.1426e-12 9.1269e-13 1.2297e-09 ] 1.0000e+00
 8.273e+00 2.2220e-09 2.2220e-09 [ 2.7421e-13 1.5360e-09 1.2894e-12 3.0442e-13 6.8413e-10 ] 1.0000e+00
 8.387e+00 1.1819e-09 1.1819e-09 [ 1.1140e-13 8.0103e-10 5.3352e-13 1.0124e-13 3.8016e-10 ] 1.0000e+00
 8.500e+00 6.2770e-10 6.2770e-10 [ 4.5093e-14 4.1639e-10 2.2248e-13 3.3576e-14 2.1101e-10 ] 1.0000e+00
 8.613e+00 3.3284e-10 3.3284e-10 [ 1.8189e-14 2.1572e-10 9.3440e-14 1.1108e-14 1.1700e-10 ] 1.0000e+00
 8.727e+00 1.7623e-10 1.7623e-10 [ 7.3106e-15 1.1137e-10 3.9496e-14 3.6666e-15 6.4815e-11 ] 1.0000e+00
 8.840e+00 9.3184e-11 9.3184e-11 [ 2.9279e-15 5.7289e-11 1.6788e-14 1.2077e-15 3.5873e-11 ] 1.0000e+00
 8.953e+00 4.9207e-11 4.9207e-11 [ 1.1685e-15 2.9360e-11 7.1707e-15 3.9707e-16 1.9839e-11 ] 1.0000e+00
 9.067e+00 2.5954e-11 2.5954e-11 [ 4.6469e-16 1.4988e-11 3.0754e-15 1.3032e-16 1.0963e-11 ] 1.0000e+00
 9.180e+00 1.3675e-11 1.3675e-11 [ 1.8415e-16 7.6197e-12 1.3236e-15 4.2702e-17 6.0540e-12 ] 1.0000e+00
 9.293e+00 7.1993e-12 7.1993e-12 [ 7.2719e-17 3.8576e-12 5.7126e-16 1.3972e-17 3.3410e-12 ] 1.0000e+00
 9.407e+00 3.7874e-12 3.7874e-12 [ 2.8616e-17 1.9444e-12 2.4713e-16 4.5657e-18 1.8427e-12 ] 1.0000e+00
 9.520e+00 1.9915e-12 1.9915e-12 [ 1.1222e-17 9.7558e-13 1.0712e-16 1.4901e-18 1.0158e-12 ] 1.0000e+00
 9.633e+00 1.0469e-12 1.0469e-12 [ 4.3855e-18 4.8718e-13 4.6497e-17 4.8582e-19 5.5967e-13 ] 1.0000e+00
 9.747e+00 5.5034e-13 5.5034e-13 [ 1.7079e-18 2.4210e-13 2.0208e-17 1.5823e-19 3.0822e-13 ] 1.0000e+00
 9.860e+00 2.8938e-13 2.8938e-13 [ 6.6288e-19 1.1970e-13 8.7902e-18 5.1489e-20 1.6967e-13 ] 1.0000e+00
 9.973e+00 1.5225e-13 1.5225e-13 [ 2.5639e-19 5.8879e-14 3.8264e-18 1.6741e-20 9.3364e-14 ] 1.0000e+00
 1.009e+01 8.0164e-14 8.0164e-14 [ 9.8832e-20 2.8806e-14 1.6665e-18 5.4391e-21 5.1356e-14 ] 1.0000e+00
 1.020e+01 4.2256e-14 4.2256e-14 [ 3.7967e-20 1.4015e-14 7.2604e-19 1.7660e-21 2.8240e-14 ] 1.0000e+00
 1.031e+01 2.2305e-14 2.2305e-14 [ 1.4536e-20 6.7808e-15 3.1639e-19 5.7304e-22 1.5524e-14 ] 1.0000e+00
 1.043e+01 1.1793e-14 1.1793e-14 [ 5.5465e-21 3.2618e-15 1.3789e-19 1.8585e-22 8.5315e-15 ] 1.0000e+00
 1.054e+01 6.2472e-15 6.2472e-15 [ 2.1092e-21 1.5598e-15 6.0101e-20 6.0244e-23 4.6874e-15 ] 1.0000e+00
 1.065e+01 3.3162e-15 3.3162e-15 [ 7.9938e-22 7.4141e-16 2.6194e-20 1.9520e-23 2.5747e-15 ] 1.0000e+00
 1.077e+01 1.7642e-15 1.7642e-15 [ 3.0195e-22 3.5027e-16 1.1415e-20 6.3227e-24 1.4140e-15 ] 1.0000e+00
 1.088e+01 9.4081e-16 9.4081e-16 [ 1.1367e-22 1.6446e-16 4.9740e-21 2.0473e-24 7.7635e-16 ] 1.0000e+00
 1.099e+01 5.0291e-16 5.0291e-16 [ 4.2647e-23 7.6730e-17 2.1669e-21 6.6272e-25 4.2618e-16 ] 1.0000e+00
 1.111e+01 2.6949e-16 2.6949e-16 [ 1.5947e-23 3.5573e-17 9.4375e-22 2.1448e-25 2.3391e-16 ] 1.0000e+00
 1.122e+01 1.4475e-16 1.4475e-16 [ 5.9430e-24 1.6386e-17 4.1092e-22 6.9397e-26 1.2837e-16 ] 1.0000e+00
 1.133e+01 7.7933e-17 7.7933e-17 [ 2.2073e-24 7.4993e-18 1.7886e-22 2.2451e-26 7.0434e-17 ] 1.0000e+00
 1.145e+01 4.2051e-17 4.2051e-17 [ 8.1707e-25 3.4098e-18 7.7828e-23 7.2621e-27 3.8641e-17 ] 1.0000e+00
 1.156e+01 2.2737e-17 2.2737e-17 [ 3.0143e-25 1.5402e-18 3.3851e-23 2.3488e-27 2.1197e-17 ] 1.0000e+00
 1.167e+01 1.2317e-17 1.2317e-17 [ 1.1082e-25 6.9117e-19 1.4717e-23 7.5965e-28 1.1626e-17 ] 1.0000e+00
 1.179e+01 6.6844e-18 6.6844e-18 [ 4.0606e-26 3.0812e-19 6.3956e-24 2.4567e-28 6.3763e-18 ] 1.0000e+00
 1.190e+01 3.6331e-18 3.6331e-18 [ 1.4828e-26 1.3645e-19 2.7779e-24 7.9452e-29 3.4966e-18 ] 1.0000e+00
 1.201e+01 1.9773e-18 1.9773e-18 [ 5.3959e-27 6.0030e-20 1.2059e-24 2.5696e-29 1.9173e-18 ] 1.0000e+00
 1.213e+01 1.0775e-18 1.0775e-18 [ 1.9568e-27 2.6235e-20 5.2322e-25 8.3111e-30 1.0512e-18 ] 1.0000e+00
 1.224e+01 5.8773e-19 5.8773e-19 [ 7.0719e-28 1.1391e-20 2.2687e-25 2.6885e-30 5.7634e-19 ] 1.0000e+00
 1.235e+01 3.2086e-19 3.2086e-19 [ 2.5469e-28 4.9132e-21 9.8307e-26 8.6987e-31 3.1595e-19 ] 1.0000e+00
 1.247e+01 1.7530e-19 1.7530e-19 [ 9.1402e-29 2.1054e-21 4.2569e-26 2.8154e-31 1.7320e-19 ] 1.0000e+00
 1.258e+01 9.5832e-20 9.5832e-20 [ 3.2687e-29 8.9640e-22 1.8420e-26 9.1169e-32 9.4935e-20 ] 1.0000e+00
 1.269e+01 5.2414e-20 5.2414e-20 [ 1.1648e-29 3.7920e-22 7.9644e-27 2.9547e-32 5.2035e-20 ] 1.0000e+00
 1.281e+01 2.8679e-20 2.8679e-20 [ 4.1359e-30 1.5939e-22 3.4408e-27 9.5891e-33 2.8519e-20 ] 1.0000e+00
 1.292e+01 1.5697e-20 1.5697e-20 [ 1.4633e-30 6.6573e-23 1.4852e-27 3.1190e-33 1.5630e-20 ] 1.0000e+00
 1.303e+01 8.5934e-21 8.5934e-21 [ 5.1586e-31 2.7632e-23 6.4054e-28 1.0183e-33 8.5658e-21 ] 1.0000e+00
 1.315e+01 4.7055e-21 4.7055e-21 [ 1.8119e-31 1.1398e-23 2.7598e-28 3.3456e-34 4.6941e-21 ] 1.0000e+00
 1.326e+01 2.5770e-21 2.5770e-21 [ 6.3411e-32 4.6732e-24 1.1879e-28 1.1107e-34 2.5723e-21 ] 1.0000e+00
 1.337e+01 1.4114e-21 1.4114e-21 [ 2.2110e-32 1.9044e-24 5.1080e-29 3.7512e-35 1.4095e-21 ] 1.0000e+00
 1.349e+01 7.7313e-22 7.7313e-22 [ 7.6805e-33 7.7146e-25 2.1941e-29 1.3017e-35 7.7236e-22 ] 1.0000e+00
 1.360e+01 4.2351e-22 4.2351e-22 [ 2.6581e-33 3.1069e-25 9.4138e-30 4.7048e-36 4.2320e-22 ] 1.0000e+00
 1.371e+01 2.3200e-22 2.3200e-22 [ 9.1649e-34 1.2440e-25 4.0344e-30 1.7991e-36 2.3188e-22 ] 1.0000e+00
 1.383e+01 1.2709e-22 1.2709e-22 [ 3.1480e-34 4.9528e-26 1.7269e-30 7.3786e-37 1.2704e-22 ] 1.0000e+00
 1.394e+01 6.9625e-23 6.9625e-23 [ 1.0772e-34 1.9609e-26 7.3826e-31 3.2646e-37 6.9606e-23 ] 1.0000e+00
 1.405e+01 3.8142e-23 3.8142e-23 [ 3.6719e-35 7.7213e-27 3.1521e-31 1.5508e-37 3.8135e-23 ] 1.0000e+00
 1.417e+01 2.0895e-23 2.0895e-23 [ 1.2469e-35 3.0241e-27 1.3440e-31 7.8080e-38 2.0892e-23 ] 1.0000e+00
 1.428e+01 1.1447e-23 1.1447e-23 [ 4.2176e-36 1.1782e-27 5.7230e-32 4.1017e-38 1.1446e-23 ] 1.0000e+00
 1.439e+01 6.2708e-24 6.2708e-24 [ 1.4211e-36 4.5666e-28 2.4335e-32 2.2169e-38 6.2704e-24 ] 1.0000e+00
 1.451e+01 3.4352e-24 3.4352e-24 [ 4.7697e-37 1.7611e-28 1.0333e-32 1.2201e-38 3.4350e-24 ] 1.0000e+00
 1.462e+01 1.8818e-24 1.8818e-24 [ 1.5946e-37 6.7585e-29 4.3808e-33 6.7896e-39 1.8817e-24 ] 1.0000e+00
 1.473e+01 1.0308e-24 1.0308e-24 [ 5.3102e-38 2.5813e-29 1.8545e-33 3.8037e-39 1.0308e-24 ] 1.0000e+00
 1.485e+01 5.6468e-25 5.6468e-25 [ 1.7614e-38 9.8129e-30 7.8384e-34 2.1394e-39 5.6467e-25 ] 1.0000e+00
 1.496e+01 3.0932e-25 3.0932e-25 [ 5.8194e-39 3.7135e-30 3.3078e-34 1.2062e-39 3.0932e-25 ] 1.0000e+00
 1.507e+01 1.6944e-25 1.6944e-25 [ 1.9150e-39 1.3991e-30 1.3936e-34 6.8107e-40 1.6944e-25 ] 1.0000e+00
 1.519e+01 9.2812e-26 9.2812e-26 [ 6.2768e-40 5.2489e-31 5.8619e-35 3.8491e-40 9.2811e-26 ] 1.0000e+00
 1.530e+01 5.0839e-26 5.0839e-26 [ 2.0491e-40 1.9610e-31 2.4615e-35 2.1766e-40 5.0838e-26 ] 1.0000e+00
 1.541e+01 2.7847e-26 2.7847e-26 [ 6.6629e-41 7.2969e-32 1.0318e-35 1.2313e-40 2.7847e-26 ] 1.0000e+00
 1.553e+01 1.5253e-26 1.5253e-26 [ 2.1578e-41 2.7046e-32 4.3179e-36 6.9674e-41 1.5253e-26 ] 1.0000e+00
 1.564e+01 8.3552e-27 8.3552e-27 [ 6.9603e-42 9.9874e-33 1.8037e-36 3.9434e-41 8.3552e-27 ] 1.0000e+00
 1.575e+01 4.5766e-27 4.5766e-27 [ 2.2361e-42 3.6747e-33 7.5212e-37 2.2322e-41 4.5766e-27 ] 1.0000e+00
 1.587e+01 2.5069e-27 2.5069e-27 [ 7.1550e-43 1.3474e-33 3.1305e-37 1.2638e-41 2.5069e-27 ] 1.0000e+00
 1.598e+01 1.3732e-27 1.3732e-27 [ 2.2803e-43 4.9237e-34 1.3006e-37 7.1555e-42 1.3732e-27 ] 1.0000e+00
 1.609e+01 7.5221e-28 7.5221e-28 [ 7.2379e-44 1.7935e-34 5.3936e-38 4.0519e-42 7.5221e-28 ] 1.0000e+00
 1.621e+01 4.1206e-28 4.1206e-28 [ 2.2882e-44 6.5129e-35 2.2325e-38 2.2946e-42 4.1206e-28 ] 1.0000e+00
 1.632e+01 2.2573e-28 2.2573e-28 [ 7.2050e-45 2.3582e-35 9.2232e-39 1.2996e-42 2.2573e-28 ] 1.0000e+00
 1.643e+01 1.2366e-28 1.2366e-28 [ 2.2596e-45 8.5144e-36 3.8031e-39 7.3609e-43 1.2366e-28 ] 1.0000e+00
 1.655e+01 6.7752e-29 6.7752e-29 [ 7.0579e-46 3.0660e-36 1.5652e-39 4.1695e-43 6.7752e-29 ] 1.0000e+00
 1.666e+01 3.7122e-29 3.7122e-29 [ 2.1958e-46 1.1013e-36 6.4289e-40 2.3619e-43 3.7122e-29 ] 1.0000e+00
 1.677e+01 2.0341e-29 2.0341e-29 [ 6.8039e-47 3.9460e-37 2.6355e-40 1.3380e-43 2.0341e-29 ] 1.0000e+00
 1.689e+01 1.1147e-29 1.1147e-29 [ 2.0999e-47 1.4107e-37 1.0783e-40 7.5801e-44 1.1147e-29 ] 1.0000e+00
 1.700e+01 6.1090e-30 6.1090e-30 [ 6.4552e-48 5.0325e-38 4.4029e-41 4.2946e-44 6.1090e-30 ] 1.0000e+00
 1.711e+01 3.3485e-30 3.3485e-30 [ 1.9765e-48 1.7916e-38 1.7943e-41 2.4332e-44 3.3485e-30 ] 1.0000e+00
 1.723e+01 1.8356e-30 1.8356e-30 [ 6.0279e-49 6.3662e-39 7.2974e-42 1.3786e-44 1.8356e-30 ] 1.0000e+00
 1.734e+01 1.0065e-30 1.0065e-30 [ 1.8311e-49 2.2580e-39 2.9619e-42 7.8117e-45 1.0065e-30 ] 1.0000e+00
 1.745e+01 5.5192e-31 5.5192e-31 [ 5.5405e-50 7.9957e-40 1.1998e-42 4.4264e-45 5.5192e-31 ] 1.0000e+00
 1.757e+01 3.0273e-31 3.0273e-31 [ 1.6699e-50 2.8268e-40 4.8501e-43 2.5082e-45 3.0273e-31 ] 1.0000e+00
 1.768e+01 1.6608e-31 1.6608e-31 [ 5.0133e-51 9.9793e-41 1.9567e-43 1.4214e-45 1.6608e-31 ] 1.0000e+00
 1.779e+01 9.1138e-32 9.1138e-32 [ 1.4992e-51 3.5181e-41 7.8779e-44 8.0546e-46 9.1138e-32 ] 1.0000e+00
 1.791e+01 5.0026e-32 5.0026e-32 [ 4.4660e-52 1.2387e-41 3.1653e-44 4.5645e-46 5.0026e-32 ] 1.0000e+00
 1.802e+01 2.7468e-32 2.7468e-32 [ 1.3253e-52 4.3563e-42 1.2692e-44 2.5868e-46 2.7468e-32 ] 1.0000e+00
 1.813e+01 1.5087e-32 1.5087e-32 [ 3.9175e-53 1.5303e-42 5.0789e-45 1.4660e-46 1.5087e-32 ] 1.0000e+00
 1.825e+01 8.2891e-33 8.2891e-33 [ 1.1536e-53 5.3706e-43 2.0282e-45 8.3082e-47 8.2891e-33 ] 1.0000e+00
 1.836e+01 4.5561e-33 4.5561e-33 [ 3.3841e-54 1.8830e-43 8.0832e-46 4.7086e-47 4.5561e-33 ] 1.0000e+00
 1.847e+01 2.5053e-33 2.5053e-33 [ 9.8900e-55 6.5962e-44 3.2148e-46 2.6686e-47 2.5053e-33 ] 1.0000e+00
 1.859e+01 1.3782e-33 1.3782e-33 [ 2.8794e-55 2.3088e-44 1.2760e-46 1.5124e-47 1.3782e-33 ] 1.0000e+00
 1.870e+01 7.5855e-34 7.5855e-34 [ 8.3518e-56 8.0756e-45 5.0543e-47 8.5720e-48 7.5855e-34 ] 1.0000e+00
 1.881e+01 4.1770e-34 4.1770e-34 [ 2.4135e-56 2.8226e-45 1.9980e-47 4.8584e-48 4.1770e-34 ] 1.0000e+00
 1.893e+01 2.3013e-34 2.3013e-34 [ 6.9485e-57 9.8594e-46 7.8819e-48 2.7536e-48 2.3013e-34 ] 1.0000e+00
 1.904e+01 1.2686e-34 1.2686e-34 [ 1.9931e-57 3.4418e-46 3.1031e-48 1.5607e-48 1.2686e-34 ] 1.0000e+00
 1.915e+01 6.9974e-35 6.9974e-35 [ 5.6963e-58 1.2008e-46 1.2192e-48 8.8460e-49 6.9974e-35 ] 1.0000e+00
 1.927e+01 3.8620e-35 3.8620e-35 [ 1.6221e-58 4.1875e-47 4.7808e-49 5.0139e-49 3.8620e-35 ] 1.0000e+00
 1.938e+01 2.1328e-35 2.1328e-35 [ 4.6024e-59 1.4595e-47 1.8709e-49 2.8419e-49 2.1328e-35 ] 1.0000e+00
 1.949e+01 1.1787e-35 1.1787e-35 [ 1.3012e-59 5.0846e-48 7.3066e-50 1.6108e-49 1.1787e-35 ] 1.0000e+00
 1.961e+01 6.5182e-36 6.5182e-36 [ 3.6655e-60 1.7706e-48 2.8479e-50 9.1300e-50 6.5182e-36 ] 1.0000e+00
 1.972e+01 3.6072e-36 3.6072e-36 [ 1.0289e-60 6.1627e-49 1.1078e-50 5.1750e-50 3.6072e-36 ] 1.0000e+00
 1.983e+01 1.9977e-36 1.9977e-36 [ 2.8782e-61 2.1441e-49 4.3009e-51 2.9333e-50 1.9977e-36 ] 1.0000e+00
 1.995e+01 1.1071e-36 1.1071e-36 [ 8.0232e-62 7.4567e-50 1.6664e-51 1.6626e-50 1.1071e-36 ] 1.0000e+00
 2.006e+01 6.1404e-37 6.1404e-37 [ 2.2288e-62 2.5922e-50 6.4442e-52 9.4240e-51 6.1404e-37 ] 1.0000e+00
 2.017e+01 3.4082e-37 3.4082e-37 [ 6.1701e-63 9.0076e-51 2.4872e-52 5.3418e-51 3.4082e-37 ] 1.0000e+00
