 1.621e+01 4.4188e-04 4.4188e-04 [ 4.9845e-12 5.4009e-08 3.4932e-07 1.4192e-04 2.9956e-04 ] 9.9956e-01
 1.632e+01 4.1864e-04 4.1864e-04 [ 3.6993e-12 4.5318e-08 3.0183e-07 1.3401e-04 2.8428e-04 ] 9.9958e-01
 1.643e+01 3.9663e-04 3.9663e-04 [ 2.7419e-12 3.8014e-08 2.6084e-07 1.2657e-04 2.6976e-04 ] 9.9960e-01
 1.655e+01 3.7580e-04 3.7580e-04 [ 2.0295e-12 3.1878e-08 2.2546e-07 1.1957e-04 2.5597e-04 ] 9.9962e-01
 1.666e+01 3.5608e-04 3.5608e-04 [ 1.5003e-12 2.6726e-08 1.9491e-07 1.1299e-04 2.4287e-04 ] 9.9964e-01
 1.677e+01 3.3741e-04 3.3741e-04 [ 1.1076e-12 2.2399e-08 1.6853e-07 1.0679e-04 2.3043e-04 ] 9.9966e-01
 1.689e+01 3.1973e-04 3.1973e-04 [ 8.1657e-13 1.8768e-08 1.4575e-07 1.0095e-04 2.1862e-04 ] 9.9968e-01
 1.700e+01 3.0299e-04 3.0299e-04 [ 6.0124e-13 1.5722e-08 1.2607e-07 9.5441e-05 2.0741e-04 ] 9.9970e-01
 1.711e+01 2.8713e-04 2.8713e-04 [ 4.4212e-13 1.3166e-08 1.0906e-07 9.0252e-05 1.9676e-04 ] 9.9971e-01
 1.723e+01 2.7212e-04 2.7212e-04 [ 3.2468e-13 1.1022e-08 9.4371e-08 8.5358e-05 1.8665e-04 ] 9.9973e-01
 1.734e+01 2.5789e-04 2.5789e-04 [ 2.3812e-13 9.2254e-09 8.1672e-08 8.0742e-05 1.7706e-04 ] 9.9974e-01
 1.745e+01 2.4441e-04 2.4441e-04 [ 1.7442e-13 7.7193e-09 7.0694e-08 7.6386e-05 1.6795e-04 ] 9.9976e-01
 1.757e+01 2.3165e-04 2.3165e-04 [ 1.2759e-13 6.4573e-09 6.1202e-08 7.2274e-05 1.5930e-04 ] 9.9977e-01
 1.768e+01 2.1955e-04 2.1955e-04 [ 9.3211e-14 5.4002e-09 5.2994e-08 6.8393e-05 1.5110e-04 ] 9.9978e-01
 1.779e+01 2.0809e-04 2.0809e-04 [ 6.8009e-14 4.5149e-09 4.5895e-08 6.4727e-05 1.4331e-04 ] 9.9979e-01
 1.791e+01 1.9723e-04 1.9723e-04 [ 4.9557e-14 3.7737e-09 3.9754e-08 6.1265e-05 1.3593e-04 ] 9.9980e-01
 1.802e+01 1.8695e-04 1.8695e-04 [ 3.6065e-14 3.1533e-09 3.4441e-08 5.7993e-05 1.2892e-04 ] 9.9981e-01
 1.813e+01 1.7720e-04 1.7720e-04 [ 2.6213e-14 2.6342e-09 2.9843e-08 5.4902e-05 1.2226e-04 ] 9.9982e-01
 1.825e+01 1.6796e-04 1.6796e-04 [ 1.9028e-14 2.2000e-09 2.5863e-08 5.1980e-05 1.1595e-04 ] 9.9983e-01
 1.836e+01 1.5921e-04 1.5921e-04 [ 1.3794e-14 1.8368e-09 2.2418e-08 4.9218e-05 1.0996e-04 ] 9.9984e-01
 1.847e+01 1.5091e-04 1.5091e-04 [ 9.9879e-15 1.5332e-09 1.9436e-08 4.6606e-05 1.0428e-04 ] 9.9985e-01
 1.859e+01 1.4305e-04 1.4305e-04 [ 7.2226e-15 1.2794e-09 1.6853e-08 4.4136e-05 9.8895e-05 ] 9.9986e-01
 1.870e+01 1.3560e-04 1.3560e-04 [ 5.2164e-15 1.0673e-09 1.4616e-08 4.1800e-05 9.3782e-05 ] 9.9986e-01
 1.881e+01 1.2854e-04 1.2854e-04 [ 3.7627e-15 8.9015e-10 1.2678e-08 3.9590e-05 8.8933e-05 ] 9.9987e-01
 1.893e+01 1.2184e-04 1.2184e-04 [ 2.7107e-15 7.4219e-10 1.0999e-08 3.7499e-05 8.4333e-05 ] 9.9988e-01
 1.904e+01 1.1550e-04 1.1550e-04 [ 1.9505e-15 6.1865e-10 9.5436e-09 3.5520e-05 7.9969e-05 ] 9.9988e-01
 1.915e+01 1.0949e-04 1.0949e-04 [ 1.4017e-15 5.1554e-10 8.2825e-09 3.3648e-05 7.5830e-05 ] 9.9989e-01
 1.927e+01 1.0379e-04 1.0379e-04 [ 1.0061e-15 4.2949e-10 7.1893e-09 3.1875e-05 7.1905e-05 ] 9.9990e-01
 1.938e+01 9.8386e-05 9.8386e-05 [ 7.2123e-16 3.5770e-10 6.2414e-09 3.0198e-05 6.8182e-05 ] 9.9990e-01
 1.949e+01 9.3266e-05 9.3266e-05 [ 5.1640e-16 2.9783e-10 5.4195e-09 2.8610e-05 6.4651e-05 ] 9.9991e-01
 1.961e+01 8.8413e-05 8.8413e-05 [ 3.6929e-16 2.4791e-10 4.7067e-09 2.7106e-05 6.1302e-05 ] 9.9991e-01
 1.972e+01 8.3813e-05 8.3813e-05 [ 2.6377e-16 2.0630e-10 4.0883e-09 2.5683e-05 5.8126e-05 ] 9.9992e-01
 1.983e+01 7.9453e-05 7.9453e-05 [ 1.8818e-16 1.7162e-10 3.5518e-09 2.4335e-05 5.5114e-05 ] 9.9992e-01
 1.995e+01 7.5319e-05 7.5319e-05 [ 1.3408e-16 1.4273e-10 3.0862e-09 2.3058e-05 5.2258e-05 ] 9.9992e-01
 2.006e+01 7.1401e-05 7.1401e-05 [ 9.5428e-17 1.1867e-10 2.6821e-09 2.1850e-05 4.9549e-05 ] 9.9993e-01
 2.017e+01 6.7687e-05 6.7687e-05 [ 6.7835e-17 9.8641e-11 2.3314e-09 2.0704e-05 4.6980e-05 ] 9.9993e-01
