 2.720e+00 7.6298e-02 7.6298e-02 [ 2.6354e-02 1.7643e-02 1.8309e-02 1.2321e-02 1.6709e-03 ] 9.2370e-01
 2.833e+00 8.0839e-02 8.0839e-02 [ 2.5869e-02 1.9189e-02 2.0538e-02 1.3481e-02 1.7618e-03 ] 9.1916e-01
 2.947e+00 8.5663e-02 8.5663e-02 [ 2.5333e-02 2.0797e-02 2.2975e-02 1.4706e-02 1.8521e-03 ] 9.1434e-01
 3.060e+00 9.0788e-02 9.0788e-02 [ 2.4750e-02 2.2466e-02 2.5632e-02 1.5998e-02 1.9418e-03 ] 9.0921e-01
 3.173e+00 9.6230e-02 9.6230e-02 [ 2.4126e-02 2.4194e-02 2.8522e-02 1.7357e-02 2.0308e-03 ] 9.0377e-01
 3.287e+00 1.0200e-01 1.0200e-01 [ 2.3466e-02 2.5976e-02 3.1657e-02 1.8786e-02 2.1190e-03 ] 8.9800e-01
 3.400e+00 1.0812e-01 1.0812e-01 [ 2.2773e-02 2.7807e-02 3.5048e-02 2.0283e-02 2.2064e-03 ] 8.9188e-01
 3.513e+00 1.1458e-01 1.1458e-01 [ 2.2053e-02 2.9684e-02 3.8705e-02 2.1850e-02 2.2930e-03 ] 8.8542e-01
 3.627e+00 1.2140e-01 1.2140e-01 [ 2.1309e-02 3.1598e-02 4.2634e-02 2.3484e-02 2.3787e-03 ] 8.7860e-01
 3.740e+00 1.2857e-01 1.2857e-01 [ 2.0544e-02 3.3542e-02 4.6840e-02 2.5186e-02 2.4635e-03 ] 8.7143e-01
 3.853e+00 1.3609e-01 1.3609e-01 [ 1.9761e-02 3.5507e-02 5.1323e-02 2.6951e-02 2.5471e-03 ] 8.6391e-01
 3.967e+00 1.4393e-01 1.4393e-01 [ 1.8965e-02 3.7481e-02 5.6080e-02 2.8776e-02 2.6295e-03 ] 8.5607e-01
 4.080e+00 1.5208e-01 1.5208e-01 [ 1.8158e-02 3.9452e-02 6.1100e-02 3.0656e-02 2.7106e-03 ] 8.4792e-01
 4.193e+00 1.6049e-01 1.6049e-01 [ 1.7343e-02 4.1406e-02 6.6369e-02 3.2585e-02 2.7902e-03 ] 8.3951e-01
 4.307e+00 1.6914e-01 1.6914e-01 [ 1.6523e-02 4.3327e-02 7.1865e-02 3.4553e-02 2.8681e-03 ] 8.3086e-01
 4.420e+00 1.7795e-01 1.7795e-01 [ 1.5700e-02 4.5199e-02 7.7558e-02 3.6552e-02 2.9439e-03 ] 8.2205e-01
 4.533e+00 1.8688e-01 1.8688e-01 [ 1.4878e-02 4.7001e-02 8.3411e-02 3.8570e-02 3.0175e-03 ] 8.1312e-01
 4.647e+00 1.9583e-01 1.9583e-01 [ 1.4059e-02 4.8715e-02 8.9378e-02 4.0594e-02 3.0885e-03 ] 8.0417e-01
 4.760e+00 2.0473e-01 2.0473e-01 [ 1.3245e-02 5.0319e-02 9.5404e-02 4.2610e-02 3.1567e-03 ] 7.9527e-01
 4.873e+00 2.1348e-01 2.1348e-01 [ 1.2441e-02 5.1793e-02 1.0143e-01 4.4600e-02 3.2216e-03 ] 7.8652e-01
 4.987e+00 2.2198e-01 2.2198e-01 [ 1.1648e-02 5.3116e-02 1.0738e-01 4.6549e-02 3.2829e-03 ] 7.7802e-01
 5.100e+00 2.3011e-01 2.3011e-01 [ 1.0869e-02 5.4267e-02 1.1319e-01 4.8438e-02 3.3402e-03 ] 7.6989e-01
 5.213e+00 2.3775e-01 2.3775e-01 [ 1.0107e-02 5.5227e-02 1.1878e-01 5.0248e-02 3.3933e-03 ] 7.6225e-01
 5.327e+00 2.4480e-01 2.4480e-01 [ 9.3648e-03 5.5978e-02 1.2406e-01 5.1960e-02 3.4416e-03 ] 7.5520e-01
 5.440e+00 2.5114e-01 2.5114e-01 [ 8.6451e-03 5.6506e-02 1.2895e-01 5.3556e-02 3.4850e-03 ] 7.4886e-01
 5.553e+00 2.5666e-01 2.5666e-01 [ 7.9503e-03 5.6799e-02 1.3337e-01 5.5017e-02 3.5231e-03 ] 7.4334e-01
 5.667e+00 2.6127e-01 2.6127e-01 [ 7.2827e-03 5.6848e-02 1.3726e-01 5.6329e-02 3.5557e-03 ] 7.3873e-01
 5.780e+00 2.6489e-01 2.6489e-01 [ 6.6445e-03 5.6648e-02 1.4054e-01 5.7476e-02 3.5826e-03 ] 7.3511e-01
 5.893e+00 2.6744e-01 2.6744e-01 [ 6.0375e-03 5.6199e-02 1.4316e-01 5.8445e-02 3.6037e-03 ] 7.3256e-01
 6.007e+00 2.6889e-01 2.6889e-01 [ 5.4632e-03 5.5505e-02 1.4507e-01 5.9228e-02 3.6189e-03 ] 7.3111e-01
 6.120e+00 2.6919e-01 2.6919e-01 [ 4.9228e-03 5.4575e-02 1.4625e-01 5.9817e-02 3.6281e-03 ] 7.3081e-01
 6.233e+00 2.6836e-01 2.6836e-01 [ 4.4172e-03 5.3420e-02 1.4668e-01 6.0209e-02 3.6315e-03 ] 7.3164e-01
 6.347e+00 2.6640e-01 2.6640e-01 [ 3.9467e-03 5.2056e-02 1.4637e-01 6.0403e-02 3.6293e-03 ] 7.3360e-01
 6.460e+00 2.6337e-01 2.6337e-01 [ 3.5114e-03 5.0504e-02 1.4533e-01 6.0403e-02 3.6215e-03 ] 7.3663e-01
 6.573e+00 2.5931e-01 2.5931e-01 [ 3.1109e-03 4.8786e-02 1.4359e-01 6.0215e-02 3.6084e-03 ] 7.4069e-01
 6.687e+00 2.5430e-01 2.5430e-01 [ 2.7447e-03 4.6925e-02 1.4120e-01 5.9847e-02 3.5904e-03 ] 7.4570e-01
 6.800e+00 2.4845e-01 2.4845e-01 [ 2.4116e-03 4.4948e-02 1.3821e-01 5.9312e-02 3.5679e-03 ] 7.5155e-01
 6.913e+00 2.4185e-01 2.4185e-01 [ 2.1104e-03 4.2880e-02 1.3470e-01 5.8623e-02 3.5413e-03 ] 7.5815e-01
 7.027e+00 2.3462e-01 2.3462e-01 [ 1.8396e-03 4.0749e-02 1.3073e-01 5.7795e-02 3.5110e-03 ] 7.6538e-01
 7.140e+00 2.2687e-01 2.2687e-01 [ 1.5973e-03 3.8579e-02 1.2637e-01 5.6847e-02 3.4776e-03 ] 7.7313e-01
 7.253e+00 2.1873e-01 2.1873e-01 [ 1.3819e-03 3.6396e-02 1.2172e-01 5.5794e-02 3.4414e-03 ] 7.8127e-01
 7.367e+00 2.1031e-01 2.1031e-01 [ 1.1912e-03 3.4221e-02 1.1684e-01 5.4656e-02 3.4031e-03 ] 7.8969e-01
 7.480e+00 2.0171e-01 2.0171e-01 [ 1.0234e-03 3.2075e-02 1.1180e-01 5.3449e-02 3.3632e-03 ] 7.9829e-01
 7.593e+00 1.9305e-01 1.9305e-01 [ 8.7633e-04 2.9975e-02 1.0668e-01 5.2192e-02 3.3221e-03 ] 8.0695e-01
 7.707e+00 1.8441e-01 1.8441e-01 [ 7.4810e-04 2.7937e-02 1.0155e-01 5.0901e-02 3.2802e-03 ] 8.1559e-01
 7.820e+00 1.7588e-01 1.7588e-01 [ 6.3678e-04 2.5973e-02 9.6440e-02 4.9590e-02 3.2382e-03 ] 8.2412e-01
 7.933e+00 1.6752e-01 1.6752e-01 [ 5.4055e-04 2.4093e-02 9.1419e-02 4.8274e-02 3.1962e-03 ] 8.3248e-01
 8.047e+00 1.5940e-01 1.5940e-01 [ 4.5770e-04 2.2305e-02 8.6521e-02 4.6966e-02 3.1549e-03 ] 8.4060e-01
 8.160e+00 1.5157e-01 1.5157e-01 [ 3.8663e-04 2.0613e-02 8.1782e-02 4.5676e-02 3.1143e-03 ] 8.4843e-01
 8.273e+00 1.4406e-01 1.4406e-01 [ 3.2589e-04 1.9021e-02 7.7226e-02 4.4414e-02 3.0750e-03 ] 8.5594e-01
 8.387e+00 1.3690e-01 1.3690e-01 [ 2.7415e-04 1.7530e-02 7.2875e-02 4.3187e-02 3.0370e-03 ] 8.6310e-01
 8.500e+00 1.3011e-01 1.3011e-01 [ 2.3021e-04 1.6140e-02 6.8741e-02 4.2003e-02 3.0007e-03 ] 8.6989e-01
 8.613e+00 1.2371e-01 1.2371e-01 [ 1.9301e-04 1.4847e-02 6.4834e-02 4.0866e-02 2.9661e-03 ] 8.7629e-01
 8.727e+00 1.1768e-01 1.1768e-01 [ 1.6158e-04 1.3651e-02 6.1158e-02 3.9780e-02 2.9335e-03 ] 8.8232e-01
 8.840e+00 1.1205e-01 1.1205e-01 [ 1.3510e-04 1.2547e-02 5.7712e-02 3.8748e-02 2.9030e-03 ] 8.8795e-01
 8.953e+00 1.0678e-01 1.0678e-01 [ 1.1283e-04 1.1531e-02 5.4494e-02 3.7772e-02 2.8745e-03 ] 8.9322e-01
 9.067e+00 1.0189e-01 1.0189e-01 [ 9.4147e-05 1.0599e-02 5.1498e-02 3.6853e-02 2.8482e-03 ] 8.9811e-01
 9.180e+00 9.7356e-02 9.7356e-02 [ 7.8494e-05 9.7447e-03 4.8717e-02 3.5991e-02 2.8241e-03 ] 9.0264e-01
 9.293e+00 9.3160e-02 9.3160e-02 [ 6.5402e-05 8.9639e-03 4.6142e-02 3.5187e-02 2.8022e-03 ] 9.0684e-01
 9.407e+00 8.9290e-02 8.9290e-02 [ 5.4466e-05 8.2511e-03 4.3763e-02 3.4439e-02 2.7824e-03 ] 9.1071e-01
 9.520e+00 8.5727e-02 8.5727e-02 [ 4.5341e-05 7.6015e-03 4.1569e-02 3.3746e-02 2.7649e-03 ] 9.1427e-01
 9.633e+00 8.2453e-02 8.2453e-02 [ 3.7735e-05 7.0100e-03 3.9550e-02 3.3106e-02 2.7494e-03 ] 9.1755e-01
 9.747e+00 7.9452e-02 7.9452e-02 [ 3.1399e-05 6.4719e-03 3.7695e-02 3.2518e-02 2.7359e-03 ] 9.2055e-01
 9.860e+00 7.6706e-02 7.6706e-02 [ 2.6126e-05 5.9826e-03 3.5992e-02 3.1981e-02 2.7245e-03 ] 9.2329e-01
 9.973e+00 7.4196e-02 7.4196e-02 [ 2.1738e-05 5.5380e-03 3.4430e-02 3.1491e-02 2.7150e-03 ] 9.2580e-01
 1.009e+01 7.1907e-02 7.1907e-02 [ 1.8089e-05 5.1338e-03 3.3000e-02 3.1047e-02 2.7074e-03 ] 9.2809e-01
 1.020e+01 6.9821e-02 6.9821e-02 [ 1.5054e-05 4.7665e-03 3.1691e-02 3.0647e-02 2.7015e-03 ] 9.3018e-01
 1.031e+01 6.7925e-02 6.7925e-02 [ 1.2531e-05 4.4326e-03 3.0494e-02 3.0288e-02 2.6974e-03 ] 9.3208e-01
 1.043e+01 6.6203e-02 6.6203e-02 [ 1.0433e-05 4.1288e-03 2.9400e-02 2.9968e-02 2.6948e-03 ] 9.3380e-01
 1.054e+01 6.4641e-02 6.4641e-02 [ 8.6884e-06 3.8523e-03 2.8400e-02 2.9686e-02 2.6938e-03 ] 9.3536e-01
 1.065e+01 6.3227e-02 6.3227e-02 [ 7.2372e-06 3.6003e-03 2.7487e-02 2.9438e-02 2.6943e-03 ] 9.3677e-01
 1.077e+01 6.1948e-02 6.1948e-02 [ 6.0298e-06 3.3705e-03 2.6653e-02 2.9223e-02 2.6962e-03 ] 9.3805e-01
 1.088e+01 6.0794e-02 6.0794e-02 [ 5.0249e-06 3.1605e-03 2.5890e-02 2.9039e-02 2.6994e-03 ] 9.3921e-01
 1.099e+01 5.9754e-02 5.9754e-02 [ 4.1884e-06 2.9684e-03 2.5194e-02 2.8884e-02 2.7038e-03 ] 9.4025e-01
 1.111e+01 5.8818e-02 5.8818e-02 [ 3.4916e-06 2.7923e-03 2.4558e-02 2.8755e-02 2.7093e-03 ] 9.4118e-01
 1.122e+01 5.7978e-02 5.7978e-02 [ 2.9111e-06 2.6307e-03 2.3976e-02 2.8652e-02 2.7159e-03 ] 9.4202e-01
 1.133e+01 5.7225e-02 5.7225e-02 [ 2.4273e-06 2.4820e-03 2.3444e-02 2.8572e-02 2.7236e-03 ] 9.4278e-01
 1.145e+01 5.6551e-02 5.6551e-02 [ 2.0239e-06 2.3450e-03 2.2957e-02 2.8514e-02 2.7321e-03 ] 9.4345e-01
 1.156e+01 5.5949e-02 5.5949e-02 [ 1.6875e-06 2.2185e-03 2.2511e-02 2.8476e-02 2.7415e-03 ] 9.4405e-01
 1.167e+01 5.5414e-02 5.5414e-02 [ 1.4068e-06 2.1013e-03 2.2102e-02 2.8457e-02 2.7517e-03 ] 9.4459e-01
 1.179e+01 5.4938e-02 5.4938e-02 [ 1.1726e-06 1.9926e-03 2.1727e-02 2.8455e-02 2.7626e-03 ] 9.4506e-01
 1.190e+01 5.4516e-02 5.4516e-02 [ 9.7708e-07 1.8915e-03 2.1381e-02 2.8468e-02 2.7741e-03 ] 9.4548e-01
 1.201e+01 5.4144e-02 5.4144e-02 [ 8.1392e-07 1.7972e-03 2.1063e-02 2.8496e-02 2.7863e-03 ] 9.4586e-01
 1.213e+01 5.3816e-02 5.3816e-02 [ 6.7773e-07 1.7092e-03 2.0770e-02 2.8537e-02 2.7990e-03 ] 9.4618e-01
 1.224e+01 5.3529e-02 5.3529e-02 [ 5.6405e-07 1.6267e-03 2.0499e-02 2.8590e-02 2.8121e-03 ] 9.4647e-01
 1.235e+01 5.3278e-02 5.3278e-02 [ 4.6919e-07 1.5493e-03 2.0249e-02 2.8654e-02 2.8257e-03 ] 9.4672e-01
 1.247e+01 5.3059e-02 5.3059e-02 [ 3.9003e-07 1.4765e-03 2.0016e-02 2.8727e-02 2.8396e-03 ] 9.4694e-01
 1.258e+01 5.2870e-02 5.2870e-02 [ 3.2401e-07 1.4078e-03 1.9799e-02 2.8808e-02 2.8539e-03 ] 9.4713e-01
 1.269e+01 5.2706e-02 5.2706e-02 [ 2.6895e-07 1.3430e-03 1.9597e-02 2.8898e-02 2.8684e-03 ] 9.4729e-01
 1.281e+01 5.2566e-02 5.2566e-02 [ 2.2307e-07 1.2816e-03 1.9408e-02 2.8994e-02 2.8831e-03 ] 9.4743e-01
 1.292e+01 5.2447e-02 5.2447e-02 [ 1.8485e-07 1.2235e-03 1.9230e-02 2.9095e-02 2.8980e-03 ] 9.4755e-01
 1.303e+01 5.2346e-02 5.2346e-02 [ 1.5304e-07 1.1683e-03 1.9063e-02 2.9202e-02 2.9131e-03 ] 9.4765e-01
 1.315e+01 5.2261e-02 5.2261e-02 [ 1.2657e-07 1.1157e-03 1.8905e-02 2.9312e-02 2.9282e-03 ] 9.4774e-01
 1.326e+01 5.2190e-02 5.2190e-02 [ 1.0457e-07 1.0657e-03 1.8755e-02 2.9426e-02 2.9434e-03 ] 9.4781e-01
 1.337e+01 5.2131e-02 5.2131e-02 [ 8.6305e-08 1.0180e-03 1.8612e-02 2.9542e-02 2.9586e-03 ] 9.4787e-01
 1.349e+01 5.2082e-02 5.2082e-02 [ 7.1146e-08 9.7246e-04 1.8475e-02 2.9661e-02 2.9738e-03 ] 9.4792e-01
 1.360e+01 5.2042e-02 5.2042e-02 [ 5.8581e-08 9.2893e-04 1.8344e-02 2.9780e-02 2.9889e-03 ] 9.4796e-01
 1.371e+01 5.2010e-02 5.2010e-02 [ 4.8176e-08 8.8729e-04 1.8218e-02 2.9900e-02 3.0040e-03 ] 9.4799e-01
 1.383e+01 5.1983e-02 5.1983e-02 [ 3.9570e-08 8.4742e-04 1.8097e-02 3.0020e-02 3.0189e-03 ] 9.4802e-01
 1.394e+01 5.1961e-02 5.1961e-02 [ 3.2459e-08 8.0923e-04 1.7979e-02 3.0139e-02 3.0337e-03 ] 9.4804e-01
 1.405e+01 5.1943e-02 5.1943e-02 [ 2.6591e-08 7.7262e-04 1.7864e-02 3.0258e-02 3.0484e-03 ] 9.4806e-01
 1.417e+01 5.1927e-02 5.1927e-02 [ 2.1755e-08 7.3751e-04 1.7752e-02 3.0375e-02 3.0628e-03 ] 9.4807e-01
 1.428e+01 5.1913e-02 5.1913e-02 [ 1.7774e-08 7.0383e-04 1.7642e-02 3.0490e-02 3.0771e-03 ] 9.4809e-01
 1.439e+01 5.1899e-02 5.1899e-02 [ 1.4502e-08 6.7151e-04 1.7534e-02 3.0603e-02 3.0911e-03 ] 9.4810e-01
 1.451e+01 5.1886e-02 5.1886e-02 [ 1.1815e-08 6.4048e-04 1.7428e-02 3.0713e-02 3.1049e-03 ] 9.4811e-01
 1.462e+01 5.1872e-02 5.1872e-02 [ 9.6124e-09 6.1070e-04 1.7323e-02 3.0820e-02 3.1185e-03 ] 9.4813e-01
 1.473e+01 5.1857e-02 5.1857e-02 [ 7.8091e-09 5.8210e-04 1.7219e-02 3.0924e-02 3.1318e-03 ] 9.4814e-01
 1.485e+01 5.1840e-02 5.1840e-02 [ 6.3350e-09 5.5465e-04 1.7116e-02 3.1024e-02 3.1448e-03 ] 9.4816e-01
 1.496e+01 5.1820e-02 5.1820e-02 [ 5.1316e-09 5.2829e-04 1.7013e-02 3.1121e-02 3.1575e-03 ] 9.4818e-01
 1.507e+01 5.1798e-02 5.1798e-02 [ 4.1507e-09 5.0300e-04 1.6911e-02 3.1213e-02 3.1699e-03 ] 9.4820e-01
 1.519e+01 5.1772e-02 5.1772e-02 [ 3.3524e-09 4.7872e-04 1.6810e-02 3.1301e-02 3.1820e-03 ] 9.4823e-01
 1.530e+01 5.1743e-02 5.1743e-02 [ 2.7035e-09 4.5543e-04 1.6708e-02 3.1385e-02 3.1938e-03 ] 9.4826e-01
 1.541e+01 5.1710e-02 5.1710e-02 [ 2.1770e-09 4.3308e-04 1.6607e-02 3.1464e-02 3.2053e-03 ] 9.4829e-01
 1.553e+01 5.1672e-02 5.1672e-02 [ 1.7504e-09 4.1166e-04 1.6506e-02 3.1539e-02 3.2164e-03 ] 9.4833e-01
 1.564e+01 5.1631e-02 5.1631e-02 [ 1.4053e-09 3.9111e-04 1.6404e-02 3.1608e-02 3.2272e-03 ] 9.4837e-01
 1.575e+01 5.1584e-02 5.1584e-02 [ 1.1266e-09 3.7143e-04 1.6302e-02 3.1673e-02 3.2377e-03 ] 9.4842e-01
 1.587e+01 5.1533e-02 5.1533e-02 [ 9.0173e-10 3.5257e-04 1.6201e-02 3.1732e-02 3.2478e-03 ] 9.4847e-01
 1.598e+01 5.1478e-02 5.1478e-02 [ 7.2069e-10 3.3451e-04 1.6098e-02 3.1787e-02 3.2576e-03 ] 9.4852e-01
 1.609e+01 5.1417e-02 5.1417e-02 [ 5.7513e-10 3.1723e-04 1.5996e-02 3.1836e-02 3.2671e-03 ] 9.4858e-01
 1.621e+01 5.1351e-02 5.1351e-02 [ 4.5828e-10 3.0069e-04 1.5893e-02 3.1881e-02 3.2763e-03 ] 9.4865e-01
 1.632e+01 5.1280e-02 5.1280e-02 [ 3.6462e-10 2.8488e-04 1.5790e-02 3.1920e-02 3.2851e-03 ] 9.4872e-01
 1.643e+01 5.1204e-02 5.1204e-02 [ 2.8967e-10 2.6977e-04 1.5686e-02 3.1955e-02 3.2935e-03 ] 9.4880e-01
 1.655e+01 5.1123e-02 5.1123e-02 [ 2.2978e-10 2.5533e-04 1.5583e-02 3.1984e-02 3.3017e-03 ] 9.4888e-01
 1.666e+01 5.1038e-02 5.1038e-02 [ 1.8200e-10 2.4154e-04 1.5478e-02 3.2008e-02 3.3095e-03 ] 9.4896e-01
 1.677e+01 5.0947e-02 5.0947e-02 [ 1.4394e-10 2.2839e-04 1.5374e-02 3.2027e-02 3.3170e-03 ] 9.4905e-01
 1.689e+01 5.0851e-02 5.0851e-02 [ 1.1367e-10 2.1584e-04 1.5269e-02 3.2042e-02 3.3242e-03 ] 9.4915e-01
 1.700e+01 5.0750e-02 5.0750e-02 [ 8.9638e-11 2.0387e-04 1.5164e-02 3.2051e-02 3.3311e-03 ] 9.4925e-01
 1.711e+01 5.0644e-02 5.0644e-02 [ 7.0580e-11 1.9247e-04 1.5058e-02 3.2056e-02 3.3376e-03 ] 9.4936e-01
 1.723e+01 5.0534e-02 5.0534e-02 [ 5.5492e-11 1.8162e-04 1.4952e-02 3.2056e-02 3.3439e-03 ] 9.4947e-01
 1.734e+01 5.0420e-02 5.0420e-02 [ 4.3566e-11 1.7129e-04 1.4846e-02 3.2052e-02 3.3499e-03 ] 9.4958e-01
 1.745e+01 5.0300e-02 5.0300e-02 [ 3.4153e-11 1.6146e-04 1.4740e-02 3.2043e-02 3.3555e-03 ] 9.4970e-01
 1.757e+01 5.0177e-02 5.0177e-02 [ 2.6736e-11 1.5212e-04 1.4634e-02 3.2030e-02 3.3609e-03 ] 9.4982e-01
 1.768e+01 5.0049e-02 5.0049e-02 [ 2.0899e-11 1.4324e-04 1.4527e-02 3.2013e-02 3.3660e-03 ] 9.4995e-01
 1.779e+01 4.9917e-02 4.9917e-02 [ 1.6313e-11 1.3481e-04 1.4420e-02 3.1991e-02 3.3709e-03 ] 9.5008e-01
 1.791e+01 4.9781e-02 4.9781e-02 [ 1.2715e-11 1.2681e-04 1.4313e-02 3.1966e-02 3.3754e-03 ] 9.5022e-01
 1.802e+01 4.9641e-02 4.9641e-02 [ 9.8962e-12 1.1922e-04 1.4206e-02 3.1936e-02 3.3797e-03 ] 9.5036e-01
 1.813e+01 4.9498e-02 4.9498e-02 [ 7.6917e-12 1.1203e-04 1.4099e-02 3.1903e-02 3.3838e-03 ] 9.5050e-01
 1.825e+01 4.9351e-02 4.9351e-02 [ 5.9698e-12 1.0522e-04 1.3992e-02 3.1866e-02 3.3876e-03 ] 9.5065e-01
 1.836e+01 4.9201e-02 4.9201e-02 [ 4.6269e-12 9.8764e-05 1.3885e-02 3.1826e-02 3.3911e-03 ] 9.5080e-01
 1.847e+01 4.9047e-02 4.9047e-02 [ 3.5811e-12 9.2658e-05 1.3778e-02 3.1782e-02 3.3945e-03 ] 9.5095e-01
 1.859e+01 4.8891e-02 4.8891e-02 [ 2.7679e-12 8.6884e-05 1.3671e-02 3.1735e-02 3.3976e-03 ] 9.5111e-01
 1.870e+01 4.8731e-02 4.8731e-02 [ 2.1364e-12 8.1427e-05 1.3564e-02 3.1685e-02 3.4004e-03 ] 9.5127e-01
 1.881e+01 4.8569e-02 4.8569e-02 [ 1.6467e-12 7.6272e-05 1.3457e-02 3.1632e-02 3.4031e-03 ] 9.5143e-01
 1.893e+01 4.8404e-02 4.8404e-02 [ 1.2675e-12 7.1405e-05 1.3351e-02 3.1576e-02 3.4055e-03 ] 9.5160e-01
 1.904e+01 4.8237e-02 4.8237e-02 [ 9.7434e-13 6.6814e-05 1.3244e-02 3.1518e-02 3.4077e-03 ] 9.5176e-01
 1.915e+01 4.8067e-02 4.8067e-02 [ 7.4797e-13 6.2484e-05 1.3138e-02 3.1456e-02 3.4097e-03 ] 9.5193e-01
 1.927e+01 4.7895e-02 4.7895e-02 [ 5.7343e-13 5.8403e-05 1.3032e-02 3.1393e-02 3.4116e-03 ] 9.5211e-01
 1.938e+01 4.7721e-02 4.7721e-02 [ 4.3903e-13 5.4560e-05 1.2926e-02 3.1327e-02 3.4132e-03 ] 9.5228e-01
 1.949e+01 4.7544e-02 4.7544e-02 [ 3.3569e-13 5.0943e-05 1.2821e-02 3.1258e-02 3.4146e-03 ] 9.5246e-01
 1.961e+01 4.7367e-02 4.7367e-02 [ 2.5633e-13 4.7539e-05 1.2715e-02 3.1188e-02 3.4159e-03 ] 9.5263e-01
 1.972e+01 4.7187e-02 4.7187e-02 [ 1.9548e-13 4.4340e-05 1.2610e-02 3.1115e-02 3.4170e-03 ] 9.5281e-01
 1.983e+01 4.7006e-02 4.7006e-02 [ 1.4889e-13 4.1333e-05 1.2506e-02 3.1041e-02 3.4179e-03 ] 9.5299e-01
 1.995e+01 4.6823e-02 4.6823e-02 [ 1.1325e-13 3.8510e-05 1.2401e-02 3.0965e-02 3.4186e-03 ] 9.5318e-01
 2.006e+01 4.6639e-02 4.6639e-02 [ 8.6033e-14 3.5860e-05 1.2297e-02 3.0887e-02 3.4192e-03 ] 9.5336e-01
 2.017e+01 4.6454e-02 4.6454e-02 [ 6.5274e-14 3.3375e-05 1.2194e-02 3.0807e-02 3.4196e-03 ] 9.5355e-01
