 2.380e+00 6.3585e-01 6.3585e-01 [ 1.4078e-01 1.5914e-01 1.4807e-01 1.6044e-01 2.7415e-02 ] 3.6415e-01
 2.493e+00 6.5463e-01 6.5463e-01 [ 1.3464e-01 1.6512e-01 1.6103e-01 1.6645e-01 2.7388e-02 ] 3.4537e-01
 2.607e+00 6.7043e-01 6.7043e-01 [ 1.2792e-01 1.7006e-01 1.7375e-01 1.7150e-01 2.7206e-02 ] 3.2957e-01
 2.720e+00 6.8362e-01 6.8362e-01 [ 1.2083e-01 1.7404e-01 1.8617e-01 1.7569e-01 2.6903e-02 ] 3.1638e-01
 2.833e+00 6.9457e-01 6.9457e-01 [ 1.1354e-01 1.7713e-01 1.9827e-01 1.7912e-01 2.6510e-02 ] 3.0543e-01
 2.947e+00 7.0363e-01 7.0363e-01 [ 1.0620e-01 1.7942e-01 2.1006e-01 1.8189e-01 2.6051e-02 ] 2.9637e-01
 3.060e+00 7.1114e-01 7.1114e-01 [ 9.8936e-02 1.8100e-01 2.2153e-01 1.8412e-01 2.5550e-02 ] 2.8886e-01
 3.173e+00 7.1739e-01 7.1739e-01 [ 9.1829e-02 1.8194e-01 2.3272e-01 1.8589e-01 2.5024e-02 ] 2.8261e-01
 3.287e+00 7.2264e-01 7.2264e-01 [ 8.4950e-02 1.8231e-01 2.4362e-01 1.8728e-01 2.4487e-02 ] 2.7736e-01
 3.400e+00 7.2708e-01 7.2708e-01 [ 7.8349e-02 1.8216e-01 2.5425e-01 1.8837e-01 2.3950e-02 ] 2.7292e-01
 3.513e+00 7.3089e-01 7.3089e-01 [ 7.2060e-02 1.8156e-01 2.6463e-01 1.8922e-01 2.3422e-02 ] 2.6911e-01
 3.627e+00 7.3419e-01 7.3419e-01 [ 6.6102e-02 1.8055e-01 2.7476e-01 1.8988e-01 2.2907e-02 ] 2.6581e-01
 3.740e+00 7.3710e-01 7.3710e-01 [ 6.0486e-02 1.7916e-01 2.8465e-01 1.9039e-01 2.2410e-02 ] 2.6290e-01
 3.853e+00 7.3969e-01 7.3969e-01 [ 5.5217e-02 1.7742e-01 2.9431e-01 1.9080e-01 2.1934e-02 ] 2.6031e-01
 3.967e+00 7.4202e-01 7.4202e-01 [ 5.0292e-02 1.7538e-01 3.0373e-01 1.9114e-01 2.1481e-02 ] 2.5798e-01
 4.080e+00 7.4415e-01 7.4415e-01 [ 4.5705e-02 1.7305e-01 3.1291e-01 1.9142e-01 2.1052e-02 ] 2.5585e-01
 4.193e+00 7.4610e-01 7.4610e-01 [ 4.1445e-02 1.7047e-01 3.2185e-01 1.9168e-01 2.0648e-02 ] 2.5390e-01
 4.307e+00 7.4790e-01 7.4790e-01 [ 3.7502e-02 1.6764e-01 3.3055e-01 1.9194e-01 2.0268e-02 ] 2.5210e-01
 4.420e+00 7.4959e-01 7.4959e-01 [ 3.3863e-02 1.6460e-01 3.3900e-01 1.9221e-01 1.9914e-02 ] 2.5041e-01
 4.533e+00 7.5115e-01 7.5115e-01 [ 3.0512e-02 1.6136e-01 3.4719e-01 1.9251e-01 1.9583e-02 ] 2.4885e-01
 4.647e+00 7.5262e-01 7.5262e-01 [ 2.7435e-02 1.5795e-01 3.5511e-01 1.9285e-01 1.9276e-02 ] 2.4738e-01
 4.760e+00 7.5400e-01 7.5400e-01 [ 2.4616e-02 1.5438e-01 3.6277e-01 1.9324e-01 1.8993e-02 ] 2.4600e-01
 4.873e+00 7.5529e-01 7.5529e-01 [ 2.2041e-02 1.5067e-01 3.7015e-01 1.9369e-01 1.8732e-02 ] 2.4471e-01
 4.987e+00 7.5649e-01 7.5649e-01 [ 1.9694e-02 1.4685e-01 3.7724e-01 1.9422e-01 1.8493e-02 ] 2.4351e-01
 5.100e+00 7.5762e-01 7.5762e-01 [ 1.7559e-02 1.4291e-01 3.8403e-01 1.9484e-01 1.8276e-02 ] 2.4238e-01
 5.213e+00 7.5866e-01 7.5866e-01 [ 1.5623e-02 1.3889e-01 3.9052e-01 1.9554e-01 1.8080e-02 ] 2.4134e-01
 5.327e+00 7.5963e-01 7.5963e-01 [ 1.3870e-02 1.3480e-01 3.9671e-01 1.9634e-01 1.7904e-02 ] 2.4037e-01
 5.440e+00 7.6052e-01 7.6052e-01 [ 1.2288e-02 1.3066e-01 4.0257e-01 1.9725e-01 1.7748e-02 ] 2.3948e-01
 5.553e+00 7.6133e-01 7.6133e-01 [ 1.0863e-02 1.2647e-01 4.0811e-01 1.9827e-01 1.7611e-02 ] 2.3867e-01
 5.667e+00 7.6206e-01 7.6206e-01 [ 9.5821e-03 1.2226e-01 4.1332e-01 1.9941e-01 1.7493e-02 ] 2.3794e-01
 5.780e+00 7.6272e-01 7.6272e-01 [ 8.4339e-03 1.1803e-01 4.1820e-01 2.0067e-01 1.7393e-02 ] 2.3728e-01
 5.893e+00 7.6330e-01 7.6330e-01 [ 7.4070e-03 1.1381e-01 4.2272e-01 2.0206e-01 1.7311e-02 ] 2.3670e-01
 6.007e+00 7.6381e-01 7.6381e-01 [ 6.4908e-03 1.0959e-01 4.2690e-01 2.0358e-01 1.7247e-02 ] 2.3619e-01
 6.120e+00 7.6424e-01 7.6424e-01 [ 5.6752e-03 1.0540e-01 4.3072e-01 2.0524e-01 1.7200e-02 ] 2.3576e-01
 6.233e+00 7.6459e-01 7.6459e-01 [ 4.9510e-03 1.0125e-01 4.3418e-01 2.0704e-01 1.7169e-02 ] 2.3541e-01
 6.347e+00 7.6486e-01 7.6486e-01 [ 4.3095e-03 9.7135e-02 4.3728e-01 2.0898e-01 1.7155e-02 ] 2.3514e-01
 6.460e+00 7.6505e-01 7.6505e-01 [ 3.7426e-03 9.3076e-02 4.4000e-01 2.1107e-01 1.7157e-02 ] 2.3495e-01
 6.573e+00 7.6516e-01 7.6516e-01 [ 3.2428e-03 8.9078e-02 4.4235e-01 2.1332e-01 1.7176e-02 ] 2.3484e-01
 6.687e+00 7.6519e-01 7.6519e-01 [ 2.8033e-03 8.5149e-02 4.4431e-01 2.1572e-01 1.7210e-02 ] 2.3481e-01
 6.800e+00 7.6515e-01 7.6515e-01 [ 2.4178e-03 8.1295e-02 4.4590e-01 2.1827e-01 1.7260e-02 ] 2.3485e-01
 6.913e+00 7.6502e-01 7.6502e-01 [ 2.0804e-03 7.7523e-02 4.4710e-01 2.2099e-01 1.7326e-02 ] 2.3498e-01
 7.027e+00 7.6481e-01 7.6481e-01 [ 1.7859e-03 7.3838e-02 4.4791e-01 2.2386e-01 1.7407e-02 ] 2.3519e-01
 7.140e+00 7.6451e-01 7.6451e-01 [ 1.5295e-03 7.0244e-02 4.4833e-01 2.2690e-01 1.7503e-02 ] 2.3549e-01
 7.253e+00 7.6414e-01 7.6414e-01 [ 1.3068e-03 6.6745e-02 4.4836e-01 2.3011e-01 1.7615e-02 ] 2.3586e-01
 7.367e+00 7.6367e-01 7.6367e-01 [ 1.1139e-03 6.3346e-02 4.4800e-01 2.3347e-01 1.7743e-02 ] 2.3633e-01
 7.480e+00 7.6313e-01 7.6313e-01 [ 9.4712e-04 6.0048e-02 4.4724e-01 2.3701e-01 1.7885e-02 ] 2.3687e-01
 7.593e+00 7.6249e-01 7.6249e-01 [ 8.0339e-04 5.6855e-02 4.4609e-01 2.4071e-01 1.8043e-02 ] 2.3751e-01
 7.707e+00 7.6177e-01 7.6177e-01 [ 6.7981e-04 5.3767e-02 4.4454e-01 2.4457e-01 1.8217e-02 ] 2.3823e-01
 7.820e+00 7.6097e-01 7.6097e-01 [ 5.7383e-04 5.0786e-02 4.4260e-01 2.4860e-01 1.8405e-02 ] 2.3903e-01
 7.933e+00 7.6007e-01 7.6007e-01 [ 4.8318e-04 4.7913e-02 4.4027e-01 2.5280e-01 1.8609e-02 ] 2.3993e-01
 8.047e+00 7.5908e-01 7.5908e-01 [ 4.0584e-04 4.5148e-02 4.3754e-01 2.5715e-01 1.8829e-02 ] 2.4092e-01
 8.160e+00 7.5800e-01 7.5800e-01 [ 3.4003e-04 4.2491e-02 4.3444e-01 2.6167e-01 1.9064e-02 ] 2.4200e-01
 8.273e+00 7.5683e-01 7.5683e-01 [ 2.8418e-04 3.9942e-02 4.3094e-01 2.6634e-01 1.9314e-02 ] 2.4317e-01
 8.387e+00 7.5556e-01 7.5556e-01 [ 2.3690e-04 3.7500e-02 4.2707e-01 2.7117e-01 1.9581e-02 ] 2.4444e-01
 8.500e+00 7.5420e-01 7.5420e-01 [ 1.9699e-04 3.5163e-02 4.2283e-01 2.7615e-01 1.9863e-02 ] 2.4580e-01
 8.613e+00 7.5275e-01 7.5275e-01 [ 1.6338e-04 3.2931e-02 4.1822e-01 2.8127e-01 2.0160e-02 ] 2.4725e-01
 8.727e+00 7.5119e-01 7.5119e-01 [ 1.3516e-04 3.0802e-02 4.1325e-01 2.8654e-01 2.0474e-02 ] 2.4881e-01
 8.840e+00 7.4954e-01 7.4954e-01 [ 1.1152e-04 2.8774e-02 4.0792e-01 2.9193e-01 2.0804e-02 ] 2.5046e-01
 8.953e+00 7.4780e-01 7.4780e-01 [ 9.1778e-05 2.6845e-02 4.0225e-01 2.9746e-01 2.1149e-02 ] 2.5220e-01
 9.067e+00 7.4595e-01 7.4595e-01 [ 7.5333e-05 2.5012e-02 3.9625e-01 3.0310e-01 2.1511e-02 ] 2.5405e-01
 9.180e+00 7.4400e-01 7.4400e-01 [ 6.1672e-05 2.3274e-02 3.8992e-01 3.0886e-01 2.1888e-02 ] 2.5600e-01
 9.293e+00 7.4196e-01 7.4196e-01 [ 5.0354e-05 2.1628e-02 3.8328e-01 3.1472e-01 2.2282e-02 ] 2.5804e-01
 9.407e+00 7.3982e-01 7.3982e-01 [ 4.1004e-05 2.0071e-02 3.7634e-01 3.2068e-01 2.2692e-02 ] 2.6018e-01
 9.520e+00 7.3757e-01 7.3757e-01 [ 3.3301e-05 1.8600e-02 3.6911e-01 3.2671e-01 2.3118e-02 ] 2.6243e-01
 9.633e+00 7.3523e-01 7.3523e-01 [ 2.6972e-05 1.7214e-02 3.6161e-01 3.3282e-01 2.3561e-02 ] 2.6477e-01
 9.747e+00 7.3279e-01 7.3279e-01 [ 2.1786e-05 1.5908e-02 3.5386e-01 3.3899e-01 2.4019e-02 ] 2.6721e-01
 9.860e+00 7.3025e-01 7.3025e-01 [ 1.7550e-05 1.4681e-02 3.4586e-01 3.4520e-01 2.4495e-02 ] 2.6975e-01
 9.973e+00 7.2762e-01 7.2762e-01 [ 1.4098e-05 1.3528e-02 3.3765e-01 3.5145e-01 2.4986e-02 ] 2.7238e-01
 1.009e+01 7.2490e-01 7.2490e-01 [ 1.1295e-05 1.2448e-02 3.2923e-01 3.5772e-01 2.5494e-02 ] 2.7510e-01
 1.020e+01 7.2208e-01 7.2208e-01 [ 9.0235e-06 1.1437e-02 3.2063e-01 3.6399e-01 2.6019e-02 ] 2.7792e-01
 1.031e+01 7.1918e-01 7.1918e-01 [ 7.1890e-06 1.0492e-02 3.1186e-01 3.7025e-01 2.6561e-02 ] 2.8082e-01
 1.043e+01 7.1619e-01 7.1619e-01 [ 5.7115e-06 9.6104e-03 3.0296e-01 3.7649e-01 2.7119e-02 ] 2.8381e-01
 1.054e+01 7.1311e-01 7.1311e-01 [ 4.5249e-06 8.7893e-03 2.9393e-01 3.8270e-01 2.7694e-02 ] 2.8689e-01
 1.065e+01 7.0996e-01 7.0996e-01 [ 3.5748e-06 8.0257e-03 2.8480e-01 3.8884e-01 2.8287e-02 ] 2.9004e-01
 1.077e+01 7.0673e-01 7.0673e-01 [ 2.8162e-06 7.3168e-03 2.7560e-01 3.9492e-01 2.8897e-02 ] 2.9327e-01
 1.088e+01 7.0344e-01 7.0344e-01 [ 2.2123e-06 6.6599e-03 2.6634e-01 4.0091e-01 2.9526e-02 ] 2.9656e-01
 1.099e+01 7.0007e-01 7.0007e-01 [ 1.7330e-06 6.0520e-03 2.5705e-01 4.0680e-01 3.0173e-02 ] 2.9993e-01
 1.111e+01 6.9665e-01 6.9665e-01 [ 1.3536e-06 5.4907e-03 2.4774e-01 4.1258e-01 3.0838e-02 ] 3.0335e-01
 1.122e+01 6.9317e-01 6.9317e-01 [ 1.0543e-06 4.9731e-03 2.3845e-01 4.1822e-01 3.1524e-02 ] 3.0683e-01
 1.133e+01 6.8963e-01 6.8963e-01 [ 8.1886e-07 4.4968e-03 2.2920e-01 4.2371e-01 3.2229e-02 ] 3.1037e-01
 1.145e+01 6.8605e-01 6.8605e-01 [ 6.3416e-07 4.0593e-03 2.1999e-01 4.2904e-01 3.2956e-02 ] 3.1395e-01
 1.156e+01 6.8242e-01 6.8242e-01 [ 4.8972e-07 3.6582e-03 2.1086e-01 4.3419e-01 3.3705e-02 ] 3.1758e-01
 1.167e+01 6.7875e-01 6.7875e-01 [ 3.7710e-07 3.2911e-03 2.0183e-01 4.3915e-01 3.4477e-02 ] 3.2125e-01
 1.179e+01 6.7503e-01 6.7503e-01 [ 2.8955e-07 2.9557e-03 1.9290e-01 4.4390e-01 3.5274e-02 ] 3.2497e-01
 1.190e+01 6.7128e-01 6.7128e-01 [ 2.2169e-07 2.6500e-03 1.8410e-01 4.4843e-01 3.6096e-02 ] 3.2872e-01
 1.201e+01 6.6748e-01 6.6748e-01 [ 1.6925e-07 2.3718e-03 1.7545e-01 4.5271e-01 3.6945e-02 ] 3.3252e-01
 1.213e+01 6.6363e-01 6.6363e-01 [ 1.2885e-07 2.1191e-03 1.6695e-01 4.5674e-01 3.7822e-02 ] 3.3637e-01
 1.224e+01 6.5973e-01 6.5973e-01 [ 9.7810e-08 1.8901e-03 1.5862e-01 4.6049e-01 3.8729e-02 ] 3.4027e-01
 1.235e+01 6.5577e-01 6.5577e-01 [ 7.4038e-08 1.6829e-03 1.5048e-01 4.6394e-01 3.9667e-02 ] 3.4423e-01
 1.247e+01 6.5173e-01 6.5173e-01 [ 5.5885e-08 1.4958e-03 1.4252e-01 4.6707e-01 4.0638e-02 ] 3.4827e-01
 1.258e+01 6.4759e-01 6.4759e-01 [ 4.2063e-08 1.3272e-03 1.3477e-01 4.6985e-01 4.1643e-02 ] 3.5241e-01
 1.269e+01 6.4334e-01 6.4334e-01 [ 3.1569e-08 1.1755e-03 1.2722e-01 4.7227e-01 4.2682e-02 ] 3.5666e-01
 1.281e+01 6.3895e-01 6.3895e-01 [ 2.3627e-08 1.0393e-03 1.1988e-01 4.7427e-01 4.3757e-02 ] 3.6105e-01
 1.292e+01 6.3438e-01 6.3438e-01 [ 1.7632e-08 9.1726e-04 1.1276e-01 4.7583e-01 4.4868e-02 ] 3.6562e-01
 1.303e+01 6.2960e-01 6.2960e-01 [ 1.3120e-08 8.0808e-04 1.0586e-01 4.7691e-01 4.6014e-02 ] 3.7040e-01
 1.315e+01 6.2455e-01 6.2455e-01 [ 9.7352e-09 7.1059e-04 9.9176e-02 4.7746e-01 4.7194e-02 ] 3.7545e-01
 1.326e+01 6.1918e-01 6.1918e-01 [ 7.2025e-09 6.2370e-04 9.2716e-02 4.7743e-01 4.8406e-02 ] 3.8082e-01
 1.337e+01 6.1343e-01 6.1343e-01 [ 5.3131e-09 5.4638e-04 8.6478e-02 4.7676e-01 4.9647e-02 ] 3.8657e-01
 1.349e+01 6.0724e-01 6.0724e-01 [ 3.9077e-09 4.7769e-04 8.0462e-02 4.7538e-01 5.0912e-02 ] 3.9276e-01
 1.360e+01 6.0052e-01 6.0052e-01 [ 2.8654e-09 4.1678e-04 7.4669e-02 4.7324e-01 5.2195e-02 ] 3.9948e-01
 1.371e+01 5.9319e-01 5.9319e-01 [ 2.0946e-09 3.6286e-04 6.9097e-02 4.7025e-01 5.3488e-02 ] 4.0681e-01
 1.383e+01 5.8518e-01 5.8518e-01 [ 1.5263e-09 3.1519e-04 6.3747e-02 4.6633e-01 5.4780e-02 ] 4.1482e-01
 1.394e+01 5.7638e-01 5.7638e-01 [ 1.1085e-09 2.7312e-04 5.8619e-02 4.6143e-01 5.6059e-02 ] 4.2362e-01
 1.405e+01 5.6672e-01 5.6672e-01 [ 8.0245e-10 2.3607e-04 5.3714e-02 4.5546e-01 5.7311e-02 ] 4.3328e-01
 1.417e+01 5.5610e-01 5.5610e-01 [ 5.7885e-10 2.0348e-04 4.9033e-02 4.4835e-01 5.8519e-02 ] 4.4390e-01
 1.428e+01 5.4447e-01 5.4447e-01 [ 4.1604e-10 1.7488e-04 4.4579e-02 4.4005e-01 5.9664e-02 ] 4.5553e-01
 1.439e+01 5.3175e-01 5.3175e-01 [ 2.9790e-10 1.4982e-04 4.0354e-02 4.3052e-01 6.0725e-02 ] 4.6825e-01
 1.451e+01 5.1791e-01 5.1791e-01 [ 2.1248e-10 1.2792e-04 3.6361e-02 4.1974e-01 6.1681e-02 ] 4.8209e-01
 1.462e+01 5.0294e-01 5.0294e-01 [ 1.5093e-10 1.0883e-04 3.2604e-02 4.0771e-01 6.2510e-02 ] 4.9706e-01
 1.473e+01 4.8684e-01 4.8684e-01 [ 1.0676e-10 9.2230e-05 2.9086e-02 3.9447e-01 6.3191e-02 ] 5.1316e-01
 1.485e+01 4.6967e-01 4.6967e-01 [ 7.5182e-11 7.7846e-05 2.5810e-02 3.8008e-01 6.3704e-02 ] 5.3033e-01
 1.496e+01 4.5151e-01 4.5151e-01 [ 5.2707e-11 6.5424e-05 2.2777e-02 3.6463e-01 6.4031e-02 ] 5.4849e-01
 1.507e+01 4.3246e-01 4.3246e-01 [ 3.6778e-11 5.4739e-05 1.9987e-02 3.4826e-01 6.4158e-02 ] 5.6754e-01
 1.519e+01 4.1269e-01 4.1269e-01 [ 2.5542e-11 4.5587e-05 1.7439e-02 3.3113e-01 6.4075e-02 ] 5.8731e-01
 1.530e+01 3.9234e-01 3.9234e-01 [ 1.7653e-11 3.7786e-05 1.5129e-02 3.1340e-01 6.3778e-02 ] 6.0766e-01
 1.541e+01 3.7163e-01 3.7163e-01 [ 1.2141e-11 3.1168e-05 1.3050e-02 2.9528e-01 6.3266e-02 ] 6.2837e-01
 1.553e+01 3.5073e-01 3.5073e-01 [ 8.3095e-12 2.5584e-05 1.1193e-02 2.7697e-01 6.2545e-02 ] 6.4927e-01
 1.564e+01 3.2987e-01 3.2987e-01 [ 5.6595e-12 2.0898e-05 9.5485e-03 2.5867e-01 6.1626e-02 ] 6.7013e-01
 1.575e+01 3.0922e-01 3.0922e-01 [ 3.8362e-12 1.6988e-05 8.1023e-03 2.4058e-01 6.0522e-02 ] 6.9078e-01
 1.587e+01 2.8898e-01 2.8898e-01 [ 2.5879e-12 1.3744e-05 6.8404e-03 2.2287e-01 5.9251e-02 ] 7.1102e-01
 1.598e+01 2.6930e-01 2.6930e-01 [ 1.7378e-12 1.1068e-05 5.7474e-03 2.0571e-01 5.7833e-02 ] 7.3070e-01
 1.609e+01 2.5032e-01 2.5032e-01 [ 1.1617e-12 8.8724e-06 4.8073e-03 1.8921e-01 5.6291e-02 ] 7.4968e-01
 1.621e+01 2.3215e-01 2.3215e-01 [ 7.7319e-13 7.0815e-06 4.0042e-03 1.7350e-01 5.4646e-02 ] 7.6785e-01
 1.632e+01 2.1488e-01 2.1488e-01 [ 5.1245e-13 5.6285e-06 3.3224e-03 1.5863e-01 5.2920e-02 ] 7.8512e-01
 1.643e+01 1.9857e-01 1.9857e-01 [ 3.3826e-13 4.4557e-06 2.7470e-03 1.4468e-01 5.1135e-02 ] 8.0143e-01
 1.655e+01 1.8324e-01 1.8324e-01 [ 2.2241e-13 3.5139e-06 2.2640e-03 1.3166e-01 4.9311e-02 ] 8.1676e-01
 1.666e+01 1.6892e-01 1.6892e-01 [ 1.4570e-13 2.7611e-06 1.8605e-03 1.1959e-01 4.7465e-02 ] 8.3108e-01
 1.677e+01 1.5559e-01 1.5559e-01 [ 9.5105e-14 2.1622e-06 1.5251e-03 1.0845e-01 4.5612e-02 ] 8.4441e-01
 1.689e+01 1.4323e-01 1.4323e-01 [ 6.1868e-14 1.6877e-06 1.2473e-03 9.8213e-02 4.3768e-02 ] 8.5677e-01
 1.700e+01 1.3181e-01 1.3181e-01 [ 4.0116e-14 1.3134e-06 1.0181e-03 8.8850e-02 4.1944e-02 ] 8.6819e-01
 1.711e+01 1.2129e-01 1.2129e-01 [ 2.5931e-14 1.0191e-06 8.2954e-04 8.0314e-02 4.0148e-02 ] 8.7871e-01
 1.723e+01 1.1162e-01 1.1162e-01 [ 1.6711e-14 7.8860e-07 6.7495e-04 7.2557e-02 3.8390e-02 ] 8.8838e-01
 1.734e+01 1.0275e-01 1.0275e-01 [ 1.0739e-14 6.0869e-07 5.4849e-04 6.5526e-02 3.6675e-02 ] 8.9725e-01
 1.745e+01 9.4621e-02 9.4621e-02 [ 6.8823e-15 4.6868e-07 4.4527e-04 5.9167e-02 3.5008e-02 ] 9.0538e-01
 1.757e+01 8.7180e-02 8.7180e-02 [ 4.3990e-15 3.6006e-07 3.6118e-04 5.3426e-02 3.3392e-02 ] 9.1282e-01
 1.768e+01 8.0376e-02 8.0376e-02 [ 2.8046e-15 2.7602e-07 2.9277e-04 4.8252e-02 3.1830e-02 ] 9.1962e-01
 1.779e+01 7.4155e-02 7.4155e-02 [ 1.7837e-15 2.1116e-07 2.3721e-04 4.3594e-02 3.0323e-02 ] 9.2584e-01
 1.791e+01 6.8469e-02 6.8469e-02 [ 1.1318e-15 1.6124e-07 1.9212e-04 3.9405e-02 2.8872e-02 ] 9.3153e-01
 1.802e+01 6.3272e-02 6.3272e-02 [ 7.1645e-16 1.2289e-07 1.5557e-04 3.5639e-02 2.7477e-02 ] 9.3673e-01
 1.813e+01 5.8519e-02 5.8519e-02 [ 4.5254e-16 9.3499e-08 1.2596e-04 3.2256e-02 2.6137e-02 ] 9.4148e-01
 1.825e+01 5.4170e-02 5.4170e-02 [ 2.8522e-16 7.1021e-08 1.0199e-04 2.9217e-02 2.4851e-02 ] 9.4583e-01
 1.836e+01 5.0189e-02 5.0189e-02 [ 1.7939e-16 5.3862e-08 8.2586e-05 2.6487e-02 2.3619e-02 ] 9.4981e-01
 1.847e+01 4.6541e-02 4.6541e-02 [ 1.1260e-16 4.0787e-08 6.6885e-05 2.4035e-02 2.2439e-02 ] 9.5346e-01
 1.859e+01 4.3196e-02 4.3196e-02 [ 7.0535e-17 3.0842e-08 5.4182e-05 2.1832e-02 2.1310e-02 ] 9.5680e-01
 1.870e+01 4.0125e-02 4.0125e-02 [ 4.4098e-17 2.3290e-08 4.3904e-05 1.9851e-02 2.0230e-02 ] 9.5988e-01
 1.881e+01 3.7302e-02 3.7302e-02 [ 2.7518e-17 1.7564e-08 3.5589e-05 1.8069e-02 1.9198e-02 ] 9.6270e-01
 1.893e+01 3.4705e-02 3.4705e-02 [ 1.7139e-17 1.3229e-08 2.8860e-05 1.6464e-02 1.8212e-02 ] 9.6529e-01
 1.904e+01 3.2313e-02 3.2313e-02 [ 1.0655e-17 9.9514e-09 2.3413e-05 1.5019e-02 1.7271e-02 ] 9.6769e-01
 1.915e+01 3.0107e-02 3.0107e-02 [ 6.6121e-18 7.4773e-09 1.9003e-05 1.3717e-02 1.6372e-02 ] 9.6989e-01
 1.927e+01 2.8071e-02 2.8071e-02 [ 4.0959e-18 5.6120e-09 1.5432e-05 1.2541e-02 1.5515e-02 ] 9.7193e-01
 1.938e+01 2.6188e-02 2.6188e-02 [ 2.5328e-18 4.2073e-09 1.2538e-05 1.1479e-02 1.4697e-02 ] 9.7381e-01
 1.949e+01 2.4446e-02 2.4446e-02 [ 1.5635e-18 3.1510e-09 1.0192e-05 1.0518e-02 1.3918e-02 ] 9.7555e-01
 1.961e+01 2.2832e-02 2.2832e-02 [ 9.6353e-19 2.3574e-09 8.2890e-06 9.6482e-03 1.3175e-02 ] 9.7717e-01
 1.972e+01 2.1334e-02 2.1334e-02 [ 5.9278e-19 1.7619e-09 6.7453e-06 8.8598e-03 1.2468e-02 ] 9.7867e-01
 1.983e+01 1.9944e-02 1.9944e-02 [ 3.6408e-19 1.3156e-09 5.4921e-06 8.1444e-03 1.1794e-02 ] 9.8006e-01
 1.995e+01 1.8652e-02 1.8652e-02 [ 2.2325e-19 9.8143e-10 4.4742e-06 7.4944e-03 1.1154e-02 ] 9.8135e-01
 2.006e+01 1.7451e-02 1.7451e-02 [ 1.3667e-19 7.3146e-10 3.6469e-06 6.9031e-03 1.0544e-02 ] 9.8255e-01
 2.017e+01 1.6332e-02 1.6332e-02 [ 8.3536e-20 5.4468e-10 2.9742e-06 6.3645e-03 9.9644e-03 ] 9.8367e-01
