 2.493e+00 3.0311e-01 3.0311e-01 [ 9.9161e-02 7.3840e-02 5.5169e-02 6.4463e-02 1.0476e-02 ] 6.9689e-01
 2.607e+00 3.2443e-01 3.2443e-01 [ 9.8604e-02 8.1043e-02 6.3190e-02 7.0578e-02 1.1018e-02 ] 6.7557e-01
 2.720e+00 3.4640e-01 3.4640e-01 [ 9.7690e-02 8.8401e-02 7.1968e-02 7.6816e-02 1.1520e-02 ] 6.5360e-01
 2.833e+00 3.6886e-01 3.6886e-01 [ 9.6418e-02 9.5842e-02 8.1503e-02 8.3120e-02 1.1978e-02 ] 6.3114e-01
 2.947e+00 3.9167e-01 3.9167e-01 [ 9.4791e-02 1.0329e-01 9.1776e-02 8.9429e-02 1.2386e-02 ] 6.0833e-01
 3.060e+00 4.1464e-01 4.1464e-01 [ 9.2817e-02 1.1065e-01 1.0276e-01 9.5679e-02 1.2741e-02 ] 5.8536e-01
 3.173e+00 4.3758e-01 4.3758e-01 [ 9.0508e-02 1.1784e-01 1.1439e-01 1.0180e-01 1.3039e-02 ] 5.6242e-01
 3.287e+00 4.6028e-01 4.6028e-01 [ 8.7883e-02 1.2477e-01 1.2662e-01 1.0773e-01 1.3278e-02 ] 5.3972e-01
 3.400e+00 4.8254e-01 4.8254e-01 [ 8.4967e-02 1.3135e-01 1.3936e-01 1.1341e-01 1.3457e-02 ] 5.1746e-01
 3.513e+00 5.0417e-01 5.0417e-01 [ 8.1789e-02 1.3751e-01 1.5251e-01 1.1878e-01 1.3577e-02 ] 4.9583e-01
 3.627e+00 5.2497e-01 5.2497e-01 [ 7.8385e-02 1.4317e-01 1.6598e-01 1.2380e-01 1.3639e-02 ] 4.7503e-01
 3.740e+00 5.4481e-01 5.4481e-01 [ 7.4795e-02 1.4828e-01 1.7967e-01 1.2842e-01 1.3645e-02 ] 4.5520e-01
 3.853e+00 5.6353e-01 5.6353e-01 [ 7.1060e-02 1.5279e-01 1.9346e-01 1.3262e-01 1.3600e-02 ] 4.3647e-01
 3.967e+00 5.8105e-01 5.8105e-01 [ 6.7225e-02 1.5667e-01 2.0726e-01 1.3638e-01 1.3508e-02 ] 4.1895e-01
 4.080e+00 5.9730e-01 5.9730e-01 [ 6.3334e-02 1.5990e-01 2.2097e-01 1.3971e-01 1.3375e-02 ] 4.0270e-01
 4.193e+00 6.1225e-01 6.1225e-01 [ 5.9429e-02 1.6249e-01 2.3451e-01 1.4261e-01 1.3205e-02 ] 3.8776e-01
 4.307e+00 6.2589e-01 6.2589e-01 [ 5.5550e-02 1.6445e-01 2.4779e-01 1.4510e-01 1.3006e-02 ] 3.7411e-01
 4.420e+00 6.3827e-01 6.3827e-01 [ 5.1731e-02 1.6578e-01 2.6077e-01 1.4720e-01 1.2782e-02 ] 3.6174e-01
 4.533e+00 6.4941e-01 6.4941e-01 [ 4.8006e-02 1.6653e-01 2.7338e-01 1.4895e-01 1.2541e-02 ] 3.5059e-01
 4.647e+00 6.5940e-01 6.5940e-01 [ 4.4398e-02 1.6673e-01 2.8560e-01 1.5038e-01 1.2286e-02 ] 3.4061e-01
 4.760e+00 6.6830e-01 6.6830e-01 [ 4.0932e-02 1.6641e-01 2.9739e-01 1.5154e-01 1.2022e-02 ] 3.3170e-01
 4.873e+00 6.7620e-01 6.7620e-01 [ 3.7621e-02 1.6563e-01 3.0874e-01 1.5245e-01 1.1755e-02 ] 3.2380e-01
 4.987e+00 6.8319e-01 6.8319e-01 [ 3.4480e-02 1.6442e-01 3.1964e-01 1.5317e-01 1.1488e-02 ] 3.1681e-01
 5.100e+00 6.8936e-01 6.8936e-01 [ 3.1514e-02 1.6282e-01 3.3008e-01 1.5372e-01 1.1224e-02 ] 3.1064e-01
 5.213e+00 6.9479e-01 6.9479e-01 [ 2.8729e-02 1.6088e-01 3.4006e-01 1.5415e-01 1.0967e-02 ] 3.0522e-01
 5.327e+00 6.9956e-01 6.9956e-01 [ 2.6125e-02 1.5863e-01 3.4958e-01 1.5450e-01 1.0717e-02 ] 3.0045e-01
 5.440e+00 7.0374e-01 7.0374e-01 [ 2.3701e-02 1.5612e-01 3.5866e-01 1.5478e-01 1.0477e-02 ] 2.9626e-01
 5.553e+00 7.0740e-01 7.0740e-01 [ 2.1453e-02 1.5336e-01 3.6730e-01 1.5504e-01 1.0249e-02 ] 2.9260e-01
 5.667e+00 7.1061e-01 7.1061e-01 [ 1.9375e-02 1.5041e-01 3.7551e-01 1.5529e-01 1.0034e-02 ] 2.8939e-01
 5.780e+00 7.1341e-01 7.1341e-01 [ 1.7461e-02 1.4727e-01 3.8329e-01 1.5556e-01 9.8319e-03 ] 2.8659e-01
 5.893e+00 7.1586e-01 7.1586e-01 [ 1.5704e-02 1.4398e-01 3.9065e-01 1.5588e-01 9.6439e-03 ] 2.8414e-01
 6.007e+00 7.1798e-01 7.1798e-01 [ 1.4094e-02 1.4057e-01 3.9759e-01 1.5626e-01 9.4703e-03 ] 2.8202e-01
 6.120e+00 7.1983e-01 7.1983e-01 [ 1.2625e-02 1.3705e-01 4.0413e-01 1.5671e-01 9.3114e-03 ] 2.8017e-01
 6.233e+00 7.2142e-01 7.2142e-01 [ 1.1286e-02 1.3345e-01 4.1027e-01 1.5726e-01 9.1673e-03 ] 2.7858e-01
 6.347e+00 7.2279e-01 7.2279e-01 [ 1.0070e-02 1.2977e-01 4.1600e-01 1.5791e-01 9.0382e-03 ] 2.7721e-01
 6.460e+00 7.2395e-01 7.2395e-01 [ 8.9677e-03 1.2605e-01 4.2134e-01 1.5868e-01 8.9239e-03 ] 2.7605e-01
 6.573e+00 7.2492e-01 7.2492e-01 [ 7.9707e-03 1.2228e-01 4.2627e-01 1.5957e-01 8.8245e-03 ] 2.7508e-01
 6.687e+00 7.2572e-01 7.2572e-01 [ 7.0711e-03 1.1849e-01 4.3081e-01 1.6060e-01 8.7399e-03 ] 2.7428e-01
 6.800e+00 7.2635e-01 7.2635e-01 [ 6.2612e-03 1.1469e-01 4.3495e-01 1.6178e-01 8.6701e-03 ] 2.7365e-01
 6.913e+00 7.2684e-01 7.2684e-01 [ 5.5335e-03 1.1089e-01 4.3868e-01 1.6311e-01 8.6150e-03 ] 2.7316e-01
 7.027e+00 7.2717e-01 7.2717e-01 [ 4.8812e-03 1.0710e-01 4.4201e-01 1.6461e-01 8.5745e-03 ] 2.7283e-01
 7.140e+00 7.2737e-01 7.2737e-01 [ 4.2976e-03 1.0333e-01 4.4493e-01 1.6626e-01 8.5486e-03 ] 2.7263e-01
 7.253e+00 7.2742e-01 7.2742e-01 [ 3.7766e-03 9.9588e-02 4.4743e-01 1.6809e-01 8.5373e-03 ] 2.7258e-01
 7.367e+00 7.2734e-01 7.2734e-01 [ 3.3124e-03 9.5881e-02 4.4951e-01 1.7010e-01 8.5407e-03 ] 2.7266e-01
 7.480e+00 7.2712e-01 7.2712e-01 [ 2.8997e-03 9.2218e-02 4.5116e-01 1.7228e-01 8.5587e-03 ] 2.7289e-01
 7.593e+00 7.2675e-01 7.2675e-01 [ 2.5336e-03 8.8604e-02 4.5237e-01 1.7465e-01 8.5916e-03 ] 2.7325e-01
 7.707e+00 7.2624e-01 7.2624e-01 [ 2.2094e-03 8.5046e-02 4.5314e-01 1.7721e-01 8.6393e-03 ] 2.7376e-01
 7.820e+00 7.2558e-01 7.2558e-01 [ 1.9229e-03 8.1550e-02 4.5345e-01 1.7995e-01 8.7021e-03 ] 2.7442e-01
 7.933e+00 7.2475e-01 7.2475e-01 [ 1.6703e-03 7.8119e-02 4.5330e-01 1.8288e-01 8.7802e-03 ] 2.7525e-01
 8.047e+00 7.2376e-01 7.2376e-01 [ 1.4481e-03 7.4758e-02 4.5267e-01 1.8601e-01 8.8737e-03 ] 2.7624e-01
 8.160e+00 7.2259e-01 7.2259e-01 [ 1.2529e-03 7.1470e-02 4.5156e-01 1.8932e-01 8.9830e-03 ] 2.7741e-01
 8.273e+00 7.2121e-01 7.2121e-01 [ 1.0818e-03 6.8259e-02 4.4995e-01 1.9281e-01 9.1082e-03 ] 2.7879e-01
 8.387e+00 7.1963e-01 7.1963e-01 [ 9.3224e-04 6.5126e-02 4.4783e-01 1.9649e-01 9.2497e-03 ] 2.8037e-01
 8.500e+00 7.1781e-01 7.1781e-01 [ 8.0170e-04 6.2074e-02 4.4518e-01 2.0035e-01 9.4076e-03 ] 2.8219e-01
 8.613e+00 7.1573e-01 7.1573e-01 [ 6.8802e-04 5.9104e-02 4.4199e-01 2.0437e-01 9.5823e-03 ] 2.8427e-01
 8.727e+00 7.1338e-01 7.1338e-01 [ 5.8922e-04 5.6216e-02 4.3825e-01 2.0855e-01 9.7738e-03 ] 2.8662e-01
 8.840e+00 7.1071e-01 7.1071e-01 [ 5.0355e-04 5.3413e-02 4.3394e-01 2.1287e-01 9.9825e-03 ] 2.8929e-01
 8.953e+00 7.0769e-01 7.0769e-01 [ 4.2940e-04 5.0692e-02 4.2904e-01 2.1732e-01 1.0208e-02 ] 2.9231e-01
 9.067e+00 7.0429e-01 7.0429e-01 [ 3.6538e-04 4.8055e-02 4.2354e-01 2.2188e-01 1.0451e-02 ] 2.9571e-01
 9.180e+00 7.0047e-01 7.0047e-01 [ 3.1020e-04 4.5499e-02 4.1743e-01 2.2652e-01 1.0711e-02 ] 2.9953e-01
 9.293e+00 6.9618e-01 6.9618e-01 [ 2.6276e-04 4.3025e-02 4.1069e-01 2.3121e-01 1.0987e-02 ] 3.0382e-01
 9.407e+00 6.9137e-01 6.9137e-01 [ 2.2206e-04 4.0632e-02 4.0331e-01 2.3593e-01 1.1280e-02 ] 3.0863e-01
 9.520e+00 6.8599e-01 6.8599e-01 [ 1.8721e-04 3.8316e-02 3.9528e-01 2.4062e-01 1.1588e-02 ] 3.1400e-01
 9.633e+00 6.7999e-01 6.7999e-01 [ 1.5744e-04 3.6078e-02 3.8659e-01 2.4526e-01 1.1910e-02 ] 3.2000e-01
 9.747e+00 6.7332e-01 6.7332e-01 [ 1.3207e-04 3.3915e-02 3.7724e-01 2.4978e-01 1.2245e-02 ] 3.2668e-01
 9.860e+00 6.6591e-01 6.6591e-01 [ 1.1049e-04 3.1825e-02 3.6724e-01 2.5414e-01 1.2591e-02 ] 3.3408e-01
 9.973e+00 6.5773e-01 6.5773e-01 [ 9.2188e-05 2.9808e-02 3.5659e-01 2.5829e-01 1.2947e-02 ] 3.4227e-01
 1.009e+01 6.4871e-01 6.4871e-01 [ 7.6699e-05 2.7862e-02 3.4532e-01 2.6215e-01 1.3309e-02 ] 3.5129e-01
 1.020e+01 6.3883e-01 6.3883e-01 [ 6.3624e-05 2.5986e-02 3.3344e-01 2.6566e-01 1.3676e-02 ] 3.6117e-01
 1.031e+01 6.2806e-01 6.2806e-01 [ 5.2616e-05 2.4178e-02 3.2101e-01 2.6877e-01 1.4043e-02 ] 3.7194e-01
 1.043e+01 6.1637e-01 6.1637e-01 [ 4.3374e-05 2.2440e-02 3.0806e-01 2.7141e-01 1.4409e-02 ] 3.8363e-01
 1.054e+01 6.0377e-01 6.0377e-01 [ 3.5638e-05 2.0770e-02 2.9467e-01 2.7353e-01 1.4768e-02 ] 3.9623e-01
 1.065e+01 5.9028e-01 5.9028e-01 [ 2.9181e-05 1.9170e-02 2.8090e-01 2.7506e-01 1.5118e-02 ] 4.0972e-01
 1.077e+01 5.7593e-01 5.7593e-01 [ 2.3809e-05 1.7640e-02 2.6684e-01 2.7597e-01 1.5454e-02 ] 4.2407e-01
 1.088e+01 5.6078e-01 5.6078e-01 [ 1.9355e-05 1.6180e-02 2.5258e-01 2.7623e-01 1.5774e-02 ] 4.3922e-01
 1.099e+01 5.4490e-01 5.4490e-01 [ 1.5676e-05 1.4792e-02 2.3822e-01 2.7580e-01 1.6073e-02 ] 4.5510e-01
 1.111e+01 5.2839e-01 5.2839e-01 [ 1.2648e-05 1.3478e-02 2.2387e-01 2.7469e-01 1.6349e-02 ] 4.7161e-01
 1.122e+01 5.1136e-01 5.1136e-01 [ 1.0165e-05 1.2237e-02 2.0963e-01 2.7289e-01 1.6598e-02 ] 4.8863e-01
 1.133e+01 4.9394e-01 4.9394e-01 [ 8.1371e-06 1.1072e-02 1.9561e-01 2.7043e-01 1.6820e-02 ] 5.0606e-01
 1.145e+01 4.7624e-01 4.7624e-01 [ 6.4883e-06 9.9811e-03 1.8190e-01 2.6734e-01 1.7012e-02 ] 5.2376e-01
 1.156e+01 4.5842e-01 4.5842e-01 [ 5.1532e-06 8.9656e-03 1.6861e-01 2.6366e-01 1.7173e-02 ] 5.4158e-01
 1.167e+01 4.4059e-01 4.4059e-01 [ 4.0767e-06 8.0247e-03 1.5580e-01 2.5946e-01 1.7303e-02 ] 5.5941e-01
 1.179e+01 4.2290e-01 4.2290e-01 [ 3.2124e-06 7.1572e-03 1.4356e-01 2.5478e-01 1.7403e-02 ] 5.7710e-01
 1.190e+01 4.0547e-01 4.0547e-01 [ 2.5217e-06 6.3612e-03 1.3192e-01 2.4971e-01 1.7473e-02 ] 5.9453e-01
 1.201e+01 3.8840e-01 3.8840e-01 [ 1.9720e-06 5.6345e-03 1.2095e-01 2.4430e-01 1.7514e-02 ] 6.1160e-01
 1.213e+01 3.7180e-01 3.7180e-01 [ 1.5364e-06 4.9744e-03 1.1065e-01 2.3864e-01 1.7529e-02 ] 6.2820e-01
 1.224e+01 3.5576e-01 3.5576e-01 [ 1.1926e-06 4.3776e-03 1.0105e-01 2.3280e-01 1.7520e-02 ] 6.4425e-01
 1.235e+01 3.4033e-01 3.4033e-01 [ 9.2257e-07 3.8405e-03 9.2153e-02 2.2684e-01 1.7488e-02 ] 6.5968e-01
 1.247e+01 3.2557e-01 3.2557e-01 [ 7.1120e-07 3.3593e-03 8.3940e-02 2.2083e-01 1.7437e-02 ] 6.7443e-01
 1.258e+01 3.1152e-01 3.1152e-01 [ 5.4645e-07 2.9302e-03 7.6398e-02 2.1483e-01 1.7368e-02 ] 6.8848e-01
 1.269e+01 2.9821e-01 2.9821e-01 [ 4.1851e-07 2.5490e-03 6.9500e-02 2.0888e-01 1.7284e-02 ] 7.0179e-01
 1.281e+01 2.8564e-01 2.8564e-01 [ 3.1953e-07 2.2117e-03 6.3216e-02 2.0303e-01 1.7188e-02 ] 7.1436e-01
 1.292e+01 2.7383e-01 2.7383e-01 [ 2.4322e-07 1.9144e-03 5.7511e-02 1.9732e-01 1.7081e-02 ] 7.2618e-01
 1.303e+01 2.6275e-01 2.6275e-01 [ 1.8460e-07 1.6533e-03 5.2347e-02 1.9178e-01 1.6967e-02 ] 7.3725e-01
 1.315e+01 2.5239e-01 2.5239e-01 [ 1.3972e-07 1.4247e-03 4.7685e-02 1.8644e-01 1.6846e-02 ] 7.4761e-01
 1.326e+01 2.4274e-01 2.4274e-01 [ 1.0546e-07 1.2252e-03 4.3486e-02 1.8131e-01 1.6722e-02 ] 7.5726e-01
 1.337e+01 2.3377e-01 2.3377e-01 [ 7.9393e-08 1.0516e-03 3.9710e-02 1.7641e-01 1.6594e-02 ] 7.6623e-01
 1.349e+01 2.2544e-01 2.2544e-01 [ 5.9617e-08 9.0093e-04 3.6321e-02 1.7175e-01 1.6466e-02 ] 7.7456e-01
 1.360e+01 2.1773e-01 2.1773e-01 [ 4.4657e-08 7.7055e-04 3.3281e-02 1.6734e-01 1.6337e-02 ] 7.8227e-01
 1.371e+01 2.1060e-01 2.1060e-01 [ 3.3372e-08 6.5797e-04 3.0559e-02 1.6317e-01 1.6209e-02 ] 7.8940e-01
 1.383e+01 2.0402e-01 2.0402e-01 [ 2.4880e-08 5.6099e-04 2.8121e-02 1.5925e-01 1.6083e-02 ] 7.9598e-01
 1.394e+01 1.9795e-01 1.9795e-01 [ 1.8508e-08 4.7762e-04 2.5938e-02 1.5557e-01 1.5960e-02 ] 8.0205e-01
 1.405e+01 1.9236e-01 1.9236e-01 [ 1.3737e-08 4.0610e-04 2.3984e-02 1.5213e-01 1.5840e-02 ] 8.0764e-01
 1.417e+01 1.8722e-01 1.8722e-01 [ 1.0175e-08 3.4485e-04 2.2233e-02 1.4892e-01 1.5724e-02 ] 8.1278e-01
 1.428e+01 1.8250e-01 1.8250e-01 [ 7.5201e-09 2.9249e-04 2.0665e-02 1.4593e-01 1.5612e-02 ] 8.1750e-01
 1.439e+01 1.7817e-01 1.7817e-01 [ 5.5468e-09 2.4780e-04 1.9257e-02 1.4316e-01 1.5505e-02 ] 8.2183e-01
 1.451e+01 1.7420e-01 1.7420e-01 [ 4.0832e-09 2.0972e-04 1.7994e-02 1.4059e-01 1.5402e-02 ] 8.2580e-01
 1.462e+01 1.7055e-01 1.7055e-01 [ 2.9999e-09 1.7732e-04 1.6857e-02 1.3822e-01 1.5304e-02 ] 8.2945e-01
 1.473e+01 1.6722e-01 1.6722e-01 [ 2.1997e-09 1.4979e-04 1.5832e-02 1.3603e-01 1.5211e-02 ] 8.3278e-01
 1.485e+01 1.6417e-01 1.6417e-01 [ 1.6100e-09 1.2642e-04 1.4908e-02 1.3401e-01 1.5123e-02 ] 8.3583e-01
 1.496e+01 1.6138e-01 1.6138e-01 [ 1.1762e-09 1.0661e-04 1.4072e-02 1.3216e-01 1.5040e-02 ] 8.3862e-01
 1.507e+01 1.5883e-01 1.5883e-01 [ 8.5767e-10 8.9834e-05 1.3314e-02 1.3047e-01 1.4961e-02 ] 8.4117e-01
 1.519e+01 1.5651e-01 1.5651e-01 [ 6.2430e-10 7.5645e-05 1.2625e-02 1.2892e-01 1.4888e-02 ] 8.4349e-01
 1.530e+01 1.5438e-01 1.5438e-01 [ 4.5363e-10 6.3656e-05 1.1997e-02 1.2750e-01 1.4819e-02 ] 8.4562e-01
 1.541e+01 1.5245e-01 1.5245e-01 [ 3.2904e-10 5.3534e-05 1.1423e-02 1.2622e-01 1.4755e-02 ] 8.4755e-01
 1.553e+01 1.5069e-01 1.5069e-01 [ 2.3826e-10 4.4996e-05 1.0897e-02 1.2505e-01 1.4695e-02 ] 8.4931e-01
 1.564e+01 1.4908e-01 1.4908e-01 [ 1.7223e-10 3.7800e-05 1.0414e-02 1.2399e-01 1.4639e-02 ] 8.5092e-01
 1.575e+01 1.4763e-01 1.4763e-01 [ 1.2429e-10 3.1740e-05 9.9690e-03 1.2304e-01 1.4588e-02 ] 8.5237e-01
 1.587e+01 1.4630e-01 1.4630e-01 [ 8.9544e-11 2.6641e-05 9.5573e-03 1.2218e-01 1.4540e-02 ] 8.5370e-01
 1.598e+01 1.4510e-01 1.4510e-01 [ 6.4406e-11 2.2352e-05 9.1755e-03 1.2140e-01 1.4497e-02 ] 8.5490e-01
 1.609e+01 1.4400e-01 1.4400e-01 [ 4.6250e-11 1.8747e-05 8.8203e-03 1.2071e-01 1.4457e-02 ] 8.5600e-01
 1.621e+01 1.4301e-01 1.4301e-01 [ 3.3158e-11 1.5719e-05 8.4888e-03 1.2009e-01 1.4420e-02 ] 8.5699e-01
 1.632e+01 1.4211e-01 1.4211e-01 [ 2.3735e-11 1.3178e-05 8.1786e-03 1.1953e-01 1.4387e-02 ] 8.5789e-01
 1.643e+01 1.4130e-01 1.4130e-01 [ 1.6962e-11 1.1045e-05 7.8874e-03 1.1904e-01 1.4357e-02 ] 8.5870e-01
 1.655e+01 1.4056e-01 1.4056e-01 [ 1.2103e-11 9.2560e-06 7.6134e-03 1.1861e-01 1.4330e-02 ] 8.5944e-01
 1.666e+01 1.3989e-01 1.3989e-01 [ 8.6230e-12 7.7563e-06 7.3547e-03 1.1823e-01 1.4305e-02 ] 8.6010e-01
 1.677e+01 1.3929e-01 1.3929e-01 [ 6.1340e-12 6.4995e-06 7.1099e-03 1.1789e-01 1.4284e-02 ] 8.6071e-01
 1.689e+01 1.3874e-01 1.3874e-01 [ 4.3568e-12 5.4465e-06 6.8776e-03 1.1759e-01 1.4264e-02 ] 8.6126e-01
 1.700e+01 1.3824e-01 1.3824e-01 [ 3.0898e-12 4.5646e-06 6.6568e-03 1.1734e-01 1.4248e-02 ] 8.6175e-01
 1.711e+01 1.3779e-01 1.3779e-01 [ 2.1881e-12 3.8261e-06 6.4462e-03 1.1711e-01 1.4233e-02 ] 8.6221e-01
 1.723e+01 1.3738e-01 1.3738e-01 [ 1.5472e-12 3.2079e-06 6.2452e-03 1.1691e-01 1.4220e-02 ] 8.6262e-01
 1.734e+01 1.3701e-01 1.3701e-01 [ 1.0924e-12 2.6904e-06 6.0528e-03 1.1674e-01 1.4209e-02 ] 8.6299e-01
 1.745e+01 1.3666e-01 1.3666e-01 [ 7.7021e-13 2.2572e-06 5.8683e-03 1.1659e-01 1.4200e-02 ] 8.6334e-01
 1.757e+01 1.3635e-01 1.3635e-01 [ 5.4227e-13 1.8947e-06 5.6912e-03 1.1646e-01 1.4193e-02 ] 8.6365e-01
 1.768e+01 1.3605e-01 1.3605e-01 [ 3.8124e-13 1.5912e-06 5.5208e-03 1.1634e-01 1.4187e-02 ] 8.6395e-01
 1.779e+01 1.3578e-01 1.3578e-01 [ 2.6766e-13 1.3372e-06 5.3566e-03 1.1624e-01 1.4182e-02 ] 8.6422e-01
 1.791e+01 1.3553e-01 1.3553e-01 [ 1.8766e-13 1.1246e-06 5.1983e-03 1.1615e-01 1.4179e-02 ] 8.6447e-01
 1.802e+01 1.3528e-01 1.3528e-01 [ 1.3139e-13 9.4650e-07 5.0454e-03 1.1606e-01 1.4176e-02 ] 8.6472e-01
 1.813e+01 1.3505e-01 1.3505e-01 [ 9.1874e-14 7.9736e-07 4.8976e-03 1.1598e-01 1.4175e-02 ] 8.6495e-01
 1.825e+01 1.3483e-01 1.3483e-01 [ 6.4157e-14 6.7239e-07 4.7546e-03 1.1590e-01 1.4174e-02 ] 8.6517e-01
 1.836e+01 1.3461e-01 1.3461e-01 [ 4.4744e-14 5.6763e-07 4.6161e-03 1.1582e-01 1.4174e-02 ] 8.6539e-01
 1.847e+01 1.3440e-01 1.3440e-01 [ 3.1166e-14 4.7977e-07 4.4818e-03 1.1574e-01 1.4175e-02 ] 8.6560e-01
 1.859e+01 1.3418e-01 1.3418e-01 [ 2.1681e-14 4.0604e-07 4.3515e-03 1.1566e-01 1.4176e-02 ] 8.6582e-01
 1.870e+01 1.3397e-01 1.3397e-01 [ 1.5064e-14 3.4413e-07 4.2251e-03 1.1557e-01 1.4178e-02 ] 8.6603e-01
 1.881e+01 1.3375e-01 1.3375e-01 [ 1.0455e-14 2.9209e-07 4.1023e-03 1.1547e-01 1.4180e-02 ] 8.6625e-01
 1.893e+01 1.3353e-01 1.3353e-01 [ 7.2472e-15 2.4831e-07 3.9830e-03 1.1537e-01 1.4182e-02 ] 8.6647e-01
 1.904e+01 1.3331e-01 1.3331e-01 [ 5.0181e-15 2.1146e-07 3.8670e-03 1.1526e-01 1.4184e-02 ] 8.6669e-01
 1.915e+01 1.3307e-01 1.3307e-01 [ 3.4709e-15 1.8039e-07 3.7543e-03 1.1513e-01 1.4187e-02 ] 8.6693e-01
 1.927e+01 1.3283e-01 1.3283e-01 [ 2.3982e-15 1.5417e-07 3.6446e-03 1.1500e-01 1.4189e-02 ] 8.6717e-01
 1.938e+01 1.3258e-01 1.3258e-01 [ 1.6553e-15 1.3201e-07 3.5378e-03 1.1485e-01 1.4192e-02 ] 8.6742e-01
 1.949e+01 1.3231e-01 1.3231e-01 [ 1.1415e-15 1.1326e-07 3.4340e-03 1.1469e-01 1.4194e-02 ] 8.6769e-01
 1.961e+01 1.3204e-01 1.3204e-01 [ 7.8640e-16 9.7365e-08 3.3329e-03 1.1451e-01 1.4196e-02 ] 8.6796e-01
 1.972e+01 1.3175e-01 1.3175e-01 [ 5.4130e-16 8.3873e-08 3.2345e-03 1.1432e-01 1.4198e-02 ] 8.6825e-01
 1.983e+01 1.3145e-01 1.3145e-01 [ 3.7228e-16 7.2401e-08 3.1386e-03 1.1411e-01 1.4199e-02 ] 8.6855e-01
 1.995e+01 1.3113e-01 1.3113e-01 [ 2.5584e-16 6.2627e-08 3.0453e-03 1.1389e-01 1.4200e-02 ] 8.6887e-01
 2.006e+01 1.3080e-01 1.3080e-01 [ 1.7569e-16 5.4284e-08 2.9545e-03 1.1365e-01 1.4201e-02 ] 8.6920e-01
 2.017e+01 1.3046e-01 1.3046e-01 [ 1.2057e-16 4.7149e-08 2.8660e-03 1.1339e-01 1.4201e-02 ] 8.6954e-01
