 7.140e+00 8.3245e-01 8.3245e-01 [ 6.1542e-03 1.1556e-01 6.7075e-01 3.9973e-02 3.1391e-06 ] 1.6755e-01
 7.253e+00 8.3216e-01 8.3216e-01 [ 5.6711e-03 1.1363e-01 6.6854e-01 4.4305e-02 3.8966e-06 ] 1.6784e-01
 7.367e+00 8.3177e-01 8.3177e-01 [ 5.2292e-03 1.1183e-01 6.6551e-01 4.9204e-02 4.8555e-06 ] 1.6822e-01
 7.480e+00 8.3127e-01 8.3127e-01 [ 4.8258e-03 1.1014e-01 6.6156e-01 5.4738e-02 6.0727e-06 ] 1.6872e-01
 7.593e+00 8.3063e-01 8.3063e-01 [ 4.4583e-03 1.0858e-01 6.5660e-01 6.0985e-02 7.6219e-06 ] 1.6937e-01
 7.707e+00 8.2981e-01 8.2981e-01 [ 4.1243e-03 1.0716e-01 6.5050e-01 6.8025e-02 9.5981e-06 ] 1.7018e-01
 7.820e+00 8.2876e-01 8.2876e-01 [ 3.8214e-03 1.0587e-01 6.4312e-01 7.5943e-02 1.2124e-05 ] 1.7124e-01
 7.933e+00 8.2739e-01 8.2739e-01 [ 3.5475e-03 1.0471e-01 6.3429e-01 8.4823e-02 1.5357e-05 ] 1.7261e-01
 8.047e+00 8.2553e-01 8.2553e-01 [ 3.3004e-03 1.0367e-01 6.2380e-01 9.4739e-02 1.9499e-05 ] 1.7447e-01
 8.160e+00 8.2295e-01 8.2295e-01 [ 3.0777e-03 1.0273e-01 6.1136e-01 1.0575e-01 2.4803e-05 ] 1.7706e-01
 8.273e+00 8.1920e-01 8.1920e-01 [ 2.8766e-03 1.0185e-01 5.9658e-01 1.1786e-01 3.1584e-05 ] 1.8081e-01
 8.387e+00 8.1358e-01 8.1358e-01 [ 2.6938e-03 1.0094e-01 5.7891e-01 1.3100e-01 4.0215e-05 ] 1.8643e-01
 8.500e+00 8.0498e-01 8.0498e-01 [ 2.5247e-03 9.9859e-02 5.5759e-01 1.4496e-01 5.1118e-05 ] 1.9505e-01
 8.613e+00 7.9171e-01 7.9171e-01 [ 2.3635e-03 9.8384e-02 5.3161e-01 1.5928e-01 6.4713e-05 ] 2.0834e-01
 8.727e+00 7.7142e-01 7.7142e-01 [ 2.2024e-03 9.6188e-02 4.9978e-01 1.7317e-01 8.1319e-05 ] 2.2863e-01
 8.840e+00 7.4138e-01 7.4138e-01 [ 2.0330e-03 9.2860e-02 4.6097e-01 1.8542e-01 1.0100e-04 ] 2.5868e-01
 8.953e+00 6.9916e-01 6.9916e-01 [ 1.8477e-03 8.7992e-02 4.1470e-01 1.9450e-01 1.2338e-04 ] 3.0090e-01
 9.067e+00 6.4389e-01 6.4389e-01 [ 1.6430e-03 8.1345e-02 3.6186e-01 1.9889e-01 1.4758e-04 ] 3.5615e-01
 9.180e+00 5.7734e-01 5.7734e-01 [ 1.4224e-03 7.3018e-02 3.0508e-01 1.9765e-01 1.7236e-04 ] 4.2267e-01
 9.293e+00 5.0396e-01 5.0396e-01 [ 1.1960e-03 6.3494e-02 2.4828e-01 1.9079e-01 1.9651e-04 ] 4.9603e-01
 9.407e+00 4.2954e-01 4.2954e-01 [ 9.7694e-04 5.3514e-02 1.9545e-01 1.7938e-01 2.1921e-04 ] 5.7043e-01
 9.520e+00 3.5946e-01 3.5946e-01 [ 7.7735e-04 4.3834e-02 1.4954e-01 1.6506e-01 2.4029e-04 ] 6.4051e-01
 9.633e+00 2.9737e-01 2.9737e-01 [ 6.0491e-04 3.5035e-02 1.1189e-01 1.4958e-01 2.6013e-04 ] 7.0259e-01
 9.747e+00 2.4497e-01 2.4497e-01 [ 4.6238e-04 2.7444e-02 8.2442e-02 1.3434e-01 2.7949e-04 ] 7.5500e-01
 9.860e+00 2.0232e-01 2.0232e-01 [ 3.4860e-04 2.1157e-02 6.0230e-02 1.2029e-01 2.9929e-04 ] 7.9765e-01
 9.973e+00 1.6853e-01 1.6853e-01 [ 2.6015e-04 1.6110e-02 4.3924e-02 1.0791e-01 3.2045e-04 ] 8.3145e-01
 1.009e+01 1.4225e-01 1.4225e-01 [ 1.9272e-04 1.2153e-02 3.2181e-02 9.7381e-02 3.4379e-04 ] 8.5773e-01
 1.020e+01 1.2209e-01 1.2209e-01 [ 1.4205e-04 9.1037e-03 2.3830e-02 8.8648e-02 3.7005e-04 ] 8.7790e-01
 1.031e+01 1.0678e-01 1.0678e-01 [ 1.0435e-04 6.7844e-03 1.7935e-02 8.1555e-02 3.9989e-04 ] 8.9322e-01
 1.043e+01 9.5229e-02 9.5229e-02 [ 7.6492e-05 5.0371e-03 1.3784e-02 7.5897e-02 4.3386e-04 ] 9.0477e-01
 1.054e+01 8.6579e-02 8.6579e-02 [ 5.6000e-05 3.7297e-03 1.0857e-02 7.1464e-02 4.7248e-04 ] 9.1342e-01
 1.065e+01 8.0153e-02 8.0153e-02 [ 4.0972e-05 2.7565e-03 8.7828e-03 6.8057e-02 5.1622e-04 ] 9.1985e-01
 1.077e+01 7.5431e-02 7.5431e-02 [ 2.9971e-05 2.0346e-03 7.2991e-03 6.5502e-02 5.6552e-04 ] 9.2457e-01
 1.088e+01 7.2018e-02 7.2018e-02 [ 2.1925e-05 1.5006e-03 6.2242e-03 6.3650e-02 6.2077e-04 ] 9.2799e-01
 1.099e+01 6.9616e-02 6.9616e-02 [ 1.6042e-05 1.1063e-03 5.4323e-03 6.2379e-02 6.8235e-04 ] 9.3039e-01
 1.111e+01 6.7999e-02 6.7999e-02 [ 1.1741e-05 8.1540e-04 4.8367e-03 6.1584e-02 7.5059e-04 ] 9.3201e-01
 1.122e+01 6.6998e-02 6.6998e-02 [ 8.5967e-06 6.0104e-04 4.3781e-03 6.1184e-02 8.2577e-04 ] 9.3301e-01
 1.133e+01 6.6483e-02 6.6483e-02 [ 6.2963e-06 4.4311e-04 4.0156e-03 6.1110e-02 9.0815e-04 ] 9.3352e-01
 1.145e+01 6.6357e-02 6.6357e-02 [ 4.6128e-06 3.2679e-04 3.7213e-03 6.1307e-02 9.9789e-04 ] 9.3365e-01
 1.156e+01 6.6546e-02 6.6546e-02 [ 3.3803e-06 2.4111e-04 3.4758e-03 6.1730e-02 1.0951e-03 ] 9.3346e-01
 1.167e+01 6.6990e-02 6.6990e-02 [ 2.4775e-06 1.7798e-04 3.2659e-03 6.2344e-02 1.1998e-03 ] 9.3301e-01
 1.179e+01 6.7646e-02 6.7646e-02 [ 1.8160e-06 1.3146e-04 3.0823e-03 6.3118e-02 1.3121e-03 ] 9.3236e-01
 1.190e+01 6.8477e-02 6.8477e-02 [ 1.3312e-06 9.7153e-05 2.9186e-03 6.4029e-02 1.4316e-03 ] 9.3153e-01
 1.201e+01 6.9457e-02 6.9457e-02 [ 9.7575e-07 7.1848e-05 2.7704e-03 6.5056e-02 1.5584e-03 ] 9.3055e-01
 1.213e+01 7.0562e-02 7.0562e-02 [ 7.1514e-07 5.3170e-05 2.6345e-03 6.6182e-02 1.6920e-03 ] 9.2944e-01
 1.224e+01 7.1775e-02 7.1775e-02 [ 5.2404e-07 3.9376e-05 2.5086e-03 6.7395e-02 1.8320e-03 ] 9.2823e-01
 1.235e+01 7.3080e-02 7.3080e-02 [ 3.8391e-07 2.9182e-05 2.3911e-03 6.8681e-02 1.9780e-03 ] 9.2692e-01
 1.247e+01 7.4464e-02 7.4464e-02 [ 2.8117e-07 2.1642e-05 2.2808e-03 7.0031e-02 2.1295e-03 ] 9.2554e-01
 1.258e+01 7.5915e-02 7.5915e-02 [ 2.0585e-07 1.6063e-05 2.1769e-03 7.1436e-02 2.2859e-03 ] 9.2409e-01
 1.269e+01 7.7425e-02 7.7425e-02 [ 1.5064e-07 1.1931e-05 2.0787e-03 7.2888e-02 2.4464e-03 ] 9.2258e-01
 1.281e+01 7.8984e-02 7.8984e-02 [ 1.1019e-07 8.8687e-06 1.9857e-03 7.4379e-02 2.6103e-03 ] 9.2102e-01
 1.292e+01 8.0583e-02 8.0583e-02 [ 8.0563e-08 6.5972e-06 1.8973e-03 7.5903e-02 2.7768e-03 ] 9.1942e-01
 1.303e+01 8.2216e-02 8.2216e-02 [ 5.8869e-08 4.9112e-06 1.8134e-03 7.7453e-02 2.9451e-03 ] 9.1779e-01
 1.315e+01 8.3875e-02 8.3875e-02 [ 4.2992e-08 3.6587e-06 1.7336e-03 7.9023e-02 3.1144e-03 ] 9.1613e-01
 1.326e+01 8.5552e-02 8.5552e-02 [ 3.1378e-08 2.7276e-06 1.6576e-03 8.0608e-02 3.2838e-03 ] 9.1445e-01
 1.337e+01 8.7241e-02 8.7241e-02 [ 2.2887e-08 2.0349e-06 1.5852e-03 8.2201e-02 3.4526e-03 ] 9.1276e-01
 1.349e+01 8.8934e-02 8.8934e-02 [ 1.6683e-08 1.5191e-06 1.5163e-03 8.3797e-02 3.6197e-03 ] 9.1107e-01
 1.360e+01 9.0626e-02 9.0626e-02 [ 1.2152e-08 1.1348e-06 1.4506e-03 8.5390e-02 3.7845e-03 ] 9.0938e-01
 1.371e+01 9.2309e-02 9.2309e-02 [ 8.8459e-09 8.4831e-07 1.3880e-03 8.6974e-02 3.9462e-03 ] 9.0769e-01
 1.383e+01 9.3976e-02 9.3976e-02 [ 6.4344e-09 6.3450e-07 1.3282e-03 8.8543e-02 4.1039e-03 ] 9.0603e-01
 1.394e+01 9.5621e-02 9.5621e-02 [ 4.6769e-09 4.7485e-07 1.2713e-03 9.0092e-02 4.2572e-03 ] 9.0438e-01
 1.405e+01 9.7238e-02 9.7238e-02 [ 3.3968e-09 3.5556e-07 1.2169e-03 9.1615e-02 4.4053e-03 ] 9.0276e-01
 1.417e+01 9.8820e-02 9.8820e-02 [ 2.4652e-09 2.6637e-07 1.1651e-03 9.3107e-02 4.5477e-03 ] 9.0118e-01
 1.428e+01 1.0036e-01 1.0036e-01 [ 1.7877e-09 1.9964e-07 1.1156e-03 9.4561e-02 4.6838e-03 ] 8.9964e-01
 1.439e+01 1.0186e-01 1.0186e-01 [ 1.2953e-09 1.4970e-07 1.0683e-03 9.5974e-02 4.8134e-03 ] 8.9815e-01
 1.451e+01 1.0330e-01 1.0330e-01 [ 9.3777e-10 1.1229e-07 1.0232e-03 9.7338e-02 4.9359e-03 ] 8.9670e-01
 1.462e+01 1.0468e-01 1.0468e-01 [ 6.7835e-10 8.4252e-08 9.8007e-04 9.8650e-02 5.0513e-03 ] 8.9532e-01
 1.473e+01 1.0600e-01 1.0600e-01 [ 4.9027e-10 6.3235e-08 9.3888e-04 9.9906e-02 5.1592e-03 ] 8.9400e-01
 1.485e+01 1.0726e-01 1.0726e-01 [ 3.5403e-10 4.7471e-08 8.9951e-04 1.0110e-01 5.2595e-03 ] 8.9274e-01
 1.496e+01 1.0844e-01 1.0844e-01 [ 2.5542e-10 3.5644e-08 8.6189e-04 1.0223e-01 5.3522e-03 ] 8.9156e-01
 1.507e+01 1.0955e-01 1.0955e-01 [ 1.8411e-10 2.6767e-08 8.2592e-04 1.0329e-01 5.4373e-03 ] 8.9045e-01
 1.519e+01 1.1059e-01 1.1059e-01 [ 1.3258e-10 2.0102e-08 7.9152e-04 1.0428e-01 5.5149e-03 ] 8.8941e-01
 1.530e+01 1.1154e-01 1.1154e-01 [ 9.5383e-11 1.5097e-08 7.5862e-04 1.0520e-01 5.5851e-03 ] 8.8846e-01
 1.541e+01 1.1242e-01 1.1242e-01 [ 6.8555e-11 1.1338e-08 7.2716e-04 1.0604e-01 5.6480e-03 ] 8.8758e-01
 1.553e+01 1.1321e-01 1.1321e-01 [ 4.9225e-11 8.5148e-09 6.9705e-04 1.0681e-01 5.7039e-03 ] 8.8679e-01
 1.564e+01 1.1392e-01 1.1392e-01 [ 3.5309e-11 6.3936e-09 6.6826e-04 1.0750e-01 5.7531e-03 ] 8.8608e-01
 1.575e+01 1.1455e-01 1.1455e-01 [ 2.5301e-11 4.8001e-09 6.4070e-04 1.0811e-01 5.7958e-03 ] 8.8545e-01
 1.587e+01 1.1509e-01 1.1509e-01 [ 1.8111e-11 3.6030e-09 6.1433e-04 1.0865e-01 5.8324e-03 ] 8.8491e-01
 1.598e+01 1.1556e-01 1.1556e-01 [ 1.2950e-11 2.7038e-09 5.8910e-04 1.0911e-01 5.8633e-03 ] 8.8444e-01
 1.609e+01 1.1595e-01 1.1595e-01 [ 9.2498e-12 2.0285e-09 5.6495e-04 1.0950e-01 5.8888e-03 ] 8.8405e-01
 1.621e+01 1.1627e-01 1.1627e-01 [ 6.5996e-12 1.5213e-09 5.4184e-04 1.0982e-01 5.9094e-03 ] 8.8373e-01
 1.632e+01 1.1651e-01 1.1651e-01 [ 4.7034e-12 1.1405e-09 5.1973e-04 1.1007e-01 5.9253e-03 ] 8.8349e-01
 1.643e+01 1.1669e-01 1.1669e-01 [ 3.3483e-12 8.5471e-10 4.9856e-04 1.1025e-01 5.9371e-03 ] 8.8331e-01
 1.655e+01 1.1680e-01 1.1680e-01 [ 2.3809e-12 6.4026e-10 4.7831e-04 1.1038e-01 5.9451e-03 ] 8.8320e-01
 1.666e+01 1.1685e-01 1.1685e-01 [ 1.6910e-12 4.7940e-10 4.5892e-04 1.1044e-01 5.9497e-03 ] 8.8315e-01
 1.677e+01 1.1684e-01 1.1684e-01 [ 1.1996e-12 3.5879e-10 4.4037e-04 1.1045e-01 5.9514e-03 ] 8.8316e-01
 1.689e+01 1.1678e-01 1.1678e-01 [ 8.5002e-13 2.6838e-10 4.2262e-04 1.1041e-01 5.9504e-03 ] 8.8322e-01
 1.700e+01 1.1667e-01 1.1667e-01 [ 6.0159e-13 2.0065e-10 4.0564e-04 1.1032e-01 5.9473e-03 ] 8.8333e-01
 1.711e+01 1.1652e-01 1.1652e-01 [ 4.2525e-13 1.4994e-10 3.8938e-04 1.1019e-01 5.9422e-03 ] 8.8348e-01
 1.723e+01 1.1633e-01 1.1633e-01 [ 3.0024e-13 1.1198e-10 3.7382e-04 1.1002e-01 5.9356e-03 ] 8.8367e-01
 1.734e+01 1.1610e-01 1.1610e-01 [ 2.1173e-13 8.3583e-11 3.5894e-04 1.0982e-01 5.9278e-03 ] 8.8390e-01
 1.745e+01 1.1585e-01 1.1585e-01 [ 1.4912e-13 6.2351e-11 3.4469e-04 1.0958e-01 5.9191e-03 ] 8.8415e-01
 1.757e+01 1.1557e-01 1.1557e-01 [ 1.0490e-13 4.6486e-11 3.3106e-04 1.0933e-01 5.9098e-03 ] 8.8443e-01
 1.768e+01 1.1526e-01 1.1526e-01 [ 7.3704e-14 3.4637e-11 3.1802e-04 1.0904e-01 5.9000e-03 ] 8.8474e-01
 1.779e+01 1.1494e-01 1.1494e-01 [ 5.1721e-14 2.5793e-11 3.0553e-04 1.0874e-01 5.8901e-03 ] 8.8506e-01
 1.791e+01 1.1460e-01 1.1460e-01 [ 3.6250e-14 1.9196e-11 2.9358e-04 1.0843e-01 5.8802e-03 ] 8.8540e-01
 1.802e+01 1.1425e-01 1.1425e-01 [ 2.5375e-14 1.4278e-11 2.8214e-04 1.0810e-01 5.8706e-03 ] 8.8575e-01
 1.813e+01 1.1390e-01 1.1390e-01 [ 1.7741e-14 1.0613e-11 2.7119e-04 1.0776e-01 5.8615e-03 ] 8.8610e-01
 1.825e+01 1.1353e-01 1.1353e-01 [ 1.2388e-14 7.8842e-12 2.6070e-04 1.0742e-01 5.8529e-03 ] 8.8647e-01
 1.836e+01 1.1317e-01 1.1317e-01 [ 8.6401e-15 5.8535e-12 2.5066e-04 1.0707e-01 5.8450e-03 ] 8.8683e-01
 1.847e+01 1.1280e-01 1.1280e-01 [ 6.0185e-15 4.3433e-12 2.4104e-04 1.0672e-01 5.8379e-03 ] 8.8720e-01
 1.859e+01 1.1244e-01 1.1244e-01 [ 4.1872e-15 3.2208e-12 2.3183e-04 1.0638e-01 5.8317e-03 ] 8.8756e-01
 1.870e+01 1.1208e-01 1.1208e-01 [ 2.9096e-15 2.3870e-12 2.2301e-04 1.0603e-01 5.8266e-03 ] 8.8792e-01
 1.881e+01 1.1173e-01 1.1173e-01 [ 2.0193e-15 1.7680e-12 2.1455e-04 1.0569e-01 5.8225e-03 ] 8.8827e-01
 1.893e+01 1.1138e-01 1.1138e-01 [ 1.3997e-15 1.3088e-12 2.0645e-04 1.0535e-01 5.8196e-03 ] 8.8862e-01
 1.904e+01 1.1104e-01 1.1104e-01 [ 9.6909e-16 9.6824e-13 1.9868e-04 1.0502e-01 5.8177e-03 ] 8.8896e-01
 1.915e+01 1.1071e-01 1.1071e-01 [ 6.7011e-16 7.1591e-13 1.9123e-04 1.0470e-01 5.8171e-03 ] 8.8929e-01
 1.927e+01 1.1039e-01 1.1039e-01 [ 4.6281e-16 5.2904e-13 1.8409e-04 1.0439e-01 5.8177e-03 ] 8.8961e-01
 1.938e+01 1.1008e-01 1.1008e-01 [ 3.1926e-16 3.9073e-13 1.7725e-04 1.0409e-01 5.8195e-03 ] 8.8992e-01
 1.949e+01 1.0978e-01 1.0978e-01 [ 2.1996e-16 2.8842e-13 1.7068e-04 1.0379e-01 5.8225e-03 ] 8.9022e-01
 1.961e+01 1.0950e-01 1.0950e-01 [ 1.5137e-16 2.1278e-13 1.6437e-04 1.0351e-01 5.8267e-03 ] 8.9050e-01
 1.972e+01 1.0922e-01 1.0922e-01 [ 1.0404e-16 1.5689e-13 1.5832e-04 1.0323e-01 5.8320e-03 ] 8.9078e-01
 1.983e+01 1.0896e-01 1.0896e-01 [ 7.1423e-17 1.1561e-13 1.5252e-04 1.0297e-01 5.8385e-03 ] 8.9104e-01
 1.995e+01 1.0871e-01 1.0871e-01 [ 4.8973e-17 8.5153e-14 1.4694e-04 1.0271e-01 5.8461e-03 ] 8.9129e-01
 2.006e+01 1.0847e-01 1.0847e-01 [ 3.3539e-17 6.2684e-14 1.4158e-04 1.0247e-01 5.8547e-03 ] 8.9153e-01
 2.017e+01 1.0824e-01 1.0824e-01 [ 2.2942e-17 4.6119e-14 1.3644e-04 1.0223e-01 5.8644e-03 ] 8.9176e-01
