 5.327e+00 8.0639e-01 8.0639e-01 [ 4.0203e-02 1.4901e-01 4.5736e-01 1.5917e-01 6.5095e-04 ] 1.9361e-01
 5.440e+00 8.0842e-01 8.0842e-01 [ 3.7515e-02 1.4616e-01 4.6931e-01 1.5485e-01 5.8175e-04 ] 1.9158e-01
 5.553e+00 8.1033e-01 8.1033e-01 [ 3.4985e-02 1.4325e-01 4.8077e-01 1.5081e-01 5.2048e-04 ] 1.8966e-01
 5.667e+00 8.1212e-01 8.1212e-01 [ 3.2608e-02 1.4029e-01 4.9171e-01 1.4704e-01 4.6621e-04 ] 1.8787e-01
 5.780e+00 8.1379e-01 8.1379e-01 [ 3.0377e-02 1.3730e-01 5.0213e-01 1.4356e-01 4.1815e-04 ] 1.8620e-01
 5.893e+00 8.1535e-01 8.1535e-01 [ 2.8287e-02 1.3431e-01 5.1201e-01 1.4036e-01 3.7558e-04 ] 1.8465e-01
 6.007e+00 8.1679e-01 8.1679e-01 [ 2.6331e-02 1.3133e-01 5.2135e-01 1.3744e-01 3.3789e-04 ] 1.8320e-01
 6.120e+00 8.1813e-01 8.1813e-01 [ 2.4502e-02 1.2837e-01 5.3014e-01 1.3481e-01 3.0450e-04 ] 1.8187e-01
 6.233e+00 8.1935e-01 8.1935e-01 [ 2.2794e-02 1.2545e-01 5.3838e-01 1.3246e-01 2.7494e-04 ] 1.8064e-01
 6.347e+00 8.2047e-01 8.2047e-01 [ 2.1200e-02 1.2257e-01 5.4607e-01 1.3039e-01 2.4877e-04 ] 1.7952e-01
 6.460e+00 8.2149e-01 8.2149e-01 [ 1.9713e-02 1.1974e-01 5.5321e-01 1.2860e-01 2.2560e-04 ] 1.7850e-01
 6.573e+00 8.2241e-01 8.2241e-01 [ 1.8327e-02 1.1698e-01 5.5981e-01 1.2709e-01 2.0509e-04 ] 1.7759e-01
 6.687e+00 8.2323e-01 8.2323e-01 [ 1.7037e-02 1.1428e-01 5.6586e-01 1.2586e-01 1.8695e-04 ] 1.7676e-01
 6.800e+00 8.2396e-01 8.2396e-01 [ 1.5835e-02 1.1166e-01 5.7138e-01 1.2492e-01 1.7092e-04 ] 1.7604e-01
 6.913e+00 8.2459e-01 8.2459e-01 [ 1.4715e-02 1.0911e-01 5.7635e-01 1.2425e-01 1.5675e-04 ] 1.7541e-01
 7.027e+00 8.2513e-01 8.2513e-01 [ 1.3673e-02 1.0665e-01 5.8079e-01 1.2387e-01 1.4425e-04 ] 1.7486e-01
 7.140e+00 8.2558e-01 8.2558e-01 [ 1.2704e-02 1.0427e-01 5.8470e-01 1.2378e-01 1.3325e-04 ] 1.7441e-01
 7.253e+00 8.2595e-01 8.2595e-01 [ 1.1801e-02 1.0197e-01 5.8807e-01 1.2397e-01 1.2357e-04 ] 1.7405e-01
 7.367e+00 8.2622e-01 8.2622e-01 [ 1.0961e-02 9.9763e-02 5.9092e-01 1.2446e-01 1.1510e-04 ] 1.7378e-01
 7.480e+00 8.2640e-01 8.2640e-01 [ 1.0179e-02 9.7640e-02 5.9323e-01 1.2525e-01 1.0770e-04 ] 1.7360e-01
 7.593e+00 8.2650e-01 8.2650e-01 [ 9.4506e-03 9.5604e-02 5.9501e-01 1.2634e-01 1.0127e-04 ] 1.7350e-01
 7.707e+00 8.2650e-01 8.2650e-01 [ 8.7725e-03 9.3653e-02 5.9624e-01 1.2774e-01 9.5730e-05 ] 1.7350e-01
 7.820e+00 8.2642e-01 8.2642e-01 [ 8.1410e-03 9.1788e-02 5.9694e-01 1.2946e-01 9.0998e-05 ] 1.7358e-01
 7.933e+00 8.2624e-01 8.2624e-01 [ 7.5527e-03 9.0006e-02 5.9709e-01 1.3151e-01 8.7011e-05 ] 1.7376e-01
 8.047e+00 8.2596e-01 8.2596e-01 [ 7.0046e-03 8.8306e-02 5.9667e-01 1.3390e-01 8.3714e-05 ] 1.7404e-01
 8.160e+00 8.2559e-01 8.2559e-01 [ 6.4937e-03 8.6686e-02 5.9570e-01 1.3664e-01 8.1062e-05 ] 1.7441e-01
 8.273e+00 8.2512e-01 8.2512e-01 [ 6.0176e-03 8.5143e-02 5.9414e-01 1.3974e-01 7.9019e-05 ] 1.7488e-01
 8.387e+00 8.2454e-01 8.2454e-01 [ 5.5737e-03 8.3675e-02 5.9199e-01 1.4322e-01 7.7559e-05 ] 1.7546e-01
 8.500e+00 8.2385e-01 8.2385e-01 [ 5.1599e-03 8.2280e-02 5.8924e-01 1.4710e-01 7.6662e-05 ] 1.7615e-01
 8.613e+00 8.2305e-01 8.2305e-01 [ 4.7739e-03 8.0953e-02 5.8587e-01 1.5138e-01 7.6316e-05 ] 1.7695e-01
 8.727e+00 8.2213e-01 8.2213e-01 [ 4.4141e-03 7.9691e-02 5.8186e-01 1.5609e-01 7.6517e-05 ] 1.7788e-01
 8.840e+00 8.2108e-01 8.2108e-01 [ 4.0785e-03 7.8491e-02 5.7719e-01 1.6123e-01 7.7268e-05 ] 1.7893e-01
 8.953e+00 8.1989e-01 8.1989e-01 [ 3.7655e-03 7.7348e-02 5.7186e-01 1.6684e-01 7.8579e-05 ] 1.8011e-01
 9.067e+00 8.1856e-01 8.1856e-01 [ 3.4737e-03 7.6257e-02 5.6584e-01 1.7292e-01 8.0468e-05 ] 1.8144e-01
 9.180e+00 8.1709e-01 8.1709e-01 [ 3.2016e-03 7.5214e-02 5.5911e-01 1.7948e-01 8.2960e-05 ] 1.8292e-01
 9.293e+00 8.1545e-01 8.1545e-01 [ 2.9480e-03 7.4213e-02 5.5165e-01 1.8655e-01 8.6088e-05 ] 1.8455e-01
 9.407e+00 8.1365e-01 8.1365e-01 [ 2.7117e-03 7.3248e-02 5.4346e-01 1.9414e-01 8.9893e-05 ] 1.8636e-01
 9.520e+00 8.1167e-01 8.1167e-01 [ 2.4915e-03 7.2313e-02 5.3452e-01 2.0225e-01 9.4426e-05 ] 1.8834e-01
 9.633e+00 8.0950e-01 8.0950e-01 [ 2.2865e-03 7.1400e-02 5.2482e-01 2.1090e-01 9.9744e-05 ] 1.9051e-01
 9.747e+00 8.0713e-01 8.0713e-01 [ 2.0956e-03 7.0503e-02 5.1434e-01 2.2008e-01 1.0592e-04 ] 1.9288e-01
 9.860e+00 8.0455e-01 8.0455e-01 [ 1.9181e-03 6.9614e-02 5.0310e-01 2.2981e-01 1.1302e-04 ] 1.9546e-01
 9.973e+00 8.0175e-01 8.0175e-01 [ 1.7530e-03 6.8725e-02 4.9109e-01 2.4006e-01 1.2115e-04 ] 1.9826e-01
 1.009e+01 7.9872e-01 7.9872e-01 [ 1.5996e-03 6.7826e-02 4.7832e-01 2.5084e-01 1.3041e-04 ] 2.0129e-01
 1.020e+01 7.9545e-01 7.9545e-01 [ 1.4573e-03 6.6910e-02 4.6481e-01 2.6213e-01 1.4090e-04 ] 2.0456e-01
 1.031e+01 7.9193e-01 7.9193e-01 [ 1.3253e-03 6.5966e-02 4.5059e-01 2.7389e-01 1.5275e-04 ] 2.0808e-01
 1.043e+01 7.8815e-01 7.8815e-01 [ 1.2030e-03 6.4987e-02 4.3569e-01 2.8610e-01 1.6610e-04 ] 2.1186e-01
 1.054e+01 7.8411e-01 7.8411e-01 [ 1.0898e-03 6.3963e-02 4.2016e-01 2.9872e-01 1.8111e-04 ] 2.1590e-01
 1.065e+01 7.7980e-01 7.7980e-01 [ 9.8517e-04 6.2886e-02 4.0404e-01 3.1169e-01 1.9795e-04 ] 2.2022e-01
 1.077e+01 7.7521e-01 7.7521e-01 [ 8.8865e-04 6.1747e-02 3.8740e-01 3.2496e-01 2.1678e-04 ] 2.2480e-01
 1.088e+01 7.7036e-01 7.7036e-01 [ 7.9972e-04 6.0540e-02 3.7033e-01 3.3846e-01 2.3783e-04 ] 2.2965e-01
 1.099e+01 7.6525e-01 7.6525e-01 [ 7.1794e-04 5.9259e-02 3.5289e-01 3.5211e-01 2.6129e-04 ] 2.3477e-01
 1.111e+01 7.5987e-01 7.5987e-01 [ 6.4288e-04 5.7898e-02 3.3519e-01 3.6585e-01 2.8741e-04 ] 2.4014e-01
 1.122e+01 7.5426e-01 7.5426e-01 [ 5.7414e-04 5.6455e-02 3.1733e-01 3.7959e-01 3.1645e-04 ] 2.4576e-01
 1.133e+01 7.4841e-01 7.4841e-01 [ 5.1134e-04 5.4927e-02 2.9940e-01 3.9323e-01 3.4866e-04 ] 2.5160e-01
 1.145e+01 7.4236e-01 7.4236e-01 [ 4.5411e-04 5.3316e-02 2.8152e-01 4.0669e-01 3.8436e-04 ] 2.5765e-01
 1.156e+01 7.3613e-01 7.3613e-01 [ 4.0209e-04 5.1623e-02 2.6379e-01 4.1989e-01 4.2387e-04 ] 2.6388e-01
 1.167e+01 7.2975e-01 7.2975e-01 [ 3.5496e-04 4.9853e-02 2.4633e-01 4.3275e-01 4.6752e-04 ] 2.7026e-01
 1.179e+01 7.2326e-01 7.2326e-01 [ 3.1239e-04 4.8011e-02 2.2923e-01 4.4518e-01 5.1572e-04 ] 2.7676e-01
 1.190e+01 7.1668e-01 7.1668e-01 [ 2.7406e-04 4.6106e-02 2.1260e-01 4.5713e-01 5.6886e-04 ] 2.8334e-01
 1.201e+01 7.1005e-01 7.1005e-01 [ 2.3967e-04 4.4147e-02 1.9651e-01 4.6852e-01 6.2743e-04 ] 2.8996e-01
 1.213e+01 7.0343e-01 7.0343e-01 [ 2.0892e-04 4.2144e-02 1.8106e-01 4.7932e-01 6.9191e-04 ] 2.9658e-01
 1.224e+01 6.9684e-01 6.9684e-01 [ 1.8153e-04 4.0110e-02 1.6629e-01 4.8949e-01 7.6288e-04 ] 3.0317e-01
 1.235e+01 6.9033e-01 6.9033e-01 [ 1.5721e-04 3.8056e-02 1.5227e-01 4.9901e-01 8.4096e-04 ] 3.0968e-01
 1.247e+01 6.8395e-01 6.8395e-01 [ 1.3572e-04 3.5995e-02 1.3903e-01 5.0786e-01 9.2687e-04 ] 3.1606e-01
 1.258e+01 6.7772e-01 6.7772e-01 [ 1.1678e-04 3.3940e-02 1.2659e-01 5.1605e-01 1.0214e-03 ] 3.2229e-01
 1.269e+01 6.7169e-01 6.7169e-01 [ 1.0017e-04 3.1904e-02 1.1497e-01 5.2359e-01 1.1254e-03 ] 3.2832e-01
 1.281e+01 6.6589e-01 6.6589e-01 [ 8.5647e-05 2.9897e-02 1.0417e-01 5.3049e-01 1.2399e-03 ] 3.3412e-01
 1.292e+01 6.6035e-01 6.6035e-01 [ 7.3001e-05 2.7932e-02 9.4180e-02 5.3680e-01 1.3660e-03 ] 3.3965e-01
 1.303e+01 6.5510e-01 6.5510e-01 [ 6.2030e-05 2.6017e-02 8.4975e-02 5.4255e-01 1.5051e-03 ] 3.4490e-01
 1.315e+01 6.5017e-01 6.5017e-01 [ 5.2547e-05 2.4161e-02 7.6528e-02 5.4777e-01 1.6587e-03 ] 3.4984e-01
 1.326e+01 6.4557e-01 6.4557e-01 [ 4.4380e-05 2.2372e-02 6.8808e-02 5.5252e-01 1.8283e-03 ] 3.5444e-01
 1.337e+01 6.4132e-01 6.4132e-01 [ 3.7373e-05 2.0656e-02 6.1775e-02 5.5684e-01 2.0159e-03 ] 3.5869e-01
 1.349e+01 6.3743e-01 6.3743e-01 [ 3.1380e-05 1.9017e-02 5.5387e-02 5.6077e-01 2.2238e-03 ] 3.6257e-01
 1.360e+01 6.3391e-01 6.3391e-01 [ 2.6274e-05 1.7460e-02 4.9602e-02 5.6437e-01 2.4545e-03 ] 3.6610e-01
 1.371e+01 6.3076e-01 6.3076e-01 [ 2.1936e-05 1.5986e-02 4.4373e-02 5.6767e-01 2.7108e-03 ] 3.6925e-01
 1.383e+01 6.2797e-01 6.2797e-01 [ 1.8265e-05 1.4597e-02 3.9659e-02 5.7070e-01 2.9961e-03 ] 3.7203e-01
 1.394e+01 6.2554e-01 6.2554e-01 [ 1.5167e-05 1.3294e-02 3.5414e-02 5.7350e-01 3.3143e-03 ] 3.7447e-01
 1.405e+01 6.2344e-01 6.2344e-01 [ 1.2560e-05 1.2075e-02 3.1597e-02 5.7608e-01 3.6698e-03 ] 3.7657e-01
 1.417e+01 6.2165e-01 6.2165e-01 [ 1.0375e-05 1.0939e-02 2.8168e-02 5.7846e-01 4.0676e-03 ] 3.7836e-01
 1.428e+01 6.2013e-01 6.2013e-01 [ 8.5471e-06 9.8841e-03 2.5089e-02 5.8063e-01 4.5135e-03 ] 3.7988e-01
 1.439e+01 6.1882e-01 6.1882e-01 [ 7.0235e-06 8.9080e-03 2.2326e-02 5.8257e-01 5.0144e-03 ] 3.8118e-01
 1.451e+01 6.1768e-01 6.1768e-01 [ 5.7569e-06 8.0075e-03 1.9846e-02 5.8424e-01 5.5777e-03 ] 3.8233e-01
 1.462e+01 6.1660e-01 6.1660e-01 [ 4.7068e-06 7.1791e-03 1.7620e-02 5.8558e-01 6.2120e-03 ] 3.8340e-01
 1.473e+01 6.1549e-01 6.1549e-01 [ 3.8385e-06 6.4192e-03 1.5619e-02 5.8652e-01 6.9270e-03 ] 3.8452e-01
 1.485e+01 6.1420e-01 6.1420e-01 [ 3.1224e-06 5.7239e-03 1.3821e-02 5.8692e-01 7.7334e-03 ] 3.8580e-01
 1.496e+01 6.1259e-01 6.1259e-01 [ 2.5334e-06 5.0891e-03 1.2202e-02 5.8665e-01 8.6428e-03 ] 3.8741e-01
 1.507e+01 6.1044e-01 6.1044e-01 [ 2.0499e-06 4.5109e-03 1.0743e-02 5.8551e-01 9.6675e-03 ] 3.8957e-01
 1.519e+01 6.0750e-01 6.0750e-01 [ 1.6540e-06 3.9852e-03 9.4271e-03 5.8327e-01 1.0820e-02 ] 3.9250e-01
 1.530e+01 6.0350e-01 6.0350e-01 [ 1.3306e-06 3.5078e-03 8.2388e-03 5.7964e-01 1.2113e-02 ] 3.9650e-01
 1.541e+01 5.9809e-01 5.9809e-01 [ 1.0668e-06 3.0750e-03 7.1650e-03 5.7429e-01 1.3556e-02 ] 4.0192e-01
 1.553e+01 5.9089e-01 5.9089e-01 [ 8.5203e-07 2.6830e-03 6.1946e-03 5.6685e-01 1.5157e-02 ] 4.0911e-01
 1.564e+01 5.8150e-01 5.8150e-01 [ 6.7758e-07 2.3283e-03 5.3182e-03 5.5693e-01 1.6919e-02 ] 4.1850e-01
 1.575e+01 5.6951e-01 5.6951e-01 [ 5.3614e-07 2.0079e-03 4.5285e-03 5.4414e-01 1.8838e-02 ] 4.3049e-01
 1.587e+01 5.5457e-01 5.5457e-01 [ 4.2172e-07 1.7191e-03 3.8196e-03 5.2813e-01 2.0901e-02 ] 4.4543e-01
 1.598e+01 5.3640e-01 5.3640e-01 [ 3.2946e-07 1.4596e-03 3.1869e-03 5.0867e-01 2.3084e-02 ] 4.6360e-01
 1.609e+01 5.1491e-01 5.1491e-01 [ 2.5536e-07 1.2275e-03 2.6270e-03 4.8570e-01 2.5354e-02 ] 4.8509e-01
 1.621e+01 4.9020e-01 4.9020e-01 [ 1.9618e-07 1.0215e-03 2.1370e-03 4.5937e-01 2.7668e-02 ] 5.0980e-01
 1.632e+01 4.6263e-01 4.6263e-01 [ 1.4924e-07 8.4038e-04 1.7141e-03 4.3010e-01 2.9978e-02 ] 5.3737e-01
 1.643e+01 4.3283e-01 4.3283e-01 [ 1.1236e-07 6.8299e-04 1.3551e-03 3.9856e-01 3.2236e-02 ] 5.6717e-01
 1.655e+01 4.0161e-01 4.0161e-01 [ 8.3671e-08 5.4815e-04 1.0557e-03 3.6560e-01 3.4400e-02 ] 5.9840e-01
 1.666e+01 3.6987e-01 3.6987e-01 [ 6.1630e-08 4.3444e-04 8.1075e-04 3.3218e-01 3.6438e-02 ] 6.3013e-01
 1.677e+01 3.3855e-01 3.3855e-01 [ 4.4911e-08 3.4013e-04 6.1429e-04 2.9926e-01 3.8333e-02 ] 6.6146e-01
 1.689e+01 3.0847e-01 3.0847e-01 [ 3.2395e-08 2.6321e-04 4.5968e-04 2.6767e-01 4.0082e-02 ] 6.9153e-01
 1.700e+01 2.8032e-01 2.8032e-01 [ 2.3147e-08 2.0150e-04 3.4019e-04 2.3808e-01 4.1694e-02 ] 7.1969e-01
 1.711e+01 2.5454e-01 2.5454e-01 [ 1.6396e-08 1.5276e-04 2.4934e-04 2.1095e-01 4.3189e-02 ] 7.4546e-01
 1.723e+01 2.3141e-01 2.3141e-01 [ 1.1526e-08 1.1480e-04 1.8128e-04 1.8653e-01 4.4591e-02 ] 7.6859e-01
 1.734e+01 2.1102e-01 2.1102e-01 [ 8.0474e-09 8.5613e-05 1.3093e-04 1.6488e-01 4.5928e-02 ] 7.8898e-01
 1.745e+01 1.9331e-01 1.9331e-01 [ 5.5858e-09 6.3424e-05 9.4083e-05 1.4593e-01 4.7224e-02 ] 8.0669e-01
 1.757e+01 1.7814e-01 1.7814e-01 [ 3.8577e-09 4.6719e-05 6.7344e-05 1.2952e-01 4.8503e-02 ] 8.2186e-01
 1.768e+01 1.6529e-01 1.6529e-01 [ 2.6527e-09 3.4248e-05 4.8077e-05 1.1543e-01 4.9783e-02 ] 8.3471e-01
 1.779e+01 1.5452e-01 1.5452e-01 [ 1.8174e-09 2.5004e-05 3.4268e-05 1.0339e-01 5.1076e-02 ] 8.4548e-01
 1.791e+01 1.4559e-01 1.4559e-01 [ 1.2413e-09 1.8193e-05 2.4409e-05 9.3156e-02 5.2392e-02 ] 8.5441e-01
 1.802e+01 1.3825e-01 1.3825e-01 [ 8.4545e-10 1.3200e-05 1.7389e-05 8.4482e-02 5.3735e-02 ] 8.6175e-01
 1.813e+01 1.3226e-01 1.3226e-01 [ 5.7452e-10 9.5546e-06 1.2398e-05 7.7139e-02 5.5104e-02 ] 8.6774e-01
 1.825e+01 1.2744e-01 1.2744e-01 [ 3.8962e-10 6.9023e-06 8.8514e-06 7.0925e-02 5.6497e-02 ] 8.7256e-01
 1.836e+01 1.2358e-01 1.2358e-01 [ 2.6376e-10 4.9782e-06 6.3312e-06 6.5661e-02 5.7907e-02 ] 8.7642e-01
 1.847e+01 1.2053e-01 1.2053e-01 [ 1.7827e-10 3.5855e-06 4.5387e-06 6.1194e-02 5.9328e-02 ] 8.7947e-01
 1.859e+01 1.1815e-01 1.1815e-01 [ 1.2031e-10 2.5795e-06 3.2620e-06 5.7393e-02 6.0749e-02 ] 8.8185e-01
 1.870e+01 1.1631e-01 1.1631e-01 [ 8.1090e-11 1.8539e-06 2.3511e-06 5.4145e-02 6.2159e-02 ] 8.8369e-01
 1.881e+01 1.1491e-01 1.1491e-01 [ 5.4585e-11 1.3313e-06 1.6995e-06 5.1356e-02 6.3548e-02 ] 8.8509e-01
 1.893e+01 1.1385e-01 1.1385e-01 [ 3.6699e-11 9.5537e-07 1.2324e-06 4.8948e-02 6.4905e-02 ] 8.8614e-01
 1.904e+01 1.1307e-01 1.1307e-01 [ 2.4645e-11 6.8513e-07 8.9647e-07 4.6854e-02 6.6218e-02 ] 8.8693e-01
 1.915e+01 1.1250e-01 1.1250e-01 [ 1.6531e-11 4.9104e-07 6.5422e-07 4.5020e-02 6.7476e-02 ] 8.8750e-01
 1.927e+01 1.1207e-01 1.1207e-01 [ 1.1076e-11 3.5173e-07 4.7897e-07 4.3400e-02 6.8669e-02 ] 8.8793e-01
 1.938e+01 1.1174e-01 1.1174e-01 [ 7.4127e-12 2.5182e-07 3.5177e-07 4.1956e-02 6.9787e-02 ] 8.8826e-01
 1.949e+01 1.1148e-01 1.1148e-01 [ 4.9553e-12 1.8019e-07 2.5916e-07 4.0656e-02 7.0824e-02 ] 8.8852e-01
 1.961e+01 1.1125e-01 1.1125e-01 [ 3.3088e-12 1.2887e-07 1.9150e-07 3.9474e-02 7.1771e-02 ] 8.8875e-01
 1.972e+01 1.1101e-01 1.1101e-01 [ 2.2068e-12 9.2113e-08 1.4191e-07 3.8389e-02 7.2623e-02 ] 8.8899e-01
 1.983e+01 1.1076e-01 1.1076e-01 [ 1.4700e-12 6.5806e-08 1.0545e-07 3.7383e-02 7.3374e-02 ] 8.8924e-01
 1.995e+01 1.1046e-01 1.1046e-01 [ 9.7810e-13 4.6986e-08 7.8568e-08 3.6442e-02 7.4022e-02 ] 8.8954e-01
 2.006e+01 1.1012e-01 1.1012e-01 [ 6.5000e-13 3.3529e-08 5.8680e-08 3.5553e-02 7.4565e-02 ] 8.8988e-01
 2.017e+01 1.0971e-01 1.0971e-01 [ 4.3142e-13 2.3911e-08 4.3928e-08 3.4708e-02 7.5001e-02 ] 8.9029e-01
