 8.387e+00 6.0151e-02 6.0151e-02 [ 1.3576e-05 4.1785e-03 1.0676e-02 3.5233e-02 1.0051e-02 ] 9.3987e-01
 8.500e+00 4.7513e-02 4.7513e-02 [ 9.7352e-06 3.3876e-03 7.9859e-03 2.7635e-02 8.4951e-03 ] 9.5250e-01
 8.613e+00 3.7446e-02 3.7446e-02 [ 6.9515e-06 2.7353e-03 5.9523e-03 2.1580e-02 7.1711e-03 ] 9.6257e-01
 8.727e+00 2.9467e-02 2.9467e-02 [ 4.9450e-06 2.2008e-03 4.4234e-03 1.6788e-02 6.0499e-03 ] 9.7055e-01
 8.840e+00 2.3168e-02 2.3168e-02 [ 3.5056e-06 1.7651e-03 3.2793e-03 1.3016e-02 5.1042e-03 ] 9.7684e-01
 8.953e+00 1.8212e-02 1.8212e-02 [ 2.4773e-06 1.4115e-03 2.4262e-03 1.0063e-02 4.3087e-03 ] 9.8180e-01
 9.067e+00 1.4321e-02 1.4321e-02 [ 1.7454e-06 1.1258e-03 1.7920e-03 7.7609e-03 3.6405e-03 ] 9.8569e-01
 9.180e+00 1.1271e-02 1.1271e-02 [ 1.2262e-06 8.9571e-04 1.3219e-03 5.9720e-03 3.0797e-03 ] 9.8874e-01
 9.293e+00 8.8815e-03 8.8815e-03 [ 8.5916e-07 7.1099e-04 9.7394e-04 4.5866e-03 2.6091e-03 ] 9.9113e-01
 9.407e+00 7.0112e-03 7.0112e-03 [ 6.0040e-07 5.6311e-04 7.1693e-04 3.5166e-03 2.2140e-03 ] 9.9299e-01
 9.520e+00 5.5469e-03 5.5469e-03 [ 4.1849e-07 4.4504e-04 5.2735e-04 2.6921e-03 1.8819e-03 ] 9.9446e-01
 9.633e+00 4.3997e-03 4.3997e-03 [ 2.9096e-07 3.5101e-04 3.8766e-04 2.0582e-03 1.6025e-03 ] 9.9561e-01
 9.747e+00 3.5000e-03 3.5000e-03 [ 2.0179e-07 2.7629e-04 2.8483e-04 1.5717e-03 1.3670e-03 ] 9.9650e-01
 9.860e+00 2.7934e-03 2.7934e-03 [ 1.3961e-07 2.1705e-04 2.0920e-04 1.1989e-03 1.1681e-03 ] 9.9721e-01
 9.973e+00 2.2374e-03 2.2374e-03 [ 9.6344e-08 1.7018e-04 1.5360e-04 9.1376e-04 9.9981e-04 ] 9.9777e-01
 1.009e+01 1.7990e-03 1.7990e-03 [ 6.6326e-08 1.3318e-04 1.1276e-04 6.9586e-04 8.5713e-04 ] 9.9820e-01
 1.020e+01 1.4523e-03 1.4523e-03 [ 4.5549e-08 1.0403e-04 8.2762e-05 5.2957e-04 7.3592e-04 ] 9.9855e-01
 1.031e+01 1.1774e-03 1.1774e-03 [ 3.1203e-08 8.1104e-05 6.0741e-05 4.0278e-04 6.3273e-04 ] 9.9883e-01
 1.043e+01 9.5863e-04 9.5863e-04 [ 2.1323e-08 6.3115e-05 4.4578e-05 3.0621e-04 5.4470e-04 ] 9.9904e-01
 1.054e+01 7.8393e-04 7.8393e-04 [ 1.4536e-08 4.9025e-05 3.2716e-05 2.3271e-04 4.6947e-04 ] 9.9922e-01
 1.065e+01 6.4389e-04 6.4389e-04 [ 9.8842e-09 3.8011e-05 2.4012e-05 1.7681e-04 4.0505e-04 ] 9.9936e-01
 1.077e+01 5.3116e-04 5.3116e-04 [ 6.7045e-09 2.9417e-05 1.7626e-05 1.3431e-04 3.4980e-04 ] 9.9947e-01
 1.088e+01 4.4003e-04 4.4003e-04 [ 4.5364e-09 2.2725e-05 1.2940e-05 1.0203e-04 3.0234e-04 ] 9.9956e-01
 1.099e+01 3.6604e-04 3.6604e-04 [ 3.0618e-09 1.7523e-05 9.5017e-06 7.7505e-05 2.6151e-04 ] 9.9964e-01
 1.111e+01 3.0569e-04 3.0569e-04 [ 2.0613e-09 1.3487e-05 6.9783e-06 5.8888e-05 2.2634e-04 ] 9.9970e-01
 1.122e+01 2.5625e-04 2.5625e-04 [ 1.3842e-09 1.0362e-05 5.1263e-06 4.4756e-05 1.9600e-04 ] 9.9975e-01
 1.133e+01 2.1556e-04 2.1556e-04 [ 9.2723e-10 7.9465e-06 3.7667e-06 3.4030e-05 1.6982e-04 ] 9.9979e-01
 1.145e+01 1.8193e-04 1.8193e-04 [ 6.1952e-10 6.0832e-06 2.7685e-06 2.5888e-05 1.4719e-04 ] 9.9982e-01
 1.156e+01 1.5401e-04 1.5401e-04 [ 4.1287e-10 4.6484e-06 2.0355e-06 1.9709e-05 1.2762e-04 ] 9.9985e-01
 1.167e+01 1.3074e-04 1.3074e-04 [ 2.7445e-10 3.5456e-06 1.4970e-06 1.5017e-05 1.1068e-04 ] 9.9987e-01
 1.179e+01 1.1126e-04 1.1126e-04 [ 1.8197e-10 2.6997e-06 1.1013e-06 1.1454e-05 9.6008e-05 ] 9.9989e-01
 1.190e+01 9.4907e-05 9.4907e-05 [ 1.2034e-10 2.0519e-06 8.1050e-07 8.7463e-06 8.3298e-05 ] 9.9991e-01
 1.201e+01 8.1122e-05 8.1122e-05 [ 7.9377e-11 1.5568e-06 5.9668e-07 6.6882e-06 7.2280e-05 ] 9.9992e-01
 1.213e+01 6.9467e-05 6.9467e-05 [ 5.2222e-11 1.1790e-06 4.3943e-07 5.1225e-06 6.2726e-05 ] 9.9993e-01
 1.224e+01 5.9584e-05 5.9584e-05 [ 3.4267e-11 8.9139e-07 3.2374e-07 3.9305e-06 5.4438e-05 ] 9.9994e-01
 1.235e+01 5.1180e-05 5.1180e-05 [ 2.2427e-11 6.7274e-07 2.3860e-07 3.0220e-06 4.7247e-05 ] 9.9995e-01
 1.247e+01 4.4017e-05 4.4017e-05 [ 1.4639e-11 5.0685e-07 1.7591e-07 2.3288e-06 4.1006e-05 ] 9.9996e-01
 1.258e+01 3.7899e-05 3.7899e-05 [ 9.5304e-12 3.8121e-07 1.2974e-07 1.7991e-06 3.5589e-05 ] 9.9996e-01
 1.269e+01 3.2662e-05 3.2662e-05 [ 6.1882e-12 2.8622e-07 9.5727e-08 1.3938e-06 3.0886e-05 ] 9.9997e-01
 1.281e+01 2.8172e-05 2.8172e-05 [ 4.0074e-12 2.1454e-07 7.0654e-08 1.0831e-06 2.6804e-05 ] 9.9997e-01
 1.292e+01 2.4317e-05 2.4317e-05 [ 2.5882e-12 1.6054e-07 5.2168e-08 8.4439e-07 2.3260e-05 ] 9.9998e-01
 1.303e+01 2.1002e-05 2.1002e-05 [ 1.6672e-12 1.1993e-07 3.8532e-08 6.6065e-07 2.0183e-05 ] 9.9998e-01
 1.315e+01 1.8149e-05 1.8149e-05 [ 1.0711e-12 8.9450e-08 2.8470e-08 5.1886e-07 1.7512e-05 ] 9.9998e-01
 1.326e+01 1.5689e-05 1.5689e-05 [ 6.8623e-13 6.6606e-08 2.1043e-08 4.0913e-07 1.5193e-05 ] 9.9998e-01
 1.337e+01 1.3568e-05 1.3568e-05 [ 4.3849e-13 4.9516e-08 1.5558e-08 3.2398e-07 1.3179e-05 ] 9.9999e-01
 1.349e+01 1.1738e-05 1.1738e-05 [ 2.7943e-13 3.6753e-08 1.1507e-08 2.5767e-07 1.1432e-05 ] 9.9999e-01
 1.360e+01 1.0157e-05 1.0157e-05 [ 1.7759e-13 2.7237e-08 8.5132e-09 2.0587e-07 9.9150e-06 ] 9.9999e-01
 1.371e+01 8.7902e-06 8.7902e-06 [ 1.1256e-13 2.0154e-08 6.3002e-09 1.6524e-07 8.5985e-06 ] 9.9999e-01
 1.383e+01 7.6088e-06 7.6088e-06 [ 7.1150e-14 1.4890e-08 4.6637e-09 1.3325e-07 7.4560e-06 ] 9.9999e-01
 1.394e+01 6.5870e-06 6.5870e-06 [ 4.4851e-14 1.0985e-08 3.4532e-09 1.0796e-07 6.4646e-06 ] 9.9999e-01
 1.405e+01 5.7029e-06 5.7029e-06 [ 2.8197e-14 8.0919e-09 2.5576e-09 8.7881e-08 5.6044e-06 ] 9.9999e-01
 1.417e+01 4.9379e-06 4.9379e-06 [ 1.7678e-14 5.9522e-09 1.8947e-09 7.1864e-08 4.8582e-06 ] 1.0000e+00
 1.428e+01 4.2757e-06 4.2757e-06 [ 1.1053e-14 4.3721e-09 1.4039e-09 5.9031e-08 4.2108e-06 ] 1.0000e+00
 1.439e+01 3.7024e-06 3.7024e-06 [ 6.8918e-15 3.2070e-09 1.0404e-09 4.8700e-08 3.6494e-06 ] 1.0000e+00
 1.451e+01 3.2060e-06 3.2060e-06 [ 4.2855e-15 2.3492e-09 7.7121e-10 4.0344e-08 3.1625e-06 ] 1.0000e+00
 1.462e+01 2.7761e-06 2.7761e-06 [ 2.6575e-15 1.7186e-09 5.7175e-10 3.3554e-08 2.7403e-06 ] 1.0000e+00
 1.473e+01 2.4039e-06 2.4039e-06 [ 1.6434e-15 1.2556e-09 4.2394e-10 2.8011e-08 2.3742e-06 ] 1.0000e+00
 1.485e+01 2.0816e-06 2.0816e-06 [ 1.0135e-15 9.1614e-10 3.1439e-10 2.3466e-08 2.0569e-06 ] 1.0000e+00
 1.496e+01 1.8024e-06 1.8024e-06 [ 6.2331e-16 6.6764e-10 2.3317e-10 1.9722e-08 1.7818e-06 ] 1.0000e+00
 1.507e+01 1.5607e-06 1.5607e-06 [ 3.8229e-16 4.8596e-10 1.7295e-10 1.6625e-08 1.5434e-06 ] 1.0000e+00
 1.519e+01 1.3513e-06 1.3513e-06 [ 2.3382e-16 3.5330e-10 1.2829e-10 1.4054e-08 1.3368e-06 ] 1.0000e+00
 1.530e+01 1.1700e-06 1.1700e-06 [ 1.4261e-16 2.5655e-10 9.5168e-11 1.1910e-08 1.1577e-06 ] 1.0000e+00
 1.541e+01 1.0130e-06 1.0130e-06 [ 8.6747e-17 1.8609e-10 7.0601e-11 1.0116e-08 1.0026e-06 ] 1.0000e+00
 1.553e+01 8.7698e-07 8.7698e-07 [ 5.2619e-17 1.3484e-10 5.2377e-11 8.6108e-09 8.6818e-07 ] 1.0000e+00
 1.564e+01 7.5923e-07 7.5923e-07 [ 3.1829e-17 9.7594e-11 3.8857e-11 7.3432e-09 7.5175e-07 ] 1.0000e+00
 1.575e+01 6.5727e-07 6.5727e-07 [ 1.9200e-17 7.0564e-11 2.8827e-11 6.2728e-09 6.5090e-07 ] 1.0000e+00
 1.587e+01 5.6899e-07 5.6899e-07 [ 1.1550e-17 5.0970e-11 2.1385e-11 5.3666e-09 5.6355e-07 ] 1.0000e+00
 1.598e+01 4.9255e-07 4.9255e-07 [ 6.9292e-18 3.6780e-11 1.5864e-11 4.5976e-09 4.8790e-07 ] 1.0000e+00
 1.609e+01 4.2637e-07 4.2637e-07 [ 4.1454e-18 2.6516e-11 1.1767e-11 3.9436e-09 4.2238e-07 ] 1.0000e+00
 1.621e+01 3.6907e-07 3.6907e-07 [ 2.4732e-18 1.9098e-11 8.7279e-12 3.3863e-09 3.6566e-07 ] 1.0000e+00
 1.632e+01 3.1947e-07 3.1947e-07 [ 1.4714e-18 1.3743e-11 6.4730e-12 2.9105e-09 3.1653e-07 ] 1.0000e+00
 1.643e+01 2.7652e-07 2.7652e-07 [ 8.7304e-19 9.8809e-12 4.8002e-12 2.5038e-09 2.7401e-07 ] 1.0000e+00
 1.655e+01 2.3935e-07 2.3935e-07 [ 5.1657e-19 7.0981e-12 3.5593e-12 2.1555e-09 2.3718e-07 ] 1.0000e+00
 1.666e+01 2.0717e-07 2.0717e-07 [ 3.0481e-19 5.0948e-12 2.6388e-12 1.8570e-09 2.0531e-07 ] 1.0000e+00
 1.677e+01 1.7932e-07 1.7932e-07 [ 1.7936e-19 3.6540e-12 1.9560e-12 1.6007e-09 1.7771e-07 ] 1.0000e+00
 1.689e+01 1.5521e-07 1.5521e-07 [ 1.0526e-19 2.6186e-12 1.4497e-12 1.3806e-09 1.5382e-07 ] 1.0000e+00
 1.700e+01 1.3434e-07 1.3434e-07 [ 6.1599e-20 1.8751e-12 1.0743e-12 1.1912e-09 1.3314e-07 ] 1.0000e+00
 1.711e+01 1.1627e-07 1.1627e-07 [ 3.5951e-20 1.3418e-12 7.9594e-13 1.0283e-09 1.1524e-07 ] 1.0000e+00
 1.723e+01 1.0064e-07 1.0064e-07 [ 2.0925e-20 9.5941e-13 5.8959e-13 8.8801e-10 9.9750e-08 ] 1.0000e+00
 1.734e+01 8.7108e-08 8.7108e-08 [ 1.2146e-20 6.8553e-13 4.3665e-13 7.6709e-10 8.6340e-08 ] 1.0000e+00
 1.745e+01 7.5396e-08 7.5396e-08 [ 7.0308e-21 4.8949e-13 3.2331e-13 6.6283e-10 7.4732e-08 ] 1.0000e+00
 1.757e+01 6.5259e-08 6.5259e-08 [ 4.0588e-21 3.4927e-13 2.3934e-13 5.7289e-10 6.4685e-08 ] 1.0000e+00
 1.768e+01 5.6485e-08 5.6485e-08 [ 2.3368e-21 2.4906e-13 1.7713e-13 4.9527e-10 5.5990e-08 ] 1.0000e+00
 1.779e+01 4.8892e-08 4.8892e-08 [ 1.3418e-21 1.7748e-13 1.3107e-13 4.2825e-10 4.8463e-08 ] 1.0000e+00
 1.791e+01 4.2320e-08 4.2320e-08 [ 7.6833e-22 1.2639e-13 9.6954e-14 3.7036e-10 4.1949e-08 ] 1.0000e+00
 1.802e+01 3.6632e-08 3.6632e-08 [ 4.3879e-22 8.9954e-14 7.1702e-14 3.2036e-10 3.6311e-08 ] 1.0000e+00
 1.813e+01 3.1709e-08 3.1709e-08 [ 2.4992e-22 6.3981e-14 5.3013e-14 2.7714e-10 3.1431e-08 ] 1.0000e+00
 1.825e+01 2.7447e-08 2.7447e-08 [ 1.4196e-22 4.5479e-14 3.9184e-14 2.3978e-10 2.7208e-08 ] 1.0000e+00
 1.836e+01 2.3759e-08 2.3759e-08 [ 8.0426e-23 3.2307e-14 2.8955e-14 2.0749e-10 2.3552e-08 ] 1.0000e+00
 1.847e+01 2.0567e-08 2.0567e-08 [ 4.5442e-23 2.2937e-14 2.1390e-14 1.7956e-10 2.0388e-08 ] 1.0000e+00
 1.859e+01 1.7804e-08 1.7804e-08 [ 2.5607e-23 1.6275e-14 1.5797e-14 1.5540e-10 1.7649e-08 ] 1.0000e+00
 1.870e+01 1.5413e-08 1.5413e-08 [ 1.4392e-23 1.1541e-14 1.1663e-14 1.3451e-10 1.5278e-08 ] 1.0000e+00
 1.881e+01 1.3343e-08 1.3343e-08 [ 8.0676e-24 8.1787e-15 8.6083e-15 1.1643e-10 1.3226e-08 ] 1.0000e+00
 1.893e+01 1.1551e-08 1.1551e-08 [ 4.5104e-24 5.7928e-15 6.3518e-15 1.0079e-10 1.1450e-08 ] 1.0000e+00
 1.904e+01 1.0000e-08 1.0000e-08 [ 2.5151e-24 4.1006e-15 4.6853e-15 8.7252e-11 9.9129e-09 ] 1.0000e+00
 1.915e+01 8.6577e-09 8.6577e-09 [ 1.3988e-24 2.9010e-15 3.4550e-15 7.5539e-11 8.5821e-09 ] 1.0000e+00
 1.927e+01 7.4955e-09 7.4955e-09 [ 7.7597e-25 2.0511e-15 2.5470e-15 6.5401e-11 7.4301e-09 ] 1.0000e+00
 1.938e+01 6.4895e-09 6.4895e-09 [ 4.2934e-25 1.4494e-15 1.8770e-15 5.6626e-11 6.4329e-09 ] 1.0000e+00
 1.949e+01 5.6186e-09 5.6186e-09 [ 2.3694e-25 1.0236e-15 1.3828e-15 4.9030e-11 5.5696e-09 ] 1.0000e+00
 1.961e+01 4.8647e-09 4.8647e-09 [ 1.3042e-25 7.2245e-16 1.0184e-15 4.2455e-11 4.8223e-09 ] 1.0000e+00
 1.972e+01 4.2121e-09 4.2121e-09 [ 7.1609e-26 5.0961e-16 7.4982e-16 3.6763e-11 4.1753e-09 ] 1.0000e+00
 1.983e+01 3.6470e-09 3.6470e-09 [ 3.9217e-26 3.5927e-16 5.5188e-16 3.1834e-11 3.6152e-09 ] 1.0000e+00
 1.995e+01 3.1578e-09 3.1578e-09 [ 2.1423e-26 2.5313e-16 4.0607e-16 2.7567e-11 3.1303e-09 ] 1.0000e+00
 2.006e+01 2.7343e-09 2.7343e-09 [ 1.1673e-26 1.7824e-16 2.9868e-16 2.3873e-11 2.7105e-09 ] 1.0000e+00
 2.017e+01 2.3677e-09 2.3677e-09 [ 6.3449e-27 1.2544e-16 2.1963e-16 2.0674e-11 2.3470e-09 ] 1.0000e+00
