 2.153e+00 8.0493e-01 8.0493e-01 [ 5.5961e-02 1.1038e-01 3.0473e-01 2.9665e-01 3.7218e-02 ] 1.9507e-01
 2.267e+00 8.0907e-01 8.0907e-01 [ 4.9755e-02 1.0372e-01 3.1493e-01 3.0348e-01 3.7178e-02 ] 1.9093e-01
 2.380e+00 8.1239e-01 8.1239e-01 [ 4.4028e-02 9.7215e-02 3.2392e-01 3.1004e-01 3.7182e-02 ] 1.8762e-01
 2.493e+00 8.1512e-01 8.1512e-01 [ 3.8802e-02 9.0944e-02 3.3176e-01 3.1638e-01 3.7232e-02 ] 1.8488e-01
 2.607e+00 8.1742e-01 8.1742e-01 [ 3.4075e-02 8.4962e-02 3.3851e-01 3.2254e-01 3.7329e-02 ] 1.8258e-01
 2.720e+00 8.1938e-01 8.1938e-01 [ 2.9835e-02 7.9305e-02 3.4421e-01 3.2856e-01 3.7472e-02 ] 1.8062e-01
 2.833e+00 8.2105e-01 8.2105e-01 [ 2.6057e-02 7.3992e-02 3.4891e-01 3.3443e-01 3.7661e-02 ] 1.7895e-01
 2.947e+00 8.2247e-01 8.2247e-01 [ 2.2711e-02 6.9031e-02 3.5264e-01 3.4019e-01 3.7893e-02 ] 1.7754e-01
 3.060e+00 8.2366e-01 8.2366e-01 [ 1.9765e-02 6.4422e-02 3.5548e-01 3.4583e-01 3.8168e-02 ] 1.7634e-01
 3.173e+00 8.2464e-01 8.2464e-01 [ 1.7181e-02 6.0162e-02 3.5745e-01 3.5136e-01 3.8487e-02 ] 1.7536e-01
 3.287e+00 8.2543e-01 8.2543e-01 [ 1.4924e-02 5.6241e-02 3.5861e-01 3.5681e-01 3.8849e-02 ] 1.7457e-01
 3.400e+00 8.2604e-01 8.2604e-01 [ 1.2958e-02 5.2647e-02 3.5901e-01 3.6217e-01 3.9255e-02 ] 1.7397e-01
 3.513e+00 8.2647e-01 8.2647e-01 [ 1.1251e-02 4.9365e-02 3.5869e-01 3.6745e-01 3.9708e-02 ] 1.7354e-01
 3.627e+00 8.2673e-01 8.2673e-01 [ 9.7698e-03 4.6382e-02 3.5771e-01 3.7266e-01 4.0208e-02 ] 1.7327e-01
 3.740e+00 8.2682e-01 8.2682e-01 [ 8.4869e-03 4.3682e-02 3.5609e-01 3.7780e-01 4.0758e-02 ] 1.7318e-01
 3.853e+00 8.2675e-01 8.2675e-01 [ 7.3760e-03 4.1248e-02 3.5388e-01 3.8289e-01 4.1362e-02 ] 1.7325e-01
 3.967e+00 8.2652e-01 8.2652e-01 [ 6.4138e-03 3.9068e-02 3.5111e-01 3.8790e-01 4.2024e-02 ] 1.7349e-01
 4.080e+00 8.2611e-01 8.2611e-01 [ 5.5801e-03 3.7125e-02 3.4780e-01 3.9286e-01 4.2748e-02 ] 1.7389e-01
 4.193e+00 8.2553e-01 8.2553e-01 [ 4.8568e-03 3.5409e-02 3.4397e-01 3.9775e-01 4.3539e-02 ] 1.7447e-01
 4.307e+00 8.2475e-01 8.2475e-01 [ 4.2286e-03 3.3908e-02 3.3965e-01 4.0257e-01 4.4404e-02 ] 1.7525e-01
 4.420e+00 8.2377e-01 8.2377e-01 [ 3.6822e-03 3.2611e-02 3.3483e-01 4.0730e-01 4.5349e-02 ] 1.7623e-01
 4.533e+00 8.2256e-01 8.2256e-01 [ 3.2062e-03 3.1510e-02 3.2952e-01 4.1194e-01 4.6384e-02 ] 1.7744e-01
 4.647e+00 8.2107e-01 8.2107e-01 [ 2.7909e-03 3.0598e-02 3.2371e-01 4.1645e-01 4.7516e-02 ] 1.7893e-01
 4.760e+00 8.1926e-01 8.1926e-01 [ 2.4281e-03 2.9870e-02 3.1739e-01 4.2082e-01 4.8755e-02 ] 1.8074e-01
 4.873e+00 8.1704e-01 8.1704e-01 [ 2.1109e-03 2.9321e-02 3.1052e-01 4.2498e-01 5.0110e-02 ] 1.8296e-01
 4.987e+00 8.1430e-01 8.1430e-01 [ 1.8334e-03 2.8945e-02 3.0306e-01 4.2888e-01 5.1592e-02 ] 1.8570e-01
 5.100e+00 8.1084e-01 8.1084e-01 [ 1.5905e-03 2.8737e-02 2.9493e-01 4.3238e-01 5.3204e-02 ] 1.8916e-01
 5.213e+00 8.0635e-01 8.0635e-01 [ 1.3779e-03 2.8687e-02 2.8603e-01 4.3531e-01 5.4946e-02 ] 1.9365e-01
 5.327e+00 8.0034e-01 8.0034e-01 [ 1.1918e-03 2.8779e-02 2.7620e-01 4.3736e-01 5.6802e-02 ] 1.9966e-01
 5.440e+00 7.9204e-01 7.9204e-01 [ 1.0287e-03 2.8984e-02 2.6522e-01 4.3808e-01 5.8731e-02 ] 2.0796e-01
 5.553e+00 7.8026e-01 7.8026e-01 [ 8.8530e-04 2.9252e-02 2.5275e-01 4.3672e-01 6.0650e-02 ] 2.1974e-01
 5.667e+00 7.6328e-01 7.6328e-01 [ 7.5856e-04 2.9501e-02 2.3839e-01 4.3222e-01 6.2407e-02 ] 2.3672e-01
 5.780e+00 7.3881e-01 7.3881e-01 [ 6.4548e-04 2.9613e-02 2.2166e-01 4.2312e-01 6.3765e-02 ] 2.6119e-01
 5.893e+00 7.0428e-01 7.0428e-01 [ 5.4341e-04 2.9427e-02 2.0217e-01 4.0774e-01 6.4392e-02 ] 2.9572e-01
 6.007e+00 6.5752e-01 6.5752e-01 [ 4.5041e-04 2.8770e-02 1.7982e-01 3.8458e-01 6.3904e-02 ] 3.4247e-01
 6.120e+00 5.9791e-01 5.9791e-01 [ 3.6560e-04 2.7503e-02 1.5509e-01 3.5298e-01 6.1967e-02 ] 4.0209e-01
 6.233e+00 5.2727e-01 5.2727e-01 [ 2.8931e-04 2.5578e-02 1.2914e-01 3.1382e-01 5.8435e-02 ] 4.7273e-01
 6.347e+00 4.4995e-01 4.4995e-01 [ 2.2258e-04 2.3078e-02 1.0361e-01 2.6959e-01 5.3442e-02 ] 5.5006e-01
 6.460e+00 3.7168e-01 3.7168e-01 [ 1.6642e-04 2.0197e-02 8.0149e-02 2.2378e-01 4.7389e-02 ] 6.2832e-01
 6.573e+00 2.9795e-01 2.9795e-01 [ 1.2111e-04 1.7178e-02 5.9955e-02 1.7988e-01 4.0820e-02 ] 7.0205e-01
 6.687e+00 2.3266e-01 2.3266e-01 [ 8.6043e-05 1.4247e-02 4.3557e-02 1.4050e-01 3.4268e-02 ] 7.6735e-01
 6.800e+00 1.7773e-01 1.7773e-01 [ 5.9895e-05 1.1566e-02 3.0878e-02 1.0707e-01 2.8149e-02 ] 8.2228e-01
 6.913e+00 1.3338e-01 1.3338e-01 [ 4.0995e-05 9.2269e-03 2.1460e-02 7.9937e-02 2.2717e-02 ] 8.6662e-01
 7.027e+00 9.8717e-02 9.8717e-02 [ 2.7678e-05 7.2573e-03 1.4680e-02 5.8672e-02 1.8081e-02 ] 9.0129e-01
 7.140e+00 7.2286e-02 7.2286e-02 [ 1.8482e-05 5.6436e-03 9.9190e-03 4.2465e-02 1.4240e-02 ] 9.2772e-01
 7.253e+00 5.2512e-02 5.2512e-02 [ 1.2232e-05 4.3487e-03 6.6375e-03 3.0384e-02 1.1130e-02 ] 9.4749e-01
 7.367e+00 3.7931e-02 3.7931e-02 [ 8.0373e-06 3.3260e-03 4.4083e-03 2.1534e-02 8.6542e-03 ] 9.6207e-01
 7.480e+00 2.7293e-02 2.7293e-02 [ 5.2491e-06 2.5281e-03 2.9107e-03 1.5140e-02 6.7087e-03 ] 9.7271e-01
 7.593e+00 1.9595e-02 1.9595e-02 [ 3.4106e-06 1.9116e-03 1.9130e-03 1.0573e-02 5.1935e-03 ] 9.8041e-01
 7.707e+00 1.4056e-02 1.4056e-02 [ 2.2061e-06 1.4388e-03 1.2527e-03 7.3413e-03 4.0209e-03 ] 9.8595e-01
 7.820e+00 1.0087e-02 1.0087e-02 [ 1.4212e-06 1.0786e-03 8.1803e-04 5.0716e-03 3.1169e-03 ] 9.8991e-01
 7.933e+00 7.2492e-03 7.2492e-03 [ 9.1212e-07 8.0562e-04 5.3296e-04 3.4883e-03 2.4214e-03 ] 9.9275e-01
 8.047e+00 5.2232e-03 5.2232e-03 [ 5.8336e-07 5.9965e-04 3.4661e-04 2.3899e-03 1.8865e-03 ] 9.9478e-01
 8.160e+00 3.7767e-03 3.7767e-03 [ 3.7184e-07 4.4489e-04 2.2510e-04 1.6316e-03 1.4746e-03 ] 9.9622e-01
 8.273e+00 2.7428e-03 2.7428e-03 [ 2.3624e-07 3.2905e-04 1.4603e-04 1.1105e-03 1.1570e-03 ] 9.9726e-01
 8.387e+00 2.0023e-03 2.0023e-03 [ 1.4961e-07 2.4264e-04 9.4664e-05 7.5366e-04 9.1116e-04 ] 9.9800e-01
 8.500e+00 1.4703e-03 1.4703e-03 [ 9.4449e-08 1.7840e-04 6.1330e-05 5.1017e-04 7.2034e-04 ] 9.9853e-01
 8.613e+00 1.0867e-03 1.0867e-03 [ 5.9437e-08 1.3078e-04 3.9720e-05 3.4455e-04 5.7160e-04 ] 9.9891e-01
 8.727e+00 8.0873e-04 8.0873e-04 [ 3.7287e-08 9.5602e-05 2.5721e-05 2.3219e-04 4.5518e-04 ] 9.9919e-01
 8.840e+00 6.0621e-04 6.0621e-04 [ 2.3318e-08 6.9686e-05 1.6656e-05 1.5618e-04 3.6366e-04 ] 9.9939e-01
 8.953e+00 4.5774e-04 4.5774e-04 [ 1.4537e-08 5.0653e-05 1.0788e-05 1.0486e-04 2.9142e-04 ] 9.9954e-01
 9.067e+00 3.4817e-04 3.4817e-04 [ 9.0339e-09 3.6714e-05 6.9897e-06 7.0292e-05 2.3416e-04 ] 9.9965e-01
 9.180e+00 2.6673e-04 2.6673e-04 [ 5.5964e-09 2.6537e-05 4.5309e-06 4.7050e-05 1.8860e-04 ] 9.9973e-01
 9.293e+00 2.0575e-04 2.0575e-04 [ 3.4559e-09 1.9126e-05 2.9388e-06 3.1451e-05 1.5223e-04 ] 9.9979e-01
 9.407e+00 1.5974e-04 1.5974e-04 [ 2.1274e-09 1.3746e-05 1.9076e-06 2.0999e-05 1.2309e-04 ] 9.9984e-01
 9.520e+00 1.2478e-04 1.2478e-04 [ 1.3054e-09 9.8521e-06 1.2392e-06 1.4005e-05 9.9679e-05 ] 9.9988e-01
 9.633e+00 9.8005e-05 9.8005e-05 [ 7.9842e-10 7.0411e-06 8.0578e-07 9.3314e-06 8.0826e-05 ] 9.9990e-01
 9.747e+00 7.7365e-05 7.7365e-05 [ 4.8678e-10 5.0179e-06 5.2448e-07 6.2122e-06 6.5610e-05 ] 9.9992e-01
 9.860e+00 6.1346e-05 6.1346e-05 [ 2.9582e-10 3.5659e-06 3.4177e-07 4.1326e-06 5.3306e-05 ] 9.9994e-01
 9.973e+00 4.8837e-05 4.8837e-05 [ 1.7919e-10 2.5268e-06 2.2297e-07 2.7474e-06 4.3340e-05 ] 9.9995e-01
 1.009e+01 3.9014e-05 3.9014e-05 [ 1.0819e-10 1.7855e-06 1.4564e-07 1.8256e-06 3.5257e-05 ] 9.9996e-01
 1.020e+01 3.1260e-05 3.1260e-05 [ 6.5110e-11 1.2580e-06 9.5256e-08 1.2126e-06 2.8694e-05 ] 9.9997e-01
 1.031e+01 2.5113e-05 2.5113e-05 [ 3.9055e-11 8.8385e-07 6.2383e-08 8.0524e-07 2.3361e-05 ] 9.9998e-01
 1.043e+01 2.0219e-05 2.0219e-05 [ 2.3349e-11 6.1919e-07 4.0910e-08 5.3464e-07 1.9024e-05 ] 9.9998e-01
 1.054e+01 1.6309e-05 1.6309e-05 [ 1.3913e-11 4.3253e-07 2.6865e-08 3.5498e-07 1.5494e-05 ] 9.9998e-01
 1.065e+01 1.3176e-05 1.3176e-05 [ 8.2630e-12 3.0128e-07 1.7666e-08 2.3574e-07 1.2621e-05 ] 9.9999e-01
 1.077e+01 1.0658e-05 1.0658e-05 [ 4.8910e-12 2.0926e-07 1.1633e-08 1.5660e-07 1.0281e-05 ] 9.9999e-01
 1.088e+01 8.6310e-06 8.6310e-06 [ 2.8853e-12 1.4492e-07 7.6706e-09 1.0409e-07 8.3744e-06 ] 9.9999e-01
 1.099e+01 6.9955e-06 6.9955e-06 [ 1.6964e-12 1.0008e-07 5.0646e-09 6.9241e-08 6.8212e-06 ] 9.9999e-01
 1.111e+01 5.6739e-06 5.6739e-06 [ 9.9403e-13 6.8914e-08 3.3483e-09 4.6107e-08 5.5556e-06 ] 9.9999e-01
 1.122e+01 4.6045e-06 4.6045e-06 [ 5.8048e-13 4.7318e-08 2.2164e-09 3.0743e-08 4.5243e-06 ] 1.0000e+00
 1.133e+01 3.7383e-06 3.7383e-06 [ 3.3783e-13 3.2397e-08 1.4689e-09 2.0533e-08 3.6839e-06 ] 1.0000e+00
 1.145e+01 3.0359e-06 3.0359e-06 [ 1.9594e-13 2.2118e-08 9.7466e-10 1.3742e-08 2.9991e-06 ] 1.0000e+00
 1.156e+01 2.4661e-06 2.4661e-06 [ 1.1325e-13 1.5058e-08 6.4742e-10 9.2203e-09 2.4412e-06 ] 1.0000e+00
 1.167e+01 2.0035e-06 2.0035e-06 [ 6.5234e-14 1.0222e-08 4.3049e-10 6.2051e-09 1.9867e-06 ] 1.0000e+00
 1.179e+01 1.6278e-06 1.6278e-06 [ 3.7445e-14 6.9200e-09 2.8653e-10 4.1908e-09 1.6164e-06 ] 1.0000e+00
 1.190e+01 1.3226e-06 1.3226e-06 [ 2.1419e-14 4.6715e-09 1.9088e-10 2.8422e-09 1.3149e-06 ] 1.0000e+00
 1.201e+01 1.0746e-06 1.0746e-06 [ 1.2210e-14 3.1448e-09 1.2726e-10 1.9370e-09 1.0694e-06 ] 1.0000e+00
 1.213e+01 8.7303e-07 8.7303e-07 [ 6.9355e-15 2.1113e-09 8.4914e-11 1.3274e-09 8.6951e-07 ] 1.0000e+00
 1.224e+01 7.0920e-07 7.0920e-07 [ 3.9258e-15 1.4136e-09 5.6696e-11 9.1547e-10 7.0681e-07 ] 1.0000e+00
 1.235e+01 5.7603e-07 5.7603e-07 [ 2.2143e-15 9.4385e-10 3.7877e-11 6.3581e-10 5.7441e-07 ] 1.0000e+00
 1.247e+01 4.6779e-07 4.6779e-07 [ 1.2446e-15 6.2854e-10 2.5319e-11 4.4503e-10 4.6670e-07 ] 1.0000e+00
 1.258e+01 3.7983e-07 3.7983e-07 [ 6.9704e-16 4.1746e-10 1.6932e-11 3.1412e-10 3.7908e-07 ] 1.0000e+00
 1.269e+01 3.0835e-07 3.0835e-07 [ 3.8900e-16 2.7654e-10 1.1327e-11 2.2372e-10 3.0784e-07 ] 1.0000e+00
 1.281e+01 2.5027e-07 2.5027e-07 [ 2.1632e-16 1.8272e-10 7.5802e-12 1.6084e-10 2.4991e-07 ] 1.0000e+00
 1.292e+01 2.0308e-07 2.0308e-07 [ 1.1986e-16 1.2042e-10 5.0739e-12 1.1676e-10 2.0284e-07 ] 1.0000e+00
 1.303e+01 1.6476e-07 1.6476e-07 [ 6.6179e-17 7.9168e-11 3.3969e-12 8.5589e-11 1.6459e-07 ] 1.0000e+00
 1.315e+01 1.3363e-07 1.3363e-07 [ 3.6408e-17 5.1918e-11 2.2745e-12 6.3349e-11 1.3352e-07 ] 1.0000e+00
 1.326e+01 1.0836e-07 1.0836e-07 [ 1.9958e-17 3.3966e-11 1.5230e-12 4.7331e-11 1.0828e-07 ] 1.0000e+00
 1.337e+01 8.7853e-08 8.7853e-08 [ 1.0901e-17 2.2169e-11 1.0198e-12 3.5681e-11 8.7794e-08 ] 1.0000e+00
 1.349e+01 7.1207e-08 7.1207e-08 [ 5.9324e-18 1.4435e-11 6.8282e-13 2.7126e-11 7.1165e-08 ] 1.0000e+00
 1.360e+01 5.7702e-08 5.7702e-08 [ 3.2169e-18 9.3783e-12 4.5714e-13 2.0783e-11 5.7671e-08 ] 1.0000e+00
 1.371e+01 4.6747e-08 4.6747e-08 [ 1.7380e-18 6.0794e-12 3.0600e-13 1.6036e-11 4.6724e-08 ] 1.0000e+00
 1.383e+01 3.7863e-08 3.7863e-08 [ 9.3565e-19 3.9323e-12 2.0479e-13 1.2452e-11 3.7847e-08 ] 1.0000e+00
 1.394e+01 3.0661e-08 3.0661e-08 [ 5.0187e-19 2.5382e-12 1.3702e-13 9.7242e-12 3.0649e-08 ] 1.0000e+00
 1.405e+01 2.4823e-08 2.4823e-08 [ 2.6822e-19 1.6350e-12 9.1649e-14 7.6315e-12 2.4814e-08 ] 1.0000e+00
 1.417e+01 2.0093e-08 2.0093e-08 [ 1.4282e-19 1.0511e-12 6.1282e-14 6.0151e-12 2.0085e-08 ] 1.0000e+00
 1.428e+01 1.6260e-08 1.6260e-08 [ 7.5777e-20 6.7437e-13 4.0961e-14 4.7588e-12 1.6255e-08 ] 1.0000e+00
 1.439e+01 1.3156e-08 1.3156e-08 [ 4.0058e-20 4.3186e-13 2.7368e-14 3.7770e-12 1.3152e-08 ] 1.0000e+00
 1.451e+01 1.0642e-08 1.0642e-08 [ 2.1099e-20 2.7606e-13 1.8277e-14 3.0061e-12 1.0639e-08 ] 1.0000e+00
 1.462e+01 8.6075e-09 8.6075e-09 [ 1.1072e-20 1.7616e-13 1.2201e-14 2.3981e-12 8.6049e-09 ] 1.0000e+00
 1.473e+01 6.9604e-09 6.9604e-09 [ 5.7894e-21 1.1221e-13 8.1403e-15 1.9170e-12 6.9584e-09 ] 1.0000e+00
 1.485e+01 5.6276e-09 5.6276e-09 [ 3.0161e-21 7.1364e-14 5.4284e-15 1.5350e-12 5.6259e-09 ] 1.0000e+00
 1.496e+01 4.5492e-09 4.5492e-09 [ 1.5656e-21 4.5313e-14 3.6180e-15 1.2308e-12 4.5479e-09 ] 1.0000e+00
 1.507e+01 3.6770e-09 3.6770e-09 [ 8.0972e-22 2.8727e-14 2.4099e-15 9.8820e-13 3.6759e-09 ] 1.0000e+00
 1.519e+01 2.9715e-09 2.9715e-09 [ 4.1725e-22 1.8186e-14 1.6043e-15 7.9421e-13 2.9707e-09 ] 1.0000e+00
 1.530e+01 2.4011e-09 2.4011e-09 [ 2.1423e-22 1.1496e-14 1.0674e-15 6.3887e-13 2.4005e-09 ] 1.0000e+00
 1.541e+01 1.9400e-09 1.9400e-09 [ 1.0960e-22 7.2574e-15 7.0967e-16 5.1430e-13 1.9395e-09 ] 1.0000e+00
 1.553e+01 1.5672e-09 1.5672e-09 [ 5.5863e-23 4.5755e-15 4.7155e-16 4.1428e-13 1.5668e-09 ] 1.0000e+00
 1.564e+01 1.2660e-09 1.2660e-09 [ 2.8371e-23 2.8811e-15 3.1311e-16 3.3390e-13 1.2657e-09 ] 1.0000e+00
 1.575e+01 1.0226e-09 1.0226e-09 [ 1.4357e-23 1.8119e-15 2.0777e-16 2.6924e-13 1.0223e-09 ] 1.0000e+00
 1.587e+01 8.2586e-10 8.2586e-10 [ 7.2388e-24 1.1382e-15 1.3777e-16 2.1719e-13 8.2565e-10 ] 1.0000e+00
 1.598e+01 6.6696e-10 6.6696e-10 [ 3.6367e-24 7.1421e-16 9.1294e-17 1.7527e-13 6.6679e-10 ] 1.0000e+00
 1.609e+01 5.3860e-10 5.3860e-10 [ 1.8205e-24 4.4767e-16 6.0451e-17 1.4148e-13 5.3846e-10 ] 1.0000e+00
 1.621e+01 4.3493e-10 4.3493e-10 [ 9.0802e-25 2.8032e-16 4.0000e-17 1.1423e-13 4.3481e-10 ] 1.0000e+00
 1.632e+01 3.5119e-10 3.5119e-10 [ 4.5128e-25 1.7535e-16 2.6448e-17 9.2253e-14 3.5110e-10 ] 1.0000e+00
 1.643e+01 2.8357e-10 2.8357e-10 [ 2.2348e-25 1.0959e-16 1.7474e-17 7.4519e-14 2.8350e-10 ] 1.0000e+00
 1.655e+01 2.2896e-10 2.2896e-10 [ 1.1028e-25 6.8423e-17 1.1536e-17 6.0205e-14 2.2890e-10 ] 1.0000e+00
 1.666e+01 1.8487e-10 1.8487e-10 [ 5.4221e-26 4.2683e-17 7.6106e-18 4.8648e-14 1.8482e-10 ] 1.0000e+00
 1.677e+01 1.4927e-10 1.4927e-10 [ 2.6566e-26 2.6604e-17 5.0169e-18 3.9315e-14 1.4923e-10 ] 1.0000e+00
 1.689e+01 1.2052e-10 1.2052e-10 [ 1.2970e-26 1.6568e-17 3.3046e-18 3.1776e-14 1.2049e-10 ] 1.0000e+00
 1.700e+01 9.7314e-11 9.7314e-11 [ 6.3095e-27 1.0310e-17 2.1750e-18 2.5686e-14 9.7288e-11 ] 1.0000e+00
 1.711e+01 7.8576e-11 7.8576e-11 [ 3.0587e-27 6.4103e-18 1.4304e-18 2.0765e-14 7.8555e-11 ] 1.0000e+00
 1.723e+01 6.3447e-11 6.3447e-11 [ 1.4776e-27 3.9827e-18 9.4002e-19 1.6788e-14 6.3430e-11 ] 1.0000e+00
 1.734e+01 5.1233e-11 5.1233e-11 [ 7.1127e-28 2.4725e-18 6.1725e-19 1.3574e-14 5.1219e-11 ] 1.0000e+00
 1.745e+01 4.1371e-11 4.1371e-11 [ 3.4120e-28 1.5339e-18 4.0498e-19 1.0976e-14 4.1360e-11 ] 1.0000e+00
 1.757e+01 3.3409e-11 3.3409e-11 [ 1.6311e-28 9.5089e-19 2.6551e-19 8.8763e-15 3.3400e-11 ] 1.0000e+00
 1.768e+01 2.6981e-11 2.6981e-11 [ 7.7702e-29 5.8905e-19 1.7393e-19 7.1784e-15 2.6974e-11 ] 1.0000e+00
 1.779e+01 2.1790e-11 2.1790e-11 [ 3.6888e-29 3.6464e-19 1.1384e-19 5.8056e-15 2.1784e-11 ] 1.0000e+00
 1.791e+01 1.7599e-11 1.7599e-11 [ 1.7452e-29 2.2557e-19 7.4457e-20 4.6956e-15 1.7594e-11 ] 1.0000e+00
 1.802e+01 1.4215e-11 1.4215e-11 [ 8.2287e-30 1.3944e-19 4.8658e-20 3.7979e-15 1.4211e-11 ] 1.0000e+00
 1.813e+01 1.1482e-11 1.1482e-11 [ 3.8666e-30 8.6140e-20 3.1773e-20 3.0720e-15 1.1479e-11 ] 1.0000e+00
 1.825e+01 9.2752e-12 9.2752e-12 [ 1.8107e-30 5.3176e-20 2.0731e-20 2.4850e-15 9.2727e-12 ] 1.0000e+00
 1.836e+01 7.4929e-12 7.4929e-12 [ 8.4511e-31 3.2804e-20 1.3516e-20 2.0102e-15 7.4909e-12 ] 1.0000e+00
 1.847e+01 6.0535e-12 6.0535e-12 [ 3.9311e-31 2.0223e-20 8.8046e-21 1.6261e-15 6.0519e-12 ] 1.0000e+00
 1.859e+01 4.8909e-12 4.8909e-12 [ 1.8225e-31 1.2458e-20 5.7311e-21 1.3155e-15 4.8896e-12 ] 1.0000e+00
 1.870e+01 3.9518e-12 3.9518e-12 [ 8.4209e-32 7.6696e-21 3.7276e-21 1.0642e-15 3.9508e-12 ] 1.0000e+00
 1.881e+01 3.1933e-12 3.1933e-12 [ 3.8781e-32 4.7183e-21 2.4225e-21 8.6098e-16 3.1924e-12 ] 1.0000e+00
 1.893e+01 2.5805e-12 2.5805e-12 [ 1.7801e-32 2.9006e-21 1.5732e-21 6.9656e-16 2.5798e-12 ] 1.0000e+00
 1.904e+01 2.0854e-12 2.0854e-12 [ 8.1444e-33 1.7819e-21 1.0208e-21 5.6356e-16 2.0848e-12 ] 1.0000e+00
 1.915e+01 1.6854e-12 1.6854e-12 [ 3.7141e-33 1.0939e-21 6.6185e-22 4.5596e-16 1.6850e-12 ] 1.0000e+00
 1.927e+01 1.3622e-12 1.3622e-12 [ 1.6883e-33 6.7108e-22 4.2880e-22 3.6891e-16 1.3619e-12 ] 1.0000e+00
 1.938e+01 1.1011e-12 1.1011e-12 [ 7.6494e-34 4.1138e-22 2.7760e-22 2.9848e-16 1.1008e-12 ] 1.0000e+00
 1.949e+01 8.9005e-13 8.9005e-13 [ 3.4549e-34 2.5200e-22 1.7957e-22 2.4150e-16 8.8981e-13 ] 1.0000e+00
 1.961e+01 7.1951e-13 7.1951e-13 [ 1.5554e-34 1.5426e-22 1.1607e-22 1.9541e-16 7.1931e-13 ] 1.0000e+00
 1.972e+01 5.8167e-13 5.8167e-13 [ 6.9807e-35 9.4353e-23 7.4974e-23 1.5811e-16 5.8151e-13 ] 1.0000e+00
 1.983e+01 4.7027e-13 4.7027e-13 [ 3.1231e-35 5.7670e-23 4.8390e-23 1.2793e-16 4.7014e-13 ] 1.0000e+00
 1.995e+01 3.8022e-13 3.8022e-13 [ 1.3929e-35 3.5222e-23 3.1209e-23 1.0352e-16 3.8012e-13 ] 1.0000e+00
 2.006e+01 3.0743e-13 3.0743e-13 [ 6.1929e-36 2.1495e-23 2.0113e-23 8.3761e-17 3.0735e-13 ] 1.0000e+00
 2.017e+01 2.4859e-13 2.4859e-13 [ 2.7450e-36 1.3108e-23 1.2953e-23 6.7777e-17 2.4852e-13 ] 1.0000e+00
