 5.213e+00 8.0779e-01 8.0779e-01 [ 1.5298e-03 3.0808e-02 2.9251e-01 4.2857e-01 5.4375e-02 ] 1.9220e-01
 5.327e+00 8.0147e-01 8.0147e-01 [ 1.3282e-03 3.1151e-02 2.8309e-01 4.2985e-01 5.6045e-02 ] 1.9853e-01
 5.440e+00 7.9265e-01 7.9265e-01 [ 1.1506e-03 3.1612e-02 2.7236e-01 4.2975e-01 5.7769e-02 ] 2.0735e-01
 5.553e+00 7.8000e-01 7.8000e-01 [ 9.9352e-04 3.2130e-02 2.5994e-01 4.2748e-01 5.9455e-02 ] 2.1999e-01
 5.667e+00 7.6163e-01 7.6163e-01 [ 8.5368e-04 3.2604e-02 2.4533e-01 4.2190e-01 6.0939e-02 ] 2.3835e-01
 5.780e+00 7.3506e-01 7.3506e-01 [ 7.2784e-04 3.2885e-02 2.2800e-01 4.1147e-01 6.1966e-02 ] 2.6493e-01
 5.893e+00 6.9757e-01 6.9757e-01 [ 6.1317e-04 3.2778e-02 2.0751e-01 3.9447e-01 6.2189e-02 ] 3.0241e-01
 6.007e+00 6.4710e-01 6.4710e-01 [ 5.0772e-04 3.2073e-02 1.8382e-01 3.6947e-01 6.1230e-02 ] 3.5288e-01
 6.120e+00 5.8348e-01 5.8348e-01 [ 4.1094e-04 3.0616e-02 1.5756e-01 3.3610e-01 5.8791e-02 ] 4.1651e-01
 6.233e+00 5.0927e-01 5.0927e-01 [ 3.2368e-04 2.8373e-02 1.3015e-01 2.9563e-01 5.4798e-02 ] 4.9073e-01
 6.347e+00 4.2955e-01 4.2955e-01 [ 2.4754e-04 2.5473e-02 1.0345e-01 2.5091e-01 4.9468e-02 ] 5.7046e-01
 6.460e+00 3.5047e-01 3.5047e-01 [ 1.8382e-04 2.2164e-02 7.9241e-02 2.0562e-01 4.3263e-02 ] 6.4955e-01
 6.573e+00 2.7744e-01 2.7744e-01 [ 1.3284e-04 1.8739e-02 5.8692e-02 1.6313e-01 3.6744e-02 ] 7.2258e-01
 6.687e+00 2.1399e-01 2.1399e-01 [ 9.3736e-05 1.5453e-02 4.2236e-02 1.2579e-01 3.0418e-02 ] 7.8603e-01
 6.800e+00 1.6154e-01 1.6154e-01 [ 6.4833e-05 1.2481e-02 2.9678e-02 9.4667e-02 2.4648e-02 ] 8.3848e-01
 6.913e+00 1.1987e-01 1.1987e-01 [ 4.4115e-05 9.9110e-03 2.0457e-02 6.9821e-02 1.9631e-02 ] 8.8015e-01
 7.027e+00 8.7756e-02 8.7756e-02 [ 2.9625e-05 7.7644e-03 1.3890e-02 5.0646e-02 1.5427e-02 ] 9.1226e-01
 7.140e+00 6.3593e-02 6.3593e-02 [ 1.9685e-05 6.0171e-03 9.3194e-03 3.6237e-02 1.2000e-02 ] 9.3642e-01
 7.253e+00 4.5733e-02 4.5733e-02 [ 1.2969e-05 4.6226e-03 6.1954e-03 2.5634e-02 9.2678e-03 ] 9.5428e-01
 7.367e+00 3.2709e-02 3.2709e-02 [ 8.4848e-06 3.5260e-03 4.0889e-03 1.7963e-02 7.1228e-03 ] 9.6730e-01
 7.480e+00 2.3308e-02 2.3308e-02 [ 5.5187e-06 2.6737e-03 2.6834e-03 1.2487e-02 5.4589e-03 ] 9.7670e-01
 7.593e+00 1.6573e-02 1.6573e-02 [ 3.5715e-06 2.0172e-03 1.7531e-03 8.6206e-03 4.1789e-03 ] 9.8343e-01
 7.707e+00 1.1775e-02 1.1775e-02 [ 2.3011e-06 1.5151e-03 1.1412e-03 5.9159e-03 3.2000e-03 ] 9.8823e-01
 7.820e+00 8.3681e-03 8.3681e-03 [ 1.4766e-06 1.1335e-03 7.4080e-04 4.0385e-03 2.4538e-03 ] 9.9164e-01
 7.933e+00 5.9556e-03 5.9556e-03 [ 9.4405e-07 8.4491e-04 4.7976e-04 2.7440e-03 1.8859e-03 ] 9.9405e-01
 8.047e+00 4.2488e-03 4.2488e-03 [ 6.0142e-07 6.2765e-04 3.1012e-04 1.8566e-03 1.4538e-03 ] 9.9575e-01
 8.160e+00 3.0412e-03 3.0412e-03 [ 3.8184e-07 4.6474e-04 2.0017e-04 1.2514e-03 1.1246e-03 ] 9.9696e-01
 8.273e+00 2.1860e-03 2.1860e-03 [ 2.4163e-07 3.4304e-04 1.2905e-04 8.4052e-04 8.7311e-04 ] 9.9782e-01
 8.387e+00 1.5790e-03 1.5790e-03 [ 1.5240e-07 2.5244e-04 8.3123e-05 5.6277e-04 6.8048e-04 ] 9.9842e-01
 8.500e+00 1.1469e-03 1.1469e-03 [ 9.5818e-08 1.8521e-04 5.3506e-05 3.7570e-04 5.3238e-04 ] 9.9886e-01
 8.613e+00 8.3815e-04 8.3815e-04 [ 6.0048e-08 1.3549e-04 3.4427e-05 2.5014e-04 4.1804e-04 ] 9.9916e-01
 8.727e+00 6.1654e-04 6.1654e-04 [ 3.7512e-08 9.8826e-05 2.2146e-05 1.6612e-04 3.2940e-04 ] 9.9939e-01
 8.840e+00 4.5661e-04 4.5661e-04 [ 2.3359e-08 7.1876e-05 1.4245e-05 1.1007e-04 2.6039e-04 ] 9.9955e-01
 8.953e+00 3.4051e-04 3.4051e-04 [ 1.4499e-08 5.2124e-05 9.1643e-06 7.2780e-05 2.0643e-04 ] 9.9966e-01
 9.067e+00 2.5570e-04 2.5570e-04 [ 8.9713e-09 3.7692e-05 5.8974e-06 4.8026e-05 1.6407e-04 ] 9.9975e-01
 9.180e+00 1.9332e-04 1.9332e-04 [ 5.5332e-09 2.7178e-05 3.7967e-06 3.1634e-05 1.3070e-04 ] 9.9981e-01
 9.293e+00 1.4711e-04 1.4711e-04 [ 3.4018e-09 1.9540e-05 2.4458e-06 2.0801e-05 1.0432e-04 ] 9.9985e-01
 9.407e+00 1.1265e-04 1.1265e-04 [ 2.0847e-09 1.4009e-05 1.5766e-06 1.3657e-05 8.3403e-05 ] 9.9989e-01
 9.520e+00 8.6757e-05 8.6757e-05 [ 1.2734e-09 1.0014e-05 1.0172e-06 8.9530e-06 6.6771e-05 ] 9.9991e-01
 9.633e+00 6.7175e-05 6.7175e-05 [ 7.7535e-10 7.1383e-06 6.5693e-07 5.8616e-06 5.3517e-05 ] 9.9993e-01
 9.747e+00 5.2266e-05 5.2266e-05 [ 4.7057e-10 5.0735e-06 4.2470e-07 3.8330e-06 4.2935e-05 ] 9.9995e-01
 9.860e+00 4.0845e-05 4.0845e-05 [ 2.8466e-10 3.5955e-06 2.7488e-07 2.5036e-06 3.4470e-05 ] 9.9996e-01
 9.973e+00 3.2044e-05 3.2044e-05 [ 1.7164e-10 2.5408e-06 1.7813e-07 1.6337e-06 2.7691e-05 ] 9.9997e-01
 1.009e+01 2.5226e-05 2.5226e-05 [ 1.0316e-10 1.7902e-06 1.1558e-07 1.0650e-06 2.2255e-05 ] 9.9998e-01
 1.020e+01 1.9919e-05 1.9919e-05 [ 6.1797e-11 1.2577e-06 7.5098e-08 6.9376e-07 1.7893e-05 ] 9.9998e-01
 1.031e+01 1.5770e-05 1.5770e-05 [ 3.6897e-11 8.8101e-07 4.8863e-08 4.5160e-07 1.4388e-05 ] 9.9999e-01
 1.043e+01 1.2513e-05 1.2513e-05 [ 2.1958e-11 6.1534e-07 3.1838e-08 2.9379e-07 1.1572e-05 ] 9.9999e-01
 1.054e+01 9.9485e-06 9.9485e-06 [ 1.3024e-11 4.2853e-07 2.0775e-08 1.9103e-07 9.3082e-06 ] 9.9999e-01
 1.065e+01 7.9225e-06 7.9225e-06 [ 7.6994e-12 2.9756e-07 1.3576e-08 1.2416e-07 7.4872e-06 ] 9.9999e-01
 1.077e+01 6.3179e-06 6.3179e-06 [ 4.5365e-12 2.0601e-07 8.8838e-09 8.0685e-08 6.0223e-06 ] 9.9999e-01
 1.088e+01 5.0442e-06 5.0442e-06 [ 2.6640e-12 1.4221e-07 5.8218e-09 5.2425e-08 4.8437e-06 ] 1.0000e+00
 1.099e+01 4.0311e-06 4.0311e-06 [ 1.5591e-12 9.7885e-08 3.8205e-09 3.4064e-08 3.8954e-06 ] 1.0000e+00
 1.111e+01 3.2241e-06 3.2241e-06 [ 9.0944e-13 6.7177e-08 2.5105e-09 2.2139e-08 3.1323e-06 ] 1.0000e+00
 1.122e+01 2.5803e-06 2.5803e-06 [ 5.2868e-13 4.5967e-08 1.6519e-09 1.4394e-08 2.5183e-06 ] 1.0000e+00
 1.133e+01 2.0662e-06 2.0662e-06 [ 3.0630e-13 3.1363e-08 1.0883e-09 9.3645e-09 2.0244e-06 ] 1.0000e+00
 1.145e+01 1.6551e-06 1.6551e-06 [ 1.7685e-13 2.1336e-08 7.1780e-10 6.0977e-09 1.6270e-06 ] 1.0000e+00
 1.156e+01 1.3263e-06 1.3263e-06 [ 1.0176e-13 1.4473e-08 4.7398e-10 3.9752e-09 1.3073e-06 ] 1.0000e+00
 1.167e+01 1.0630e-06 1.0630e-06 [ 5.8356e-14 9.7887e-09 3.1330e-10 2.5954e-09 1.0503e-06 ] 1.0000e+00
 1.179e+01 8.5206e-07 8.5206e-07 [ 3.3349e-14 6.6016e-09 2.0729e-10 1.6978e-09 8.4355e-07 ] 1.0000e+00
 1.190e+01 6.8306e-07 6.8306e-07 [ 1.8993e-14 4.4395e-09 1.3728e-10 1.1132e-09 6.7737e-07 ] 1.0000e+00
 1.201e+01 5.4760e-07 5.4760e-07 [ 1.0779e-14 2.9770e-09 9.0983e-11 7.3204e-10 5.4380e-07 ] 1.0000e+00
 1.213e+01 4.3899e-07 4.3899e-07 [ 6.0964e-15 1.9906e-09 6.0344e-11 4.8304e-10 4.3646e-07 ] 1.0000e+00
 1.224e+01 3.5191e-07 3.5191e-07 [ 3.4359e-15 1.3273e-09 4.0049e-11 3.2005e-10 3.5022e-07 ] 1.0000e+00
 1.235e+01 2.8207e-07 2.8207e-07 [ 1.9297e-15 8.8258e-10 2.6594e-11 2.1308e-10 2.8095e-07 ] 1.0000e+00
 1.247e+01 2.2607e-07 2.2607e-07 [ 1.0800e-15 5.8524e-10 1.7668e-11 1.4267e-10 2.2532e-07 ] 1.0000e+00
 1.258e+01 1.8116e-07 1.8116e-07 [ 6.0233e-16 3.8701e-10 1.1743e-11 9.6136e-11 1.8067e-07 ] 1.0000e+00
 1.269e+01 1.4515e-07 1.4515e-07 [ 3.3474e-16 2.5523e-10 7.8072e-12 6.5253e-11 1.4482e-07 ] 1.0000e+00
 1.281e+01 1.1628e-07 1.1628e-07 [ 1.8537e-16 1.6787e-10 5.1919e-12 4.4651e-11 1.1606e-07 ] 1.0000e+00
 1.292e+01 9.3128e-08 9.3128e-08 [ 1.0229e-16 1.1013e-10 3.4533e-12 3.0825e-11 9.2983e-08 ] 1.0000e+00
 1.303e+01 7.4573e-08 7.4573e-08 [ 5.6248e-17 7.2054e-11 2.2972e-12 2.1483e-11 7.4477e-08 ] 1.0000e+00
 1.315e+01 5.9703e-08 5.9703e-08 [ 3.0819e-17 4.7023e-11 1.5282e-12 1.5124e-11 5.9639e-08 ] 1.0000e+00
 1.326e+01 4.7788e-08 4.7788e-08 [ 1.6826e-17 3.0610e-11 1.0166e-12 1.0758e-11 4.7745e-08 ] 1.0000e+00
 1.337e+01 3.8242e-08 3.8242e-08 [ 9.1538e-18 1.9876e-11 6.7625e-13 7.7341e-12 3.8214e-08 ] 1.0000e+00
 1.349e+01 3.0596e-08 3.0596e-08 [ 4.9620e-18 1.2875e-11 4.4978e-13 5.6185e-12 3.0577e-08 ] 1.0000e+00
 1.360e+01 2.4474e-08 2.4474e-08 [ 2.6801e-18 8.3200e-12 2.9910e-13 4.1234e-12 2.4461e-08 ] 1.0000e+00
 1.371e+01 1.9572e-08 1.9572e-08 [ 1.4424e-18 5.3638e-12 1.9885e-13 3.0559e-12 1.9563e-08 ] 1.0000e+00
 1.383e+01 1.5648e-08 1.5648e-08 [ 7.7353e-19 3.4500e-12 1.3217e-13 2.2855e-12 1.5642e-08 ] 1.0000e+00
 1.394e+01 1.2508e-08 1.2508e-08 [ 4.1333e-19 2.2141e-12 8.7816e-14 1.7237e-12 1.2504e-08 ] 1.0000e+00
 1.405e+01 9.9966e-09 9.9966e-09 [ 2.2006e-19 1.4178e-12 5.8327e-14 1.3100e-12 9.9938e-09 ] 1.0000e+00
 1.417e+01 7.9874e-09 7.9874e-09 [ 1.1674e-19 9.0596e-13 3.8725e-14 1.0025e-12 7.9854e-09 ] 1.0000e+00
 1.428e+01 6.3807e-09 6.3807e-09 [ 6.1709e-20 5.7768e-13 2.5700e-14 7.7176e-13 6.3793e-09 ] 1.0000e+00
 1.439e+01 5.0962e-09 5.0962e-09 [ 3.2501e-20 3.6761e-13 1.7048e-14 5.9730e-13 5.0952e-09 ] 1.0000e+00
 1.451e+01 4.0694e-09 4.0694e-09 [ 1.7056e-20 2.3347e-13 1.1303e-14 4.6440e-13 4.0687e-09 ] 1.0000e+00
 1.462e+01 3.2489e-09 3.2489e-09 [ 8.9182e-21 1.4799e-13 7.4897e-15 3.6250e-13 3.2484e-09 ] 1.0000e+00
 1.473e+01 2.5934e-09 2.5934e-09 [ 4.6464e-21 9.3634e-14 4.9604e-15 2.8392e-13 2.5930e-09 ] 1.0000e+00
 1.485e+01 2.0698e-09 2.0698e-09 [ 2.4120e-21 5.9136e-14 3.2833e-15 2.2301e-13 2.0695e-09 ] 1.0000e+00
 1.496e+01 1.6516e-09 1.6516e-09 [ 1.2476e-21 3.7283e-14 2.1719e-15 1.7560e-13 1.6514e-09 ] 1.0000e+00
 1.507e+01 1.3177e-09 1.3177e-09 [ 6.4299e-22 2.3466e-14 1.4358e-15 1.3856e-13 1.3176e-09 ] 1.0000e+00
 1.519e+01 1.0512e-09 1.0512e-09 [ 3.3018e-22 1.4745e-14 9.4859e-16 1.0953e-13 1.0511e-09 ] 1.0000e+00
 1.530e+01 8.3843e-10 8.3843e-10 [ 1.6894e-22 9.2510e-15 6.2629e-16 8.6706e-14 8.3834e-10 ] 1.0000e+00
 1.541e+01 6.6866e-10 6.6866e-10 [ 8.6132e-23 5.7952e-15 4.1321e-16 6.8727e-14 6.6859e-10 ] 1.0000e+00
 1.553e+01 5.3321e-10 5.3321e-10 [ 4.3754e-23 3.6250e-15 2.7244e-16 5.4535e-14 5.3315e-10 ] 1.0000e+00
 1.564e+01 4.2514e-10 4.2514e-10 [ 2.2146e-23 2.2644e-15 1.7949e-16 4.3314e-14 4.2510e-10 ] 1.0000e+00
 1.575e+01 3.3895e-10 3.3895e-10 [ 1.1169e-23 1.4125e-15 1.1817e-16 3.4429e-14 3.3892e-10 ] 1.0000e+00
 1.587e+01 2.7021e-10 2.7021e-10 [ 5.6130e-24 8.8000e-16 7.7744e-17 2.7385e-14 2.7018e-10 ] 1.0000e+00
 1.598e+01 2.1539e-10 2.1539e-10 [ 2.8106e-24 5.4755e-16 5.1109e-17 2.1794e-14 2.1537e-10 ] 1.0000e+00
 1.609e+01 1.7169e-10 1.7169e-10 [ 1.4023e-24 3.4029e-16 3.3573e-17 1.7354e-14 1.7167e-10 ] 1.0000e+00
 1.621e+01 1.3684e-10 1.3684e-10 [ 6.9717e-25 2.1123e-16 2.2037e-17 1.3825e-14 1.3683e-10 ] 1.0000e+00
 1.632e+01 1.0906e-10 1.0906e-10 [ 3.4537e-25 1.3098e-16 1.4453e-17 1.1017e-14 1.0905e-10 ] 1.0000e+00
 1.643e+01 8.6923e-11 8.6923e-11 [ 1.7048e-25 8.1128e-17 9.4723e-18 8.7828e-15 8.6914e-11 ] 1.0000e+00
 1.655e+01 6.9275e-11 6.9275e-11 [ 8.3855e-26 5.0200e-17 6.2029e-18 7.0037e-15 6.9268e-11 ] 1.0000e+00
 1.666e+01 5.5209e-11 5.5209e-11 [ 4.1100e-26 3.1031e-17 4.0587e-18 5.5864e-15 5.5204e-11 ] 1.0000e+00
 1.677e+01 4.3999e-11 4.3999e-11 [ 2.0073e-26 1.9164e-17 2.6535e-18 4.4570e-15 4.3995e-11 ] 1.0000e+00
 1.689e+01 3.5066e-11 3.5066e-11 [ 9.7690e-27 1.1824e-17 1.7334e-18 3.5566e-15 3.5062e-11 ] 1.0000e+00
 1.700e+01 2.7946e-11 2.7946e-11 [ 4.7376e-27 7.2889e-18 1.1315e-18 2.8387e-15 2.7944e-11 ] 1.0000e+00
 1.711e+01 2.2273e-11 2.2273e-11 [ 2.2895e-27 4.4893e-18 7.3794e-19 2.2660e-15 2.2271e-11 ] 1.0000e+00
 1.723e+01 1.7752e-11 1.7752e-11 [ 1.1026e-27 2.7627e-18 4.8088e-19 1.8092e-15 1.7750e-11 ] 1.0000e+00
 1.734e+01 1.4149e-11 1.4149e-11 [ 5.2911e-28 1.6988e-18 3.1311e-19 1.4447e-15 1.4148e-11 ] 1.0000e+00
 1.745e+01 1.1278e-11 1.1278e-11 [ 2.5304e-28 1.0438e-18 2.0371e-19 1.1537e-15 1.1277e-11 ] 1.0000e+00
 1.757e+01 8.9902e-12 8.9902e-12 [ 1.2059e-28 6.4080e-19 1.3242e-19 9.2149e-16 8.9892e-12 ] 1.0000e+00
 1.768e+01 7.1667e-12 7.1667e-12 [ 5.7271e-29 3.9311e-19 8.6004e-20 7.3608e-16 7.1660e-12 ] 1.0000e+00
 1.779e+01 5.7135e-12 5.7135e-12 [ 2.7106e-29 2.4098e-19 5.5813e-20 5.8803e-16 5.7129e-12 ] 1.0000e+00
 1.791e+01 4.5553e-12 4.5553e-12 [ 1.2785e-29 1.4762e-19 3.6190e-20 4.6980e-16 4.5548e-12 ] 1.0000e+00
 1.802e+01 3.6321e-12 3.6321e-12 [ 6.0099e-30 9.0360e-20 2.3447e-20 3.7537e-16 3.6317e-12 ] 1.0000e+00
 1.813e+01 2.8962e-12 2.8962e-12 [ 2.8154e-30 5.5272e-20 1.5178e-20 2.9995e-16 2.8959e-12 ] 1.0000e+00
 1.825e+01 2.3097e-12 2.3097e-12 [ 1.3145e-30 3.3786e-20 9.8168e-21 2.3970e-16 2.3094e-12 ] 1.0000e+00
 1.836e+01 1.8420e-12 1.8420e-12 [ 6.1164e-31 2.0637e-20 6.3441e-21 1.9156e-16 1.8418e-12 ] 1.0000e+00
 1.847e+01 1.4692e-12 1.4692e-12 [ 2.8364e-31 1.2597e-20 4.0965e-21 1.5310e-16 1.4691e-12 ] 1.0000e+00
 1.859e+01 1.1720e-12 1.1720e-12 [ 1.3110e-31 7.6842e-21 2.6430e-21 1.2237e-16 1.1718e-12 ] 1.0000e+00
 1.870e+01 9.3492e-13 9.3492e-13 [ 6.0393e-32 4.6840e-21 1.7038e-21 9.7811e-17 9.3482e-13 ] 1.0000e+00
 1.881e+01 7.4590e-13 7.4590e-13 [ 2.7729e-32 2.8533e-21 1.0974e-21 7.8185e-17 7.4582e-13 ] 1.0000e+00
 1.893e+01 5.9515e-13 5.9515e-13 [ 1.2690e-32 1.7369e-21 7.0627e-22 6.2501e-17 5.9508e-13 ] 1.0000e+00
 1.904e+01 4.7491e-13 4.7491e-13 [ 5.7881e-33 1.0565e-21 4.5417e-22 4.9965e-17 4.7486e-13 ] 1.0000e+00
 1.915e+01 3.7899e-13 3.7899e-13 [ 2.6315e-33 6.4226e-22 2.9181e-22 3.9944e-17 3.7895e-13 ] 1.0000e+00
 1.927e+01 3.0248e-13 3.0248e-13 [ 1.1925e-33 3.9015e-22 1.8734e-22 3.1935e-17 3.0245e-13 ] 1.0000e+00
 1.938e+01 2.4143e-13 2.4143e-13 [ 5.3868e-34 2.3684e-22 1.2018e-22 2.5533e-17 2.4141e-13 ] 1.0000e+00
 1.949e+01 1.9273e-13 1.9273e-13 [ 2.4255e-34 1.4367e-22 7.7028e-23 2.0414e-17 1.9271e-13 ] 1.0000e+00
 1.961e+01 1.5386e-13 1.5386e-13 [ 1.0886e-34 8.7089e-23 4.9332e-23 1.6323e-17 1.5384e-13 ] 1.0000e+00
 1.972e+01 1.2284e-13 1.2284e-13 [ 4.8707e-35 5.2754e-23 3.1569e-23 1.3051e-17 1.2283e-13 ] 1.0000e+00
 1.983e+01 9.8084e-14 9.8084e-14 [ 2.1723e-35 3.1933e-23 2.0186e-23 1.0436e-17 9.8073e-14 ] 1.0000e+00
 1.995e+01 7.8323e-14 7.8323e-14 [ 9.6583e-36 1.9315e-23 1.2897e-23 8.3449e-18 7.8315e-14 ] 1.0000e+00
 2.006e+01 6.2549e-14 6.2549e-14 [ 4.2808e-36 1.1675e-23 8.2340e-24 6.6730e-18 6.2542e-14 ] 1.0000e+00
 2.017e+01 4.9955e-14 4.9955e-14 [ 1.8915e-36 7.0514e-24 5.2527e-24 5.3361e-18 4.9950e-14 ] 1.0000e+00
