 3.060e+00 2.2941e-01 2.2941e-01 [ 2.6124e-02 2.4637e-02 7.0060e-02 9.6818e-02 1.1770e-02 ] 7.7059e-01
 3.173e+00 2.5050e-01 2.5050e-01 [ 2.5993e-02 2.7012e-02 7.9157e-02 1.0595e-01 1.2390e-02 ] 7.4950e-01
 3.287e+00 2.7275e-01 2.7275e-01 [ 2.5801e-02 2.9478e-02 8.9003e-02 1.1546e-01 1.2999e-02 ] 7.2725e-01
 3.400e+00 2.9600e-01 2.9600e-01 [ 2.5543e-02 3.2012e-02 9.9565e-02 1.2529e-01 1.3594e-02 ] 7.0400e-01
 3.513e+00 3.2011e-01 3.2011e-01 [ 2.5216e-02 3.4590e-02 1.1078e-01 1.3536e-01 1.4169e-02 ] 6.7989e-01
 3.627e+00 3.4486e-01 3.4486e-01 [ 2.4816e-02 3.7181e-02 1.2257e-01 1.4557e-01 1.4721e-02 ] 6.5514e-01
 3.740e+00 3.6998e-01 3.6998e-01 [ 2.4341e-02 3.9753e-02 1.3481e-01 1.5583e-01 1.5245e-02 ] 6.3002e-01
 3.853e+00 3.9518e-01 3.9518e-01 [ 2.3790e-02 4.2269e-02 1.4737e-01 1.6602e-01 1.5737e-02 ] 6.0482e-01
 3.967e+00 4.2012e-01 4.2012e-01 [ 2.3163e-02 4.4691e-02 1.6006e-01 1.7602e-01 1.6195e-02 ] 5.7988e-01
 4.080e+00 4.4447e-01 4.4447e-01 [ 2.2462e-02 4.6980e-02 1.7270e-01 1.8571e-01 1.6616e-02 ] 5.5553e-01
 4.193e+00 4.6784e-01 4.6784e-01 [ 2.1691e-02 4.9100e-02 1.8508e-01 1.9498e-01 1.6998e-02 ] 5.3216e-01
 4.307e+00 4.8990e-01 4.8990e-01 [ 2.0857e-02 5.1016e-02 1.9698e-01 2.0370e-01 1.7341e-02 ] 5.1010e-01
 4.420e+00 5.1030e-01 5.1030e-01 [ 1.9967e-02 5.2699e-02 2.0820e-01 2.1179e-01 1.7646e-02 ] 4.8970e-01
 4.533e+00 5.2874e-01 5.2874e-01 [ 1.9029e-02 5.4122e-02 2.1852e-01 2.1916e-01 1.7914e-02 ] 4.7126e-01
 4.647e+00 5.4495e-01 5.4495e-01 [ 1.8055e-02 5.5267e-02 2.2775e-01 2.2574e-01 1.8147e-02 ] 4.5505e-01
 4.760e+00 5.5871e-01 5.5871e-01 [ 1.7055e-02 5.6120e-02 2.3572e-01 2.3146e-01 1.8350e-02 ] 4.4129e-01
 4.873e+00 5.6983e-01 5.6983e-01 [ 1.6039e-02 5.6672e-02 2.4229e-01 2.3631e-01 1.8524e-02 ] 4.3017e-01
 4.987e+00 5.7819e-01 5.7819e-01 [ 1.5017e-02 5.6922e-02 2.4734e-01 2.4023e-01 1.8674e-02 ] 4.2181e-01
 5.100e+00 5.8368e-01 5.8368e-01 [ 1.3999e-02 5.6869e-02 2.5079e-01 2.4323e-01 1.8802e-02 ] 4.1632e-01
 5.213e+00 5.8626e-01 5.8626e-01 [ 1.2995e-02 5.6518e-02 2.5257e-01 2.4527e-01 1.8910e-02 ] 4.1374e-01
 5.327e+00 5.8591e-01 5.8591e-01 [ 1.2010e-02 5.5878e-02 2.5266e-01 2.4636e-01 1.9000e-02 ] 4.1409e-01
 5.440e+00 5.8263e-01 5.8263e-01 [ 1.1052e-02 5.4958e-02 2.5106e-01 2.4648e-01 1.9072e-02 ] 4.1737e-01
 5.553e+00 5.7646e-01 5.7646e-01 [ 1.0125e-02 5.3772e-02 2.4781e-01 2.4564e-01 1.9125e-02 ] 4.2354e-01
 5.667e+00 5.6749e-01 5.6749e-01 [ 9.2351e-03 5.2334e-02 2.4295e-01 2.4382e-01 1.9157e-02 ] 4.3251e-01
 5.780e+00 5.5583e-01 5.5583e-01 [ 8.3847e-03 5.0662e-02 2.3658e-01 2.4104e-01 1.9167e-02 ] 4.4417e-01
 5.893e+00 5.4162e-01 5.4162e-01 [ 7.5770e-03 4.8776e-02 2.2881e-01 2.3731e-01 1.9151e-02 ] 4.5838e-01
 6.007e+00 5.2508e-01 5.2508e-01 [ 6.8142e-03 4.6702e-02 2.1980e-01 2.3266e-01 1.9106e-02 ] 4.7492e-01
 6.120e+00 5.0643e-01 5.0643e-01 [ 6.0981e-03 4.4466e-02 2.0970e-01 2.2713e-01 1.9030e-02 ] 4.9357e-01
 6.233e+00 4.8596e-01 4.8596e-01 [ 5.4300e-03 4.2099e-02 1.9872e-01 2.2078e-01 1.8921e-02 ] 5.1404e-01
 6.347e+00 4.6398e-01 4.6398e-01 [ 4.8106e-03 3.9631e-02 1.8706e-01 2.1370e-01 1.8777e-02 ] 5.3602e-01
 6.460e+00 4.4083e-01 4.4083e-01 [ 4.2403e-03 3.7099e-02 1.7493e-01 2.0596e-01 1.8597e-02 ] 5.5917e-01
 6.573e+00 4.1686e-01 4.1686e-01 [ 3.7186e-03 3.4534e-02 1.6255e-01 1.9767e-01 1.8382e-02 ] 5.8314e-01
 6.687e+00 3.9242e-01 3.9242e-01 [ 3.2447e-03 3.1971e-02 1.5012e-01 1.8896e-01 1.8133e-02 ] 6.0758e-01
 6.800e+00 3.6786e-01 3.6786e-01 [ 2.8172e-03 2.9440e-02 1.3781e-01 1.7993e-01 1.7853e-02 ] 6.3214e-01
 6.913e+00 3.4347e-01 3.4347e-01 [ 2.4342e-03 2.6970e-02 1.2581e-01 1.7071e-01 1.7544e-02 ] 6.5653e-01
 7.027e+00 3.1955e-01 3.1955e-01 [ 2.0935e-03 2.4586e-02 1.1425e-01 1.6141e-01 1.7210e-02 ] 6.8045e-01
 7.140e+00 2.9632e-01 2.9632e-01 [ 1.7924e-03 2.2306e-02 1.0324e-01 1.5213e-01 1.6855e-02 ] 7.0368e-01
 7.253e+00 2.7399e-01 2.7399e-01 [ 1.5280e-03 2.0148e-02 9.2857e-02 1.4298e-01 1.6482e-02 ] 7.2601e-01
 7.367e+00 2.5271e-01 2.5271e-01 [ 1.2973e-03 1.8122e-02 8.3167e-02 1.3402e-01 1.6097e-02 ] 7.4729e-01
 7.480e+00 2.3258e-01 2.3258e-01 [ 1.0971e-03 1.6236e-02 7.4200e-02 1.2534e-01 1.5702e-02 ] 7.6742e-01
 7.593e+00 2.1367e-01 2.1367e-01 [ 9.2430e-04 1.4492e-02 6.5967e-02 1.1698e-01 1.5302e-02 ] 7.8633e-01
 7.707e+00 1.9602e-01 1.9602e-01 [ 7.7603e-04 1.2891e-02 5.8460e-02 1.0900e-01 1.4899e-02 ] 8.0398e-01
 7.820e+00 1.7964e-01 1.7964e-01 [ 6.4938e-04 1.1431e-02 5.1658e-02 1.0140e-01 1.4497e-02 ] 8.2036e-01
 7.933e+00 1.6449e-01 1.6449e-01 [ 5.4170e-04 1.0106e-02 4.5530e-02 9.4220e-02 1.4097e-02 ] 8.3551e-01
 8.047e+00 1.5056e-01 1.5056e-01 [ 4.5054e-04 8.9103e-03 4.0037e-02 8.7460e-02 1.3703e-02 ] 8.4944e-01
 8.160e+00 1.3778e-01 1.3778e-01 [ 3.7367e-04 7.8363e-03 3.5136e-02 8.1122e-02 1.3315e-02 ] 8.6222e-01
 8.273e+00 1.2610e-01 1.2610e-01 [ 3.0909e-04 6.8757e-03 3.0779e-02 7.5200e-02 1.2934e-02 ] 8.7390e-01
 8.387e+00 1.1544e-01 1.1544e-01 [ 2.5502e-04 6.0199e-03 2.6920e-02 6.9683e-02 1.2562e-02 ] 8.8456e-01
 8.500e+00 1.0574e-01 1.0574e-01 [ 2.0991e-04 5.2601e-03 2.3512e-02 6.4556e-02 1.2200e-02 ] 8.9426e-01
 8.613e+00 9.6920e-02 9.6920e-02 [ 1.7238e-04 4.5877e-03 2.0512e-02 5.9802e-02 1.1847e-02 ] 9.0308e-01
 8.727e+00 8.8916e-02 8.8916e-02 [ 1.4124e-04 3.9944e-03 1.7876e-02 5.5401e-02 1.1504e-02 ] 9.1108e-01
 8.840e+00 8.1656e-02 8.1656e-02 [ 1.1549e-04 3.4723e-03 1.5565e-02 5.1333e-02 1.1170e-02 ] 9.1834e-01
 8.953e+00 7.5074e-02 7.5074e-02 [ 9.4234e-05 3.0140e-03 1.3542e-02 4.7577e-02 1.0847e-02 ] 9.2493e-01
 9.067e+00 6.9110e-02 6.9110e-02 [ 7.6740e-05 2.6125e-03 1.1775e-02 4.4113e-02 1.0533e-02 ] 9.3089e-01
 9.180e+00 6.3705e-02 6.3705e-02 [ 6.2374e-05 2.2616e-03 1.0233e-02 4.0919e-02 1.0228e-02 ] 9.3630e-01
 9.293e+00 5.8805e-02 5.8805e-02 [ 5.0603e-05 1.9555e-03 8.8889e-03 3.7978e-02 9.9329e-03 ] 9.4119e-01
 9.407e+00 5.4363e-02 5.4363e-02 [ 4.0978e-05 1.6888e-03 7.7187e-03 3.5268e-02 9.6460e-03 ] 9.4564e-01
 9.520e+00 5.0332e-02 5.0332e-02 [ 3.3124e-05 1.4569e-03 6.7006e-03 3.2774e-02 9.3674e-03 ] 9.4967e-01
 9.633e+00 4.6672e-02 4.6672e-02 [ 2.6729e-05 1.2556e-03 5.8155e-03 3.0477e-02 9.0968e-03 ] 9.5333e-01
 9.747e+00 4.3345e-02 4.3345e-02 [ 2.1532e-05 1.0811e-03 5.0465e-03 2.8362e-02 8.8338e-03 ] 9.5665e-01
 9.860e+00 4.0319e-02 4.0319e-02 [ 1.7315e-05 9.2994e-04 4.3787e-03 2.6415e-02 8.5781e-03 ] 9.5968e-01
 9.973e+00 3.7562e-02 3.7562e-02 [ 1.3901e-05 7.9922e-04 3.7990e-03 2.4620e-02 8.3293e-03 ] 9.6244e-01
 1.009e+01 3.5048e-02 3.5048e-02 [ 1.1142e-05 6.8630e-04 3.2960e-03 2.2967e-02 8.0871e-03 ] 9.6495e-01
 1.020e+01 3.2751e-02 3.2751e-02 [ 8.9160e-06 5.8885e-04 2.8596e-03 2.1443e-02 7.8512e-03 ] 9.6725e-01
 1.031e+01 3.0651e-02 3.0651e-02 [ 7.1231e-06 5.0485e-04 2.4811e-03 2.0037e-02 7.6214e-03 ] 9.6935e-01
 1.043e+01 2.8728e-02 2.8728e-02 [ 5.6817e-06 4.3250e-04 2.1529e-03 1.8739e-02 7.3974e-03 ] 9.7127e-01
 1.054e+01 2.6963e-02 2.6963e-02 [ 4.5247e-06 3.7025e-04 1.8682e-03 1.7541e-02 7.1791e-03 ] 9.7304e-01
 1.065e+01 2.5342e-02 2.5342e-02 [ 3.5976e-06 3.1674e-04 1.6214e-03 1.6434e-02 6.9660e-03 ] 9.7466e-01
 1.077e+01 2.3850e-02 2.3850e-02 [ 2.8560e-06 2.7078e-04 1.4074e-03 1.5411e-02 6.7583e-03 ] 9.7615e-01
 1.088e+01 2.2474e-02 2.2474e-02 [ 2.2637e-06 2.3133e-04 1.2218e-03 1.4463e-02 6.5555e-03 ] 9.7753e-01
 1.099e+01 2.1204e-02 2.1204e-02 [ 1.7915e-06 1.9750e-04 1.0609e-03 1.3586e-02 6.3576e-03 ] 9.7880e-01
 1.111e+01 2.0029e-02 2.0029e-02 [ 1.4156e-06 1.6851e-04 9.2136e-04 1.2773e-02 6.1646e-03 ] 9.7997e-01
 1.122e+01 1.8941e-02 1.8941e-02 [ 1.1168e-06 1.4369e-04 8.0034e-04 1.2019e-02 5.9761e-03 ] 9.8106e-01
 1.133e+01 1.7930e-02 1.7930e-02 [ 8.7976e-07 1.2246e-04 6.9536e-04 1.1319e-02 5.7922e-03 ] 9.8207e-01
 1.145e+01 1.6991e-02 1.6991e-02 [ 6.9196e-07 1.0429e-04 6.0430e-04 1.0669e-02 5.6128e-03 ] 9.8301e-01
 1.156e+01 1.6117e-02 1.6117e-02 [ 5.4342e-07 8.8777e-05 5.2529e-04 1.0064e-02 5.4378e-03 ] 9.8388e-01
 1.167e+01 1.5301e-02 1.5301e-02 [ 4.2611e-07 7.5526e-05 4.5672e-04 9.5017e-03 5.2670e-03 ] 9.8470e-01
 1.179e+01 1.4540e-02 1.4540e-02 [ 3.3362e-07 6.4217e-05 3.9721e-04 8.9775e-03 5.1004e-03 ] 9.8546e-01
 1.190e+01 1.3827e-02 1.3827e-02 [ 2.6081e-07 5.4572e-05 3.4555e-04 8.4887e-03 4.9380e-03 ] 9.8617e-01
 1.201e+01 1.3159e-02 1.3159e-02 [ 2.0358e-07 4.6351e-05 3.0069e-04 8.0325e-03 4.7797e-03 ] 9.8684e-01
 1.213e+01 1.2533e-02 1.2533e-02 [ 1.5867e-07 3.9348e-05 2.6174e-04 7.6064e-03 4.6254e-03 ] 9.8747e-01
 1.224e+01 1.1945e-02 1.1945e-02 [ 1.2348e-07 3.3386e-05 2.2789e-04 7.2080e-03 4.4751e-03 ] 9.8806e-01
 1.235e+01 1.1391e-02 1.1391e-02 [ 9.5951e-08 2.8314e-05 1.9849e-04 6.8352e-03 4.3287e-03 ] 9.8861e-01
 1.247e+01 1.0869e-02 1.0869e-02 [ 7.4447e-08 2.4000e-05 1.7293e-04 6.4861e-03 4.1862e-03 ] 9.8913e-01
 1.258e+01 1.0377e-02 1.0377e-02 [ 5.7675e-08 2.0333e-05 1.5072e-04 6.1587e-03 4.0475e-03 ] 9.8962e-01
 1.269e+01 9.9127e-03 9.9127e-03 [ 4.4615e-08 1.7219e-05 1.3140e-04 5.8515e-03 3.9126e-03 ] 9.9009e-01
 1.281e+01 9.4735e-03 9.4735e-03 [ 3.4460e-08 1.4575e-05 1.1460e-04 5.5629e-03 3.7813e-03 ] 9.9053e-01
 1.292e+01 9.0578e-03 9.0578e-03 [ 2.6577e-08 1.2331e-05 9.9976e-05 5.2917e-03 3.6537e-03 ] 9.9094e-01
 1.303e+01 8.6639e-03 8.6639e-03 [ 2.0466e-08 1.0427e-05 8.7252e-05 5.0365e-03 3.5297e-03 ] 9.9134e-01
 1.315e+01 8.2904e-03 8.2904e-03 [ 1.5737e-08 8.8141e-06 7.6176e-05 4.7961e-03 3.4093e-03 ] 9.9171e-01
 1.326e+01 7.9359e-03 7.9359e-03 [ 1.2083e-08 7.4470e-06 6.6530e-05 4.5696e-03 3.2923e-03 ] 9.9206e-01
 1.337e+01 7.5990e-03 7.5990e-03 [ 9.2633e-09 6.2893e-06 5.8128e-05 4.3559e-03 3.1787e-03 ] 9.9240e-01
 1.349e+01 7.2788e-03 7.2788e-03 [ 7.0911e-09 5.3092e-06 5.0806e-05 4.1541e-03 3.0685e-03 ] 9.9272e-01
 1.360e+01 6.9740e-03 6.9740e-03 [ 5.4202e-09 4.4799e-06 4.4424e-05 3.9635e-03 2.9616e-03 ] 9.9303e-01
 1.371e+01 6.6837e-03 6.6837e-03 [ 4.1368e-09 3.7786e-06 3.8859e-05 3.7832e-03 2.8579e-03 ] 9.9332e-01
 1.383e+01 6.4072e-03 6.4072e-03 [ 3.1527e-09 3.1858e-06 3.4006e-05 3.6126e-03 2.7574e-03 ] 9.9359e-01
 1.394e+01 6.1434e-03 6.1434e-03 [ 2.3991e-09 2.6849e-06 2.9770e-05 3.4510e-03 2.6600e-03 ] 9.9386e-01
 1.405e+01 5.8918e-03 5.8918e-03 [ 1.8229e-09 2.2618e-06 2.6073e-05 3.2978e-03 2.5656e-03 ] 9.9411e-01
 1.417e+01 5.6515e-03 5.6515e-03 [ 1.3831e-09 1.9046e-06 2.2845e-05 3.1526e-03 2.4742e-03 ] 9.9435e-01
 1.428e+01 5.4220e-03 5.4220e-03 [ 1.0478e-09 1.6032e-06 2.0026e-05 3.0147e-03 2.3857e-03 ] 9.9458e-01
 1.439e+01 5.2027e-03 5.2027e-03 [ 7.9264e-10 1.3489e-06 1.7562e-05 2.8837e-03 2.3001e-03 ] 9.9480e-01
 1.451e+01 4.9930e-03 4.9930e-03 [ 5.9873e-10 1.1346e-06 1.5408e-05 2.7592e-03 2.2172e-03 ] 9.9501e-01
 1.462e+01 4.7924e-03 4.7924e-03 [ 4.5160e-10 9.5390e-07 1.3525e-05 2.6409e-03 2.1371e-03 ] 9.9521e-01
 1.473e+01 4.6004e-03 4.6004e-03 [ 3.4012e-10 8.0170e-07 1.1877e-05 2.5282e-03 2.0595e-03 ] 9.9540e-01
 1.485e+01 4.4167e-03 4.4167e-03 [ 2.5578e-10 6.7352e-07 1.0435e-05 2.4210e-03 1.9846e-03 ] 9.9558e-01
 1.496e+01 4.2407e-03 4.2407e-03 [ 1.9208e-10 5.6562e-07 9.1722e-06 2.3188e-03 1.9122e-03 ] 9.9576e-01
 1.507e+01 4.0721e-03 4.0721e-03 [ 1.4403e-10 4.7483e-07 8.0662e-06 2.2214e-03 1.8422e-03 ] 9.9593e-01
 1.519e+01 3.9106e-03 3.9106e-03 [ 1.0784e-10 3.9846e-07 7.0971e-06 2.1286e-03 1.7745e-03 ] 9.9609e-01
 1.530e+01 3.7557e-03 3.7557e-03 [ 8.0631e-11 3.3425e-07 6.2475e-06 2.0399e-03 1.7092e-03 ] 9.9624e-01
 1.541e+01 3.6073e-03 3.6073e-03 [ 6.0198e-11 2.8028e-07 5.5024e-06 1.9554e-03 1.6461e-03 ] 9.9639e-01
 1.553e+01 3.4649e-03 3.4649e-03 [ 4.4877e-11 2.3494e-07 4.8486e-06 1.8746e-03 1.5852e-03 ] 9.9654e-01
 1.564e+01 3.3283e-03 3.3283e-03 [ 3.3408e-11 1.9686e-07 4.2748e-06 1.7974e-03 1.5264e-03 ] 9.9667e-01
 1.575e+01 3.1973e-03 3.1973e-03 [ 2.4834e-11 1.6489e-07 3.7708e-06 1.7237e-03 1.4697e-03 ] 9.9680e-01
 1.587e+01 3.0716e-03 3.0716e-03 [ 1.8434e-11 1.3807e-07 3.3280e-06 1.6531e-03 1.4150e-03 ] 9.9693e-01
 1.598e+01 2.9509e-03 2.9509e-03 [ 1.3663e-11 1.1556e-07 2.9388e-06 1.5857e-03 1.3622e-03 ] 9.9705e-01
 1.609e+01 2.8351e-03 2.8351e-03 [ 1.0113e-11 9.6690e-08 2.5965e-06 1.5212e-03 1.3112e-03 ] 9.9716e-01
 1.621e+01 2.7239e-03 2.7239e-03 [ 7.4745e-12 8.0870e-08 2.2953e-06 1.4594e-03 1.2621e-03 ] 9.9728e-01
 1.632e+01 2.6171e-03 2.6171e-03 [ 5.5166e-12 6.7614e-08 2.0302e-06 1.4003e-03 1.2147e-03 ] 9.9738e-01
 1.643e+01 2.5145e-03 2.5145e-03 [ 4.0658e-12 5.6509e-08 1.7967e-06 1.3436e-03 1.1691e-03 ] 9.9749e-01
 1.655e+01 2.4161e-03 2.4161e-03 [ 2.9923e-12 4.7212e-08 1.5910e-06 1.2894e-03 1.1250e-03 ] 9.9758e-01
 1.666e+01 2.3214e-03 2.3214e-03 [ 2.1991e-12 3.9429e-08 1.4097e-06 1.2374e-03 1.0826e-03 ] 9.9768e-01
 1.677e+01 2.2306e-03 2.2306e-03 [ 1.6139e-12 3.2917e-08 1.2497e-06 1.1876e-03 1.0417e-03 ] 9.9777e-01
 1.689e+01 2.1433e-03 2.1433e-03 [ 1.1828e-12 2.7471e-08 1.1085e-06 1.1399e-03 1.0023e-03 ] 9.9786e-01
 1.700e+01 2.0594e-03 2.0594e-03 [ 8.6565e-13 2.2917e-08 9.8391e-07 1.0941e-03 9.6430e-04 ] 9.9794e-01
 1.711e+01 1.9788e-03 1.9788e-03 [ 6.3265e-13 1.9111e-08 8.7380e-07 1.0502e-03 9.2772e-04 ] 9.9802e-01
 1.723e+01 1.9013e-03 1.9013e-03 [ 4.6173e-13 1.5931e-08 7.7649e-07 1.0081e-03 8.9248e-04 ] 9.9810e-01
 1.734e+01 1.8269e-03 1.8269e-03 [ 3.3652e-13 1.3276e-08 6.9043e-07 9.6768e-04 8.5854e-04 ] 9.9817e-01
 1.745e+01 1.7554e-03 1.7554e-03 [ 2.4493e-13 1.1058e-08 6.1429e-07 9.2893e-04 8.2585e-04 ] 9.9824e-01
 1.757e+01 1.6867e-03 1.6867e-03 [ 1.7802e-13 9.2081e-09 5.4688e-07 8.9174e-04 7.9437e-04 ] 9.9831e-01
 1.768e+01 1.6206e-03 1.6206e-03 [ 1.2921e-13 7.6645e-09 4.8717e-07 8.5606e-04 7.6405e-04 ] 9.9838e-01
 1.779e+01 1.5571e-03 1.5571e-03 [ 9.3663e-14 6.3773e-09 4.3425e-07 8.2180e-04 7.3486e-04 ] 9.9844e-01
 1.791e+01 1.4961e-03 1.4961e-03 [ 6.7801e-14 5.3042e-09 3.8732e-07 7.8893e-04 7.0676e-04 ] 9.9850e-01
 1.802e+01 1.4374e-03 1.4374e-03 [ 4.9014e-14 4.4100e-09 3.4568e-07 7.5737e-04 6.7971e-04 ] 9.9856e-01
 1.813e+01 1.3810e-03 1.3810e-03 [ 3.5386e-14 3.6652e-09 3.0871e-07 7.2707e-04 6.5367e-04 ] 9.9862e-01
 1.825e+01 1.3268e-03 1.3268e-03 [ 2.5513e-14 3.0449e-09 2.7588e-07 6.9797e-04 6.2860e-04 ] 9.9867e-01
 1.836e+01 1.2748e-03 1.2748e-03 [ 1.8370e-14 2.5287e-09 2.4669e-07 6.7004e-04 6.0447e-04 ] 9.9873e-01
 1.847e+01 1.2247e-03 1.2247e-03 [ 1.3210e-14 2.0992e-09 2.2074e-07 6.4321e-04 5.8125e-04 ] 9.9878e-01
 1.859e+01 1.1765e-03 1.1765e-03 [ 9.4867e-15 1.7419e-09 1.9764e-07 6.1745e-04 5.5890e-04 ] 9.9882e-01
 1.870e+01 1.1303e-03 1.1303e-03 [ 6.8040e-15 1.4449e-09 1.7707e-07 5.9271e-04 5.3739e-04 ] 9.9887e-01
 1.881e+01 1.0858e-03 1.0858e-03 [ 4.8736e-15 1.1981e-09 1.5875e-07 5.6895e-04 5.1669e-04 ] 9.9891e-01
 1.893e+01 1.0431e-03 1.0431e-03 [ 3.4864e-15 9.9300e-10 1.4242e-07 5.4613e-04 4.9678e-04 ] 9.9896e-01
 1.904e+01 1.0020e-03 1.0020e-03 [ 2.4908e-15 8.2271e-10 1.2785e-07 5.2421e-04 4.7762e-04 ] 9.9900e-01
 1.915e+01 9.6245e-04 9.6245e-04 [ 1.7773e-15 6.8136e-10 1.1485e-07 5.0315e-04 4.5918e-04 ] 9.9904e-01
 1.927e+01 9.2448e-04 9.2448e-04 [ 1.2666e-15 5.6406e-10 1.0323e-07 4.8293e-04 4.4145e-04 ] 9.9908e-01
 1.938e+01 8.8798e-04 8.8798e-04 [ 9.0146e-16 4.6677e-10 9.2854e-08 4.6351e-04 4.2438e-04 ] 9.9911e-01
 1.949e+01 8.5290e-04 8.5290e-04 [ 6.4080e-16 3.8611e-10 8.3574e-08 4.4485e-04 4.0797e-04 ] 9.9915e-01
 1.961e+01 8.1918e-04 8.1918e-04 [ 4.5494e-16 3.1925e-10 7.5270e-08 4.2693e-04 3.9217e-04 ] 9.9918e-01
 1.972e+01 7.8677e-04 7.8677e-04 [ 3.2259e-16 2.6387e-10 6.7836e-08 4.0971e-04 3.7698e-04 ] 9.9921e-01
 1.983e+01 7.5561e-04 7.5561e-04 [ 2.2846e-16 2.1800e-10 6.1175e-08 3.9318e-04 3.6237e-04 ] 9.9924e-01
 1.995e+01 7.2567e-04 7.2567e-04 [ 1.6160e-16 1.8004e-10 5.5204e-08 3.7730e-04 3.4832e-04 ] 9.9927e-01
 2.006e+01 6.9689e-04 6.9689e-04 [ 1.1416e-16 1.4862e-10 4.9849e-08 3.6204e-04 3.3480e-04 ] 9.9930e-01
 2.017e+01 6.6923e-04 6.6923e-04 [ 8.0558e-17 1.2264e-10 4.5041e-08 3.4739e-04 3.2180e-04 ] 9.9933e-01
