 7.027e+00 8.1140e-01 8.1140e-01 [ 4.3154e-02 1.4674e-01 4.5002e-01 1.7031e-01 1.1711e-03 ] 1.8858e-01
 7.140e+00 8.1275e-01 8.1275e-01 [ 4.1106e-02 1.4472e-01 4.5843e-01 1.6741e-01 1.0903e-03 ] 1.8724e-01
 7.253e+00 8.1403e-01 8.1403e-01 [ 3.9142e-02 1.4266e-01 4.6659e-01 1.6462e-01 1.0156e-03 ] 1.8596e-01
 7.367e+00 8.1526e-01 8.1526e-01 [ 3.7262e-02 1.4058e-01 4.7451e-01 1.6196e-01 9.4669e-04 ] 1.8472e-01
 7.480e+00 8.1644e-01 8.1644e-01 [ 3.5462e-02 1.3849e-01 4.8218e-01 1.5943e-01 8.8303e-04 ] 1.8355e-01
 7.593e+00 8.1756e-01 8.1756e-01 [ 3.3741e-02 1.3639e-01 4.8958e-01 1.5703e-01 8.2426e-04 ] 1.8243e-01
 7.707e+00 8.1863e-01 8.1863e-01 [ 3.2096e-02 1.3428e-01 4.9673e-01 1.5475e-01 7.6999e-04 ] 1.8136e-01
 7.820e+00 8.1964e-01 8.1964e-01 [ 3.0525e-02 1.3217e-01 5.0361e-01 1.5261e-01 7.1988e-04 ] 1.8035e-01
 7.933e+00 8.2060e-01 8.2060e-01 [ 2.9026e-02 1.3007e-01 5.1022e-01 1.5061e-01 6.7363e-04 ] 1.7939e-01
 8.047e+00 8.2151e-01 8.2151e-01 [ 2.7595e-02 1.2798e-01 5.1656e-01 1.4874e-01 6.3094e-04 ] 1.7848e-01
 8.160e+00 8.2236e-01 8.2236e-01 [ 2.6231e-02 1.2591e-01 5.2263e-01 1.4700e-01 5.9153e-04 ] 1.7763e-01
 8.273e+00 8.2317e-01 8.2317e-01 [ 2.4931e-02 1.2385e-01 5.2843e-01 1.4540e-01 5.5516e-04 ] 1.7682e-01
 8.387e+00 8.2393e-01 8.2393e-01 [ 2.3693e-02 1.2182e-01 5.3395e-01 1.4394e-01 5.2161e-04 ] 1.7607e-01
 8.500e+00 8.2463e-01 8.2463e-01 [ 2.2513e-02 1.1981e-01 5.3920e-01 1.4262e-01 4.9066e-04 ] 1.7536e-01
 8.613e+00 8.2530e-01 8.2530e-01 [ 2.1390e-02 1.1784e-01 5.4418e-01 1.4143e-01 4.6211e-04 ] 1.7470e-01
 8.727e+00 8.2591e-01 8.2591e-01 [ 2.0322e-02 1.1589e-01 5.4888e-01 1.4039e-01 4.3580e-04 ] 1.7408e-01
 8.840e+00 8.2648e-01 8.2648e-01 [ 1.9305e-02 1.1397e-01 5.5331e-01 1.3948e-01 4.1154e-04 ] 1.7352e-01
 8.953e+00 8.2700e-01 8.2700e-01 [ 1.8338e-02 1.1209e-01 5.5747e-01 1.3871e-01 3.8921e-04 ] 1.7300e-01
 9.067e+00 8.2747e-01 8.2747e-01 [ 1.7418e-02 1.1025e-01 5.6135e-01 1.3808e-01 3.6864e-04 ] 1.7252e-01
 9.180e+00 8.2790e-01 8.2790e-01 [ 1.6543e-02 1.0844e-01 5.6497e-01 1.3760e-01 3.4972e-04 ] 1.7209e-01
 9.293e+00 8.2829e-01 8.2829e-01 [ 1.5712e-02 1.0667e-01 5.6832e-01 1.3726e-01 3.3233e-04 ] 1.7171e-01
 9.407e+00 8.2863e-01 8.2863e-01 [ 1.4921e-02 1.0494e-01 5.7139e-01 1.3706e-01 3.1636e-04 ] 1.7136e-01
 9.520e+00 8.2893e-01 8.2893e-01 [ 1.4169e-02 1.0325e-01 5.7420e-01 1.3701e-01 3.0172e-04 ] 1.7106e-01
 9.633e+00 8.2919e-01 8.2919e-01 [ 1.3454e-02 1.0160e-01 5.7674e-01 1.3710e-01 2.8831e-04 ] 1.7081e-01
 9.747e+00 8.2940e-01 8.2940e-01 [ 1.2774e-02 9.9998e-02 5.7901e-01 1.3734e-01 2.7604e-04 ] 1.7059e-01
 9.860e+00 8.2958e-01 8.2958e-01 [ 1.2128e-02 9.8432e-02 5.8102e-01 1.3773e-01 2.6486e-04 ] 1.7042e-01
 9.973e+00 8.2970e-01 8.2970e-01 [ 1.1514e-02 9.6908e-02 5.8275e-01 1.3827e-01 2.5468e-04 ] 1.7029e-01
 1.009e+01 8.2979e-01 8.2979e-01 [ 1.0930e-02 9.5425e-02 5.8422e-01 1.3897e-01 2.4545e-04 ] 1.7021e-01
 1.020e+01 8.2983e-01 8.2983e-01 [ 1.0374e-02 9.3984e-02 5.8542e-01 1.3982e-01 2.3711e-04 ] 1.7017e-01
 1.031e+01 8.2983e-01 8.2983e-01 [ 9.8457e-03 9.2583e-02 5.8634e-01 1.4083e-01 2.2961e-04 ] 1.7017e-01
 1.043e+01 8.2979e-01 8.2979e-01 [ 9.3432e-03 9.1224e-02 5.8700e-01 1.4200e-01 2.2290e-04 ] 1.7021e-01
 1.054e+01 8.2970e-01 8.2970e-01 [ 8.8652e-03 8.9904e-02 5.8738e-01 1.4333e-01 2.1695e-04 ] 1.7030e-01
 1.065e+01 8.2956e-01 8.2956e-01 [ 8.4104e-03 8.8624e-02 5.8749e-01 1.4483e-01 2.1171e-04 ] 1.7044e-01
 1.077e+01 8.2938e-01 8.2938e-01 [ 7.9778e-03 8.7383e-02 5.8732e-01 1.4650e-01 2.0716e-04 ] 1.7062e-01
 1.088e+01 8.2916e-01 8.2916e-01 [ 7.5661e-03 8.6180e-02 5.8687e-01 1.4834e-01 2.0328e-04 ] 1.7084e-01
 1.099e+01 8.2889e-01 8.2889e-01 [ 7.1743e-03 8.5015e-02 5.8613e-01 1.5036e-01 2.0002e-04 ] 1.7111e-01
 1.111e+01 8.2857e-01 8.2857e-01 [ 6.8014e-03 8.3886e-02 5.8511e-01 1.5257e-01 1.9738e-04 ] 1.7144e-01
 1.122e+01 8.2820e-01 8.2820e-01 [ 6.4465e-03 8.2793e-02 5.8381e-01 1.5495e-01 1.9535e-04 ] 1.7181e-01
 1.133e+01 8.2778e-01 8.2778e-01 [ 6.1086e-03 8.1735e-02 5.8221e-01 1.5753e-01 1.9389e-04 ] 1.7223e-01
 1.145e+01 8.2730e-01 8.2730e-01 [ 5.7870e-03 8.0711e-02 5.8031e-01 1.6030e-01 1.9302e-04 ] 1.7270e-01
 1.156e+01 8.2678e-01 8.2678e-01 [ 5.4807e-03 7.9719e-02 5.7811e-01 1.6327e-01 1.9272e-04 ] 1.7323e-01
 1.167e+01 8.2620e-01 8.2620e-01 [ 5.1892e-03 7.8759e-02 5.7561e-01 1.6645e-01 1.9299e-04 ] 1.7381e-01
 1.179e+01 8.2556e-01 8.2556e-01 [ 4.9116e-03 7.7829e-02 5.7280e-01 1.6983e-01 1.9382e-04 ] 1.7445e-01
 1.190e+01 8.2486e-01 8.2486e-01 [ 4.6473e-03 7.6927e-02 5.6967e-01 1.7342e-01 1.9523e-04 ] 1.7515e-01
 1.201e+01 8.2410e-01 8.2410e-01 [ 4.3956e-03 7.6053e-02 5.6622e-01 1.7723e-01 1.9722e-04 ] 1.7590e-01
 1.213e+01 8.2328e-01 8.2328e-01 [ 4.1559e-03 7.5205e-02 5.6246e-01 1.8126e-01 1.9980e-04 ] 1.7672e-01
 1.224e+01 8.2240e-01 8.2240e-01 [ 3.9277e-03 7.4382e-02 5.5836e-01 1.8552e-01 2.0298e-04 ] 1.7761e-01
 1.235e+01 8.2144e-01 8.2144e-01 [ 3.7105e-03 7.3581e-02 5.5393e-01 1.9001e-01 2.0678e-04 ] 1.7856e-01
 1.247e+01 8.2042e-01 8.2042e-01 [ 3.5037e-03 7.2802e-02 5.4917e-01 1.9474e-01 2.1122e-04 ] 1.7959e-01
 1.258e+01 8.1933e-01 8.1933e-01 [ 3.3068e-03 7.2041e-02 5.4407e-01 1.9970e-01 2.1632e-04 ] 1.8068e-01
 1.269e+01 8.1816e-01 8.1816e-01 [ 3.1194e-03 7.1298e-02 5.3862e-01 2.0490e-01 2.2211e-04 ] 1.8185e-01
 1.281e+01 8.1691e-01 8.1691e-01 [ 2.9411e-03 7.0571e-02 5.3283e-01 2.1034e-01 2.2862e-04 ] 1.8310e-01
 1.292e+01 8.1559e-01 8.1559e-01 [ 2.7714e-03 6.9857e-02 5.2669e-01 2.1603e-01 2.3588e-04 ] 1.8442e-01
 1.303e+01 8.1418e-01 8.1418e-01 [ 2.6100e-03 6.9154e-02 5.2020e-01 2.2197e-01 2.4393e-04 ] 1.8583e-01
 1.315e+01 8.1269e-01 8.1269e-01 [ 2.4565e-03 6.8461e-02 5.1336e-01 2.2815e-01 2.5281e-04 ] 1.8733e-01
 1.326e+01 8.1110e-01 8.1110e-01 [ 2.3105e-03 6.7774e-02 5.0617e-01 2.3459e-01 2.6256e-04 ] 1.8891e-01
 1.337e+01 8.0943e-01 8.0943e-01 [ 2.1718e-03 6.7092e-02 4.9863e-01 2.4126e-01 2.7324e-04 ] 1.9058e-01
 1.349e+01 8.0767e-01 8.0767e-01 [ 2.0399e-03 6.6412e-02 4.9075e-01 2.4818e-01 2.8489e-04 ] 1.9235e-01
 1.360e+01 8.0581e-01 8.0581e-01 [ 1.9147e-03 6.5731e-02 4.8252e-01 2.5534e-01 2.9759e-04 ] 1.9421e-01
 1.371e+01 8.0385e-01 8.0385e-01 [ 1.7957e-03 6.5048e-02 4.7396e-01 2.6274e-01 3.1137e-04 ] 1.9617e-01
 1.383e+01 8.0179e-01 8.0179e-01 [ 1.6828e-03 6.4359e-02 4.6506e-01 2.7036e-01 3.2632e-04 ] 1.9823e-01
 1.394e+01 7.9963e-01 7.9963e-01 [ 1.5757e-03 6.3663e-02 4.5585e-01 2.7820e-01 3.4251e-04 ] 2.0039e-01
 1.405e+01 7.9737e-01 7.9737e-01 [ 1.4742e-03 6.2956e-02 4.4632e-01 2.8625e-01 3.6001e-04 ] 2.0265e-01
 1.417e+01 7.9500e-01 7.9500e-01 [ 1.3779e-03 6.2236e-02 4.3650e-01 2.9451e-01 3.7890e-04 ] 2.0502e-01
 1.428e+01 7.9253e-01 7.9253e-01 [ 1.2868e-03 6.1501e-02 4.2639e-01 3.0295e-01 3.9927e-04 ] 2.0749e-01
 1.439e+01 7.8995e-01 7.8995e-01 [ 1.2005e-03 6.0748e-02 4.1601e-01 3.1157e-01 4.2121e-04 ] 2.1007e-01
 1.451e+01 7.8726e-01 7.8726e-01 [ 1.1189e-03 5.9975e-02 4.0539e-01 3.2034e-01 4.4482e-04 ] 2.1275e-01
 1.462e+01 7.8448e-01 7.8448e-01 [ 1.0417e-03 5.9180e-02 3.9453e-01 3.2925e-01 4.7019e-04 ] 2.1554e-01
 1.473e+01 7.8158e-01 7.8158e-01 [ 9.6886e-04 5.8361e-02 3.8346e-01 3.3829e-01 4.9745e-04 ] 2.1844e-01
 1.485e+01 7.7859e-01 7.7859e-01 [ 9.0010e-04 5.7516e-02 3.7221e-01 3.4743e-01 5.2671e-04 ] 2.2143e-01
 1.496e+01 7.7549e-01 7.7549e-01 [ 8.3527e-04 5.6644e-02 3.6080e-01 3.5665e-01 5.5808e-04 ] 2.2453e-01
 1.507e+01 7.7230e-01 7.7230e-01 [ 7.7420e-04 5.5743e-02 3.4926e-01 3.6593e-01 5.9169e-04 ] 2.2772e-01
 1.519e+01 7.6901e-01 7.6901e-01 [ 7.1674e-04 5.4812e-02 3.3762e-01 3.7524e-01 6.2769e-04 ] 2.3101e-01
 1.530e+01 7.6564e-01 7.6564e-01 [ 6.6272e-04 5.3851e-02 3.2589e-01 3.8457e-01 6.6621e-04 ] 2.3438e-01
 1.541e+01 7.6219e-01 7.6219e-01 [ 6.1200e-04 5.2859e-02 3.1413e-01 3.9388e-01 7.0740e-04 ] 2.3783e-01
 1.553e+01 7.5865e-01 7.5865e-01 [ 5.6444e-04 5.1836e-02 3.0235e-01 4.0315e-01 7.5143e-04 ] 2.4137e-01
 1.564e+01 7.5505e-01 7.5505e-01 [ 5.1988e-04 5.0782e-02 2.9059e-01 4.1236e-01 7.9846e-04 ] 2.4497e-01
 1.575e+01 7.5139e-01 7.5139e-01 [ 4.7820e-04 4.9698e-02 2.7888e-01 4.2148e-01 8.4868e-04 ] 2.4863e-01
 1.587e+01 7.4767e-01 7.4767e-01 [ 4.3926e-04 4.8585e-02 2.6725e-01 4.3049e-01 9.0227e-04 ] 2.5235e-01
 1.598e+01 7.4390e-01 7.4390e-01 [ 4.0293e-04 4.7443e-02 2.5574e-01 4.3936e-01 9.5945e-04 ] 2.5612e-01
 1.609e+01 7.4010e-01 7.4010e-01 [ 3.6909e-04 4.6275e-02 2.4436e-01 4.4807e-01 1.0204e-03 ] 2.5992e-01
 1.621e+01 7.3627e-01 7.3627e-01 [ 3.3761e-04 4.5082e-02 2.3315e-01 4.5661e-01 1.0854e-03 ] 2.6375e-01
 1.632e+01 7.3242e-01 7.3242e-01 [ 3.0837e-04 4.3867e-02 2.2214e-01 4.6495e-01 1.1547e-03 ] 2.6760e-01
 1.643e+01 7.2856e-01 7.2856e-01 [ 2.8125e-04 4.2631e-02 2.1135e-01 4.7307e-01 1.2285e-03 ] 2.7146e-01
 1.655e+01 7.2470e-01 7.2470e-01 [ 2.5614e-04 4.1378e-02 2.0080e-01 4.8096e-01 1.3071e-03 ] 2.7531e-01
 1.666e+01 7.2085e-01 7.2085e-01 [ 2.3293e-04 4.0111e-02 1.9052e-01 4.8860e-01 1.3909e-03 ] 2.7916e-01
 1.677e+01 7.1703e-01 7.1703e-01 [ 2.1151e-04 3.8832e-02 1.8052e-01 4.9598e-01 1.4801e-03 ] 2.8299e-01
 1.689e+01 7.1323e-01 7.1323e-01 [ 1.9178e-04 3.7544e-02 1.7083e-01 5.0309e-01 1.5751e-03 ] 2.8678e-01
 1.700e+01 7.0948e-01 7.0948e-01 [ 1.7363e-04 3.6252e-02 1.6144e-01 5.0993e-01 1.6763e-03 ] 2.9054e-01
 1.711e+01 7.0577e-01 7.0577e-01 [ 1.5696e-04 3.4957e-02 1.5239e-01 5.1648e-01 1.7842e-03 ] 2.9424e-01
 1.723e+01 7.0212e-01 7.0212e-01 [ 1.4168e-04 3.3663e-02 1.4366e-01 5.2275e-01 1.8991e-03 ] 2.9790e-01
 1.734e+01 6.9853e-01 6.9853e-01 [ 1.2770e-04 3.2374e-02 1.3528e-01 5.2873e-01 2.0216e-03 ] 3.0148e-01
 1.745e+01 6.9501e-01 6.9501e-01 [ 1.1493e-04 3.1093e-02 1.2724e-01 5.3441e-01 2.1522e-03 ] 3.0500e-01
 1.757e+01 6.9158e-01 6.9158e-01 [ 1.0328e-04 2.9822e-02 1.1955e-01 5.3981e-01 2.2915e-03 ] 3.0844e-01
 1.768e+01 6.8822e-01 6.8822e-01 [ 9.2676e-05 2.8565e-02 1.1220e-01 5.4492e-01 2.4400e-03 ] 3.1179e-01
 1.779e+01 6.8496e-01 6.8496e-01 [ 8.3039e-05 2.7324e-02 1.0520e-01 5.4975e-01 2.5986e-03 ] 3.1505e-01
 1.791e+01 6.8179e-01 6.8179e-01 [ 7.4294e-05 2.6103e-02 9.8541e-02 5.5430e-01 2.7679e-03 ] 3.1822e-01
 1.802e+01 6.7872e-01 6.7872e-01 [ 6.6374e-05 2.4902e-02 9.2215e-02 5.5858e-01 2.9488e-03 ] 3.2129e-01
 1.813e+01 6.7575e-01 6.7575e-01 [ 5.9212e-05 2.3726e-02 8.6217e-02 5.6260e-01 3.1421e-03 ] 3.2426e-01
 1.825e+01 6.7288e-01 6.7288e-01 [ 5.2747e-05 2.2576e-02 8.0540e-02 5.6636e-01 3.3488e-03 ] 3.2713e-01
 1.836e+01 6.7012e-01 6.7012e-01 [ 4.6920e-05 2.1453e-02 7.5173e-02 5.6988e-01 3.5701e-03 ] 3.2989e-01
 1.847e+01 6.6747e-01 6.6747e-01 [ 4.1678e-05 2.0360e-02 7.0108e-02 5.7315e-01 3.8070e-03 ] 3.3254e-01
 1.859e+01 6.6493e-01 6.6493e-01 [ 3.6968e-05 1.9297e-02 6.5334e-02 5.7620e-01 4.0608e-03 ] 3.3508e-01
 1.870e+01 6.6249e-01 6.6249e-01 [ 3.2745e-05 1.8266e-02 6.0839e-02 5.7902e-01 4.3330e-03 ] 3.3751e-01
 1.881e+01 6.6017e-01 6.6017e-01 [ 2.8963e-05 1.7268e-02 5.6613e-02 5.8163e-01 4.6251e-03 ] 3.3984e-01
 1.893e+01 6.5795e-01 6.5795e-01 [ 2.5582e-05 1.6304e-02 5.2643e-02 5.8404e-01 4.9387e-03 ] 3.4206e-01
 1.904e+01 6.5583e-01 6.5583e-01 [ 2.2564e-05 1.5374e-02 4.8918e-02 5.8624e-01 5.2758e-03 ] 3.4418e-01
 1.915e+01 6.5382e-01 6.5382e-01 [ 1.9875e-05 1.4479e-02 4.5426e-02 5.8825e-01 5.6383e-03 ] 3.4619e-01
 1.927e+01 6.5190e-01 6.5190e-01 [ 1.7483e-05 1.3619e-02 4.2155e-02 5.9008e-01 6.0286e-03 ] 3.4810e-01
 1.938e+01 6.5008e-01 6.5008e-01 [ 1.5357e-05 1.2794e-02 3.9093e-02 5.9173e-01 6.4490e-03 ] 3.4993e-01
 1.949e+01 6.4834e-01 6.4834e-01 [ 1.3471e-05 1.2004e-02 3.6230e-02 5.9319e-01 6.9022e-03 ] 3.5166e-01
 1.961e+01 6.4668e-01 6.4668e-01 [ 1.1801e-05 1.1248e-02 3.3553e-02 5.9448e-01 7.3913e-03 ] 3.5332e-01
 1.972e+01 6.4510e-01 6.4510e-01 [ 1.0324e-05 1.0527e-02 3.1052e-02 5.9559e-01 7.9195e-03 ] 3.5491e-01
 1.983e+01 6.4357e-01 6.4357e-01 [ 9.0197e-06 9.8403e-03 2.8717e-02 5.9651e-01 8.4904e-03 ] 3.5644e-01
 1.995e+01 6.4208e-01 6.4208e-01 [ 7.8696e-06 9.1864e-03 2.6538e-02 5.9724e-01 9.1078e-03 ] 3.5792e-01
 2.006e+01 6.4063e-01 6.4063e-01 [ 6.8569e-06 8.5651e-03 2.4504e-02 5.9777e-01 9.7761e-03 ] 3.5938e-01
 2.017e+01 6.3918e-01 6.3918e-01 [ 5.9666e-06 7.9757e-03 2.2607e-02 5.9809e-01 1.0500e-02 ] 3.6082e-01
