 2.029e+01 3.7075e-02 3.7075e-02 [ 1.2927e-16 1.4533e-07 1.0947e-03 3.1686e-02 4.2936e-03 ] 9.6293e-01
 2.040e+01 3.6834e-02 3.6834e-02 [ 9.6528e-17 1.3332e-07 1.0704e-03 3.1476e-02 4.2881e-03 ] 9.6317e-01
 2.051e+01 3.6593e-02 3.6593e-02 [ 7.1991e-17 1.2224e-07 1.0466e-03 3.1264e-02 4.2824e-03 ] 9.6341e-01
 2.063e+01 3.6351e-02 3.6351e-02 [ 5.3627e-17 1.1202e-07 1.0233e-03 3.1051e-02 4.2766e-03 ] 9.6365e-01
 2.074e+01 3.6108e-02 3.6108e-02 [ 3.9898e-17 1.0259e-07 1.0005e-03 3.0837e-02 4.2706e-03 ] 9.6389e-01
 2.085e+01 3.5865e-02 3.5865e-02 [ 2.9648e-17 9.3899e-08 9.7812e-04 3.0622e-02 4.2645e-03 ] 9.6414e-01
 2.097e+01 3.5621e-02 3.5621e-02 [ 2.2005e-17 8.5897e-08 9.5620e-04 3.0407e-02 4.2582e-03 ] 9.6438e-01
 2.108e+01 3.5377e-02 3.5377e-02 [ 1.6312e-17 7.8530e-08 9.3473e-04 3.0190e-02 4.2518e-03 ] 9.6462e-01
 2.119e+01 3.5132e-02 3.5132e-02 [ 1.2078e-17 7.1754e-08 9.1369e-04 2.9973e-02 4.2452e-03 ] 9.6487e-01
 2.131e+01 3.4887e-02 3.4887e-02 [ 8.9317e-18 6.5524e-08 8.9309e-04 2.9756e-02 4.2384e-03 ] 9.6511e-01
 2.142e+01 3.4642e-02 3.4642e-02 [ 6.5974e-18 5.9800e-08 8.7290e-04 2.9537e-02 4.2315e-03 ] 9.6536e-01
 2.153e+01 3.4396e-02 3.4396e-02 [ 4.8673e-18 5.4545e-08 8.5313e-04 2.9319e-02 4.2244e-03 ] 9.6560e-01
 2.165e+01 3.4151e-02 3.4151e-02 [ 3.5867e-18 4.9721e-08 8.3376e-04 2.9100e-02 4.2172e-03 ] 9.6585e-01
 2.176e+01 3.3905e-02 3.3905e-02 [ 2.6399e-18 4.5298e-08 8.1480e-04 2.8880e-02 4.2098e-03 ] 9.6610e-01
 2.187e+01 3.3659e-02 3.3659e-02 [ 1.9407e-18 4.1244e-08 7.9622e-04 2.8660e-02 4.2022e-03 ] 9.6634e-01
 2.199e+01 3.3413e-02 3.3413e-02 [ 1.4251e-18 3.7530e-08 7.7802e-04 2.8440e-02 4.1944e-03 ] 9.6659e-01
 2.210e+01 3.3167e-02 3.3167e-02 [ 1.0452e-18 3.4131e-08 7.6019e-04 2.8220e-02 4.1865e-03 ] 9.6683e-01
 2.221e+01 3.2921e-02 3.2921e-02 [ 7.6573e-19 3.1021e-08 7.4274e-04 2.7999e-02 4.1784e-03 ] 9.6708e-01
 2.233e+01 3.2675e-02 3.2675e-02 [ 5.6033e-19 2.8177e-08 7.2564e-04 2.7779e-02 4.1701e-03 ] 9.6733e-01
 2.244e+01 3.2429e-02 3.2429e-02 [ 4.0956e-19 2.5579e-08 7.0890e-04 2.7558e-02 4.1617e-03 ] 9.6757e-01
 2.255e+01 3.2183e-02 3.2183e-02 [ 2.9902e-19 2.3207e-08 6.9250e-04 2.7337e-02 4.1531e-03 ] 9.6782e-01
 2.267e+01 3.1937e-02 3.1937e-02 [ 2.1806e-19 2.1042e-08 6.7644e-04 2.7116e-02 4.1443e-03 ] 9.6806e-01
 2.278e+01 3.1691e-02 3.1691e-02 [ 1.5885e-19 1.9067e-08 6.6071e-04 2.6895e-02 4.1353e-03 ] 9.6831e-01
 2.289e+01 3.1446e-02 3.1446e-02 [ 1.1558e-19 1.7268e-08 6.4530e-04 2.6674e-02 4.1261e-03 ] 9.6855e-01
 2.301e+01 3.1200e-02 3.1200e-02 [ 8.4008e-20 1.5629e-08 6.3022e-04 2.6454e-02 4.1167e-03 ] 9.6880e-01
 2.312e+01 3.0955e-02 3.0955e-02 [ 6.0992e-20 1.4137e-08 6.1545e-04 2.6233e-02 4.1072e-03 ] 9.6904e-01
 2.323e+01 3.0710e-02 3.0710e-02 [ 4.4233e-20 1.2779e-08 6.0098e-04 2.6012e-02 4.0974e-03 ] 9.6929e-01
 2.335e+01 3.0466e-02 3.0466e-02 [ 3.2043e-20 1.1545e-08 5.8682e-04 2.5791e-02 4.0875e-03 ] 9.6953e-01
 2.346e+01 3.0221e-02 3.0221e-02 [ 2.3188e-20 1.0424e-08 5.7295e-04 2.5571e-02 4.0773e-03 ] 9.6978e-01
 2.357e+01 2.9977e-02 2.9977e-02 [ 1.6762e-20 9.4059e-09 5.5937e-04 2.5351e-02 4.0670e-03 ] 9.7002e-01
 2.369e+01 2.9733e-02 2.9733e-02 [ 1.2103e-20 8.4821e-09 5.4607e-04 2.5131e-02 4.0565e-03 ] 9.7027e-01
 2.380e+01 2.9490e-02 2.9490e-02 [ 8.7304e-21 7.6444e-09 5.3305e-04 2.4911e-02 4.0457e-03 ] 9.7051e-01
 2.391e+01 2.9246e-02 2.9246e-02 [ 6.2907e-21 6.8852e-09 5.2030e-04 2.4691e-02 4.0348e-03 ] 9.7075e-01
 2.403e+01 2.9003e-02 2.9003e-02 [ 4.5280e-21 6.1975e-09 5.0782e-04 2.4472e-02 4.0236e-03 ] 9.7100e-01
 2.414e+01 2.8761e-02 2.8761e-02 [ 3.2558e-21 5.5752e-09 4.9560e-04 2.4253e-02 4.0123e-03 ] 9.7124e-01
 2.425e+01 2.8518e-02 2.8518e-02 [ 2.3386e-21 5.0122e-09 4.8364e-04 2.4034e-02 4.0007e-03 ] 9.7148e-01
 2.437e+01 2.8276e-02 2.8276e-02 [ 1.6781e-21 4.5034e-09 4.7193e-04 2.3815e-02 3.9889e-03 ] 9.7172e-01
 2.448e+01 2.8034e-02 2.8034e-02 [ 1.2029e-21 4.0437e-09 4.6046e-04 2.3597e-02 3.9769e-03 ] 9.7197e-01
 2.459e+01 2.7793e-02 2.7793e-02 [ 8.6134e-22 3.6286e-09 4.4924e-04 2.3379e-02 3.9647e-03 ] 9.7221e-01
 2.471e+01 2.7552e-02 2.7552e-02 [ 6.1616e-22 3.2542e-09 4.3825e-04 2.3162e-02 3.9523e-03 ] 9.7245e-01
 2.482e+01 2.7312e-02 2.7312e-02 [ 4.4033e-22 2.9166e-09 4.2750e-04 2.2944e-02 3.9396e-03 ] 9.7269e-01
 2.493e+01 2.7071e-02 2.7071e-02 [ 3.1435e-22 2.6124e-09 4.1698e-04 2.2728e-02 3.9268e-03 ] 9.7293e-01
 2.505e+01 2.6832e-02 2.6832e-02 [ 2.2420e-22 2.3385e-09 4.0668e-04 2.2511e-02 3.9137e-03 ] 9.7317e-01
 2.516e+01 2.6592e-02 2.6592e-02 [ 1.5974e-22 2.0920e-09 3.9660e-04 2.2295e-02 3.9004e-03 ] 9.7341e-01
 2.527e+01 2.6353e-02 2.6353e-02 [ 1.1370e-22 1.8703e-09 3.8673e-04 2.2080e-02 3.8868e-03 ] 9.7365e-01
 2.539e+01 2.6115e-02 2.6115e-02 [ 8.0853e-23 1.6710e-09 3.7707e-04 2.1864e-02 3.8731e-03 ] 9.7389e-01
 2.550e+01 2.5876e-02 2.5876e-02 [ 5.7438e-23 1.4921e-09 3.6762e-04 2.1650e-02 3.8591e-03 ] 9.7412e-01
 2.561e+01 2.5639e-02 2.5639e-02 [ 4.0765e-23 1.3315e-09 3.5838e-04 2.1435e-02 3.8448e-03 ] 9.7436e-01
 2.573e+01 2.5401e-02 2.5401e-02 [ 2.8904e-23 1.1874e-09 3.4933e-04 2.1222e-02 3.8304e-03 ] 9.7460e-01
 2.584e+01 2.5164e-02 2.5164e-02 [ 2.0474e-23 1.0582e-09 3.4048e-04 2.1008e-02 3.8157e-03 ] 9.7484e-01
 2.595e+01 2.4928e-02 2.4928e-02 [ 1.4489e-23 9.4254e-10 3.3182e-04 2.0795e-02 3.8008e-03 ] 9.7507e-01
 2.607e+01 2.4692e-02 2.4692e-02 [ 1.0244e-23 8.3896e-10 3.2335e-04 2.0583e-02 3.7856e-03 ] 9.7531e-01
 2.618e+01 2.4457e-02 2.4457e-02 [ 7.2362e-24 7.4630e-10 3.1506e-04 2.0371e-02 3.7703e-03 ] 9.7554e-01
 2.629e+01 2.4222e-02 2.4222e-02 [ 5.1066e-24 6.6345e-10 3.0696e-04 2.0160e-02 3.7546e-03 ] 9.7578e-01
 2.641e+01 2.3987e-02 2.3987e-02 [ 3.6004e-24 5.8943e-10 2.9903e-04 1.9949e-02 3.7388e-03 ] 9.7601e-01
 2.652e+01 2.3753e-02 2.3753e-02 [ 2.5362e-24 5.2333e-10 2.9127e-04 1.9739e-02 3.7227e-03 ] 9.7625e-01
 2.663e+01 2.3519e-02 2.3519e-02 [ 1.7848e-24 4.6435e-10 2.8369e-04 1.9529e-02 3.7064e-03 ] 9.7648e-01
 2.675e+01 2.3286e-02 2.3286e-02 [ 1.2550e-24 4.1176e-10 2.7627e-04 1.9320e-02 3.6898e-03 ] 9.7671e-01
 2.686e+01 2.3054e-02 2.3054e-02 [ 8.8159e-25 3.6489e-10 2.6902e-04 1.9112e-02 3.6730e-03 ] 9.7695e-01
 2.697e+01 2.2822e-02 2.2822e-02 [ 6.1875e-25 3.2315e-10 2.6192e-04 1.8904e-02 3.6560e-03 ] 9.7718e-01
 2.709e+01 2.2590e-02 2.2590e-02 [ 4.3389e-25 2.8600e-10 2.5499e-04 1.8697e-02 3.6387e-03 ] 9.7741e-01
 2.720e+01 2.2359e-02 2.2359e-02 [ 3.0399e-25 2.5297e-10 2.4821e-04 1.8490e-02 3.6212e-03 ] 9.7764e-01
 2.731e+01 2.2129e-02 2.2129e-02 [ 2.1279e-25 2.2360e-10 2.4158e-04 1.8284e-02 3.6035e-03 ] 9.7787e-01
 2.743e+01 2.1899e-02 2.1899e-02 [ 1.4882e-25 1.9752e-10 2.3511e-04 1.8079e-02 3.5855e-03 ] 9.7810e-01
 2.754e+01 2.1670e-02 2.1670e-02 [ 1.0399e-25 1.7437e-10 2.2877e-04 1.7874e-02 3.5673e-03 ] 9.7833e-01
 2.765e+01 2.1441e-02 2.1441e-02 [ 7.2604e-26 1.5383e-10 2.2259e-04 1.7670e-02 3.5489e-03 ] 9.7856e-01
 2.777e+01 2.1213e-02 2.1213e-02 [ 5.0647e-26 1.3563e-10 2.1654e-04 1.7467e-02 3.5302e-03 ] 9.7879e-01
 2.788e+01 2.0986e-02 2.0986e-02 [ 3.5299e-26 1.1950e-10 2.1063e-04 1.7264e-02 3.5113e-03 ] 9.7901e-01
 2.799e+01 2.0759e-02 2.0759e-02 [ 2.4582e-26 1.0522e-10 2.0486e-04 1.7062e-02 3.4922e-03 ] 9.7924e-01
 2.811e+01 2.0533e-02 2.0533e-02 [ 1.7104e-26 9.2591e-11 1.9921e-04 1.6861e-02 3.4728e-03 ] 9.7947e-01
 2.822e+01 2.0308e-02 2.0308e-02 [ 1.1891e-26 8.1424e-11 1.9370e-04 1.6661e-02 3.4532e-03 ] 9.7969e-01
 2.833e+01 2.0083e-02 2.0083e-02 [ 8.2599e-27 7.1557e-11 1.8832e-04 1.6461e-02 3.4334e-03 ] 9.7992e-01
 2.845e+01 1.9859e-02 1.9859e-02 [ 5.7329e-27 6.2846e-11 1.8306e-04 1.6262e-02 3.4134e-03 ] 9.8014e-01
 2.856e+01 1.9635e-02 1.9635e-02 [ 3.9757e-27 5.5159e-11 1.7793e-04 1.6064e-02 3.3931e-03 ] 9.8036e-01
 2.867e+01 1.9412e-02 1.9412e-02 [ 2.7549e-27 4.8381e-11 1.7291e-04 1.5867e-02 3.3726e-03 ] 9.8059e-01
 2.879e+01 1.9190e-02 1.9190e-02 [ 1.9074e-27 4.2409e-11 1.6802e-04 1.5670e-02 3.3519e-03 ] 9.8081e-01
 2.890e+01 1.8969e-02 1.8969e-02 [ 1.3195e-27 3.7150e-11 1.6324e-04 1.5475e-02 3.3309e-03 ] 9.8103e-01
 2.901e+01 1.8748e-02 1.8748e-02 [ 9.1210e-28 3.2522e-11 1.5857e-04 1.5280e-02 3.3098e-03 ] 9.8125e-01
 2.913e+01 1.8528e-02 1.8528e-02 [ 6.2998e-28 2.8452e-11 1.5402e-04 1.5086e-02 3.2884e-03 ] 9.8147e-01
 2.924e+01 1.8309e-02 1.8309e-02 [ 4.3478e-28 2.4875e-11 1.4957e-04 1.4893e-02 3.2668e-03 ] 9.8169e-01
 2.935e+01 1.8091e-02 1.8091e-02 [ 2.9983e-28 2.1733e-11 1.4523e-04 1.4701e-02 3.2450e-03 ] 9.8191e-01
 2.947e+01 1.7874e-02 1.7874e-02 [ 2.0660e-28 1.8977e-11 1.4100e-04 1.4509e-02 3.2230e-03 ] 9.8213e-01
 2.958e+01 1.7657e-02 1.7657e-02 [ 1.4225e-28 1.6559e-11 1.3687e-04 1.4319e-02 3.2008e-03 ] 9.8234e-01
 2.969e+01 1.7441e-02 1.7441e-02 [ 9.7866e-29 1.4439e-11 1.3284e-04 1.4130e-02 3.1784e-03 ] 9.8256e-01
 2.981e+01 1.7226e-02 1.7226e-02 [ 6.7279e-29 1.2583e-11 1.2891e-04 1.3941e-02 3.1558e-03 ] 9.8277e-01
 2.992e+01 1.7012e-02 1.7012e-02 [ 4.6216e-29 1.0958e-11 1.2508e-04 1.3754e-02 3.1330e-03 ] 9.8299e-01
 3.003e+01 1.6799e-02 1.6799e-02 [ 3.1723e-29 9.5370e-12 1.2134e-04 1.3567e-02 3.1100e-03 ] 9.8320e-01
 3.015e+01 1.6586e-02 1.6586e-02 [ 2.1759e-29 8.2947e-12 1.1770e-04 1.3382e-02 3.0868e-03 ] 9.8341e-01
 3.026e+01 1.6375e-02 1.6375e-02 [ 1.4913e-29 7.2095e-12 1.1415e-04 1.3197e-02 3.0634e-03 ] 9.8363e-01
 3.037e+01 1.6164e-02 1.6164e-02 [ 1.0213e-29 6.2622e-12 1.1068e-04 1.3014e-02 3.0399e-03 ] 9.8384e-01
 3.049e+01 1.5955e-02 1.5955e-02 [ 6.9897e-30 5.4358e-12 1.0731e-04 1.2831e-02 3.0161e-03 ] 9.8405e-01
 3.060e+01 1.5746e-02 1.5746e-02 [ 4.7799e-30 4.7153e-12 1.0402e-04 1.2650e-02 2.9922e-03 ] 9.8425e-01
 3.071e+01 1.5538e-02 1.5538e-02 [ 3.2663e-30 4.0877e-12 1.0081e-04 1.2470e-02 2.9681e-03 ] 9.8446e-01
 3.083e+01 1.5332e-02 1.5332e-02 [ 2.2304e-30 3.5413e-12 9.7691e-05 1.2290e-02 2.9439e-03 ] 9.8467e-01
 3.094e+01 1.5126e-02 1.5126e-02 [ 1.5219e-30 3.0659e-12 9.4649e-05 1.2112e-02 2.9195e-03 ] 9.8487e-01
 3.105e+01 1.4922e-02 1.4922e-02 [ 1.0378e-30 2.6526e-12 9.1686e-05 1.1935e-02 2.8949e-03 ] 9.8508e-01
 3.117e+01 1.4718e-02 1.4718e-02 [ 7.0710e-31 2.2935e-12 8.8802e-05 1.1759e-02 2.8701e-03 ] 9.8528e-01
 3.128e+01 1.4516e-02 1.4516e-02 [ 4.8146e-31 1.9817e-12 8.5993e-05 1.1584e-02 2.8453e-03 ] 9.8548e-01
 3.139e+01 1.4314e-02 1.4314e-02 [ 3.2759e-31 1.7111e-12 8.3258e-05 1.1411e-02 2.8202e-03 ] 9.8569e-01
 3.151e+01 1.4114e-02 1.4114e-02 [ 2.2273e-31 1.4766e-12 8.0596e-05 1.1238e-02 2.7951e-03 ] 9.8589e-01
 3.162e+01 1.3915e-02 1.3915e-02 [ 1.5134e-31 1.2733e-12 7.8006e-05 1.1067e-02 2.7697e-03 ] 9.8608e-01
 3.173e+01 1.3717e-02 1.3717e-02 [ 1.0275e-31 1.0973e-12 7.5485e-05 1.0897e-02 2.7443e-03 ] 9.8628e-01
 3.185e+01 1.3520e-02 1.3520e-02 [ 6.9719e-32 9.4504e-13 7.3033e-05 1.0728e-02 2.7187e-03 ] 9.8648e-01
 3.196e+01 1.3325e-02 1.3325e-02 [ 4.7272e-32 8.1334e-13 7.0648e-05 1.0561e-02 2.6930e-03 ] 9.8668e-01
 3.207e+01 1.3130e-02 1.3130e-02 [ 3.2030e-32 6.9954e-13 6.8328e-05 1.0395e-02 2.6672e-03 ] 9.8687e-01
 3.219e+01 1.2937e-02 1.2937e-02 [ 2.1688e-32 6.0126e-13 6.6071e-05 1.0229e-02 2.6413e-03 ] 9.8706e-01
 3.230e+01 1.2745e-02 1.2745e-02 [ 1.4675e-32 5.1645e-13 6.3878e-05 1.0066e-02 2.6153e-03 ] 9.8726e-01
 3.241e+01 1.2554e-02 1.2554e-02 [ 9.9235e-33 4.4331e-13 6.1746e-05 9.9032e-03 2.5892e-03 ] 9.8745e-01
 3.253e+01 1.2365e-02 1.2365e-02 [ 6.7058e-33 3.8028e-13 5.9673e-05 9.7419e-03 2.5629e-03 ] 9.8764e-01
 3.264e+01 1.2176e-02 1.2176e-02 [ 4.5284e-33 3.2599e-13 5.7660e-05 9.5820e-03 2.5366e-03 ] 9.8782e-01
 3.275e+01 1.1989e-02 1.1989e-02 [ 3.0560e-33 2.7927e-13 5.5703e-05 9.4235e-03 2.5102e-03 ] 9.8801e-01
 3.287e+01 1.1804e-02 1.1804e-02 [ 2.0610e-33 2.3909e-13 5.3803e-05 9.2662e-03 2.4838e-03 ] 9.8820e-01
 3.298e+01 1.1620e-02 1.1620e-02 [ 1.3890e-33 2.0455e-13 5.1957e-05 9.1104e-03 2.4572e-03 ] 9.8838e-01
 3.309e+01 1.1437e-02 1.1437e-02 [ 9.3553e-34 1.7489e-13 5.0164e-05 8.9558e-03 2.4306e-03 ] 9.8856e-01
 3.321e+01 1.1255e-02 1.1255e-02 [ 6.2969e-34 1.4943e-13 4.8424e-05 8.8027e-03 2.4039e-03 ] 9.8874e-01
 3.332e+01 1.1075e-02 1.1075e-02 [ 4.2357e-34 1.2759e-13 4.6735e-05 8.6510e-03 2.3772e-03 ] 9.8893e-01
 3.343e+01 1.0896e-02 1.0896e-02 [ 2.8473e-34 1.0887e-13 4.5096e-05 8.5006e-03 2.3504e-03 ] 9.8910e-01
 3.355e+01 1.0719e-02 1.0719e-02 [ 1.9128e-34 9.2836e-14 4.3505e-05 8.3516e-03 2.3236e-03 ] 9.8928e-01
 3.366e+01 1.0543e-02 1.0543e-02 [ 1.2842e-34 7.9111e-14 4.1962e-05 8.2041e-03 2.2968e-03 ] 9.8946e-01
 3.377e+01 1.0368e-02 1.0368e-02 [ 8.6164e-35 6.7371e-14 4.0466e-05 8.0580e-03 2.2699e-03 ] 9.8963e-01
 3.389e+01 1.0195e-02 1.0195e-02 [ 5.7775e-35 5.7335e-14 3.9014e-05 7.9134e-03 2.2430e-03 ] 9.8980e-01
 3.400e+01 1.0024e-02 1.0024e-02 [ 3.8716e-35 4.8762e-14 3.7607e-05 7.7701e-03 2.2161e-03 ] 9.8998e-01
 3.411e+01 9.8538e-03 9.8538e-03 [ 2.5928e-35 4.1443e-14 3.6243e-05 7.6284e-03 2.1892e-03 ] 9.9015e-01
 3.423e+01 9.6852e-03 9.6852e-03 [ 1.7353e-35 3.5199e-14 3.4921e-05 7.4881e-03 2.1622e-03 ] 9.9031e-01
 3.434e+01 9.5182e-03 9.5182e-03 [ 1.1607e-35 2.9877e-14 3.3641e-05 7.3493e-03 2.1353e-03 ] 9.9048e-01
 3.445e+01 9.3527e-03 9.3527e-03 [ 7.7588e-36 2.5342e-14 3.2400e-05 7.2120e-03 2.1084e-03 ] 9.9065e-01
 3.457e+01 9.1888e-03 9.1888e-03 [ 5.1833e-36 2.1481e-14 3.1198e-05 7.0761e-03 2.0815e-03 ] 9.9081e-01
 3.468e+01 9.0264e-03 9.0264e-03 [ 3.4607e-36 1.8197e-14 3.0035e-05 6.9418e-03 2.0546e-03 ] 9.9097e-01
 3.479e+01 8.8656e-03 8.8656e-03 [ 2.3092e-36 1.5404e-14 2.8908e-05 6.8090e-03 2.0277e-03 ] 9.9113e-01
 3.491e+01 8.7064e-03 8.7064e-03 [ 1.5399e-36 1.3032e-14 2.7818e-05 6.6776e-03 2.0009e-03 ] 9.9129e-01
 3.502e+01 8.5488e-03 8.5488e-03 [ 1.0263e-36 1.1017e-14 2.6763e-05 6.5478e-03 1.9741e-03 ] 9.9145e-01
 3.513e+01 8.3927e-03 8.3927e-03 [ 6.8357e-37 9.3082e-15 2.5742e-05 6.4196e-03 1.9474e-03 ] 9.9161e-01
 3.525e+01 8.2383e-03 8.2383e-03 [ 4.5504e-37 7.8590e-15 2.4755e-05 6.2928e-03 1.9207e-03 ] 9.9176e-01
 3.536e+01 8.0855e-03 8.0855e-03 [ 3.0273e-37 6.6310e-15 2.3800e-05 6.1676e-03 1.8941e-03 ] 9.9191e-01
 3.547e+01 7.9344e-03 7.9344e-03 [ 2.0129e-37 5.5912e-15 2.2877e-05 6.0439e-03 1.8676e-03 ] 9.9207e-01
 3.559e+01 7.7849e-03 7.7849e-03 [ 1.3376e-37 4.7113e-15 2.1985e-05 5.9218e-03 1.8411e-03 ] 9.9222e-01
 3.570e+01 7.6371e-03 7.6371e-03 [ 8.8836e-38 3.9673e-15 2.1122e-05 5.8012e-03 1.8147e-03 ] 9.9236e-01
 3.581e+01 7.4909e-03 7.4909e-03 [ 5.8965e-38 3.3385e-15 2.0289e-05 5.6822e-03 1.7884e-03 ] 9.9251e-01
 3.593e+01 7.3464e-03 7.3464e-03 [ 3.9117e-38 2.8076e-15 1.9484e-05 5.5647e-03 1.7622e-03 ] 9.9265e-01
 3.604e+01 7.2035e-03 7.2035e-03 [ 2.5934e-38 2.3595e-15 1.8707e-05 5.4487e-03 1.7361e-03 ] 9.9280e-01
 3.615e+01 7.0624e-03 7.0624e-03 [ 1.7185e-38 1.9817e-15 1.7957e-05 5.3344e-03 1.7101e-03 ] 9.9294e-01
 3.627e+01 6.9229e-03 6.9229e-03 [ 1.1381e-38 1.6632e-15 1.7233e-05 5.2215e-03 1.6842e-03 ] 9.9308e-01
 3.638e+01 6.7852e-03 6.7852e-03 [ 7.5330e-39 1.3950e-15 1.6534e-05 5.1102e-03 1.6584e-03 ] 9.9321e-01
 3.649e+01 6.6491e-03 6.6491e-03 [ 4.9833e-39 1.1693e-15 1.5860e-05 5.0005e-03 1.6327e-03 ] 9.9335e-01
 3.661e+01 6.5148e-03 6.5148e-03 [ 3.2948e-39 9.7945e-16 1.5209e-05 4.8924e-03 1.6072e-03 ] 9.9349e-01
 3.672e+01 6.3821e-03 6.3821e-03 [ 2.1772e-39 8.1989e-16 1.4582e-05 4.7857e-03 1.5818e-03 ] 9.9362e-01
 3.683e+01 6.2512e-03 6.2512e-03 [ 1.4379e-39 6.8587e-16 1.3977e-05 4.6807e-03 1.5565e-03 ] 9.9375e-01
 3.695e+01 6.1220e-03 6.1220e-03 [ 9.4913e-40 5.7338e-16 1.3395e-05 4.5772e-03 1.5314e-03 ] 9.9388e-01
 3.706e+01 5.9945e-03 5.9945e-03 [ 6.2616e-40 4.7903e-16 1.2833e-05 4.4752e-03 1.5064e-03 ] 9.9401e-01
 3.717e+01 5.8687e-03 5.8687e-03 [ 4.1287e-40 3.9993e-16 1.2292e-05 4.3748e-03 1.4816e-03 ] 9.9413e-01
 3.729e+01 5.7446e-03 5.7446e-03 [ 2.7209e-40 3.3368e-16 1.1771e-05 4.2759e-03 1.4570e-03 ] 9.9426e-01
 3.740e+01 5.6223e-03 5.6223e-03 [ 1.7922e-40 2.7822e-16 1.1269e-05 4.1786e-03 1.4325e-03 ] 9.9438e-01
 3.751e+01 5.5017e-03 5.5017e-03 [ 1.1798e-40 2.3183e-16 1.0786e-05 4.0827e-03 1.4082e-03 ] 9.9450e-01
 3.763e+01 5.3828e-03 5.3828e-03 [ 7.7629e-41 1.9304e-16 1.0321e-05 3.9885e-03 1.3840e-03 ] 9.9462e-01
 3.774e+01 5.2656e-03 5.2656e-03 [ 5.1051e-41 1.6064e-16 9.8743e-06 3.8957e-03 1.3601e-03 ] 9.9473e-01
 3.785e+01 5.1502e-03 5.1502e-03 [ 3.3555e-41 1.3359e-16 9.4441e-06 3.8044e-03 1.3363e-03 ] 9.9485e-01
 3.797e+01 5.0364e-03 5.0364e-03 [ 2.2044e-41 1.1102e-16 9.0305e-06 3.7147e-03 1.3127e-03 ] 9.9496e-01
 3.808e+01 4.9244e-03 4.9244e-03 [ 1.4474e-41 9.2207e-17 8.6328e-06 3.6265e-03 1.2893e-03 ] 9.9508e-01
 3.819e+01 4.8141e-03 4.8141e-03 [ 9.4989e-42 7.6530e-17 8.2506e-06 3.5397e-03 1.2661e-03 ] 9.9519e-01
 3.831e+01 4.7055e-03 4.7055e-03 [ 6.2306e-42 6.3477e-17 7.8833e-06 3.4545e-03 1.2431e-03 ] 9.9529e-01
 3.842e+01 4.5986e-03 4.5986e-03 [ 4.0848e-42 5.2616e-17 7.5305e-06 3.3707e-03 1.2203e-03 ] 9.9540e-01
 3.853e+01 4.4934e-03 4.4934e-03 [ 2.6766e-42 4.3584e-17 7.1916e-06 3.2884e-03 1.1977e-03 ] 9.9551e-01
 3.865e+01 4.3898e-03 4.3898e-03 [ 1.7530e-42 3.6080e-17 6.8663e-06 3.2076e-03 1.1754e-03 ] 9.9561e-01
 3.876e+01 4.2880e-03 4.2880e-03 [ 1.1476e-42 2.9848e-17 6.5540e-06 3.1282e-03 1.1532e-03 ] 9.9571e-01
 3.887e+01 4.1878e-03 4.1878e-03 [ 7.5083e-43 2.4676e-17 6.2544e-06 3.0503e-03 1.1313e-03 ] 9.9581e-01
 3.899e+01 4.0893e-03 4.0893e-03 [ 4.9101e-43 2.0387e-17 5.9669e-06 2.9738e-03 1.1096e-03 ] 9.9591e-01
 3.910e+01 3.9925e-03 3.9925e-03 [ 3.2095e-43 1.6833e-17 5.6912e-06 2.8987e-03 1.0881e-03 ] 9.9601e-01
 3.921e+01 3.8973e-03 3.8973e-03 [ 2.0968e-43 1.3889e-17 5.4268e-06 2.8250e-03 1.0669e-03 ] 9.9610e-01
 3.933e+01 3.8038e-03 3.8038e-03 [ 1.3692e-43 1.1453e-17 5.1734e-06 2.7528e-03 1.0459e-03 ] 9.9620e-01
 3.944e+01 3.7119e-03 3.7119e-03 [ 8.9365e-44 9.4379e-18 4.9306e-06 2.6819e-03 1.0251e-03 ] 9.9629e-01
 3.955e+01 3.6216e-03 3.6216e-03 [ 5.8299e-44 7.7723e-18 4.6979e-06 2.6124e-03 1.0045e-03 ] 9.9638e-01
 3.967e+01 3.5330e-03 3.5330e-03 [ 3.8014e-44 6.3965e-18 4.4751e-06 2.5443e-03 9.8423e-04 ] 9.9647e-01
 3.978e+01 3.4459e-03 3.4459e-03 [ 2.4775e-44 5.2609e-18 4.2617e-06 2.4775e-03 9.6416e-04 ] 9.9655e-01
 3.989e+01 3.3605e-03 3.3605e-03 [ 1.6139e-44 4.3240e-18 4.0575e-06 2.4120e-03 9.4435e-04 ] 9.9664e-01
 4.001e+01 3.2766e-03 3.2766e-03 [ 1.0509e-44 3.5517e-18 3.8620e-06 2.3479e-03 9.2477e-04 ] 9.9672e-01
 4.012e+01 3.1943e-03 3.1943e-03 [ 6.8391e-45 2.9155e-18 3.6750e-06 2.2851e-03 9.0545e-04 ] 9.9681e-01
 4.023e+01 3.1135e-03 3.1135e-03 [ 4.4488e-45 2.3917e-18 3.4962e-06 2.2236e-03 8.8637e-04 ] 9.9689e-01
 4.035e+01 3.0343e-03 3.0343e-03 [ 2.8926e-45 1.9607e-18 3.3252e-06 2.1634e-03 8.6755e-04 ] 9.9697e-01
 4.046e+01 2.9566e-03 2.9566e-03 [ 1.8799e-45 1.6064e-18 3.1617e-06 2.1045e-03 8.4898e-04 ] 9.9704e-01
