 2.029e+01 2.3979e-02 2.3979e-02 [ 3.6403e-15 1.1034e-07 5.5985e-04 2.0168e-02 3.2511e-03 ] 9.7602e-01
 2.040e+01 2.3833e-02 2.3833e-02 [ 2.7831e-15 1.0195e-07 5.4614e-04 2.0045e-02 3.2417e-03 ] 9.7617e-01
 2.051e+01 2.3685e-02 2.3685e-02 [ 2.1280e-15 9.4193e-08 5.3272e-04 1.9920e-02 3.2323e-03 ] 9.7631e-01
 2.063e+01 2.3536e-02 2.3536e-02 [ 1.6272e-15 8.7016e-08 5.1959e-04 1.9793e-02 3.2227e-03 ] 9.7646e-01
 2.074e+01 2.3384e-02 2.3384e-02 [ 1.2443e-15 8.0376e-08 5.0675e-04 1.9664e-02 3.2129e-03 ] 9.7662e-01
 2.085e+01 2.3231e-02 2.3231e-02 [ 9.5148e-16 7.4232e-08 4.9418e-04 1.9534e-02 3.2031e-03 ] 9.7677e-01
 2.097e+01 2.3076e-02 2.3076e-02 [ 7.2753e-16 6.8547e-08 4.8188e-04 1.9401e-02 3.1931e-03 ] 9.7692e-01
 2.108e+01 2.2920e-02 2.2920e-02 [ 5.5624e-16 6.3285e-08 4.6985e-04 1.9267e-02 3.1830e-03 ] 9.7708e-01
 2.119e+01 2.2762e-02 2.2762e-02 [ 4.2521e-16 5.8414e-08 4.5809e-04 1.9131e-02 3.1728e-03 ] 9.7724e-01
 2.131e+01 2.2603e-02 2.2603e-02 [ 3.2499e-16 5.3906e-08 4.4658e-04 1.8994e-02 3.1624e-03 ] 9.7740e-01
 2.142e+01 2.2442e-02 2.2442e-02 [ 2.4833e-16 4.9734e-08 4.3533e-04 1.8855e-02 3.1520e-03 ] 9.7756e-01
 2.153e+01 2.2280e-02 2.2280e-02 [ 1.8971e-16 4.5872e-08 4.2433e-04 1.8715e-02 3.1414e-03 ] 9.7772e-01
 2.165e+01 2.2117e-02 2.2117e-02 [ 1.4488e-16 4.2298e-08 4.1357e-04 1.8573e-02 3.1306e-03 ] 9.7788e-01
 2.176e+01 2.1953e-02 2.1953e-02 [ 1.1061e-16 3.8991e-08 4.0306e-04 1.8430e-02 3.1197e-03 ] 9.7805e-01
 2.187e+01 2.1788e-02 2.1788e-02 [ 8.4408e-17 3.5932e-08 3.9278e-04 1.8286e-02 3.1087e-03 ] 9.7821e-01
 2.199e+01 2.1621e-02 2.1621e-02 [ 6.4389e-17 3.3102e-08 3.8273e-04 1.8141e-02 3.0976e-03 ] 9.7838e-01
 2.210e+01 2.1454e-02 2.1454e-02 [ 4.9095e-17 3.0485e-08 3.7291e-04 1.7995e-02 3.0864e-03 ] 9.7855e-01
 2.221e+01 2.1286e-02 2.1286e-02 [ 3.7416e-17 2.8065e-08 3.6332e-04 1.7847e-02 3.0750e-03 ] 9.7871e-01
 2.233e+01 2.1116e-02 2.1116e-02 [ 2.8501e-17 2.5827e-08 3.5394e-04 1.7699e-02 3.0635e-03 ] 9.7888e-01
 2.244e+01 2.0946e-02 2.0946e-02 [ 2.1698e-17 2.3760e-08 3.4478e-04 1.7550e-02 3.0518e-03 ] 9.7905e-01
 2.255e+01 2.0776e-02 2.0776e-02 [ 1.6510e-17 2.1850e-08 3.3583e-04 1.7400e-02 3.0400e-03 ] 9.7922e-01
 2.267e+01 2.0604e-02 2.0604e-02 [ 1.2555e-17 2.0086e-08 3.2708e-04 1.7249e-02 3.0281e-03 ] 9.7940e-01
 2.278e+01 2.0432e-02 2.0432e-02 [ 9.5410e-18 1.8457e-08 3.1854e-04 1.7097e-02 3.0161e-03 ] 9.7957e-01
 2.289e+01 2.0259e-02 2.0259e-02 [ 7.2462e-18 1.6953e-08 3.1020e-04 1.6945e-02 3.0039e-03 ] 9.7974e-01
 2.301e+01 2.0086e-02 2.0086e-02 [ 5.4997e-18 1.5566e-08 3.0205e-04 1.6793e-02 2.9916e-03 ] 9.7991e-01
 2.312e+01 1.9913e-02 1.9913e-02 [ 4.1713e-18 1.4286e-08 2.9409e-04 1.6639e-02 2.9792e-03 ] 9.8009e-01
 2.323e+01 1.9738e-02 1.9738e-02 [ 3.1616e-18 1.3106e-08 2.8632e-04 1.6486e-02 2.9666e-03 ] 9.8026e-01
 2.335e+01 1.9564e-02 1.9564e-02 [ 2.3945e-18 1.2019e-08 2.7874e-04 1.6331e-02 2.9539e-03 ] 9.8044e-01
 2.346e+01 1.9389e-02 1.9389e-02 [ 1.8123e-18 1.1017e-08 2.7133e-04 1.6177e-02 2.9411e-03 ] 9.8061e-01
 2.357e+01 1.9214e-02 1.9214e-02 [ 1.3706e-18 1.0094e-08 2.6410e-04 1.6022e-02 2.9281e-03 ] 9.8079e-01
 2.369e+01 1.9038e-02 1.9038e-02 [ 1.0358e-18 9.2448e-09 2.5704e-04 1.5866e-02 2.9150e-03 ] 9.8096e-01
 2.380e+01 1.8863e-02 1.8863e-02 [ 7.8213e-19 8.4631e-09 2.5015e-04 1.5711e-02 2.9018e-03 ] 9.8114e-01
 2.391e+01 1.8687e-02 1.8687e-02 [ 5.9015e-19 7.7441e-09 2.4343e-04 1.5555e-02 2.8885e-03 ] 9.8131e-01
 2.403e+01 1.8511e-02 1.8511e-02 [ 4.4494e-19 7.0830e-09 2.3686e-04 1.5399e-02 2.8750e-03 ] 9.8149e-01
 2.414e+01 1.8335e-02 1.8335e-02 [ 3.3520e-19 6.4755e-09 2.3046e-04 1.5243e-02 2.8613e-03 ] 9.8166e-01
 2.425e+01 1.8159e-02 1.8159e-02 [ 2.5232e-19 5.9174e-09 2.2421e-04 1.5087e-02 2.8476e-03 ] 9.8184e-01
 2.437e+01 1.7983e-02 1.7983e-02 [ 1.8978e-19 5.4050e-09 2.1811e-04 1.4931e-02 2.8337e-03 ] 9.8202e-01
 2.448e+01 1.7807e-02 1.7807e-02 [ 1.4262e-19 4.9347e-09 2.1216e-04 1.4775e-02 2.8197e-03 ] 9.8219e-01
 2.459e+01 1.7631e-02 1.7631e-02 [ 1.0710e-19 4.5032e-09 2.0636e-04 1.4619e-02 2.8055e-03 ] 9.8237e-01
 2.471e+01 1.7455e-02 1.7455e-02 [ 8.0355e-20 4.1076e-09 2.0070e-04 1.4463e-02 2.7912e-03 ] 9.8255e-01
 2.482e+01 1.7279e-02 1.7279e-02 [ 6.0240e-20 3.7450e-09 1.9518e-04 1.4307e-02 2.7768e-03 ] 9.8272e-01
 2.493e+01 1.7103e-02 1.7103e-02 [ 4.5122e-20 3.4128e-09 1.8979e-04 1.4151e-02 2.7623e-03 ] 9.8290e-01
 2.505e+01 1.6928e-02 1.6928e-02 [ 3.3771e-20 3.1087e-09 1.8454e-04 1.3996e-02 2.7476e-03 ] 9.8307e-01
 2.516e+01 1.6752e-02 1.6752e-02 [ 2.5254e-20 2.8303e-09 1.7942e-04 1.3840e-02 2.7328e-03 ] 9.8325e-01
 2.527e+01 1.6577e-02 1.6577e-02 [ 1.8869e-20 2.5756e-09 1.7442e-04 1.3685e-02 2.7178e-03 ] 9.8342e-01
 2.539e+01 1.6403e-02 1.6403e-02 [ 1.4087e-20 2.3427e-09 1.6955e-04 1.3530e-02 2.7028e-03 ] 9.8360e-01
 2.550e+01 1.6228e-02 1.6228e-02 [ 1.0508e-20 2.1299e-09 1.6480e-04 1.3376e-02 2.6876e-03 ] 9.8377e-01
 2.561e+01 1.6054e-02 1.6054e-02 [ 7.8315e-21 1.9355e-09 1.6018e-04 1.3222e-02 2.6722e-03 ] 9.8395e-01
 2.573e+01 1.5880e-02 1.5880e-02 [ 5.8320e-21 1.7580e-09 1.5566e-04 1.3068e-02 2.6568e-03 ] 9.8412e-01
 2.584e+01 1.5707e-02 1.5707e-02 [ 4.3393e-21 1.5961e-09 1.5126e-04 1.2914e-02 2.6412e-03 ] 9.8429e-01
 2.595e+01 1.5534e-02 1.5534e-02 [ 3.2260e-21 1.4483e-09 1.4698e-04 1.2761e-02 2.6255e-03 ] 9.8447e-01
 2.607e+01 1.5361e-02 1.5361e-02 [ 2.3963e-21 1.3136e-09 1.4280e-04 1.2609e-02 2.6097e-03 ] 9.8464e-01
 2.618e+01 1.5189e-02 1.5189e-02 [ 1.7786e-21 1.1909e-09 1.3873e-04 1.2457e-02 2.5937e-03 ] 9.8481e-01
 2.629e+01 1.5018e-02 1.5018e-02 [ 1.3190e-21 1.0791e-09 1.3476e-04 1.2305e-02 2.5776e-03 ] 9.8498e-01
 2.641e+01 1.4846e-02 1.4846e-02 [ 9.7730e-22 9.7729e-10 1.3089e-04 1.2154e-02 2.5614e-03 ] 9.8515e-01
 2.652e+01 1.4676e-02 1.4676e-02 [ 7.2355e-22 8.8469e-10 1.2713e-04 1.2004e-02 2.5451e-03 ] 9.8532e-01
 2.663e+01 1.4506e-02 1.4506e-02 [ 5.3524e-22 8.0047e-10 1.2346e-04 1.1854e-02 2.5286e-03 ] 9.8549e-01
 2.675e+01 1.4336e-02 1.4336e-02 [ 3.9562e-22 7.2392e-10 1.1988e-04 1.1704e-02 2.5121e-03 ] 9.8566e-01
 2.686e+01 1.4167e-02 1.4167e-02 [ 2.9218e-22 6.5437e-10 1.1640e-04 1.1556e-02 2.4954e-03 ] 9.8583e-01
 2.697e+01 1.3999e-02 1.3999e-02 [ 2.1561e-22 5.9122e-10 1.1301e-04 1.1408e-02 2.4786e-03 ] 9.8600e-01
 2.709e+01 1.3831e-02 1.3831e-02 [ 1.5897e-22 5.3390e-10 1.0971e-04 1.1260e-02 2.4616e-03 ] 9.8617e-01
 2.720e+01 1.3664e-02 1.3664e-02 [ 1.1712e-22 4.8190e-10 1.0649e-04 1.1113e-02 2.4446e-03 ] 9.8634e-01
 2.731e+01 1.3498e-02 1.3498e-02 [ 8.6218e-23 4.3475e-10 1.0336e-04 1.0967e-02 2.4275e-03 ] 9.8650e-01
 2.743e+01 1.3332e-02 1.3332e-02 [ 6.3417e-23 3.9203e-10 1.0031e-04 1.0822e-02 2.4102e-03 ] 9.8667e-01
 2.754e+01 1.3168e-02 1.3168e-02 [ 4.6609e-23 3.5333e-10 9.7339e-05 1.0677e-02 2.3929e-03 ] 9.8683e-01
 2.765e+01 1.3003e-02 1.3003e-02 [ 3.4229e-23 3.1829e-10 9.4448e-05 1.0533e-02 2.3754e-03 ] 9.8700e-01
 2.777e+01 1.2840e-02 1.2840e-02 [ 2.5117e-23 2.8659e-10 9.1634e-05 1.0390e-02 2.3578e-03 ] 9.8716e-01
 2.788e+01 1.2677e-02 1.2677e-02 [ 1.8416e-23 2.5791e-10 8.8895e-05 1.0248e-02 2.3401e-03 ] 9.8732e-01
 2.799e+01 1.2515e-02 1.2515e-02 [ 1.3492e-23 2.3199e-10 8.6230e-05 1.0107e-02 2.3224e-03 ] 9.8748e-01
 2.811e+01 1.2354e-02 1.2354e-02 [ 9.8771e-24 2.0858e-10 8.3635e-05 9.9658e-03 2.3045e-03 ] 9.8765e-01
 2.822e+01 1.2194e-02 1.2194e-02 [ 7.2251e-24 1.8743e-10 8.1111e-05 9.8260e-03 2.2865e-03 ] 9.8781e-01
 2.833e+01 1.2034e-02 1.2034e-02 [ 5.2810e-24 1.6835e-10 7.8654e-05 9.6870e-03 2.2685e-03 ] 9.8797e-01
 2.845e+01 1.1875e-02 1.1875e-02 [ 3.8571e-24 1.5113e-10 7.6264e-05 9.5488e-03 2.2503e-03 ] 9.8812e-01
 2.856e+01 1.1718e-02 1.1718e-02 [ 2.8149e-24 1.3561e-10 7.3939e-05 9.4116e-03 2.2321e-03 ] 9.8828e-01
 2.867e+01 1.1561e-02 1.1561e-02 [ 2.0528e-24 1.2162e-10 7.1678e-05 9.2752e-03 2.2137e-03 ] 9.8844e-01
 2.879e+01 1.1405e-02 1.1405e-02 [ 1.4958e-24 1.0902e-10 6.9478e-05 9.1397e-03 2.1953e-03 ] 9.8860e-01
 2.890e+01 1.1249e-02 1.1249e-02 [ 1.0892e-24 9.7673e-11 6.7338e-05 9.0052e-03 2.1768e-03 ] 9.8875e-01
 2.901e+01 1.1095e-02 1.1095e-02 [ 7.9249e-25 8.7466e-11 6.5257e-05 8.8716e-03 2.1582e-03 ] 9.8890e-01
 2.913e+01 1.0942e-02 1.0942e-02 [ 5.7619e-25 7.8287e-11 6.3234e-05 8.7390e-03 2.1396e-03 ] 9.8906e-01
 2.924e+01 1.0789e-02 1.0789e-02 [ 4.1861e-25 7.0036e-11 6.1266e-05 8.6073e-03 2.1209e-03 ] 9.8921e-01
 2.935e+01 1.0638e-02 1.0638e-02 [ 3.0390e-25 6.2624e-11 5.9353e-05 8.4765e-03 2.1021e-03 ] 9.8936e-01
 2.947e+01 1.0488e-02 1.0488e-02 [ 2.2046e-25 5.5968e-11 5.7494e-05 8.3468e-03 2.0832e-03 ] 9.8951e-01
 2.958e+01 1.0338e-02 1.0338e-02 [ 1.5982e-25 4.9995e-11 5.5687e-05 8.2181e-03 2.0643e-03 ] 9.8966e-01
 2.969e+01 1.0190e-02 1.0190e-02 [ 1.1577e-25 4.4636e-11 5.3930e-05 8.0903e-03 2.0453e-03 ] 9.8981e-01
 2.981e+01 1.0042e-02 1.0042e-02 [ 8.3801e-26 3.9833e-11 5.2222e-05 7.9636e-03 2.0263e-03 ] 9.8996e-01
 2.992e+01 9.8957e-03 9.8957e-03 [ 6.0617e-26 3.5528e-11 5.0563e-05 7.8379e-03 2.0072e-03 ] 9.9010e-01
 3.003e+01 9.7503e-03 9.7503e-03 [ 4.3815e-26 3.1672e-11 4.8951e-05 7.7133e-03 1.9880e-03 ] 9.9025e-01
 3.015e+01 9.6059e-03 9.6059e-03 [ 3.1648e-26 2.8221e-11 4.7385e-05 7.5897e-03 1.9688e-03 ] 9.9039e-01
 3.026e+01 9.4626e-03 9.4626e-03 [ 2.2844e-26 2.5134e-11 4.5864e-05 7.4671e-03 1.9496e-03 ] 9.9054e-01
 3.037e+01 9.3204e-03 9.3204e-03 [ 1.6477e-26 2.2372e-11 4.4386e-05 7.3457e-03 1.9303e-03 ] 9.9068e-01
 3.049e+01 9.1792e-03 9.1792e-03 [ 1.1876e-26 1.9905e-11 4.2951e-05 7.2253e-03 1.9110e-03 ] 9.9082e-01
 3.060e+01 9.0391e-03 9.0391e-03 [ 8.5544e-27 1.7700e-11 4.1557e-05 7.1059e-03 1.8916e-03 ] 9.9096e-01
 3.071e+01 8.9002e-03 8.9002e-03 [ 6.1574e-27 1.5732e-11 4.0203e-05 6.9877e-03 1.8722e-03 ] 9.9110e-01
 3.083e+01 8.7623e-03 8.7623e-03 [ 4.4290e-27 1.3975e-11 3.8889e-05 6.8706e-03 1.8528e-03 ] 9.9124e-01
 3.094e+01 8.6256e-03 8.6256e-03 [ 3.1835e-27 1.2409e-11 3.7613e-05 6.7546e-03 1.8334e-03 ] 9.9137e-01
 3.105e+01 8.4900e-03 8.4900e-03 [ 2.2868e-27 1.1012e-11 3.6374e-05 6.6397e-03 1.8139e-03 ] 9.9151e-01
 3.117e+01 8.3555e-03 8.3555e-03 [ 1.6415e-27 9.7680e-12 3.5172e-05 6.5259e-03 1.7945e-03 ] 9.9164e-01
 3.128e+01 8.2222e-03 8.2222e-03 [ 1.1775e-27 8.6600e-12 3.4006e-05 6.4132e-03 1.7750e-03 ] 9.9178e-01
 3.139e+01 8.0900e-03 8.0900e-03 [ 8.4412e-28 7.6737e-12 3.2874e-05 6.3017e-03 1.7555e-03 ] 9.9191e-01
 3.151e+01 7.9591e-03 7.9591e-03 [ 6.0472e-28 6.7964e-12 3.1775e-05 6.1913e-03 1.7360e-03 ] 9.9204e-01
 3.162e+01 7.8292e-03 7.8292e-03 [ 4.3293e-28 6.0163e-12 3.0709e-05 6.0820e-03 1.7165e-03 ] 9.9217e-01
 3.173e+01 7.7006e-03 7.7006e-03 [ 3.0973e-28 5.3230e-12 2.9676e-05 5.9739e-03 1.6970e-03 ] 9.9230e-01
 3.185e+01 7.5732e-03 7.5732e-03 [ 2.2145e-28 4.7073e-12 2.8673e-05 5.8670e-03 1.6775e-03 ] 9.9243e-01
 3.196e+01 7.4469e-03 7.4469e-03 [ 1.5823e-28 4.1607e-12 2.7701e-05 5.7612e-03 1.6580e-03 ] 9.9255e-01
 3.207e+01 7.3219e-03 7.3219e-03 [ 1.1298e-28 3.6757e-12 2.6758e-05 5.6566e-03 1.6386e-03 ] 9.9268e-01
 3.219e+01 7.1981e-03 7.1981e-03 [ 8.0623e-29 3.2455e-12 2.5843e-05 5.5531e-03 1.6191e-03 ] 9.9280e-01
 3.230e+01 7.0755e-03 7.0755e-03 [ 5.7495e-29 2.8643e-12 2.4957e-05 5.4509e-03 1.5997e-03 ] 9.9292e-01
 3.241e+01 6.9541e-03 6.9541e-03 [ 4.0975e-29 2.5266e-12 2.4098e-05 5.3497e-03 1.5803e-03 ] 9.9305e-01
 3.253e+01 6.8340e-03 6.8340e-03 [ 2.9184e-29 2.2275e-12 2.3265e-05 5.2498e-03 1.5609e-03 ] 9.9317e-01
 3.264e+01 6.7151e-03 6.7151e-03 [ 2.0772e-29 1.9629e-12 2.2458e-05 5.1510e-03 1.5416e-03 ] 9.9328e-01
 3.275e+01 6.5974e-03 6.5974e-03 [ 1.4776e-29 1.7288e-12 2.1676e-05 5.0535e-03 1.5223e-03 ] 9.9340e-01
 3.287e+01 6.4810e-03 6.4810e-03 [ 1.0504e-29 1.5219e-12 2.0919e-05 4.9571e-03 1.5030e-03 ] 9.9352e-01
 3.298e+01 6.3658e-03 6.3658e-03 [ 7.4627e-30 1.3390e-12 2.0185e-05 4.8618e-03 1.4838e-03 ] 9.9363e-01
 3.309e+01 6.2519e-03 6.2519e-03 [ 5.2986e-30 1.1775e-12 1.9474e-05 4.7678e-03 1.4646e-03 ] 9.9375e-01
 3.321e+01 6.1392e-03 6.1392e-03 [ 3.7598e-30 1.0350e-12 1.8785e-05 4.6749e-03 1.4455e-03 ] 9.9386e-01
 3.332e+01 6.0278e-03 6.0278e-03 [ 2.6662e-30 9.0926e-13 1.8119e-05 4.5833e-03 1.4264e-03 ] 9.9397e-01
 3.343e+01 5.9177e-03 5.9177e-03 [ 1.8896e-30 7.9839e-13 1.7473e-05 4.4928e-03 1.4074e-03 ] 9.9408e-01
 3.355e+01 5.8088e-03 5.8088e-03 [ 1.3384e-30 7.0069e-13 1.6849e-05 4.4035e-03 1.3885e-03 ] 9.9419e-01
 3.366e+01 5.7012e-03 5.7012e-03 [ 9.4742e-31 6.1462e-13 1.6244e-05 4.3154e-03 1.3696e-03 ] 9.9430e-01
 3.377e+01 5.5949e-03 5.5949e-03 [ 6.7025e-31 5.3886e-13 1.5658e-05 4.2284e-03 1.3508e-03 ] 9.9441e-01
 3.389e+01 5.4899e-03 5.4899e-03 [ 4.7389e-31 4.7219e-13 1.5092e-05 4.1427e-03 1.3321e-03 ] 9.9451e-01
 3.400e+01 5.3861e-03 5.3861e-03 [ 3.3485e-31 4.1356e-13 1.4544e-05 4.0581e-03 1.3134e-03 ] 9.9461e-01
 3.411e+01 5.2836e-03 5.2836e-03 [ 2.3647e-31 3.6203e-13 1.4014e-05 3.9747e-03 1.2949e-03 ] 9.9472e-01
 3.423e+01 5.1824e-03 5.1824e-03 [ 1.6690e-31 3.1675e-13 1.3501e-05 3.8925e-03 1.2764e-03 ] 9.9482e-01
 3.434e+01 5.0824e-03 5.0824e-03 [ 1.1773e-31 2.7700e-13 1.3005e-05 3.8114e-03 1.2580e-03 ] 9.9492e-01
 3.445e+01 4.9837e-03 4.9837e-03 [ 8.2995e-32 2.4212e-13 1.2525e-05 3.7315e-03 1.2397e-03 ] 9.9502e-01
 3.457e+01 4.8863e-03 4.8863e-03 [ 5.8476e-32 2.1151e-13 1.2062e-05 3.6528e-03 1.2215e-03 ] 9.9511e-01
 3.468e+01 4.7902e-03 4.7902e-03 [ 4.1177e-32 1.8469e-13 1.1613e-05 3.5752e-03 1.2034e-03 ] 9.9521e-01
 3.479e+01 4.6954e-03 4.6954e-03 [ 2.8979e-32 1.6118e-13 1.1180e-05 3.4988e-03 1.1853e-03 ] 9.9530e-01
 3.491e+01 4.6018e-03 4.6018e-03 [ 2.0383e-32 1.4059e-13 1.0761e-05 3.4236e-03 1.1674e-03 ] 9.9540e-01
 3.502e+01 4.5095e-03 4.5095e-03 [ 1.4329e-32 1.2257e-13 1.0357e-05 3.3495e-03 1.1496e-03 ] 9.9549e-01
 3.513e+01 4.4185e-03 4.4185e-03 [ 1.0067e-32 1.0681e-13 9.9657e-06 3.2765e-03 1.1319e-03 ] 9.9558e-01
 3.525e+01 4.3287e-03 4.3287e-03 [ 7.0693e-33 9.3025e-14 9.5881e-06 3.2047e-03 1.1144e-03 ] 9.9567e-01
 3.536e+01 4.2402e-03 4.2402e-03 [ 4.9613e-33 8.0979e-14 9.2234e-06 3.1340e-03 1.0969e-03 ] 9.9576e-01
 3.547e+01 4.1529e-03 4.1529e-03 [ 3.4800e-33 7.0456e-14 8.8712e-06 3.0645e-03 1.0796e-03 ] 9.9585e-01
 3.559e+01 4.0669e-03 4.0669e-03 [ 2.4396e-33 6.1270e-14 8.5311e-06 2.9961e-03 1.0624e-03 ] 9.9593e-01
 3.570e+01 3.9822e-03 3.9822e-03 [ 1.7094e-33 5.3254e-14 8.2027e-06 2.9287e-03 1.0453e-03 ] 9.9602e-01
 3.581e+01 3.8987e-03 3.8987e-03 [ 1.1970e-33 4.6263e-14 7.8858e-06 2.8625e-03 1.0283e-03 ] 9.9610e-01
 3.593e+01 3.8165e-03 3.8165e-03 [ 8.3782e-34 4.0170e-14 7.5800e-06 2.7974e-03 1.0115e-03 ] 9.9618e-01
 3.604e+01 3.7355e-03 3.7355e-03 [ 5.8608e-34 3.4861e-14 7.2848e-06 2.7334e-03 9.9475e-04 ] 9.9626e-01
 3.615e+01 3.6557e-03 3.6557e-03 [ 4.0977e-34 3.0239e-14 7.0001e-06 2.6705e-03 9.7818e-04 ] 9.9634e-01
 3.627e+01 3.5771e-03 3.5771e-03 [ 2.8634e-34 2.6216e-14 6.7254e-06 2.6086e-03 9.6175e-04 ] 9.9642e-01
 3.638e+01 3.4998e-03 3.4998e-03 [ 1.9999e-34 2.2717e-14 6.4605e-06 2.5479e-03 9.4546e-04 ] 9.9650e-01
 3.649e+01 3.4237e-03 3.4237e-03 [ 1.3961e-34 1.9674e-14 6.2050e-06 2.4882e-03 9.2931e-04 ] 9.9658e-01
 3.661e+01 3.3488e-03 3.3488e-03 [ 9.7403e-35 1.7031e-14 5.9587e-06 2.4295e-03 9.1330e-04 ] 9.9665e-01
 3.672e+01 3.2751e-03 3.2751e-03 [ 6.7923e-35 1.4735e-14 5.7212e-06 2.3719e-03 8.9744e-04 ] 9.9672e-01
 3.683e+01 3.2026e-03 3.2026e-03 [ 4.7341e-35 1.2742e-14 5.4923e-06 2.3154e-03 8.8172e-04 ] 9.9680e-01
 3.695e+01 3.1312e-03 3.1312e-03 [ 3.2979e-35 1.1014e-14 5.2717e-06 2.2598e-03 8.6616e-04 ] 9.9687e-01
 3.706e+01 3.0611e-03 3.0611e-03 [ 2.2962e-35 9.5144e-15 5.0592e-06 2.2053e-03 8.5074e-04 ] 9.9694e-01
 3.717e+01 2.9921e-03 2.9921e-03 [ 1.5980e-35 8.2152e-15 4.8544e-06 2.1518e-03 8.3548e-04 ] 9.9701e-01
 3.729e+01 2.9243e-03 2.9243e-03 [ 1.1115e-35 7.0897e-15 4.6572e-06 2.0993e-03 8.2037e-04 ] 9.9708e-01
 3.740e+01 2.8577e-03 2.8577e-03 [ 7.7272e-36 6.1154e-15 4.4673e-06 2.0478e-03 8.0542e-04 ] 9.9714e-01
 3.751e+01 2.7922e-03 2.7922e-03 [ 5.3694e-36 5.2722e-15 4.2844e-06 1.9973e-03 7.9063e-04 ] 9.9721e-01
 3.763e+01 2.7278e-03 2.7278e-03 [ 3.7292e-36 4.5430e-15 4.1083e-06 1.9477e-03 7.7600e-04 ] 9.9727e-01
 3.774e+01 2.6646e-03 2.6646e-03 [ 2.5887e-36 3.9127e-15 3.9388e-06 1.8991e-03 7.6152e-04 ] 9.9734e-01
 3.785e+01 2.6025e-03 2.6025e-03 [ 1.7962e-36 3.3681e-15 3.7756e-06 1.8515e-03 7.4721e-04 ] 9.9740e-01
 3.797e+01 2.5415e-03 2.5415e-03 [ 1.2456e-36 2.8979e-15 3.6187e-06 1.8048e-03 7.3306e-04 ] 9.9746e-01
 3.808e+01 2.4816e-03 2.4816e-03 [ 8.6344e-37 2.4920e-15 3.4676e-06 1.7590e-03 7.1908e-04 ] 9.9752e-01
 3.819e+01 2.4228e-03 2.4228e-03 [ 5.9821e-37 2.1419e-15 3.3224e-06 1.7142e-03 7.0525e-04 ] 9.9758e-01
 3.831e+01 2.3650e-03 2.3650e-03 [ 4.1426e-37 1.8400e-15 3.1827e-06 1.6703e-03 6.9160e-04 ] 9.9763e-01
 3.842e+01 2.3084e-03 2.3084e-03 [ 2.8674e-37 1.5799e-15 3.0483e-06 1.6272e-03 6.7811e-04 ] 9.9769e-01
 3.853e+01 2.2528e-03 2.2528e-03 [ 1.9837e-37 1.3559e-15 2.9191e-06 1.5851e-03 6.6478e-04 ] 9.9775e-01
 3.865e+01 2.1982e-03 2.1982e-03 [ 1.3718e-37 1.1630e-15 2.7950e-06 1.5438e-03 6.5163e-04 ] 9.9780e-01
 3.876e+01 2.1447e-03 2.1447e-03 [ 9.4814e-38 9.9712e-16 2.6756e-06 1.5034e-03 6.3864e-04 ] 9.9786e-01
 3.887e+01 2.0922e-03 2.0922e-03 [ 6.5503e-38 8.5443e-16 2.5609e-06 1.4639e-03 6.2582e-04 ] 9.9791e-01
 3.899e+01 2.0408e-03 2.0408e-03 [ 4.5232e-38 7.3180e-16 2.4508e-06 1.4251e-03 6.1317e-04 ] 9.9796e-01
 3.910e+01 1.9903e-03 1.9903e-03 [ 3.1220e-38 6.2644e-16 2.3449e-06 1.3873e-03 6.0068e-04 ] 9.9801e-01
 3.921e+01 1.9408e-03 1.9408e-03 [ 2.1538e-38 5.3599e-16 2.2433e-06 1.3502e-03 5.8837e-04 ] 9.9806e-01
 3.933e+01 1.8924e-03 1.8924e-03 [ 1.4852e-38 4.5836e-16 2.1457e-06 1.3140e-03 5.7623e-04 ] 9.9811e-01
 3.944e+01 1.8448e-03 1.8448e-03 [ 1.0237e-38 3.9178e-16 2.0520e-06 1.2785e-03 5.6425e-04 ] 9.9816e-01
 3.955e+01 1.7983e-03 1.7983e-03 [ 7.0529e-39 3.3470e-16 1.9621e-06 1.2439e-03 5.5245e-04 ] 9.9820e-01
 3.967e+01 1.7527e-03 1.7527e-03 [ 4.8569e-39 2.8580e-16 1.8757e-06 1.2100e-03 5.4081e-04 ] 9.9825e-01
 3.978e+01 1.7080e-03 1.7080e-03 [ 3.3431e-39 2.4391e-16 1.7929e-06 1.1769e-03 5.2934e-04 ] 9.9829e-01
 3.989e+01 1.6643e-03 1.6643e-03 [ 2.3001e-39 2.0806e-16 1.7134e-06 1.1445e-03 5.1805e-04 ] 9.9834e-01
 4.001e+01 1.6214e-03 1.6214e-03 [ 1.5818e-39 1.7739e-16 1.6372e-06 1.1129e-03 5.0692e-04 ] 9.9838e-01
 4.012e+01 1.5795e-03 1.5795e-03 [ 1.0874e-39 1.5117e-16 1.5641e-06 1.0820e-03 4.9596e-04 ] 9.9842e-01
 4.023e+01 1.5384e-03 1.5384e-03 [ 7.4713e-40 1.2876e-16 1.4940e-06 1.0518e-03 4.8516e-04 ] 9.9846e-01
 4.035e+01 1.4983e-03 1.4983e-03 [ 5.1313e-40 1.0961e-16 1.4268e-06 1.0223e-03 4.7454e-04 ] 9.9850e-01
 4.046e+01 1.4590e-03 1.4590e-03 [ 3.5226e-40 9.3266e-17 1.3624e-06 9.9351e-04 4.6408e-04 ] 9.9854e-01
