 2.380e+00 2.6452e-01 2.6452e-01 [ 9.1982e-02 5.2595e-02 4.0574e-02 6.6224e-02 1.3144e-02 ] 7.3548e-01
 2.493e+00 2.8590e-01 2.8590e-01 [ 9.2833e-02 5.8512e-02 4.6812e-02 7.3663e-02 1.4075e-02 ] 7.1410e-01
 2.607e+00 3.0834e-01 3.0834e-01 [ 9.3429e-02 6.4720e-02 5.3728e-02 8.1479e-02 1.4986e-02 ] 6.9166e-01
 2.720e+00 3.3178e-01 3.3178e-01 [ 9.3755e-02 7.1179e-02 6.1345e-02 8.9630e-02 1.5871e-02 ] 6.6822e-01
 2.833e+00 3.5610e-01 3.5610e-01 [ 9.3797e-02 7.7844e-02 6.9676e-02 9.8062e-02 1.6718e-02 ] 6.4390e-01
 2.947e+00 3.8115e-01 3.8115e-01 [ 9.3541e-02 8.4656e-02 7.8719e-02 1.0671e-01 1.7519e-02 ] 6.1885e-01
 3.060e+00 4.0675e-01 4.0675e-01 [ 9.2975e-02 9.1551e-02 8.8459e-02 1.1550e-01 1.8266e-02 ] 5.9325e-01
 3.173e+00 4.3271e-01 4.3271e-01 [ 9.2088e-02 9.8456e-02 9.8864e-02 1.2436e-01 1.8949e-02 ] 5.6729e-01
 3.287e+00 4.5880e-01 4.5880e-01 [ 9.0876e-02 1.0529e-01 1.0989e-01 1.3318e-01 1.9562e-02 ] 5.4120e-01
 3.400e+00 4.8476e-01 4.8476e-01 [ 8.9338e-02 1.1198e-01 1.2146e-01 1.4188e-01 2.0097e-02 ] 5.1524e-01
 3.513e+00 5.1034e-01 5.1034e-01 [ 8.7481e-02 1.1843e-01 1.3350e-01 1.5037e-01 2.0550e-02 ] 4.8966e-01
 3.627e+00 5.3529e-01 5.3529e-01 [ 8.5317e-02 1.2458e-01 1.4593e-01 1.5855e-01 2.0917e-02 ] 4.6471e-01
 3.740e+00 5.5939e-01 5.5939e-01 [ 8.2865e-02 1.3034e-01 1.5863e-01 1.6635e-01 2.1198e-02 ] 4.4061e-01
 3.853e+00 5.8240e-01 5.8240e-01 [ 8.0151e-02 1.3566e-01 1.7150e-01 1.7369e-01 2.1392e-02 ] 4.1760e-01
 3.967e+00 6.0415e-01 6.0415e-01 [ 7.7206e-02 1.4048e-01 1.8444e-01 1.8052e-01 2.1502e-02 ] 3.9585e-01
 4.080e+00 6.2449e-01 6.2449e-01 [ 7.4067e-02 1.4476e-01 1.9734e-01 1.8679e-01 2.1532e-02 ] 3.7551e-01
 4.193e+00 6.4333e-01 6.4333e-01 [ 7.0773e-02 1.4848e-01 2.1010e-01 1.9249e-01 2.1488e-02 ] 3.5667e-01
 4.307e+00 6.6061e-01 6.6061e-01 [ 6.7363e-02 1.5163e-01 2.2265e-01 1.9759e-01 2.1378e-02 ] 3.3939e-01
 4.420e+00 6.7630e-01 6.7630e-01 [ 6.3879e-02 1.5420e-01 2.3490e-01 2.0211e-01 2.1209e-02 ] 3.2370e-01
 4.533e+00 6.9043e-01 6.9043e-01 [ 6.0361e-02 1.5621e-01 2.4680e-01 2.0607e-01 2.0989e-02 ] 3.0957e-01
 4.647e+00 7.0306e-01 7.0306e-01 [ 5.6843e-02 1.5769e-01 2.5831e-01 2.0949e-01 2.0728e-02 ] 2.9694e-01
 4.760e+00 7.1427e-01 7.1427e-01 [ 5.3361e-02 1.5865e-01 2.6939e-01 2.1243e-01 2.0433e-02 ] 2.8573e-01
 4.873e+00 7.2415e-01 7.2415e-01 [ 4.9942e-02 1.5914e-01 2.8003e-01 2.1493e-01 2.0113e-02 ] 2.7585e-01
 4.987e+00 7.3282e-01 7.3282e-01 [ 4.6610e-02 1.5919e-01 2.9022e-01 2.1703e-01 1.9774e-02 ] 2.6718e-01
 5.100e+00 7.4038e-01 7.4038e-01 [ 4.3387e-02 1.5884e-01 2.9995e-01 2.1878e-01 1.9425e-02 ] 2.5962e-01
 5.213e+00 7.4695e-01 7.4695e-01 [ 4.0286e-02 1.5812e-01 3.0923e-01 2.2025e-01 1.9069e-02 ] 2.5305e-01
 5.327e+00 7.5265e-01 7.5265e-01 [ 3.7321e-02 1.5707e-01 3.1808e-01 2.2147e-01 1.8714e-02 ] 2.4735e-01
 5.440e+00 7.5758e-01 7.5758e-01 [ 3.4499e-02 1.5573e-01 3.2650e-01 2.2249e-01 1.8362e-02 ] 2.4242e-01
 5.553e+00 7.6183e-01 7.6183e-01 [ 3.1825e-02 1.5413e-01 3.3451e-01 2.2335e-01 1.8017e-02 ] 2.3817e-01
 5.667e+00 7.6549e-01 7.6549e-01 [ 2.9300e-02 1.5230e-01 3.4211e-01 2.2410e-01 1.7683e-02 ] 2.3451e-01
 5.780e+00 7.6865e-01 7.6865e-01 [ 2.6926e-02 1.5026e-01 3.4934e-01 2.2476e-01 1.7361e-02 ] 2.3135e-01
 5.893e+00 7.7136e-01 7.7136e-01 [ 2.4700e-02 1.4805e-01 3.5620e-01 2.2537e-01 1.7054e-02 ] 2.2864e-01
 6.007e+00 7.7370e-01 7.7370e-01 [ 2.2620e-02 1.4567e-01 3.6269e-01 2.2595e-01 1.6762e-02 ] 2.2630e-01
 6.120e+00 7.7571e-01 7.7571e-01 [ 2.0680e-02 1.4316e-01 3.6884e-01 2.2654e-01 1.6487e-02 ] 2.2429e-01
 6.233e+00 7.7743e-01 7.7743e-01 [ 1.8876e-02 1.4053e-01 3.7465e-01 2.2714e-01 1.6229e-02 ] 2.2257e-01
 6.347e+00 7.7890e-01 7.7890e-01 [ 1.7203e-02 1.3779e-01 3.8014e-01 2.2779e-01 1.5989e-02 ] 2.2110e-01
 6.460e+00 7.8017e-01 7.8017e-01 [ 1.5653e-02 1.3496e-01 3.8530e-01 2.2849e-01 1.5767e-02 ] 2.1983e-01
 6.573e+00 7.8124e-01 7.8124e-01 [ 1.4222e-02 1.3206e-01 3.9014e-01 2.2926e-01 1.5563e-02 ] 2.1876e-01
 6.687e+00 7.8215e-01 7.8215e-01 [ 1.2901e-02 1.2909e-01 3.9467e-01 2.3011e-01 1.5378e-02 ] 2.1785e-01
 6.800e+00 7.8291e-01 7.8291e-01 [ 1.1686e-02 1.2606e-01 3.9889e-01 2.3106e-01 1.5210e-02 ] 2.1709e-01
 6.913e+00 7.8353e-01 7.8353e-01 [ 1.0570e-02 1.2300e-01 4.0280e-01 2.3211e-01 1.5061e-02 ] 2.1647e-01
 7.027e+00 7.8405e-01 7.8405e-01 [ 9.5463e-03 1.1989e-01 4.0641e-01 2.3327e-01 1.4929e-02 ] 2.1595e-01
 7.140e+00 7.8445e-01 7.8445e-01 [ 8.6089e-03 1.1676e-01 4.0971e-01 2.3455e-01 1.4815e-02 ] 2.1555e-01
 7.253e+00 7.8475e-01 7.8475e-01 [ 7.7521e-03 1.1361e-01 4.1270e-01 2.3596e-01 1.4719e-02 ] 2.1525e-01
 7.367e+00 7.8496e-01 7.8496e-01 [ 6.9703e-03 1.1045e-01 4.1539e-01 2.3750e-01 1.4640e-02 ] 2.1504e-01
 7.480e+00 7.8508e-01 7.8508e-01 [ 6.2580e-03 1.0729e-01 4.1778e-01 2.3918e-01 1.4578e-02 ] 2.1492e-01
 7.593e+00 7.8512e-01 7.8512e-01 [ 5.6101e-03 1.0412e-01 4.1985e-01 2.4100e-01 1.4533e-02 ] 2.1488e-01
 7.707e+00 7.8508e-01 7.8508e-01 [ 5.0218e-03 1.0097e-01 4.2162e-01 2.4296e-01 1.4505e-02 ] 2.1492e-01
 7.820e+00 7.8496e-01 7.8496e-01 [ 4.4885e-03 9.7828e-02 4.2307e-01 2.4508e-01 1.4494e-02 ] 2.1504e-01
 7.933e+00 7.8476e-01 7.8476e-01 [ 4.0057e-03 9.4706e-02 4.2421e-01 2.4734e-01 1.4499e-02 ] 2.1524e-01
 8.047e+00 7.8449e-01 7.8449e-01 [ 3.5695e-03 9.1607e-02 4.2504e-01 2.4976e-01 1.4521e-02 ] 2.1551e-01
 8.160e+00 7.8415e-01 7.8415e-01 [ 3.1759e-03 8.8537e-02 4.2554e-01 2.5233e-01 1.4560e-02 ] 2.1585e-01
 8.273e+00 7.8373e-01 7.8373e-01 [ 2.8213e-03 8.5500e-02 4.2572e-01 2.5507e-01 1.4616e-02 ] 2.1627e-01
 8.387e+00 7.8323e-01 7.8323e-01 [ 2.5025e-03 8.2500e-02 4.2558e-01 2.5796e-01 1.4688e-02 ] 2.1677e-01
 8.500e+00 7.8266e-01 7.8266e-01 [ 2.2163e-03 7.9540e-02 4.2511e-01 2.6101e-01 1.4778e-02 ] 2.1734e-01
 8.613e+00 7.8201e-01 7.8201e-01 [ 1.9597e-03 7.6625e-02 4.2431e-01 2.6422e-01 1.4885e-02 ] 2.1799e-01
 8.727e+00 7.8127e-01 7.8127e-01 [ 1.7301e-03 7.3757e-02 4.2318e-01 2.6759e-01 1.5009e-02 ] 2.1873e-01
 8.840e+00 7.8045e-01 7.8045e-01 [ 1.5250e-03 7.0939e-02 4.2172e-01 2.7112e-01 1.5151e-02 ] 2.1955e-01
 8.953e+00 7.7954e-01 7.7954e-01 [ 1.3421e-03 6.8174e-02 4.1991e-01 2.7481e-01 1.5311e-02 ] 2.2046e-01
 9.067e+00 7.7854e-01 7.7854e-01 [ 1.1792e-03 6.5464e-02 4.1776e-01 2.7865e-01 1.5490e-02 ] 2.2146e-01
 9.180e+00 7.7744e-01 7.7744e-01 [ 1.0344e-03 6.2811e-02 4.1527e-01 2.8264e-01 1.5687e-02 ] 2.2256e-01
 9.293e+00 7.7624e-01 7.7624e-01 [ 9.0596e-04 6.0218e-02 4.1243e-01 2.8678e-01 1.5903e-02 ] 2.2376e-01
 9.407e+00 7.7492e-01 7.7492e-01 [ 7.9215e-04 5.7686e-02 4.0924e-01 2.9106e-01 1.6139e-02 ] 2.2508e-01
 9.520e+00 7.7348e-01 7.7348e-01 [ 6.9149e-04 5.5215e-02 4.0570e-01 2.9547e-01 1.6394e-02 ] 2.2652e-01
 9.633e+00 7.7190e-01 7.7190e-01 [ 6.0263e-04 5.2808e-02 4.0181e-01 3.0002e-01 1.6671e-02 ] 2.2810e-01
 9.747e+00 7.7018e-01 7.7018e-01 [ 5.2431e-04 5.0464e-02 3.9755e-01 3.0467e-01 1.6968e-02 ] 2.2982e-01
 9.860e+00 7.6830e-01 7.6830e-01 [ 4.5540e-04 4.8185e-02 3.9294e-01 3.0944e-01 1.7286e-02 ] 2.3170e-01
 9.973e+00 7.6624e-01 7.6624e-01 [ 3.9488e-04 4.5971e-02 3.8796e-01 3.1429e-01 1.7626e-02 ] 2.3376e-01
 1.009e+01 7.6398e-01 7.6398e-01 [ 3.4182e-04 4.3821e-02 3.8261e-01 3.1922e-01 1.7989e-02 ] 2.3602e-01
 1.020e+01 7.6151e-01 7.6151e-01 [ 2.9538e-04 4.1736e-02 3.7689e-01 3.2421e-01 1.8373e-02 ] 2.3849e-01
 1.031e+01 7.5879e-01 7.5879e-01 [ 2.5480e-04 3.9715e-02 3.7080e-01 3.2923e-01 1.8780e-02 ] 2.4121e-01
 1.043e+01 7.5579e-01 7.5579e-01 [ 2.1941e-04 3.7758e-02 3.6434e-01 3.3426e-01 1.9210e-02 ] 2.4421e-01
 1.054e+01 7.5248e-01 7.5248e-01 [ 1.8859e-04 3.5864e-02 3.5750e-01 3.3927e-01 1.9661e-02 ] 2.4752e-01
 1.065e+01 7.4883e-01 7.4883e-01 [ 1.6181e-04 3.4031e-02 3.5027e-01 3.4423e-01 2.0135e-02 ] 2.5117e-01
 1.077e+01 7.4479e-01 7.4479e-01 [ 1.3857e-04 3.2260e-02 3.4267e-01 3.4909e-01 2.0631e-02 ] 2.5521e-01
 1.088e+01 7.4032e-01 7.4032e-01 [ 1.1845e-04 3.0547e-02 3.3468e-01 3.5382e-01 2.1146e-02 ] 2.5968e-01
 1.099e+01 7.3536e-01 7.3536e-01 [ 1.0105e-04 2.8892e-02 3.2631e-01 3.5837e-01 2.1681e-02 ] 2.6464e-01
 1.111e+01 7.2986e-01 7.2986e-01 [ 8.6032e-05 2.7294e-02 3.1756e-01 3.6269e-01 2.2234e-02 ] 2.7014e-01
 1.122e+01 7.2377e-01 7.2377e-01 [ 7.3098e-05 2.5750e-02 3.0843e-01 3.6671e-01 2.2802e-02 ] 2.7623e-01
 1.133e+01 7.1703e-01 7.1703e-01 [ 6.1976e-05 2.4260e-02 2.9894e-01 3.7039e-01 2.3382e-02 ] 2.8297e-01
 1.145e+01 7.0957e-01 7.0957e-01 [ 5.2431e-05 2.2821e-02 2.8908e-01 3.7364e-01 2.3973e-02 ] 2.9043e-01
 1.156e+01 7.0134e-01 7.0134e-01 [ 4.4256e-05 2.1432e-02 2.7888e-01 3.7642e-01 2.4568e-02 ] 2.9866e-01
 1.167e+01 6.9228e-01 6.9228e-01 [ 3.7266e-05 2.0092e-02 2.6835e-01 3.7863e-01 2.5166e-02 ] 3.0772e-01
 1.179e+01 6.8233e-01 6.8233e-01 [ 3.1303e-05 1.8801e-02 2.5752e-01 3.8022e-01 2.5760e-02 ] 3.1767e-01
 1.190e+01 6.7147e-01 6.7147e-01 [ 2.6227e-05 1.7556e-02 2.4642e-01 3.8112e-01 2.6345e-02 ] 3.2853e-01
 1.201e+01 6.5964e-01 6.5964e-01 [ 2.1915e-05 1.6357e-02 2.3508e-01 3.8126e-01 2.6916e-02 ] 3.4036e-01
 1.213e+01 6.4684e-01 6.4684e-01 [ 1.8260e-05 1.5204e-02 2.2356e-01 3.8059e-01 2.7467e-02 ] 3.5316e-01
 1.224e+01 6.3305e-01 6.3305e-01 [ 1.5171e-05 1.4097e-02 2.1189e-01 3.7906e-01 2.7991e-02 ] 3.6695e-01
 1.235e+01 6.1830e-01 6.1830e-01 [ 1.2567e-05 1.3035e-02 2.0015e-01 3.7662e-01 2.8482e-02 ] 3.8170e-01
 1.247e+01 6.0261e-01 6.0261e-01 [ 1.0377e-05 1.2020e-02 1.8838e-01 3.7327e-01 2.8935e-02 ] 3.9739e-01
 1.258e+01 5.8605e-01 5.8605e-01 [ 8.5413e-06 1.1051e-02 1.7667e-01 3.6898e-01 2.9343e-02 ] 4.1395e-01
 1.269e+01 5.6868e-01 5.6868e-01 [ 7.0071e-06 1.0129e-02 1.6506e-01 3.6378e-01 2.9702e-02 ] 4.3132e-01
 1.281e+01 5.5060e-01 5.5060e-01 [ 5.7292e-06 9.2549e-03 1.5365e-01 3.5768e-01 3.0008e-02 ] 4.4940e-01
 1.292e+01 5.3191e-01 5.3191e-01 [ 4.6683e-06 8.4289e-03 1.4248e-01 3.5074e-01 3.0256e-02 ] 4.6809e-01
 1.303e+01 5.1274e-01 5.1274e-01 [ 3.7906e-06 7.6514e-03 1.3164e-01 3.4300e-01 3.0446e-02 ] 4.8726e-01
 1.315e+01 4.9323e-01 4.9323e-01 [ 3.0672e-06 6.9227e-03 1.2117e-01 3.3456e-01 3.0575e-02 ] 5.0677e-01
 1.326e+01 4.7350e-01 4.7350e-01 [ 2.4732e-06 6.2425e-03 1.1113e-01 3.2548e-01 3.0644e-02 ] 5.2650e-01
 1.337e+01 4.5369e-01 4.5369e-01 [ 1.9873e-06 5.6106e-03 1.0156e-01 3.1586e-01 3.0653e-02 ] 5.4631e-01
 1.349e+01 4.3395e-01 4.3395e-01 [ 1.5913e-06 5.0261e-03 9.2502e-02 3.0581e-01 3.0604e-02 ] 5.6605e-01
 1.360e+01 4.1439e-01 4.1439e-01 [ 1.2699e-06 4.4879e-03 8.3977e-02 2.9543e-01 3.0500e-02 ] 5.8561e-01
 1.371e+01 3.9515e-01 3.9515e-01 [ 1.0099e-06 3.9947e-03 7.6003e-02 2.8481e-01 3.0344e-02 ] 6.0485e-01
 1.383e+01 3.7633e-01 3.7633e-01 [ 8.0059e-07 3.5447e-03 6.8587e-02 2.7406e-01 3.0140e-02 ] 6.2367e-01
 1.394e+01 3.5802e-01 3.5802e-01 [ 6.3258e-07 3.1361e-03 6.1726e-02 2.6327e-01 2.9893e-02 ] 6.4198e-01
 1.405e+01 3.4031e-01 3.4031e-01 [ 4.9827e-07 2.7665e-03 5.5414e-02 2.5252e-01 2.9607e-02 ] 6.5969e-01
 1.417e+01 3.2325e-01 3.2325e-01 [ 3.9128e-07 2.4337e-03 4.9633e-02 2.4190e-01 2.9287e-02 ] 6.7675e-01
 1.428e+01 3.0690e-01 3.0690e-01 [ 3.0635e-07 2.1353e-03 4.4364e-02 2.3147e-01 2.8938e-02 ] 6.9310e-01
 1.439e+01 2.9130e-01 2.9130e-01 [ 2.3917e-07 1.8687e-03 3.9582e-02 2.2129e-01 2.8564e-02 ] 7.0870e-01
 1.451e+01 2.7646e-01 2.7646e-01 [ 1.8621e-07 1.6314e-03 3.5258e-02 2.1140e-01 2.8171e-02 ] 7.2354e-01
 1.462e+01 2.6241e-01 2.6241e-01 [ 1.4458e-07 1.4209e-03 3.1364e-02 2.0186e-01 2.7762e-02 ] 7.3759e-01
 1.473e+01 2.4913e-01 2.4913e-01 [ 1.1198e-07 1.2349e-03 2.7868e-02 1.9268e-01 2.7342e-02 ] 7.5087e-01
 1.485e+01 2.3662e-01 2.3662e-01 [ 8.6506e-08 1.0710e-03 2.4739e-02 1.8390e-01 2.6913e-02 ] 7.6338e-01
 1.496e+01 2.2487e-01 2.2487e-01 [ 6.6669e-08 9.2700e-04 2.1945e-02 1.7552e-01 2.6480e-02 ] 7.7513e-01
 1.507e+01 2.1385e-01 2.1385e-01 [ 5.1262e-08 8.0088e-04 1.9458e-02 1.6755e-01 2.6044e-02 ] 7.8615e-01
 1.519e+01 2.0355e-01 2.0355e-01 [ 3.9327e-08 6.9070e-04 1.7249e-02 1.6000e-01 2.5609e-02 ] 7.9645e-01
 1.530e+01 1.9392e-01 1.9392e-01 [ 3.0106e-08 5.9468e-04 1.5289e-02 1.5286e-01 2.5176e-02 ] 8.0608e-01
 1.541e+01 1.8495e-01 1.8495e-01 [ 2.2999e-08 5.1120e-04 1.3555e-02 1.4613e-01 2.4748e-02 ] 8.1505e-01
 1.553e+01 1.7659e-01 1.7659e-01 [ 1.7534e-08 4.3879e-04 1.2021e-02 1.3980e-01 2.4326e-02 ] 8.2341e-01
 1.564e+01 1.6881e-01 1.6881e-01 [ 1.3341e-08 3.7610e-04 1.0668e-02 1.3385e-01 2.3911e-02 ] 8.3119e-01
 1.575e+01 1.6158e-01 1.6158e-01 [ 1.0131e-08 3.2193e-04 9.4735e-03 1.2828e-01 2.3505e-02 ] 8.3842e-01
 1.587e+01 1.5486e-01 1.5486e-01 [ 7.6798e-09 2.7522e-04 8.4211e-03 1.2306e-01 2.3107e-02 ] 8.4514e-01
 1.598e+01 1.4863e-01 1.4863e-01 [ 5.8109e-09 2.3500e-04 7.4941e-03 1.1818e-01 2.2719e-02 ] 8.5137e-01
 1.609e+01 1.4285e-01 1.4285e-01 [ 4.3892e-09 2.0044e-04 6.6779e-03 1.1363e-01 2.2341e-02 ] 8.5715e-01
 1.621e+01 1.3748e-01 1.3748e-01 [ 3.3096e-09 1.7077e-04 5.9595e-03 1.0938e-01 2.1974e-02 ] 8.6252e-01
 1.632e+01 1.3251e-01 1.3251e-01 [ 2.4914e-09 1.4534e-04 5.3270e-03 1.0542e-01 2.1617e-02 ] 8.6749e-01
 1.643e+01 1.2789e-01 1.2789e-01 [ 1.8724e-09 1.2358e-04 4.7702e-03 1.0173e-01 2.1270e-02 ] 8.7211e-01
 1.655e+01 1.2361e-01 1.2361e-01 [ 1.4049e-09 1.0498e-04 4.2798e-03 9.8293e-02 2.0934e-02 ] 8.7639e-01
 1.666e+01 1.1964e-01 1.1964e-01 [ 1.0525e-09 8.9104e-05 3.8478e-03 9.5099e-02 2.0609e-02 ] 8.8036e-01
 1.677e+01 1.1596e-01 1.1596e-01 [ 7.8727e-10 7.5563e-05 3.4668e-03 9.2129e-02 2.0293e-02 ] 8.8404e-01
 1.689e+01 1.1255e-01 1.1255e-01 [ 5.8799e-10 6.4029e-05 3.1307e-03 8.9368e-02 1.9988e-02 ] 8.8745e-01
 1.700e+01 1.0938e-01 1.0938e-01 [ 4.3850e-10 5.4213e-05 2.8338e-03 8.6801e-02 1.9693e-02 ] 8.9062e-01
 1.711e+01 1.0644e-01 1.0644e-01 [ 3.2653e-10 4.5868e-05 2.5713e-03 8.4417e-02 1.9407e-02 ] 8.9356e-01
 1.723e+01 1.0371e-01 1.0371e-01 [ 2.4280e-10 3.8781e-05 2.3388e-03 8.2201e-02 1.9130e-02 ] 8.9629e-01
 1.734e+01 1.0117e-01 1.0117e-01 [ 1.8029e-10 3.2766e-05 2.1328e-03 8.0142e-02 1.8862e-02 ] 8.9883e-01
 1.745e+01 9.8810e-02 9.8810e-02 [ 1.3368e-10 2.7667e-05 1.9498e-03 7.8229e-02 1.8603e-02 ] 9.0119e-01
 1.757e+01 9.6615e-02 9.6615e-02 [ 9.8983e-11 2.3346e-05 1.7870e-03 7.6452e-02 1.8353e-02 ] 9.0339e-01
 1.768e+01 9.4571e-02 9.4571e-02 [ 7.3191e-11 1.9689e-05 1.6419e-03 7.4800e-02 1.8110e-02 ] 9.0543e-01
 1.779e+01 9.2668e-02 9.2668e-02 [ 5.4046e-11 1.6595e-05 1.5124e-03 7.3264e-02 1.7875e-02 ] 9.0733e-01
 1.791e+01 9.0893e-02 9.0893e-02 [ 3.9855e-11 1.3979e-05 1.3966e-03 7.1836e-02 1.7647e-02 ] 9.0911e-01
 1.802e+01 8.9238e-02 8.9238e-02 [ 2.9351e-11 1.1769e-05 1.2927e-03 7.0507e-02 1.7427e-02 ] 9.1076e-01
 1.813e+01 8.7693e-02 8.7693e-02 [ 2.1586e-11 9.9037e-06 1.1993e-03 6.9270e-02 1.7213e-02 ] 9.1231e-01
 1.825e+01 8.6248e-02 8.6248e-02 [ 1.5855e-11 8.3297e-06 1.1152e-03 6.8119e-02 1.7006e-02 ] 9.1375e-01
 1.836e+01 8.4897e-02 8.4897e-02 [ 1.1630e-11 7.0025e-06 1.0392e-03 6.7046e-02 1.6805e-02 ] 9.1510e-01
 1.847e+01 8.3633e-02 8.3633e-02 [ 8.5204e-12 5.8840e-06 9.7041e-04 6.6046e-02 1.6610e-02 ] 9.1637e-01
 1.859e+01 8.2447e-02 8.2447e-02 [ 6.2340e-12 4.9419e-06 9.0798e-04 6.5113e-02 1.6421e-02 ] 9.1755e-01
 1.870e+01 8.1335e-02 8.1335e-02 [ 4.5553e-12 4.1488e-06 8.5116e-04 6.4241e-02 1.6238e-02 ] 9.1867e-01
 1.881e+01 8.0290e-02 8.0290e-02 [ 3.3244e-12 3.4815e-06 7.9931e-04 6.3427e-02 1.6060e-02 ] 9.1971e-01
 1.893e+01 7.9307e-02 7.9307e-02 [ 2.4231e-12 2.9204e-06 7.5188e-04 6.2665e-02 1.5887e-02 ] 9.2069e-01
 1.904e+01 7.8381e-02 7.8381e-02 [ 1.7639e-12 2.4487e-06 7.0837e-04 6.1951e-02 1.5718e-02 ] 9.2162e-01
 1.915e+01 7.7507e-02 7.7507e-02 [ 1.2825e-12 2.0523e-06 6.6835e-04 6.1282e-02 1.5555e-02 ] 9.2249e-01
 1.927e+01 7.6682e-02 7.6682e-02 [ 9.3129e-13 1.7195e-06 6.3144e-04 6.0653e-02 1.5396e-02 ] 9.2332e-01
 1.938e+01 7.5901e-02 7.5901e-02 [ 6.7544e-13 1.4401e-06 5.9733e-04 6.0061e-02 1.5241e-02 ] 9.2410e-01
 1.949e+01 7.5161e-02 7.5161e-02 [ 4.8927e-13 1.2057e-06 5.6572e-04 5.9504e-02 1.5090e-02 ] 9.2484e-01
 1.961e+01 7.4459e-02 7.4459e-02 [ 3.5398e-13 1.0090e-06 5.3635e-04 5.8978e-02 1.4944e-02 ] 9.2554e-01
 1.972e+01 7.3791e-02 7.3791e-02 [ 2.5579e-13 8.4418e-07 5.0900e-04 5.8480e-02 1.4801e-02 ] 9.2621e-01
 1.983e+01 7.3154e-02 7.3154e-02 [ 1.8462e-13 7.0601e-07 4.8348e-04 5.8009e-02 1.4661e-02 ] 9.2685e-01
 1.995e+01 7.2546e-02 7.2546e-02 [ 1.3309e-13 5.9027e-07 4.5961e-04 5.7560e-02 1.4526e-02 ] 9.2745e-01
 2.006e+01 7.1965e-02 7.1965e-02 [ 9.5824e-14 4.9333e-07 4.3724e-04 5.7134e-02 1.4393e-02 ] 9.2804e-01
 2.017e+01 7.1407e-02 7.1407e-02 [ 6.8912e-14 4.1218e-07 4.1624e-04 5.6726e-02 1.4264e-02 ] 9.2859e-01
