 2.267e+00 6.3445e-01 6.3445e-01 [ 2.2633e-01 1.9912e-01 1.1063e-01 8.3920e-02 1.4441e-02 ] 3.6555e-01
 2.380e+00 6.5387e-01 6.5387e-01 [ 2.2077e-01 2.0925e-01 1.2022e-01 8.8755e-02 1.4876e-02 ] 3.4613e-01
 2.493e+00 6.7072e-01 6.7072e-01 [ 2.1412e-01 2.1838e-01 1.2973e-01 9.3258e-02 1.5235e-02 ] 3.2928e-01
 2.607e+00 6.8519e-01 6.8519e-01 [ 2.0661e-01 2.2650e-01 1.3912e-01 9.7431e-02 1.5525e-02 ] 3.1481e-01
 2.720e+00 6.9753e-01 6.9753e-01 [ 1.9843e-01 2.3367e-01 1.4837e-01 1.0129e-01 1.5755e-02 ] 3.0247e-01
 2.833e+00 7.0798e-01 7.0798e-01 [ 1.8979e-01 2.3992e-01 1.5748e-01 1.0485e-01 1.5934e-02 ] 2.9202e-01
 2.947e+00 7.1681e-01 7.1681e-01 [ 1.8083e-01 2.4532e-01 1.6644e-01 1.0815e-01 1.6068e-02 ] 2.8319e-01
 3.060e+00 7.2425e-01 7.2425e-01 [ 1.7171e-01 2.4993e-01 1.7525e-01 1.1120e-01 1.6165e-02 ] 2.7575e-01
 3.173e+00 7.3053e-01 7.3053e-01 [ 1.6255e-01 2.5380e-01 1.8392e-01 1.1403e-01 1.6233e-02 ] 2.6947e-01
 3.287e+00 7.3584e-01 7.3584e-01 [ 1.5344e-01 2.5699e-01 1.9246e-01 1.1668e-01 1.6276e-02 ] 2.6416e-01
 3.400e+00 7.4036e-01 7.4036e-01 [ 1.4448e-01 2.5956e-01 2.0088e-01 1.1915e-01 1.6299e-02 ] 2.5964e-01
 3.513e+00 7.4423e-01 7.4423e-01 [ 1.3571e-01 2.6156e-01 2.0919e-01 1.2147e-01 1.6308e-02 ] 2.5577e-01
 3.627e+00 7.4757e-01 7.4757e-01 [ 1.2719e-01 2.6302e-01 2.1740e-01 1.2366e-01 1.6305e-02 ] 2.5243e-01
 3.740e+00 7.5049e-01 7.5049e-01 [ 1.1895e-01 2.6399e-01 2.2551e-01 1.2574e-01 1.6293e-02 ] 2.4951e-01
 3.853e+00 7.5306e-01 7.5306e-01 [ 1.1103e-01 2.6450e-01 2.3354e-01 1.2771e-01 1.6275e-02 ] 2.4694e-01
 3.967e+00 7.5535e-01 7.5535e-01 [ 1.0344e-01 2.6457e-01 2.4149e-01 1.2960e-01 1.6252e-02 ] 2.4465e-01
 4.080e+00 7.5742e-01 7.5742e-01 [ 9.6188e-02 2.6424e-01 2.4935e-01 1.3141e-01 1.6227e-02 ] 2.4258e-01
 4.193e+00 7.5931e-01 7.5931e-01 [ 8.9288e-02 2.6353e-01 2.5713e-01 1.3316e-01 1.6200e-02 ] 2.4069e-01
 4.307e+00 7.6105e-01 7.6105e-01 [ 8.2740e-02 2.6246e-01 2.6484e-01 1.3484e-01 1.6173e-02 ] 2.3895e-01
 4.420e+00 7.6268e-01 7.6268e-01 [ 7.6541e-02 2.6105e-01 2.7247e-01 1.3647e-01 1.6145e-02 ] 2.3732e-01
 4.533e+00 7.6421e-01 7.6421e-01 [ 7.0689e-02 2.5932e-01 2.8002e-01 1.3805e-01 1.6119e-02 ] 2.3579e-01
 4.647e+00 7.6566e-01 7.6566e-01 [ 6.5176e-02 2.5729e-01 2.8749e-01 1.3960e-01 1.6094e-02 ] 2.3434e-01
 4.760e+00 7.6704e-01 7.6704e-01 [ 5.9995e-02 2.5498e-01 2.9488e-01 1.4111e-01 1.6070e-02 ] 2.3296e-01
 4.873e+00 7.6836e-01 7.6836e-01 [ 5.5136e-02 2.5240e-01 3.0219e-01 1.4259e-01 1.6049e-02 ] 2.3164e-01
 4.987e+00 7.6963e-01 7.6963e-01 [ 5.0589e-02 2.4956e-01 3.0941e-01 1.4404e-01 1.6030e-02 ] 2.3037e-01
 5.100e+00 7.7086e-01 7.7086e-01 [ 4.6342e-02 2.4650e-01 3.1653e-01 1.4547e-01 1.6014e-02 ] 2.2914e-01
 5.213e+00 7.7204e-01 7.7204e-01 [ 4.2382e-02 2.4321e-01 3.2357e-01 1.4689e-01 1.6001e-02 ] 2.2796e-01
 5.327e+00 7.7319e-01 7.7319e-01 [ 3.8699e-02 2.3972e-01 3.3050e-01 1.4828e-01 1.5991e-02 ] 2.2681e-01
 5.440e+00 7.7431e-01 7.7431e-01 [ 3.5279e-02 2.3604e-01 3.3734e-01 1.4967e-01 1.5984e-02 ] 2.2569e-01
 5.553e+00 7.7539e-01 7.7539e-01 [ 3.2108e-02 2.3219e-01 3.4407e-01 1.5105e-01 1.5979e-02 ] 2.2461e-01
 5.667e+00 7.7644e-01 7.7644e-01 [ 2.9176e-02 2.2818e-01 3.5069e-01 1.5242e-01 1.5979e-02 ] 2.2356e-01
 5.780e+00 7.7745e-01 7.7745e-01 [ 2.6468e-02 2.2402e-01 3.5720e-01 1.5379e-01 1.5981e-02 ] 2.2255e-01
 5.893e+00 7.7844e-01 7.7844e-01 [ 2.3972e-02 2.1973e-01 3.6359e-01 1.5516e-01 1.5987e-02 ] 2.2156e-01
 6.007e+00 7.7940e-01 7.7940e-01 [ 2.1676e-02 2.1533e-01 3.6986e-01 1.5654e-01 1.5996e-02 ] 2.2060e-01
 6.120e+00 7.8032e-01 7.8032e-01 [ 1.9567e-02 2.1083e-01 3.7600e-01 1.5791e-01 1.6009e-02 ] 2.1968e-01
 6.233e+00 7.8121e-01 7.8121e-01 [ 1.7635e-02 2.0623e-01 3.8202e-01 1.5930e-01 1.6025e-02 ] 2.1879e-01
 6.347e+00 7.8208e-01 7.8208e-01 [ 1.5867e-02 2.0156e-01 3.8790e-01 1.6070e-01 1.6045e-02 ] 2.1792e-01
 6.460e+00 7.8291e-01 7.8291e-01 [ 1.4252e-02 1.9683e-01 3.9365e-01 1.6211e-01 1.6068e-02 ] 2.1709e-01
 6.573e+00 7.8371e-01 7.8371e-01 [ 1.2780e-02 1.9204e-01 3.9926e-01 1.6354e-01 1.6094e-02 ] 2.1629e-01
 6.687e+00 7.8448e-01 7.8448e-01 [ 1.1441e-02 1.8721e-01 4.0472e-01 1.6498e-01 1.6125e-02 ] 2.1552e-01
 6.800e+00 7.8523e-01 7.8523e-01 [ 1.0225e-02 1.8236e-01 4.1004e-01 1.6644e-01 1.6158e-02 ] 2.1477e-01
 6.913e+00 7.8594e-01 7.8594e-01 [ 9.1227e-03 1.7748e-01 4.1521e-01 1.6793e-01 1.6196e-02 ] 2.1406e-01
 7.027e+00 7.8662e-01 7.8662e-01 [ 8.1253e-03 1.7260e-01 4.2022e-01 1.6943e-01 1.6237e-02 ] 2.1338e-01
 7.140e+00 7.8726e-01 7.8726e-01 [ 7.2245e-03 1.6772e-01 4.2507e-01 1.7096e-01 1.6282e-02 ] 2.1274e-01
 7.253e+00 7.8788e-01 7.8788e-01 [ 6.4125e-03 1.6285e-01 4.2977e-01 1.7252e-01 1.6330e-02 ] 2.1212e-01
 7.367e+00 7.8847e-01 7.8847e-01 [ 5.6820e-03 1.5799e-01 4.3430e-01 1.7411e-01 1.6382e-02 ] 2.1153e-01
 7.480e+00 7.8902e-01 7.8902e-01 [ 5.0259e-03 1.5317e-01 4.3866e-01 1.7573e-01 1.6437e-02 ] 2.1098e-01
 7.593e+00 7.8954e-01 7.8954e-01 [ 4.4378e-03 1.4837e-01 4.4286e-01 1.7738e-01 1.6497e-02 ] 2.1046e-01
 7.707e+00 7.9003e-01 7.9003e-01 [ 3.9117e-03 1.4362e-01 4.4688e-01 1.7906e-01 1.6560e-02 ] 2.0997e-01
 7.820e+00 7.9049e-01 7.9049e-01 [ 3.4419e-03 1.3892e-01 4.5072e-01 1.8078e-01 1.6627e-02 ] 2.0951e-01
 7.933e+00 7.9092e-01 7.9092e-01 [ 3.0232e-03 1.3428e-01 4.5439e-01 1.8253e-01 1.6697e-02 ] 2.0908e-01
 8.047e+00 7.9132e-01 7.9132e-01 [ 2.6507e-03 1.2969e-01 4.5788e-01 1.8433e-01 1.6771e-02 ] 2.0868e-01
 8.160e+00 7.9168e-01 7.9168e-01 [ 2.3200e-03 1.2517e-01 4.6119e-01 1.8616e-01 1.6850e-02 ] 2.0832e-01
 8.273e+00 7.9202e-01 7.9202e-01 [ 2.0269e-03 1.2072e-01 4.6431e-01 1.8803e-01 1.6931e-02 ] 2.0798e-01
 8.387e+00 7.9232e-01 7.9232e-01 [ 1.7677e-03 1.1634e-01 4.6725e-01 1.8995e-01 1.7017e-02 ] 2.0768e-01
 8.500e+00 7.9259e-01 7.9259e-01 [ 1.5388e-03 1.1204e-01 4.7001e-01 1.9190e-01 1.7107e-02 ] 2.0741e-01
 8.613e+00 7.9283e-01 7.9283e-01 [ 1.3372e-03 1.0782e-01 4.7257e-01 1.9390e-01 1.7200e-02 ] 2.0717e-01
 8.727e+00 7.9304e-01 7.9304e-01 [ 1.1599e-03 1.0369e-01 4.7494e-01 1.9595e-01 1.7298e-02 ] 2.0696e-01
 8.840e+00 7.9322e-01 7.9322e-01 [ 1.0043e-03 9.9649e-02 4.7713e-01 1.9804e-01 1.7399e-02 ] 2.0678e-01
 8.953e+00 7.9337e-01 7.9337e-01 [ 8.6799e-04 9.5696e-02 4.7912e-01 2.0018e-01 1.7505e-02 ] 2.0663e-01
 9.067e+00 7.9348e-01 7.9348e-01 [ 7.4881e-04 9.1835e-02 4.8092e-01 2.0236e-01 1.7614e-02 ] 2.0652e-01
 9.180e+00 7.9357e-01 7.9357e-01 [ 6.4482e-04 8.8068e-02 4.8253e-01 2.0460e-01 1.7727e-02 ] 2.0643e-01
 9.293e+00 7.9362e-01 7.9362e-01 [ 5.5426e-04 8.4397e-02 4.8395e-01 2.0688e-01 1.7845e-02 ] 2.0638e-01
 9.407e+00 7.9364e-01 7.9364e-01 [ 4.7555e-04 8.0822e-02 4.8517e-01 2.0921e-01 1.7966e-02 ] 2.0636e-01
 9.520e+00 7.9364e-01 7.9364e-01 [ 4.0726e-04 7.7345e-02 4.8620e-01 2.1159e-01 1.8092e-02 ] 2.0636e-01
 9.633e+00 7.9360e-01 7.9360e-01 [ 3.4814e-04 7.3966e-02 4.8704e-01 2.1403e-01 1.8222e-02 ] 2.0640e-01
 9.747e+00 7.9353e-01 7.9353e-01 [ 2.9706e-04 7.0685e-02 4.8768e-01 2.1651e-01 1.8355e-02 ] 2.0647e-01
 9.860e+00 7.9343e-01 7.9343e-01 [ 2.5300e-04 6.7503e-02 4.8814e-01 2.1905e-01 1.8493e-02 ] 2.0657e-01
 9.973e+00 7.9330e-01 7.9330e-01 [ 2.1508e-04 6.4418e-02 4.8840e-01 2.2163e-01 1.8636e-02 ] 2.0670e-01
 1.009e+01 7.9314e-01 7.9314e-01 [ 1.8251e-04 6.1432e-02 4.8847e-01 2.2427e-01 1.8782e-02 ] 2.0686e-01
 1.020e+01 7.9295e-01 7.9295e-01 [ 1.5458e-04 5.8543e-02 4.8836e-01 2.2697e-01 1.8933e-02 ] 2.0705e-01
 1.031e+01 7.9273e-01 7.9273e-01 [ 1.3068e-04 5.5751e-02 4.8805e-01 2.2971e-01 1.9087e-02 ] 2.0727e-01
 1.043e+01 7.9249e-01 7.9249e-01 [ 1.1027e-04 5.3055e-02 4.8756e-01 2.3251e-01 1.9247e-02 ] 2.0751e-01
 1.054e+01 7.9221e-01 7.9221e-01 [ 9.2882e-05 5.0454e-02 4.8689e-01 2.3536e-01 1.9410e-02 ] 2.0779e-01
 1.065e+01 7.9190e-01 7.9190e-01 [ 7.8087e-05 4.7947e-02 4.8603e-01 2.3826e-01 1.9578e-02 ] 2.0810e-01
 1.077e+01 7.9156e-01 7.9156e-01 [ 6.5527e-05 4.5531e-02 4.8499e-01 2.4122e-01 1.9750e-02 ] 2.0844e-01
 1.088e+01 7.9119e-01 7.9119e-01 [ 5.4885e-05 4.3207e-02 4.8378e-01 2.4423e-01 1.9926e-02 ] 2.0881e-01
 1.099e+01 7.9080e-01 7.9080e-01 [ 4.5886e-05 4.0973e-02 4.8239e-01 2.4729e-01 2.0107e-02 ] 2.0920e-01
 1.111e+01 7.9037e-01 7.9037e-01 [ 3.8291e-05 3.8826e-02 4.8082e-01 2.5040e-01 2.0292e-02 ] 2.0963e-01
 1.122e+01 7.8992e-01 7.8992e-01 [ 3.1893e-05 3.6765e-02 4.7908e-01 2.5356e-01 2.0482e-02 ] 2.1008e-01
 1.133e+01 7.8944e-01 7.8944e-01 [ 2.6515e-05 3.4789e-02 4.7717e-01 2.5677e-01 2.0676e-02 ] 2.1056e-01
 1.145e+01 7.8893e-01 7.8893e-01 [ 2.2003e-05 3.2895e-02 4.7510e-01 2.6004e-01 2.0874e-02 ] 2.1107e-01
 1.156e+01 7.8839e-01 7.8839e-01 [ 1.8225e-05 3.1082e-02 4.7286e-01 2.6335e-01 2.1077e-02 ] 2.1161e-01
 1.167e+01 7.8782e-01 7.8782e-01 [ 1.5068e-05 2.9348e-02 4.7047e-01 2.6671e-01 2.1284e-02 ] 2.1218e-01
 1.179e+01 7.8723e-01 7.8723e-01 [ 1.2434e-05 2.7690e-02 4.6791e-01 2.7012e-01 2.1496e-02 ] 2.1277e-01
 1.190e+01 7.8661e-01 7.8661e-01 [ 1.0242e-05 2.6107e-02 4.6521e-01 2.7357e-01 2.1712e-02 ] 2.1339e-01
 1.201e+01 7.8596e-01 7.8596e-01 [ 8.4201e-06 2.4596e-02 4.6235e-01 2.7707e-01 2.1932e-02 ] 2.1404e-01
 1.213e+01 7.8528e-01 7.8528e-01 [ 6.9097e-06 2.3155e-02 4.5934e-01 2.8062e-01 2.2157e-02 ] 2.1472e-01
 1.224e+01 7.8458e-01 7.8458e-01 [ 5.6597e-06 2.1783e-02 4.5619e-01 2.8421e-01 2.2387e-02 ] 2.1542e-01
 1.235e+01 7.8385e-01 7.8385e-01 [ 4.6273e-06 2.0477e-02 4.5290e-01 2.8784e-01 2.2620e-02 ] 2.1615e-01
 1.247e+01 7.8309e-01 7.8309e-01 [ 3.7762e-06 1.9235e-02 4.4948e-01 2.9152e-01 2.2859e-02 ] 2.1691e-01
 1.258e+01 7.8230e-01 7.8230e-01 [ 3.0759e-06 1.8055e-02 4.4592e-01 2.9523e-01 2.3101e-02 ] 2.1770e-01
 1.269e+01 7.8149e-01 7.8149e-01 [ 2.5009e-06 1.6934e-02 4.4223e-01 2.9898e-01 2.3348e-02 ] 2.1851e-01
 1.281e+01 7.8066e-01 7.8066e-01 [ 2.0296e-06 1.5871e-02 4.3842e-01 3.0277e-01 2.3599e-02 ] 2.1934e-01
 1.292e+01 7.7979e-01 7.7979e-01 [ 1.6441e-06 1.4864e-02 4.3448e-01 3.0659e-01 2.3855e-02 ] 2.2021e-01
 1.303e+01 7.7890e-01 7.7890e-01 [ 1.3294e-06 1.3910e-02 4.3043e-01 3.1045e-01 2.4115e-02 ] 2.2110e-01
 1.315e+01 7.7799e-01 7.7799e-01 [ 1.0729e-06 1.3007e-02 4.2627e-01 3.1433e-01 2.4380e-02 ] 2.2201e-01
 1.326e+01 7.7705e-01 7.7705e-01 [ 8.6431e-07 1.2154e-02 4.2200e-01 3.1825e-01 2.4648e-02 ] 2.2295e-01
 1.337e+01 7.7609e-01 7.7609e-01 [ 6.9501e-07 1.1347e-02 4.1762e-01 3.2220e-01 2.4921e-02 ] 2.2391e-01
 1.349e+01 7.7510e-01 7.7510e-01 [ 5.5785e-07 1.0587e-02 4.1314e-01 3.2617e-01 2.5199e-02 ] 2.2490e-01
 1.360e+01 7.7408e-01 7.7408e-01 [ 4.4694e-07 9.8691e-03 4.0857e-01 3.3017e-01 2.5480e-02 ] 2.2592e-01
 1.371e+01 7.7305e-01 7.7305e-01 [ 3.5743e-07 9.1932e-03 4.0390e-01 3.3418e-01 2.5766e-02 ] 2.2695e-01
 1.383e+01 7.7199e-01 7.7199e-01 [ 2.8532e-07 8.5569e-03 3.9915e-01 3.3822e-01 2.6056e-02 ] 2.2801e-01
 1.394e+01 7.7090e-01 7.7090e-01 [ 2.2735e-07 7.9584e-03 3.9431e-01 3.4228e-01 2.6350e-02 ] 2.2910e-01
 1.405e+01 7.6979e-01 7.6979e-01 [ 1.8082e-07 7.3960e-03 3.8940e-01 3.4635e-01 2.6648e-02 ] 2.3021e-01
 1.417e+01 7.6866e-01 7.6866e-01 [ 1.4356e-07 6.8679e-03 3.8441e-01 3.5043e-01 2.6950e-02 ] 2.3134e-01
 1.428e+01 7.6751e-01 7.6751e-01 [ 1.1377e-07 6.3726e-03 3.7935e-01 3.5453e-01 2.7256e-02 ] 2.3249e-01
 1.439e+01 7.6633e-01 7.6633e-01 [ 9.0002e-08 5.9082e-03 3.7422e-01 3.5863e-01 2.7566e-02 ] 2.3367e-01
 1.451e+01 7.6513e-01 7.6513e-01 [ 7.1069e-08 5.4734e-03 3.6903e-01 3.6274e-01 2.7880e-02 ] 2.3487e-01
 1.462e+01 7.6391e-01 7.6391e-01 [ 5.6019e-08 5.0666e-03 3.6379e-01 3.6686e-01 2.8198e-02 ] 2.3609e-01
 1.473e+01 7.6267e-01 7.6267e-01 [ 4.4077e-08 4.6862e-03 3.5849e-01 3.7097e-01 2.8519e-02 ] 2.3733e-01
 1.485e+01 7.6141e-01 7.6141e-01 [ 3.4619e-08 4.3310e-03 3.5315e-01 3.7509e-01 2.8845e-02 ] 2.3859e-01
 1.496e+01 7.6013e-01 7.6013e-01 [ 2.7142e-08 3.9994e-03 3.4776e-01 3.7920e-01 2.9174e-02 ] 2.3987e-01
 1.507e+01 7.5882e-01 7.5882e-01 [ 2.1242e-08 3.6903e-03 3.4233e-01 3.8330e-01 2.9507e-02 ] 2.4118e-01
 1.519e+01 7.5750e-01 7.5750e-01 [ 1.6595e-08 3.4023e-03 3.3686e-01 3.8739e-01 2.9843e-02 ] 2.4250e-01
 1.530e+01 7.5616e-01 7.5616e-01 [ 1.2942e-08 3.1343e-03 3.3136e-01 3.9148e-01 3.0182e-02 ] 2.4384e-01
 1.541e+01 7.5480e-01 7.5480e-01 [ 1.0075e-08 2.8851e-03 3.2584e-01 3.9555e-01 3.0525e-02 ] 2.4520e-01
 1.553e+01 7.5342e-01 7.5342e-01 [ 7.8298e-09 2.6535e-03 3.2029e-01 3.9960e-01 3.0872e-02 ] 2.4658e-01
 1.564e+01 7.5202e-01 7.5202e-01 [ 6.0741e-09 2.4385e-03 3.1473e-01 4.0364e-01 3.1222e-02 ] 2.4798e-01
 1.575e+01 7.5061e-01 7.5061e-01 [ 4.7039e-09 2.2391e-03 3.0915e-01 4.0765e-01 3.1574e-02 ] 2.4939e-01
 1.587e+01 7.4918e-01 7.4918e-01 [ 3.6365e-09 2.0543e-03 3.0355e-01 4.1164e-01 3.1931e-02 ] 2.5082e-01
 1.598e+01 7.4773e-01 7.4773e-01 [ 2.8064e-09 1.8832e-03 2.9796e-01 4.1560e-01 3.2290e-02 ] 2.5227e-01
 1.609e+01 7.4626e-01 7.4626e-01 [ 2.1620e-09 1.7250e-03 2.9235e-01 4.1953e-01 3.2652e-02 ] 2.5374e-01
 1.621e+01 7.4478e-01 7.4478e-01 [ 1.6628e-09 1.5787e-03 2.8675e-01 4.2343e-01 3.3016e-02 ] 2.5522e-01
 1.632e+01 7.4329e-01 7.4329e-01 [ 1.2766e-09 1.4437e-03 2.8116e-01 4.2730e-01 3.3384e-02 ] 2.5671e-01
 1.643e+01 7.4178e-01 7.4178e-01 [ 9.7843e-10 1.3191e-03 2.7557e-01 4.3113e-01 3.3754e-02 ] 2.5822e-01
 1.655e+01 7.4025e-01 7.4025e-01 [ 7.4863e-10 1.2043e-03 2.7000e-01 4.3493e-01 3.4127e-02 ] 2.5975e-01
 1.666e+01 7.3872e-01 7.3872e-01 [ 5.7184e-10 1.0985e-03 2.6444e-01 4.3868e-01 3.4503e-02 ] 2.6128e-01
 1.677e+01 7.3717e-01 7.3717e-01 [ 4.3605e-10 1.0012e-03 2.5890e-01 4.4239e-01 3.4881e-02 ] 2.6283e-01
 1.689e+01 7.3561e-01 7.3561e-01 [ 3.3195e-10 9.1176e-04 2.5338e-01 4.4605e-01 3.5261e-02 ] 2.6439e-01
 1.700e+01 7.3403e-01 7.3403e-01 [ 2.5228e-10 8.2961e-04 2.4789e-01 4.4967e-01 3.5644e-02 ] 2.6597e-01
 1.711e+01 7.3245e-01 7.3245e-01 [ 1.9141e-10 7.5423e-04 2.4242e-01 4.5324e-01 3.6029e-02 ] 2.6755e-01
 1.723e+01 7.3085e-01 7.3085e-01 [ 1.4498e-10 6.8513e-04 2.3699e-01 4.5676e-01 3.6416e-02 ] 2.6915e-01
 1.734e+01 7.2925e-01 7.2925e-01 [ 1.0964e-10 6.2183e-04 2.3160e-01 4.6022e-01 3.6805e-02 ] 2.7075e-01
 1.745e+01 7.2763e-01 7.2763e-01 [ 8.2770e-11 5.6390e-04 2.2624e-01 4.6363e-01 3.7196e-02 ] 2.7237e-01
 1.757e+01 7.2601e-01 7.2601e-01 [ 6.2385e-11 5.1094e-04 2.2092e-01 4.6699e-01 3.7589e-02 ] 2.7399e-01
 1.768e+01 7.2438e-01 7.2438e-01 [ 4.6943e-11 4.6256e-04 2.1565e-01 4.7028e-01 3.7984e-02 ] 2.7562e-01
 1.779e+01 7.2274e-01 7.2274e-01 [ 3.5266e-11 4.1840e-04 2.1042e-01 4.7352e-01 3.8380e-02 ] 2.7726e-01
 1.791e+01 7.2110e-01 7.2110e-01 [ 2.6450e-11 3.7814e-04 2.0524e-01 4.7670e-01 3.8779e-02 ] 2.7890e-01
 1.802e+01 7.1944e-01 7.1944e-01 [ 1.9807e-11 3.4146e-04 2.0011e-01 4.7981e-01 3.9179e-02 ] 2.8056e-01
 1.813e+01 7.1779e-01 7.1779e-01 [ 1.4808e-11 3.0807e-04 1.9504e-01 4.8286e-01 3.9580e-02 ] 2.8221e-01
 1.825e+01 7.1613e-01 7.1613e-01 [ 1.1053e-11 2.7771e-04 1.9002e-01 4.8584e-01 3.9983e-02 ] 2.8387e-01
 1.836e+01 7.1446e-01 7.1446e-01 [ 8.2367e-12 2.5013e-04 1.8506e-01 4.8876e-01 4.0388e-02 ] 2.8554e-01
 1.847e+01 7.1279e-01 7.1279e-01 [ 6.1285e-12 2.2509e-04 1.8016e-01 4.9161e-01 4.0795e-02 ] 2.8721e-01
 1.859e+01 7.1112e-01 7.1112e-01 [ 4.5527e-12 2.0239e-04 1.7532e-01 4.9440e-01 4.1203e-02 ] 2.8888e-01
 1.870e+01 7.0945e-01 7.0945e-01 [ 3.3767e-12 1.8181e-04 1.7054e-01 4.9711e-01 4.1612e-02 ] 2.9055e-01
 1.881e+01 7.0777e-01 7.0777e-01 [ 2.5006e-12 1.6319e-04 1.6583e-01 4.9975e-01 4.2023e-02 ] 2.9223e-01
 1.893e+01 7.0610e-01 7.0610e-01 [ 1.8489e-12 1.4635e-04 1.6119e-01 5.0233e-01 4.2436e-02 ] 2.9390e-01
 1.904e+01 7.0442e-01 7.0442e-01 [ 1.3650e-12 1.3113e-04 1.5661e-01 5.0483e-01 4.2851e-02 ] 2.9558e-01
 1.915e+01 7.0274e-01 7.0274e-01 [ 1.0061e-12 1.1739e-04 1.5210e-01 5.0726e-01 4.3268e-02 ] 2.9726e-01
 1.927e+01 7.0107e-01 7.0107e-01 [ 7.4048e-13 1.0500e-04 1.4766e-01 5.0962e-01 4.3686e-02 ] 2.9893e-01
 1.938e+01 6.9940e-01 6.9940e-01 [ 5.4415e-13 9.3832e-05 1.4329e-01 5.1190e-01 4.4107e-02 ] 3.0060e-01
 1.949e+01 6.9772e-01 6.9772e-01 [ 3.9926e-13 8.3780e-05 1.3900e-01 5.1412e-01 4.4530e-02 ] 3.0228e-01
 1.961e+01 6.9606e-01 6.9606e-01 [ 2.9251e-13 7.4738e-05 1.3477e-01 5.1625e-01 4.4955e-02 ] 3.0394e-01
 1.972e+01 6.9439e-01 6.9439e-01 [ 2.1398e-13 6.6613e-05 1.3062e-01 5.1832e-01 4.5383e-02 ] 3.0561e-01
 1.983e+01 6.9273e-01 6.9273e-01 [ 1.5630e-13 5.9318e-05 1.2655e-01 5.2030e-01 4.5815e-02 ] 3.0727e-01
 1.995e+01 6.9107e-01 6.9107e-01 [ 1.1400e-13 5.2775e-05 1.2255e-01 5.2222e-01 4.6249e-02 ] 3.0893e-01
 2.006e+01 6.8941e-01 6.8941e-01 [ 8.3024e-14 4.6912e-05 1.1863e-01 5.2405e-01 4.6687e-02 ] 3.1059e-01
 2.017e+01 6.8776e-01 6.8776e-01 [ 6.0376e-14 4.1662e-05 1.1478e-01 5.2581e-01 4.7129e-02 ] 3.1224e-01
