 2.029e+01 4.1054e-03 4.1054e-03 [ 2.5576e-17 3.2832e-11 4.2390e-07 2.8006e-03 1.3043e-03 ] 9.9589e-01
 2.040e+01 3.9990e-03 3.9990e-03 [ 1.7904e-17 2.6972e-11 3.9604e-07 2.7256e-03 1.2730e-03 ] 9.9600e-01
 2.051e+01 3.8949e-03 3.8949e-03 [ 1.2519e-17 2.2151e-11 3.6999e-07 2.6521e-03 1.2424e-03 ] 9.9611e-01
 2.063e+01 3.7928e-03 3.7928e-03 [ 8.7438e-18 1.8184e-11 3.4564e-07 2.5801e-03 1.2124e-03 ] 9.9621e-01
 2.074e+01 3.6929e-03 3.6929e-03 [ 6.0999e-18 1.4922e-11 3.2287e-07 2.5095e-03 1.1830e-03 ] 9.9631e-01
 2.085e+01 3.5951e-03 3.5951e-03 [ 4.2507e-18 1.2241e-11 3.0157e-07 2.4405e-03 1.1543e-03 ] 9.9640e-01
 2.097e+01 3.4993e-03 3.4993e-03 [ 2.9587e-18 1.0038e-11 2.8167e-07 2.3729e-03 1.1261e-03 ] 9.9650e-01
 2.108e+01 3.4056e-03 3.4056e-03 [ 2.0571e-18 8.2283e-12 2.6305e-07 2.3067e-03 1.0986e-03 ] 9.9659e-01
 2.119e+01 3.3139e-03 3.3139e-03 [ 1.4287e-18 6.7424e-12 2.4565e-07 2.2420e-03 1.0716e-03 ] 9.9669e-01
 2.131e+01 3.2241e-03 3.2241e-03 [ 9.9113e-19 5.5228e-12 2.2939e-07 2.1787e-03 1.0452e-03 ] 9.9678e-01
 2.142e+01 3.1364e-03 3.1364e-03 [ 6.8684e-19 4.5221e-12 2.1419e-07 2.1169e-03 1.0193e-03 ] 9.9686e-01
 2.153e+01 3.0506e-03 3.0506e-03 [ 4.7545e-19 3.7014e-12 1.9997e-07 2.0564e-03 9.9406e-04 ] 9.9695e-01
 2.165e+01 2.9667e-03 2.9667e-03 [ 3.2876e-19 3.0285e-12 1.8669e-07 1.9972e-03 9.6932e-04 ] 9.9703e-01
 2.176e+01 2.8847e-03 2.8847e-03 [ 2.2709e-19 2.4770e-12 1.7428e-07 1.9394e-03 9.4511e-04 ] 9.9712e-01
 2.187e+01 2.8046e-03 2.8046e-03 [ 1.5669e-19 2.0252e-12 1.6267e-07 1.8830e-03 9.2143e-04 ] 9.9720e-01
 2.199e+01 2.7263e-03 2.7263e-03 [ 1.0801e-19 1.6552e-12 1.5183e-07 1.8279e-03 8.9826e-04 ] 9.9727e-01
 2.210e+01 2.6498e-03 2.6498e-03 [ 7.4369e-20 1.3523e-12 1.4170e-07 1.7741e-03 8.7559e-04 ] 9.9735e-01
 2.221e+01 2.5751e-03 2.5751e-03 [ 5.1154e-20 1.1045e-12 1.3224e-07 1.7216e-03 8.5342e-04 ] 9.9742e-01
 2.233e+01 2.5022e-03 2.5022e-03 [ 3.5150e-20 9.0173e-13 1.2340e-07 1.6703e-03 8.3174e-04 ] 9.9750e-01
 2.244e+01 2.4309e-03 2.4309e-03 [ 2.4128e-20 7.3594e-13 1.1513e-07 1.6203e-03 8.1053e-04 ] 9.9757e-01
 2.255e+01 2.3614e-03 2.3614e-03 [ 1.6545e-20 6.0042e-13 1.0742e-07 1.5715e-03 7.8979e-04 ] 9.9764e-01
 2.267e+01 2.2935e-03 2.2935e-03 [ 1.1334e-20 4.8969e-13 1.0021e-07 1.5239e-03 7.6951e-04 ] 9.9771e-01
 2.278e+01 2.2273e-03 2.2273e-03 [ 7.7566e-21 3.9924e-13 9.3478e-08 1.4776e-03 7.4968e-04 ] 9.9777e-01
 2.289e+01 2.1627e-03 2.1627e-03 [ 5.3030e-21 3.2539e-13 8.7191e-08 1.4323e-03 7.3029e-04 ] 9.9784e-01
 2.301e+01 2.0997e-03 2.0997e-03 [ 3.6220e-21 2.6512e-13 8.1320e-08 1.3883e-03 7.1134e-04 ] 9.9790e-01
 2.312e+01 2.0382e-03 2.0382e-03 [ 2.4714e-21 2.1594e-13 7.5838e-08 1.3454e-03 6.9281e-04 ] 9.9796e-01
 2.323e+01 1.9783e-03 1.9783e-03 [ 1.6847e-21 1.7583e-13 7.0720e-08 1.3035e-03 6.7470e-04 ] 9.9802e-01
 2.335e+01 1.9199e-03 1.9199e-03 [ 1.1473e-21 1.4312e-13 6.5942e-08 1.2628e-03 6.5700e-04 ] 9.9808e-01
 2.346e+01 1.8629e-03 1.8629e-03 [ 7.8056e-22 1.1647e-13 6.1482e-08 1.2232e-03 6.3971e-04 ] 9.9814e-01
 2.357e+01 1.8074e-03 1.8074e-03 [ 5.3055e-22 9.4748e-14 5.7318e-08 1.1846e-03 6.2280e-04 ] 9.9819e-01
 2.369e+01 1.7533e-03 1.7533e-03 [ 3.6028e-22 7.7058e-14 5.3433e-08 1.1470e-03 6.0629e-04 ] 9.9825e-01
 2.380e+01 1.7007e-03 1.7007e-03 [ 2.4443e-22 6.2654e-14 4.9806e-08 1.1105e-03 5.9015e-04 ] 9.9830e-01
 2.391e+01 1.6493e-03 1.6493e-03 [ 1.6567e-22 5.0930e-14 4.6422e-08 1.0749e-03 5.7439e-04 ] 9.9835e-01
 2.403e+01 1.5993e-03 1.5993e-03 [ 1.1219e-22 4.1390e-14 4.3264e-08 1.0403e-03 5.5899e-04 ] 9.9840e-01
 2.414e+01 1.5507e-03 1.5507e-03 [ 7.5903e-23 3.3630e-14 4.0318e-08 1.0067e-03 5.4395e-04 ] 9.9845e-01
 2.425e+01 1.5033e-03 1.5033e-03 [ 5.1306e-23 2.7318e-14 3.7570e-08 9.7398e-04 5.2926e-04 ] 9.9850e-01
 2.437e+01 1.4571e-03 1.4571e-03 [ 3.4648e-23 2.2188e-14 3.5006e-08 9.4219e-04 5.1491e-04 ] 9.9854e-01
 2.448e+01 1.4122e-03 1.4122e-03 [ 2.3378e-23 1.8017e-14 3.2614e-08 9.1131e-04 5.0090e-04 ] 9.9859e-01
 2.459e+01 1.3685e-03 1.3685e-03 [ 1.5760e-23 1.4629e-14 3.0384e-08 8.8129e-04 4.8723e-04 ] 9.9863e-01
 2.471e+01 1.3260e-03 1.3260e-03 [ 1.0615e-23 1.1876e-14 2.8303e-08 8.5214e-04 4.7387e-04 ] 9.9867e-01
 2.482e+01 1.2847e-03 1.2847e-03 [ 7.1429e-24 9.6398e-15 2.6364e-08 8.2382e-04 4.6084e-04 ] 9.9872e-01
 2.493e+01 1.2445e-03 1.2445e-03 [ 4.8026e-24 7.8243e-15 2.4555e-08 7.9632e-04 4.4812e-04 ] 9.9876e-01
 2.505e+01 1.2053e-03 1.2053e-03 [ 3.2262e-24 6.3504e-15 2.2868e-08 7.6962e-04 4.3570e-04 ] 9.9879e-01
 2.516e+01 1.1673e-03 1.1673e-03 [ 2.1654e-24 5.1540e-15 2.1296e-08 7.4370e-04 4.2358e-04 ] 9.9883e-01
 2.527e+01 1.1303e-03 1.1303e-03 [ 1.4522e-24 4.1830e-15 1.9830e-08 7.1855e-04 4.1176e-04 ] 9.9887e-01
 2.539e+01 1.0944e-03 1.0944e-03 [ 9.7308e-25 3.3951e-15 1.8464e-08 6.9415e-04 4.0022e-04 ] 9.9891e-01
 2.550e+01 1.0595e-03 1.0595e-03 [ 6.5148e-25 2.7558e-15 1.7191e-08 6.7047e-04 3.8897e-04 ] 9.9894e-01
 2.561e+01 1.0255e-03 1.0255e-03 [ 4.3581e-25 2.2371e-15 1.6004e-08 6.4751e-04 3.7799e-04 ] 9.9897e-01
 2.573e+01 9.9253e-04 9.9253e-04 [ 2.9130e-25 1.8163e-15 1.4898e-08 6.2523e-04 3.6728e-04 ] 9.9901e-01
 2.584e+01 9.6049e-04 9.6049e-04 [ 1.9455e-25 1.4749e-15 1.3868e-08 6.0364e-04 3.5684e-04 ] 9.9904e-01
 2.595e+01 9.2937e-04 9.2937e-04 [ 1.2983e-25 1.1980e-15 1.2908e-08 5.8270e-04 3.4665e-04 ] 9.9907e-01
 2.607e+01 8.9915e-04 8.9915e-04 [ 8.6568e-26 9.7333e-16 1.2013e-08 5.6241e-04 3.3672e-04 ] 9.9910e-01
 2.618e+01 8.6980e-04 8.6980e-04 [ 5.7677e-26 7.9104e-16 1.1180e-08 5.4275e-04 3.2704e-04 ] 9.9913e-01
 2.629e+01 8.4131e-04 8.4131e-04 [ 3.8399e-26 6.4313e-16 1.0404e-08 5.2370e-04 3.1760e-04 ] 9.9916e-01
 2.641e+01 8.1365e-04 8.1365e-04 [ 2.5544e-26 5.2309e-16 9.6808e-09 5.0524e-04 3.0840e-04 ] 9.9919e-01
 2.652e+01 7.8681e-04 7.8681e-04 [ 1.6980e-26 4.2565e-16 9.0074e-09 4.8736e-04 2.9944e-04 ] 9.9921e-01
 2.663e+01 7.6076e-04 7.6076e-04 [ 1.1279e-26 3.4654e-16 8.3803e-09 4.7005e-04 2.9070e-04 ] 9.9924e-01
 2.675e+01 7.3548e-04 7.3548e-04 [ 7.4860e-27 2.8229e-16 7.7963e-09 4.5329e-04 2.8218e-04 ] 9.9926e-01
 2.686e+01 7.1096e-04 7.1096e-04 [ 4.9651e-27 2.3010e-16 7.2526e-09 4.3707e-04 2.7389e-04 ] 9.9929e-01
 2.697e+01 6.8717e-04 6.8717e-04 [ 3.2907e-27 1.8768e-16 6.7463e-09 4.2136e-04 2.6581e-04 ] 9.9931e-01
 2.709e+01 6.6410e-04 6.6410e-04 [ 2.1794e-27 1.5319e-16 6.2749e-09 4.0616e-04 2.5793e-04 ] 9.9934e-01
 2.720e+01 6.4173e-04 6.4173e-04 [ 1.4424e-27 1.2514e-16 5.8362e-09 3.9146e-04 2.5027e-04 ] 9.9936e-01
 2.731e+01 6.2004e-04 6.2004e-04 [ 9.5397e-28 1.0230e-16 5.4277e-09 3.7723e-04 2.4280e-04 ] 9.9938e-01
 2.743e+01 5.9900e-04 5.9900e-04 [ 6.3051e-28 8.3712e-17 5.0475e-09 3.6347e-04 2.3553e-04 ] 9.9940e-01
 2.754e+01 5.7862e-04 5.7862e-04 [ 4.1644e-28 6.8561e-17 4.6937e-09 3.5016e-04 2.2845e-04 ] 9.9942e-01
 2.765e+01 5.5886e-04 5.5886e-04 [ 2.7487e-28 5.6207e-17 4.3644e-09 3.3729e-04 2.2156e-04 ] 9.9944e-01
 2.777e+01 5.3971e-04 5.3971e-04 [ 1.8132e-28 4.6125e-17 4.0579e-09 3.2486e-04 2.1485e-04 ] 9.9946e-01
 2.788e+01 5.2116e-04 5.2116e-04 [ 1.1953e-28 3.7891e-17 3.7728e-09 3.1283e-04 2.0832e-04 ] 9.9948e-01
 2.799e+01 5.0318e-04 5.0318e-04 [ 7.8748e-29 3.1161e-17 3.5074e-09 3.0121e-04 2.0197e-04 ] 9.9950e-01
 2.811e+01 4.8577e-04 4.8577e-04 [ 5.1850e-29 2.5655e-17 3.2606e-09 2.8998e-04 1.9579e-04 ] 9.9951e-01
 2.822e+01 4.6891e-04 4.6891e-04 [ 3.4120e-29 2.1146e-17 3.0309e-09 2.7913e-04 1.8977e-04 ] 9.9953e-01
 2.833e+01 4.5258e-04 4.5258e-04 [ 2.2441e-29 1.7450e-17 2.8173e-09 2.6865e-04 1.8392e-04 ] 9.9955e-01
 2.845e+01 4.3676e-04 4.3676e-04 [ 1.4751e-29 1.4416e-17 2.6185e-09 2.5853e-04 1.7823e-04 ] 9.9956e-01
 2.856e+01 4.2145e-04 4.2145e-04 [ 9.6913e-30 1.1925e-17 2.4337e-09 2.4876e-04 1.7269e-04 ] 9.9958e-01
 2.867e+01 4.0663e-04 4.0663e-04 [ 6.3640e-30 9.8754e-18 2.2618e-09 2.3932e-04 1.6731e-04 ] 9.9959e-01
 2.879e+01 3.9229e-04 3.9229e-04 [ 4.1771e-30 8.1880e-18 2.1019e-09 2.3021e-04 1.6208e-04 ] 9.9961e-01
 2.890e+01 3.7841e-04 3.7841e-04 [ 2.7404e-30 6.7970e-18 1.9532e-09 2.2142e-04 1.5699e-04 ] 9.9962e-01
 2.901e+01 3.6497e-04 3.6497e-04 [ 1.7971e-30 5.6490e-18 1.8149e-09 2.1293e-04 1.5204e-04 ] 9.9964e-01
 2.913e+01 3.5198e-04 3.5198e-04 [ 1.1780e-30 4.7003e-18 1.6863e-09 2.0474e-04 1.4723e-04 ] 9.9965e-01
 2.924e+01 3.3940e-04 3.3940e-04 [ 7.7195e-31 3.9154e-18 1.5668e-09 1.9684e-04 1.4256e-04 ] 9.9966e-01
 2.935e+01 3.2724e-04 3.2724e-04 [ 5.0567e-31 3.2652e-18 1.4556e-09 1.8922e-04 1.3802e-04 ] 9.9967e-01
 2.947e+01 3.1548e-04 3.1548e-04 [ 3.3114e-31 2.7258e-18 1.3523e-09 1.8187e-04 1.3360e-04 ] 9.9968e-01
 2.958e+01 3.0411e-04 3.0411e-04 [ 2.1678e-31 2.2780e-18 1.2562e-09 1.7479e-04 1.2932e-04 ] 9.9970e-01
 2.969e+01 2.9311e-04 2.9311e-04 [ 1.4189e-31 1.9056e-18 1.1670e-09 1.6795e-04 1.2515e-04 ] 9.9971e-01
 2.981e+01 2.8248e-04 2.8248e-04 [ 9.2846e-32 1.5956e-18 1.0840e-09 1.6136e-04 1.2111e-04 ] 9.9972e-01
 2.992e+01 2.7220e-04 2.7220e-04 [ 6.0745e-32 1.3373e-18 1.0068e-09 1.5501e-04 1.1718e-04 ] 9.9973e-01
 3.003e+01 2.6226e-04 2.6226e-04 [ 3.9737e-32 1.1217e-18 9.3513e-10 1.4889e-04 1.1337e-04 ] 9.9974e-01
 3.015e+01 2.5267e-04 2.5267e-04 [ 2.5992e-32 9.4165e-19 8.6850e-10 1.4300e-04 1.0967e-04 ] 9.9975e-01
 3.026e+01 2.4339e-04 2.4339e-04 [ 1.7001e-32 7.9109e-19 8.0658e-10 1.3732e-04 1.0607e-04 ] 9.9976e-01
 3.037e+01 2.3443e-04 2.3443e-04 [ 1.1120e-32 6.6507e-19 7.4904e-10 1.3184e-04 1.0258e-04 ] 9.9977e-01
 3.049e+01 2.2577e-04 2.2577e-04 [ 7.2731e-33 5.5949e-19 6.9558e-10 1.2657e-04 9.9197e-05 ] 9.9977e-01
 3.060e+01 2.1741e-04 2.1741e-04 [ 4.7576e-33 4.7095e-19 6.4590e-10 1.2149e-04 9.5912e-05 ] 9.9978e-01
 3.071e+01 2.0933e-04 2.0933e-04 [ 3.1126e-33 3.9663e-19 5.9975e-10 1.1661e-04 9.2724e-05 ] 9.9979e-01
 3.083e+01 2.0153e-04 2.0153e-04 [ 2.0367e-33 3.3420e-19 5.5687e-10 1.1190e-04 8.9631e-05 ] 9.9980e-01
 3.094e+01 1.9400e-04 1.9400e-04 [ 1.3330e-33 2.8172e-19 5.1703e-10 1.0737e-04 8.6631e-05 ] 9.9981e-01
 3.105e+01 1.8673e-04 1.8673e-04 [ 8.7267e-34 2.3757e-19 4.8003e-10 1.0301e-04 8.3721e-05 ] 9.9981e-01
 3.117e+01 1.7971e-04 1.7971e-04 [ 5.7151e-34 2.0040e-19 4.4565e-10 9.8814e-05 8.0899e-05 ] 9.9982e-01
 3.128e+01 1.7294e-04 1.7294e-04 [ 3.7442e-34 1.6910e-19 4.1372e-10 9.4777e-05 7.8163e-05 ] 9.9983e-01
 3.139e+01 1.6640e-04 1.6640e-04 [ 2.4540e-34 1.4272e-19 3.8407e-10 9.0893e-05 7.5510e-05 ] 9.9983e-01
 3.151e+01 1.6010e-04 1.6010e-04 [ 1.6092e-34 1.2047e-19 3.5652e-10 8.7157e-05 7.2938e-05 ] 9.9984e-01
 3.162e+01 1.5401e-04 1.5401e-04 [ 1.0558e-34 1.0171e-19 3.3094e-10 8.3563e-05 7.0445e-05 ] 9.9985e-01
 3.173e+01 1.4814e-04 1.4814e-04 [ 6.9311e-35 8.5877e-20 3.0718e-10 8.0108e-05 6.8030e-05 ] 9.9985e-01
 3.185e+01 1.4247e-04 1.4247e-04 [ 4.5531e-35 7.2513e-20 2.8512e-10 7.6785e-05 6.5689e-05 ] 9.9986e-01
 3.196e+01 1.3701e-04 1.3701e-04 [ 2.9929e-35 6.1230e-20 2.6463e-10 7.3591e-05 6.3421e-05 ] 9.9986e-01
 3.207e+01 1.3174e-04 1.3174e-04 [ 1.9688e-35 5.1702e-20 2.4561e-10 7.0521e-05 6.1223e-05 ] 9.9987e-01
 3.219e+01 1.2667e-04 1.2667e-04 [ 1.2962e-35 4.3654e-20 2.2794e-10 6.7570e-05 5.9095e-05 ] 9.9987e-01
 3.230e+01 1.2177e-04 1.2177e-04 [ 8.5399e-36 3.6856e-20 2.1154e-10 6.4734e-05 5.7034e-05 ] 9.9988e-01
 3.241e+01 1.1705e-04 1.1705e-04 [ 5.6314e-36 3.1112e-20 1.9631e-10 6.2010e-05 5.5038e-05 ] 9.9988e-01
 3.253e+01 1.1250e-04 1.1250e-04 [ 3.7168e-36 2.6260e-20 1.8218e-10 5.9392e-05 5.3105e-05 ] 9.9989e-01
 3.264e+01 1.0811e-04 1.0811e-04 [ 2.4553e-36 2.2161e-20 1.6905e-10 5.6878e-05 5.1234e-05 ] 9.9989e-01
 3.275e+01 1.0389e-04 1.0389e-04 [ 1.6235e-36 1.8698e-20 1.5687e-10 5.4464e-05 4.9422e-05 ] 9.9990e-01
 3.287e+01 9.9814e-05 9.9814e-05 [ 1.0745e-36 1.5773e-20 1.4556e-10 5.2145e-05 4.7669e-05 ] 9.9990e-01
 3.298e+01 9.5891e-05 9.5891e-05 [ 7.1184e-37 1.3302e-20 1.3506e-10 4.9918e-05 4.5972e-05 ] 9.9990e-01
 3.309e+01 9.2112e-05 9.2112e-05 [ 4.7204e-37 1.1215e-20 1.2531e-10 4.7781e-05 4.4331e-05 ] 9.9991e-01
 3.321e+01 8.8472e-05 8.8472e-05 [ 3.1334e-37 9.4526e-21 1.1626e-10 4.5729e-05 4.2742e-05 ] 9.9991e-01
 3.332e+01 8.4966e-05 8.4966e-05 [ 2.0819e-37 7.9649e-21 1.0787e-10 4.3760e-05 4.1206e-05 ] 9.9992e-01
 3.343e+01 8.1590e-05 8.1590e-05 [ 1.3846e-37 6.7092e-21 1.0007e-10 4.1871e-05 3.9720e-05 ] 9.9992e-01
 3.355e+01 7.8340e-05 7.8340e-05 [ 9.2179e-38 5.6496e-21 9.2842e-11 4.0058e-05 3.8282e-05 ] 9.9992e-01
 3.366e+01 7.5211e-05 7.5211e-05 [ 6.1424e-38 4.7556e-21 8.6130e-11 3.8318e-05 3.6893e-05 ] 9.9992e-01
 3.377e+01 7.2199e-05 7.2199e-05 [ 4.0969e-38 4.0017e-21 7.9900e-11 3.6650e-05 3.5549e-05 ] 9.9993e-01
 3.389e+01 6.9299e-05 6.9299e-05 [ 2.7350e-38 3.3660e-21 7.4119e-11 3.5050e-05 3.4250e-05 ] 9.9993e-01
 3.400e+01 6.6509e-05 6.6509e-05 [ 1.8275e-38 2.8302e-21 6.8755e-11 3.3515e-05 3.2994e-05 ] 9.9993e-01
 3.411e+01 6.3824e-05 6.3824e-05 [ 1.2221e-38 2.3787e-21 6.3777e-11 3.2044e-05 3.1780e-05 ] 9.9994e-01
 3.423e+01 6.1241e-05 6.1241e-05 [ 8.1794e-39 1.9984e-21 5.9158e-11 3.0633e-05 3.0608e-05 ] 9.9994e-01
 3.434e+01 5.8756e-05 5.8756e-05 [ 5.4786e-39 1.6782e-21 5.4872e-11 2.9281e-05 2.9475e-05 ] 9.9994e-01
 3.445e+01 5.6365e-05 5.6365e-05 [ 3.6724e-39 1.4088e-21 5.0895e-11 2.7985e-05 2.8380e-05 ] 9.9994e-01
 3.457e+01 5.4066e-05 5.4066e-05 [ 2.4633e-39 1.1820e-21 4.7206e-11 2.6743e-05 2.7323e-05 ] 9.9995e-01
 3.468e+01 5.1854e-05 5.1854e-05 [ 1.6534e-39 9.9135e-22 4.3782e-11 2.5553e-05 2.6301e-05 ] 9.9995e-01
 3.479e+01 4.9728e-05 4.9728e-05 [ 1.1105e-39 8.3105e-22 4.0606e-11 2.4413e-05 2.5315e-05 ] 9.9995e-01
 3.491e+01 4.7683e-05 4.7683e-05 [ 7.4626e-40 6.9636e-22 3.7660e-11 2.3321e-05 2.4363e-05 ] 9.9995e-01
 3.502e+01 4.5718e-05 4.5718e-05 [ 5.0176e-40 5.8323e-22 3.4926e-11 2.2275e-05 2.3443e-05 ] 9.9995e-01
 3.513e+01 4.3829e-05 4.3829e-05 [ 3.3752e-40 4.8825e-22 3.2390e-11 2.1273e-05 2.2556e-05 ] 9.9996e-01
 3.525e+01 4.2013e-05 4.2013e-05 [ 2.2714e-40 4.0854e-22 3.0038e-11 2.0313e-05 2.1699e-05 ] 9.9996e-01
 3.536e+01 4.0268e-05 4.0268e-05 [ 1.5292e-40 3.4168e-22 2.7855e-11 1.9395e-05 2.0873e-05 ] 9.9996e-01
 3.547e+01 3.8591e-05 3.8591e-05 [ 1.0299e-40 2.8563e-22 2.5831e-11 1.8516e-05 2.0075e-05 ] 9.9996e-01
 3.559e+01 3.6980e-05 3.6980e-05 [ 6.9379e-41 2.3866e-22 2.3953e-11 1.7674e-05 1.9305e-05 ] 9.9996e-01
 3.570e+01 3.5432e-05 3.5432e-05 [ 4.6750e-41 1.9931e-22 2.2212e-11 1.6869e-05 1.8563e-05 ] 9.9996e-01
 3.581e+01 3.3945e-05 3.3945e-05 [ 3.1509e-41 1.6637e-22 2.0596e-11 1.6098e-05 1.7847e-05 ] 9.9997e-01
 3.593e+01 3.2517e-05 3.2517e-05 [ 2.1240e-41 1.3881e-22 1.9098e-11 1.5361e-05 1.7156e-05 ] 9.9997e-01
 3.604e+01 3.1146e-05 3.1146e-05 [ 1.4320e-41 1.1575e-22 1.7708e-11 1.4656e-05 1.6490e-05 ] 9.9997e-01
 3.615e+01 2.9829e-05 2.9829e-05 [ 9.6554e-42 9.6475e-23 1.6419e-11 1.3981e-05 1.5848e-05 ] 9.9997e-01
 3.627e+01 2.8565e-05 2.8565e-05 [ 6.5107e-42 8.0370e-23 1.5223e-11 1.3335e-05 1.5229e-05 ] 9.9997e-01
 3.638e+01 2.7351e-05 2.7351e-05 [ 4.3904e-42 6.6920e-23 1.4115e-11 1.2718e-05 1.4633e-05 ] 9.9997e-01
 3.649e+01 2.6186e-05 2.6186e-05 [ 2.9606e-42 5.5692e-23 1.3086e-11 1.2128e-05 1.4058e-05 ] 9.9997e-01
 3.661e+01 2.5068e-05 2.5068e-05 [ 1.9963e-42 4.6325e-23 1.2133e-11 1.1564e-05 1.3503e-05 ] 9.9997e-01
 3.672e+01 2.3995e-05 2.3995e-05 [ 1.3461e-42 3.8514e-23 1.1249e-11 1.1025e-05 1.2970e-05 ] 9.9998e-01
 3.683e+01 2.2965e-05 2.2965e-05 [ 9.0755e-43 3.2003e-23 1.0428e-11 1.0510e-05 1.2455e-05 ] 9.9998e-01
 3.695e+01 2.1977e-05 2.1977e-05 [ 6.1182e-43 2.6580e-23 9.6680e-12 1.0017e-05 1.1960e-05 ] 9.9998e-01
 3.706e+01 2.1029e-05 2.1029e-05 [ 4.1240e-43 2.2064e-23 8.9628e-12 9.5466e-06 1.1483e-05 ] 9.9998e-01
 3.717e+01 2.0120e-05 2.0120e-05 [ 2.7793e-43 1.8306e-23 8.3088e-12 9.0970e-06 1.1023e-05 ] 9.9998e-01
 3.729e+01 1.9248e-05 1.9248e-05 [ 1.8728e-43 1.5180e-23 7.7025e-12 8.6675e-06 1.0581e-05 ] 9.9998e-01
 3.740e+01 1.8412e-05 1.8412e-05 [ 1.2617e-43 1.2582e-23 7.1402e-12 8.2573e-06 1.0155e-05 ] 9.9998e-01
 3.751e+01 1.7610e-05 1.7610e-05 [ 8.4982e-44 1.0423e-23 6.6189e-12 7.8655e-06 9.7449e-06 ] 9.9998e-01
 3.763e+01 1.6842e-05 1.6842e-05 [ 5.7227e-44 8.6300e-24 6.1355e-12 7.4914e-06 9.3502e-06 ] 9.9998e-01
 3.774e+01 1.6105e-05 1.6105e-05 [ 3.8527e-44 7.1417e-24 5.6873e-12 7.1342e-06 8.9705e-06 ] 9.9998e-01
 3.785e+01 1.5398e-05 1.5398e-05 [ 2.5931e-44 5.9070e-24 5.2717e-12 6.7933e-06 8.6051e-06 ] 9.9998e-01
 3.797e+01 1.4721e-05 1.4721e-05 [ 1.7448e-44 4.8833e-24 4.8864e-12 6.4678e-06 8.2535e-06 ] 9.9999e-01
 3.808e+01 1.4072e-05 1.4072e-05 [ 1.1737e-44 4.0349e-24 4.5292e-12 6.1572e-06 7.9153e-06 ] 9.9999e-01
 3.819e+01 1.3451e-05 1.3451e-05 [ 7.8929e-45 3.3322e-24 4.1980e-12 5.8607e-06 7.5900e-06 ] 9.9999e-01
 3.831e+01 1.2855e-05 1.2855e-05 [ 5.3062e-45 2.7504e-24 3.8910e-12 5.5779e-06 7.2772e-06 ] 9.9999e-01
 3.842e+01 1.2284e-05 1.2284e-05 [ 3.5661e-45 2.2690e-24 3.6063e-12 5.3081e-06 6.9764e-06 ] 9.9999e-01
 3.853e+01 1.1738e-05 1.1738e-05 [ 2.3958e-45 1.8709e-24 3.3424e-12 5.0507e-06 6.6872e-06 ] 9.9999e-01
 3.865e+01 1.1214e-05 1.1214e-05 [ 1.6091e-45 1.5419e-24 3.0978e-12 4.8052e-06 6.4091e-06 ] 9.9999e-01
 3.876e+01 1.0713e-05 1.0713e-05 [ 1.0803e-45 1.2701e-24 2.8710e-12 4.5711e-06 6.1419e-06 ] 9.9999e-01
 3.887e+01 1.0233e-05 1.0233e-05 [ 7.2506e-46 1.0456e-24 2.6607e-12 4.3478e-06 5.8851e-06 ] 9.9999e-01
 3.899e+01 9.7733e-06 9.7733e-06 [ 4.8646e-46 8.6038e-25 2.4658e-12 4.1350e-06 5.6383e-06 ] 9.9999e-01
 3.910e+01 9.3333e-06 9.3333e-06 [ 3.2626e-46 7.0760e-25 2.2851e-12 3.9321e-06 5.4012e-06 ] 9.9999e-01
 3.921e+01 8.9121e-06 8.9121e-06 [ 2.1874e-46 5.8164e-25 2.1177e-12 3.7387e-06 5.1734e-06 ] 9.9999e-01
 3.933e+01 8.5090e-06 8.5090e-06 [ 1.4659e-46 4.7786e-25 1.9624e-12 3.5544e-06 4.9546e-06 ] 9.9999e-01
 3.944e+01 8.1232e-06 8.1232e-06 [ 9.8210e-47 3.9239e-25 1.8185e-12 3.3787e-06 4.7444e-06 ] 9.9999e-01
 3.955e+01 7.7540e-06 7.7540e-06 [ 6.5770e-47 3.2205e-25 1.6852e-12 3.2114e-06 4.5426e-06 ] 9.9999e-01
 3.967e+01 7.4009e-06 7.4009e-06 [ 4.4029e-47 2.6417e-25 1.5615e-12 3.0520e-06 4.3489e-06 ] 9.9999e-01
 3.978e+01 7.0630e-06 7.0630e-06 [ 2.9464e-47 2.1659e-25 1.4469e-12 2.9001e-06 4.1629e-06 ] 9.9999e-01
 3.989e+01 6.7398e-06 6.7398e-06 [ 1.9709e-47 1.7749e-25 1.3407e-12 2.7555e-06 3.9843e-06 ] 9.9999e-01
 4.001e+01 6.4307e-06 6.4307e-06 [ 1.3179e-47 1.4537e-25 1.2423e-12 2.6177e-06 3.8129e-06 ] 9.9999e-01
 4.012e+01 6.1351e-06 6.1351e-06 [ 8.8090e-48 1.1900e-25 1.1511e-12 2.4866e-06 3.6485e-06 ] 9.9999e-01
 4.023e+01 5.8524e-06 5.8524e-06 [ 5.8858e-48 9.7362e-26 1.0665e-12 2.3617e-06 3.4907e-06 ] 9.9999e-01
 4.035e+01 5.5821e-06 5.5821e-06 [ 3.9311e-48 7.9619e-26 9.8812e-13 2.2428e-06 3.3393e-06 ] 9.9999e-01
 4.046e+01 5.3238e-06 5.3238e-06 [ 2.6246e-48 6.5077e-26 9.1549e-13 2.1297e-06 3.1941e-06 ] 9.9999e-01
