 4.307e+00 7.9290e-01 7.9290e-01 [ 7.7330e-02 1.6333e-01 5.4750e-01 4.7454e-03 4.8943e-08 ] 2.0709e-01
 4.420e+00 7.9383e-01 7.9383e-01 [ 7.2665e-02 1.6204e-01 5.5432e-01 4.8067e-03 5.2726e-08 ] 2.0617e-01
 4.533e+00 7.9464e-01 7.9464e-01 [ 6.8290e-02 1.6075e-01 5.6071e-01 4.8892e-03 5.7232e-08 ] 2.0536e-01
 4.647e+00 7.9536e-01 7.9536e-01 [ 6.4193e-02 1.5947e-01 5.6670e-01 4.9937e-03 6.2545e-08 ] 2.0464e-01
 4.760e+00 7.9602e-01 7.9602e-01 [ 6.0361e-02 1.5820e-01 5.7233e-01 5.1213e-03 6.8767e-08 ] 2.0398e-01
 4.873e+00 7.9663e-01 7.9663e-01 [ 5.6779e-02 1.5694e-01 5.7763e-01 5.2733e-03 7.6019e-08 ] 2.0337e-01
 4.987e+00 7.9719e-01 7.9719e-01 [ 5.3434e-02 1.5570e-01 5.8261e-01 5.4509e-03 8.4443e-08 ] 2.0280e-01
 5.100e+00 7.9773e-01 7.9773e-01 [ 5.0310e-02 1.5447e-01 5.8729e-01 5.6559e-03 9.4212e-08 ] 2.0227e-01
 5.213e+00 7.9823e-01 7.9823e-01 [ 4.7394e-02 1.5326e-01 5.9169e-01 5.8899e-03 1.0553e-07 ] 2.0176e-01
 5.327e+00 7.9871e-01 7.9871e-01 [ 4.4672e-02 1.5207e-01 5.9582e-01 6.1550e-03 1.1863e-07 ] 2.0128e-01
 5.440e+00 7.9917e-01 7.9917e-01 [ 4.2132e-02 1.5090e-01 5.9969e-01 6.4536e-03 1.3379e-07 ] 2.0083e-01
 5.553e+00 7.9960e-01 7.9960e-01 [ 3.9761e-02 1.4975e-01 6.0330e-01 6.7884e-03 1.5137e-07 ] 2.0040e-01
 5.667e+00 8.0001e-01 8.0001e-01 [ 3.7549e-02 1.4863e-01 6.0666e-01 7.1625e-03 1.7174e-07 ] 1.9999e-01
 5.780e+00 8.0040e-01 8.0040e-01 [ 3.5484e-02 1.4754e-01 6.0979e-01 7.5793e-03 1.9540e-07 ] 1.9960e-01
 5.893e+00 8.0076e-01 8.0076e-01 [ 3.3557e-02 1.4649e-01 6.1267e-01 8.0427e-03 2.2289e-07 ] 1.9924e-01
 6.007e+00 8.0110e-01 8.0110e-01 [ 3.1759e-02 1.4546e-01 6.1532e-01 8.5572e-03 2.5491e-07 ] 1.9889e-01
 6.120e+00 8.0142e-01 8.0142e-01 [ 3.0081e-02 1.4448e-01 6.1773e-01 9.1277e-03 2.9224e-07 ] 1.9857e-01
 6.233e+00 8.0172e-01 8.0172e-01 [ 2.8515e-02 1.4354e-01 6.1991e-01 9.7600e-03 3.3587e-07 ] 1.9827e-01
 6.347e+00 8.0200e-01 8.0200e-01 [ 2.7054e-02 1.4264e-01 6.2184e-01 1.0460e-02 3.8696e-07 ] 1.9800e-01
 6.460e+00 8.0225e-01 8.0225e-01 [ 2.5691e-02 1.4180e-01 6.2352e-01 1.1236e-02 4.4691e-07 ] 1.9775e-01
 6.573e+00 8.0248e-01 8.0248e-01 [ 2.4421e-02 1.4100e-01 6.2496e-01 1.2094e-02 5.1742e-07 ] 1.9752e-01
 6.687e+00 8.0267e-01 8.0267e-01 [ 2.3237e-02 1.4027e-01 6.2612e-01 1.3045e-02 6.0056e-07 ] 1.9732e-01
 6.800e+00 8.0285e-01 8.0285e-01 [ 2.2135e-02 1.3959e-01 6.2702e-01 1.4097e-02 6.9882e-07 ] 1.9715e-01
 6.913e+00 8.0298e-01 8.0298e-01 [ 2.1109e-02 1.3899e-01 6.2763e-01 1.5263e-02 8.1526e-07 ] 1.9701e-01
 7.027e+00 8.0309e-01 8.0309e-01 [ 2.0157e-02 1.3845e-01 6.2793e-01 1.6554e-02 9.5360e-07 ] 1.9691e-01
 7.140e+00 8.0314e-01 8.0314e-01 [ 1.9272e-02 1.3798e-01 6.2790e-01 1.7984e-02 1.1184e-06 ] 1.9685e-01
 7.253e+00 8.0315e-01 8.0315e-01 [ 1.8454e-02 1.3760e-01 6.2753e-01 1.9569e-02 1.3152e-06 ] 1.9685e-01
 7.367e+00 8.0309e-01 8.0309e-01 [ 1.7696e-02 1.3730e-01 6.2677e-01 2.1325e-02 1.5510e-06 ] 1.9691e-01
 7.480e+00 8.0295e-01 8.0295e-01 [ 1.6998e-02 1.3708e-01 6.2559e-01 2.3271e-02 1.8340e-06 ] 1.9705e-01
 7.593e+00 8.0269e-01 8.0269e-01 [ 1.6356e-02 1.3696e-01 6.2395e-01 2.5427e-02 2.1747e-06 ] 1.9731e-01
 7.707e+00 8.0229e-01 8.0229e-01 [ 1.5768e-02 1.3693e-01 6.2178e-01 2.7813e-02 2.5858e-06 ] 1.9771e-01
 7.820e+00 8.0168e-01 8.0168e-01 [ 1.5229e-02 1.3698e-01 6.1901e-01 3.0454e-02 3.0828e-06 ] 1.9832e-01
 7.933e+00 8.0080e-01 8.0080e-01 [ 1.4739e-02 1.3712e-01 6.1556e-01 3.3371e-02 3.6847e-06 ] 1.9920e-01
 8.047e+00 7.9952e-01 7.9952e-01 [ 1.4293e-02 1.3734e-01 6.1130e-01 3.6588e-02 4.4146e-06 ] 2.0048e-01
 8.160e+00 7.9770e-01 7.9770e-01 [ 1.3888e-02 1.3761e-01 6.0608e-01 4.0125e-02 5.3006e-06 ] 2.0230e-01
 8.273e+00 7.9512e-01 7.9512e-01 [ 1.3519e-02 1.3790e-01 5.9969e-01 4.3997e-02 6.3759e-06 ] 2.0489e-01
 8.387e+00 7.9147e-01 7.9147e-01 [ 1.3180e-02 1.3817e-01 5.9190e-01 4.8214e-02 7.6798e-06 ] 2.0854e-01
 8.500e+00 7.8636e-01 7.8636e-01 [ 1.2863e-02 1.3834e-01 5.8238e-01 5.2767e-02 9.2573e-06 ] 2.1366e-01
 8.613e+00 7.7924e-01 7.7924e-01 [ 1.2559e-02 1.3832e-01 5.7072e-01 5.7631e-02 1.1158e-05 ] 2.2078e-01
 8.727e+00 7.6943e-01 7.6943e-01 [ 1.2255e-02 1.3797e-01 5.5644e-01 6.2746e-02 1.3435e-05 ] 2.3060e-01
 8.840e+00 7.5611e-01 7.5611e-01 [ 1.1936e-02 1.3711e-01 5.3903e-01 6.8015e-02 1.6139e-05 ] 2.4392e-01
 8.953e+00 7.3836e-01 7.3836e-01 [ 1.1583e-02 1.3554e-01 5.1793e-01 7.3290e-02 1.9315e-05 ] 2.6167e-01
 9.067e+00 7.1530e-01 7.1530e-01 [ 1.1178e-02 1.3303e-01 4.9269e-01 7.8373e-02 2.2990e-05 ] 2.8474e-01
 9.180e+00 6.8621e-01 6.8621e-01 [ 1.0705e-02 1.2937e-01 4.6308e-01 8.3024e-02 2.7171e-05 ] 3.1383e-01
 9.293e+00 6.5080e-01 6.5080e-01 [ 1.0152e-02 1.2440e-01 4.2923e-01 8.6983e-02 3.1834e-05 ] 3.4923e-01
 9.407e+00 6.0937e-01 6.0937e-01 [ 9.5149e-03 1.1807e-01 3.9173e-01 9.0014e-02 3.6932e-05 ] 3.9065e-01
 9.520e+00 5.6288e-01 5.6288e-01 [ 8.8015e-03 1.1046e-01 3.5164e-01 9.1940e-02 4.2395e-05 ] 4.3713e-01
 9.633e+00 5.1289e-01 5.1289e-01 [ 8.0292e-03 1.0179e-01 3.1034e-01 9.2683e-02 4.8151e-05 ] 4.8711e-01
 9.747e+00 4.6132e-01 4.6132e-01 [ 7.2227e-03 9.2375e-02 2.6940e-01 9.2271e-02 5.4137e-05 ] 5.3867e-01
 9.860e+00 4.1017e-01 4.1017e-01 [ 6.4100e-03 8.2611e-02 2.3025e-01 9.0835e-02 6.0318e-05 ] 5.8982e-01
 9.973e+00 3.6118e-01 3.6118e-01 [ 5.6182e-03 7.2873e-02 1.9405e-01 8.8572e-02 6.6693e-05 ] 6.3880e-01
 1.009e+01 3.1572e-01 3.1572e-01 [ 4.8694e-03 6.3490e-02 1.6157e-01 8.5716e-02 7.3295e-05 ] 6.8426e-01
 1.020e+01 2.7465e-01 2.7465e-01 [ 4.1798e-03 5.4714e-02 1.3318e-01 8.2497e-02 8.0192e-05 ] 7.2533e-01
 1.031e+01 2.3838e-01 2.3838e-01 [ 3.5586e-03 4.6708e-02 1.0891e-01 7.9122e-02 8.7474e-05 ] 7.6160e-01
 1.043e+01 2.0696e-01 2.0696e-01 [ 3.0093e-03 3.9556e-02 8.8537e-02 7.5759e-02 9.5251e-05 ] 7.9303e-01
 1.054e+01 1.8014e-01 1.8014e-01 [ 2.5310e-03 3.3276e-02 7.1696e-02 7.2536e-02 1.0364e-04 ] 8.1984e-01
 1.065e+01 1.5755e-01 1.5755e-01 [ 2.1196e-03 2.7840e-02 5.7941e-02 6.9538e-02 1.1278e-04 ] 8.4244e-01
 1.077e+01 1.3871e-01 1.3871e-01 [ 1.7692e-03 2.3187e-02 4.6811e-02 6.6821e-02 1.2279e-04 ] 8.6128e-01
 1.088e+01 1.2313e-01 1.2313e-01 [ 1.4730e-03 1.9243e-02 3.7870e-02 6.4412e-02 1.3381e-04 ] 8.7686e-01
 1.099e+01 1.1034e-01 1.1034e-01 [ 1.2241e-03 1.5923e-02 3.0724e-02 6.2318e-02 1.4595e-04 ] 8.8966e-01
 1.111e+01 9.9893e-02 9.9893e-02 [ 1.0159e-03 1.3146e-02 2.5034e-02 6.0537e-02 1.5936e-04 ] 9.0011e-01
 1.122e+01 9.1417e-02 9.1417e-02 [ 8.4238e-04 1.0835e-02 2.0513e-02 5.9053e-02 1.7416e-04 ] 9.0858e-01
 1.133e+01 8.4578e-02 8.4578e-02 [ 6.9807e-04 8.9172e-03 1.6924e-02 5.7848e-02 1.9046e-04 ] 9.1542e-01
 1.145e+01 7.9094e-02 7.9094e-02 [ 5.7829e-04 7.3316e-03 1.4074e-02 5.6902e-02 2.0839e-04 ] 9.2091e-01
 1.156e+01 7.4730e-02 7.4730e-02 [ 4.7898e-04 6.0234e-03 1.1808e-02 5.6191e-02 2.2804e-04 ] 9.2527e-01
 1.167e+01 7.1290e-02 7.1290e-02 [ 3.9671e-04 4.9460e-03 1.0003e-02 5.5694e-02 2.4954e-04 ] 9.2871e-01
 1.179e+01 6.8613e-02 6.8613e-02 [ 3.2858e-04 4.0600e-03 8.5604e-03 5.5391e-02 2.7297e-04 ] 9.3139e-01
 1.190e+01 6.6566e-02 6.6566e-02 [ 2.7219e-04 3.3320e-03 7.4027e-03 5.5261e-02 2.9842e-04 ] 9.3344e-01
 1.201e+01 6.5041e-02 6.5041e-02 [ 2.2549e-04 2.7343e-03 6.4690e-03 5.5286e-02 3.2598e-04 ] 9.3496e-01
 1.213e+01 6.3948e-02 6.3948e-02 [ 1.8684e-04 2.2439e-03 5.7117e-03 5.5450e-02 3.5569e-04 ] 9.3605e-01
 1.224e+01 6.3215e-02 6.3215e-02 [ 1.5483e-04 1.8417e-03 5.0931e-03 5.5738e-02 3.8763e-04 ] 9.3679e-01
 1.235e+01 6.2782e-02 6.2782e-02 [ 1.2831e-04 1.5118e-03 4.5841e-03 5.6136e-02 4.2182e-04 ] 9.3722e-01
 1.247e+01 6.2599e-02 6.2599e-02 [ 1.0635e-04 1.2412e-03 4.1617e-03 5.6632e-02 4.5829e-04 ] 9.3740e-01
 1.258e+01 6.2626e-02 6.2626e-02 [ 8.8147e-05 1.0194e-03 3.8078e-03 5.7214e-02 4.9705e-04 ] 9.3738e-01
 1.269e+01 6.2830e-02 6.2830e-02 [ 7.3061e-05 8.3739e-04 3.5085e-03 5.7873e-02 5.3808e-04 ] 9.3717e-01
 1.281e+01 6.3183e-02 6.3183e-02 [ 6.0553e-05 6.8813e-04 3.2527e-03 5.8600e-02 5.8137e-04 ] 9.3682e-01
 1.292e+01 6.3660e-02 6.3660e-02 [ 5.0183e-05 5.6566e-04 3.0319e-03 5.9385e-02 6.2687e-04 ] 9.3634e-01
 1.303e+01 6.4242e-02 6.4242e-02 [ 4.1583e-05 4.6515e-04 2.8391e-03 6.0222e-02 6.7452e-04 ] 9.3576e-01
 1.315e+01 6.4913e-02 6.4913e-02 [ 3.4451e-05 3.8264e-04 2.6691e-03 6.1103e-02 7.2424e-04 ] 9.3509e-01
 1.326e+01 6.5659e-02 6.5659e-02 [ 2.8535e-05 3.1488e-04 2.5177e-03 6.2022e-02 7.7593e-04 ] 9.3434e-01
 1.337e+01 6.6466e-02 6.6466e-02 [ 2.3630e-05 2.5921e-04 2.3816e-03 6.2972e-02 8.2950e-04 ] 9.3354e-01
 1.349e+01 6.7324e-02 6.7324e-02 [ 1.9561e-05 2.1347e-04 2.2581e-03 6.3948e-02 8.8481e-04 ] 9.3268e-01
 1.360e+01 6.8224e-02 6.8224e-02 [ 1.6188e-05 1.7586e-04 2.1452e-03 6.4945e-02 9.4172e-04 ] 9.3178e-01
 1.371e+01 6.9157e-02 6.9157e-02 [ 1.3391e-05 1.4493e-04 2.0412e-03 6.5957e-02 1.0001e-03 ] 9.3084e-01
 1.383e+01 7.0116e-02 7.0116e-02 [ 1.1073e-05 1.1948e-04 1.9448e-03 6.6981e-02 1.0598e-03 ] 9.2989e-01
 1.394e+01 7.1095e-02 7.1095e-02 [ 9.1519e-06 9.8540e-05 1.8550e-03 6.8011e-02 1.1206e-03 ] 9.2891e-01
 1.405e+01 7.2087e-02 7.2087e-02 [ 7.5606e-06 8.1296e-05 1.7709e-03 6.9044e-02 1.1824e-03 ] 9.2791e-01
 1.417e+01 7.3086e-02 7.3086e-02 [ 6.2428e-06 6.7092e-05 1.6918e-03 7.0076e-02 1.2449e-03 ] 9.2691e-01
 1.428e+01 7.4089e-02 7.4089e-02 [ 5.1519e-06 5.5388e-05 1.6172e-03 7.1103e-02 1.3080e-03 ] 9.2591e-01
 1.439e+01 7.5090e-02 7.5090e-02 [ 4.2493e-06 4.5739e-05 1.5466e-03 7.2122e-02 1.3716e-03 ] 9.2491e-01
 1.451e+01 7.6086e-02 7.6086e-02 [ 3.5028e-06 3.7783e-05 1.4797e-03 7.3129e-02 1.4354e-03 ] 9.2392e-01
 1.462e+01 7.7072e-02 7.7072e-02 [ 2.8856e-06 3.1220e-05 1.4160e-03 7.4122e-02 1.4992e-03 ] 9.2293e-01
 1.473e+01 7.8045e-02 7.8045e-02 [ 2.3758e-06 2.5804e-05 1.3554e-03 7.5098e-02 1.5629e-03 ] 9.2196e-01
 1.485e+01 7.9002e-02 7.9002e-02 [ 1.9548e-06 2.1333e-05 1.2977e-03 7.6054e-02 1.6264e-03 ] 9.2100e-01
 1.496e+01 7.9940e-02 7.9940e-02 [ 1.6073e-06 1.7641e-05 1.2426e-03 7.6988e-02 1.6893e-03 ] 9.2006e-01
 1.507e+01 8.0856e-02 8.0856e-02 [ 1.3207e-06 1.4591e-05 1.1900e-03 7.7899e-02 1.7517e-03 ] 9.1914e-01
 1.519e+01 8.1749e-02 8.1749e-02 [ 1.0845e-06 1.2071e-05 1.1397e-03 7.8783e-02 1.8132e-03 ] 9.1825e-01
 1.530e+01 8.2615e-02 8.2615e-02 [ 8.8997e-07 9.9886e-06 1.0916e-03 7.9639e-02 1.8739e-03 ] 9.1739e-01
 1.541e+01 8.3454e-02 8.3454e-02 [ 7.2980e-07 8.2666e-06 1.0456e-03 8.0466e-02 1.9336e-03 ] 9.1655e-01
 1.553e+01 8.4264e-02 8.4264e-02 [ 5.9803e-07 6.8427e-06 1.0016e-03 8.1263e-02 1.9921e-03 ] 9.1574e-01
 1.564e+01 8.5043e-02 8.5043e-02 [ 4.8972e-07 5.6649e-06 9.5946e-04 8.2028e-02 2.0494e-03 ] 9.1496e-01
 1.575e+01 8.5790e-02 8.5790e-02 [ 4.0074e-07 4.6904e-06 9.1915e-04 8.2760e-02 2.1053e-03 ] 9.1421e-01
 1.587e+01 8.6504e-02 8.6504e-02 [ 3.2769e-07 3.8840e-06 8.8056e-04 8.3460e-02 2.1598e-03 ] 9.1350e-01
 1.598e+01 8.7185e-02 8.7185e-02 [ 2.6777e-07 3.2166e-06 8.4362e-04 8.4125e-02 2.2129e-03 ] 9.1282e-01
 1.609e+01 8.7832e-02 8.7832e-02 [ 2.1865e-07 2.6641e-06 8.0826e-04 8.4756e-02 2.2645e-03 ] 9.1217e-01
 1.621e+01 8.8445e-02 8.8445e-02 [ 1.7841e-07 2.2066e-06 7.7441e-04 8.5354e-02 2.3144e-03 ] 9.1156e-01
 1.632e+01 8.9023e-02 8.9023e-02 [ 1.4548e-07 1.8279e-06 7.4201e-04 8.5916e-02 2.3628e-03 ] 9.1098e-01
 1.643e+01 8.9567e-02 8.9567e-02 [ 1.1854e-07 1.5141e-06 7.1099e-04 8.6445e-02 2.4096e-03 ] 9.1043e-01
 1.655e+01 9.0077e-02 9.0077e-02 [ 9.6521e-08 1.2543e-06 6.8129e-04 8.6940e-02 2.4547e-03 ] 9.0992e-01
 1.666e+01 9.0553e-02 9.0553e-02 [ 7.8538e-08 1.0391e-06 6.5287e-04 8.7401e-02 2.4982e-03 ] 9.0945e-01
 1.677e+01 9.0996e-02 9.0996e-02 [ 6.3861e-08 8.6078e-07 6.2567e-04 8.7829e-02 2.5401e-03 ] 9.0900e-01
 1.689e+01 9.1406e-02 9.1406e-02 [ 5.1891e-08 7.1307e-07 5.9964e-04 8.8225e-02 2.5805e-03 ] 9.0859e-01
 1.700e+01 9.1784e-02 9.1784e-02 [ 4.2135e-08 5.9070e-07 5.7473e-04 8.8590e-02 2.6192e-03 ] 9.0822e-01
 1.711e+01 9.2131e-02 9.2131e-02 [ 3.4191e-08 4.8930e-07 5.5089e-04 8.8923e-02 2.6564e-03 ] 9.0787e-01
 1.723e+01 9.2448e-02 9.2448e-02 [ 2.7725e-08 4.0530e-07 5.2807e-04 8.9227e-02 2.6921e-03 ] 9.0755e-01
 1.734e+01 9.2735e-02 9.2735e-02 [ 2.2468e-08 3.3569e-07 5.0624e-04 8.9502e-02 2.7264e-03 ] 9.0727e-01
 1.745e+01 9.2994e-02 9.2994e-02 [ 1.8195e-08 2.7803e-07 4.8535e-04 8.9749e-02 2.7593e-03 ] 9.0701e-01
 1.757e+01 9.3226e-02 9.3226e-02 [ 1.4725e-08 2.3025e-07 4.6537e-04 8.9969e-02 2.7908e-03 ] 9.0677e-01
 1.768e+01 9.3432e-02 9.3432e-02 [ 1.1909e-08 1.9066e-07 4.4624e-04 9.0164e-02 2.8210e-03 ] 9.0657e-01
 1.779e+01 9.3613e-02 9.3613e-02 [ 9.6257e-09 1.5787e-07 4.2794e-04 9.0335e-02 2.8500e-03 ] 9.0639e-01
 1.791e+01 9.3770e-02 9.3770e-02 [ 7.7751e-09 1.3070e-07 4.1044e-04 9.0482e-02 2.8778e-03 ] 9.0623e-01
 1.802e+01 9.3905e-02 9.3905e-02 [ 6.2763e-09 1.0820e-07 3.9368e-04 9.0607e-02 2.9045e-03 ] 9.0609e-01
 1.813e+01 9.4019e-02 9.4019e-02 [ 5.0633e-09 8.9563e-08 3.7765e-04 9.0711e-02 2.9302e-03 ] 9.0598e-01
 1.825e+01 9.4113e-02 9.4113e-02 [ 4.0822e-09 7.4125e-08 3.6231e-04 9.0795e-02 2.9549e-03 ] 9.0589e-01
 1.836e+01 9.4188e-02 9.4188e-02 [ 3.2892e-09 6.1341e-08 3.4763e-04 9.0861e-02 2.9787e-03 ] 9.0581e-01
 1.847e+01 9.4245e-02 9.4245e-02 [ 2.6486e-09 5.0755e-08 3.3358e-04 9.0910e-02 3.0016e-03 ] 9.0575e-01
 1.859e+01 9.4286e-02 9.4286e-02 [ 2.1315e-09 4.1991e-08 3.2014e-04 9.0942e-02 3.0237e-03 ] 9.0571e-01
 1.870e+01 9.4311e-02 9.4311e-02 [ 1.7143e-09 3.4734e-08 3.0727e-04 9.0959e-02 3.0450e-03 ] 9.0569e-01
 1.881e+01 9.4323e-02 9.4323e-02 [ 1.3780e-09 2.8728e-08 2.9495e-04 9.0962e-02 3.0657e-03 ] 9.0568e-01
 1.893e+01 9.4321e-02 9.4321e-02 [ 1.1070e-09 2.3757e-08 2.8316e-04 9.0952e-02 3.0858e-03 ] 9.0568e-01
 1.904e+01 9.4308e-02 9.4308e-02 [ 8.8879e-10 1.9643e-08 2.7188e-04 9.0930e-02 3.1053e-03 ] 9.0569e-01
 1.915e+01 9.4283e-02 9.4283e-02 [ 7.1317e-10 1.6238e-08 2.6107e-04 9.0897e-02 3.1243e-03 ] 9.0572e-01
 1.927e+01 9.4248e-02 9.4248e-02 [ 5.7192e-10 1.3422e-08 2.5072e-04 9.0854e-02 3.1429e-03 ] 9.0575e-01
 1.938e+01 9.4204e-02 9.4204e-02 [ 4.5839e-10 1.1092e-08 2.4081e-04 9.0802e-02 3.1611e-03 ] 9.0580e-01
 1.949e+01 9.4152e-02 9.4152e-02 [ 3.6719e-10 9.1656e-09 2.3132e-04 9.0742e-02 3.1789e-03 ] 9.0585e-01
 1.961e+01 9.4092e-02 9.4092e-02 [ 2.9396e-10 7.5723e-09 2.2223e-04 9.0674e-02 3.1963e-03 ] 9.0591e-01
 1.972e+01 9.4026e-02 9.4026e-02 [ 2.3521e-10 6.2548e-09 2.1352e-04 9.0599e-02 3.2136e-03 ] 9.0597e-01
 1.983e+01 9.3954e-02 9.3954e-02 [ 1.8809e-10 5.1658e-09 2.0517e-04 9.0518e-02 3.2306e-03 ] 9.0605e-01
 1.995e+01 9.3876e-02 9.3876e-02 [ 1.5033e-10 4.2656e-09 1.9718e-04 9.0432e-02 3.2474e-03 ] 9.0612e-01
 2.006e+01 9.3794e-02 9.3794e-02 [ 1.2008e-10 3.5216e-09 1.8952e-04 9.0341e-02 3.2640e-03 ] 9.0621e-01
 2.017e+01 9.3708e-02 9.3708e-02 [ 9.5866e-11 2.9070e-09 1.8217e-04 9.0245e-02 3.2805e-03 ] 9.0629e-01
