 2.040e+00 4.2094e-03 4.2094e-03 [ 4.2084e-03 9.6718e-07 2.1207e-11 2.1121e-11 1.3241e-08 ] 9.9579e-01
 2.153e+00 4.2317e-03 4.2317e-03 [ 4.2303e-03 1.2931e-06 5.1944e-11 6.2098e-11 2.3345e-08 ] 9.9577e-01
 2.267e+00 4.2561e-03 4.2561e-03 [ 4.2543e-03 1.7294e-06 1.2853e-10 1.8160e-10 4.1079e-08 ] 9.9574e-01
 2.380e+00 4.2829e-03 4.2829e-03 [ 4.2805e-03 2.3195e-06 3.2135e-10 5.2801e-10 7.2134e-08 ] 9.9572e-01
 2.493e+00 4.3124e-03 4.3124e-03 [ 4.3091e-03 3.1297e-06 8.1162e-10 1.5256e-09 1.2640e-07 ] 9.9569e-01
 2.607e+00 4.3450e-03 4.3450e-03 [ 4.3405e-03 4.2637e-06 2.0696e-09 4.3784e-09 2.2107e-07 ] 9.9565e-01
 2.720e+00 4.3811e-03 4.3811e-03 [ 4.3748e-03 5.8887e-06 5.3227e-09 1.2473e-08 3.8597e-07 ] 9.9562e-01
 2.833e+00 4.4216e-03 4.4216e-03 [ 4.4125e-03 8.2801e-06 1.3790e-08 3.5254e-08 6.7307e-07 ] 9.9558e-01
 2.947e+00 4.4673e-03 4.4673e-03 [ 4.4541e-03 1.1899e-05 3.5933e-08 9.8785e-08 1.1734e-06 ] 9.9553e-01
 3.060e+00 4.5198e-03 4.5198e-03 [ 4.4999e-03 1.7527e-05 9.4017e-08 2.7423e-07 2.0481e-06 ] 9.9548e-01
 3.173e+00 4.5817e-03 4.5817e-03 [ 4.5506e-03 2.6497e-05 2.4657e-07 7.5363e-07 3.5871e-06 ] 9.9542e-01
 3.287e+00 4.6573e-03 4.6573e-03 [ 4.6072e-03 4.1094e-05 6.4702e-07 2.0484e-06 6.3243e-06 ] 9.9534e-01
 3.400e+00 4.7543e-03 4.7543e-03 [ 4.6706e-03 6.5235e-05 1.6958e-06 5.5015e-06 1.1273e-05 ] 9.9524e-01
 3.513e+00 4.8876e-03 4.8876e-03 [ 4.7426e-03 1.0563e-04 4.4317e-06 1.4584e-05 2.0418e-05 ] 9.9511e-01
 3.627e+00 5.0865e-03 5.0865e-03 [ 4.8254e-03 1.7373e-04 1.1529e-05 3.8110e-05 3.7782e-05 ] 9.9491e-01
 3.740e+00 5.4115e-03 5.4115e-03 [ 4.9229e-03 2.8901e-04 2.9803e-05 9.8036e-05 7.1725e-05 ] 9.9459e-01
 3.853e+00 5.9902e-03 5.9902e-03 [ 5.0417e-03 4.8432e-04 7.6433e-05 2.4785e-04 1.3990e-04 ] 9.9401e-01
 3.967e+00 7.0966e-03 7.0966e-03 [ 5.1936e-03 8.1461e-04 1.9411e-04 6.1463e-04 2.7964e-04 ] 9.9290e-01
 4.080e+00 9.3184e-03 9.3184e-03 [ 5.4002e-03 1.3707e-03 4.8717e-04 1.4914e-03 5.6894e-04 ] 9.9068e-01
 4.193e+00 1.3903e-02 1.3903e-02 [ 5.7015e-03 2.2999e-03 1.2052e-03 3.5304e-03 1.1661e-03 ] 9.8609e-01
 4.307e+00 2.3427e-02 2.3427e-02 [ 6.1688e-03 3.8343e-03 2.9278e-03 8.1180e-03 2.3776e-03 ] 9.7657e-01
 4.420e+00 4.2958e-02 4.2958e-02 [ 6.9217e-03 6.3190e-03 6.9451e-03 1.8020e-02 4.7529e-03 ] 9.5703e-01
 4.533e+00 8.1659e-02 8.1659e-02 [ 8.1352e-03 1.0208e-02 1.5928e-02 3.8229e-02 9.1597e-03 ] 9.1833e-01
 4.647e+00 1.5352e-01 1.5352e-01 [ 9.9899e-03 1.5923e-02 3.4703e-02 7.6244e-02 1.6660e-02 ] 8.4646e-01
 4.760e+00 2.7259e-01 2.7259e-01 [ 1.2468e-02 2.3388e-02 6.9736e-02 1.3921e-01 2.7795e-02 ] 7.2739e-01
 4.873e+00 4.3538e-01 4.3538e-01 [ 1.4972e-02 3.1213e-02 1.2380e-01 2.2431e-01 4.1087e-02 ] 5.6462e-01
 4.987e+00 6.0068e-01 6.0068e-01 [ 1.6307e-02 3.6719e-02 1.8621e-01 3.0900e-01 5.2434e-02 ] 3.9933e-01
 5.100e+00 7.1585e-01 7.1585e-01 [ 1.5824e-02 3.8491e-02 2.3652e-01 3.6643e-01 5.8582e-02 ] 2.8417e-01
 5.213e+00 7.7166e-01 7.7166e-01 [ 1.4186e-02 3.8096e-02 2.6533e-01 3.9351e-01 6.0549e-02 ] 2.2835e-01
 5.327e+00 7.8798e-01 7.8798e-01 [ 1.2290e-02 3.7672e-02 2.7547e-01 4.0167e-01 6.0871e-02 ] 2.1202e-01
 5.440e+00 7.7546e-01 7.7546e-01 [ 1.0508e-02 3.8050e-02 2.6946e-01 3.9681e-01 6.0636e-02 ] 2.2453e-01
 5.553e+00 7.2482e-01 7.2482e-01 [ 8.7682e-03 3.8558e-02 2.4468e-01 3.7385e-01 5.8965e-02 ] 2.7516e-01
 5.667e+00 6.1428e-01 6.1428e-01 [ 6.8107e-03 3.7077e-02 1.9686e-01 3.2023e-01 5.3299e-02 ] 3.8571e-01
 5.780e+00 4.4743e-01 4.4743e-01 [ 4.6413e-03 3.1728e-02 1.3327e-01 2.3564e-01 4.2146e-02 ] 5.5258e-01
 5.893e+00 2.7768e-01 2.7768e-01 [ 2.7303e-03 2.3736e-02 7.5676e-02 1.4698e-01 2.8561e-02 ] 7.2234e-01
 6.007e+00 1.5228e-01 1.5228e-01 [ 1.4294e-03 1.5999e-02 3.7612e-02 8.0222e-02 1.7014e-02 ] 8.4774e-01
 6.120e+00 7.7045e-02 7.7045e-02 [ 6.9269e-04 1.0097e-02 1.7144e-02 3.9865e-02 9.2463e-03 ] 9.2297e-01
 6.233e+00 3.7144e-02 3.7144e-02 [ 3.1991e-04 6.1314e-03 7.4024e-03 1.8564e-02 4.7263e-03 ] 9.6287e-01
 6.347e+00 1.7436e-02 1.7436e-02 [ 1.4337e-04 3.6387e-03 3.0851e-03 8.2451e-03 2.3240e-03 ] 9.8257e-01
 6.460e+00 8.0932e-03 8.0932e-03 [ 6.3016e-05 2.1276e-03 1.2541e-03 3.5297e-03 1.1188e-03 ] 9.9191e-01
 6.573e+00 3.7596e-03 3.7596e-03 [ 2.7343e-05 1.2309e-03 5.0023e-04 1.4658e-03 5.3536e-04 ] 9.9625e-01
 6.687e+00 1.7655e-03 1.7655e-03 [ 1.1759e-05 7.0615e-04 1.9650e-04 5.9305e-04 2.5804e-04 ] 9.9824e-01
 6.800e+00 8.4462e-04 8.4462e-04 [ 5.0259e-06 4.0223e-04 7.6218e-05 2.3449e-04 1.2665e-04 ] 9.9916e-01
 6.913e+00 4.1364e-04 4.1364e-04 [ 2.1381e-06 2.2767e-04 2.9251e-05 9.0822e-05 6.3755e-05 ] 9.9959e-01
 7.027e+00 2.0769e-04 2.0769e-04 [ 9.0630e-07 1.2813e-04 1.1127e-05 3.4526e-05 3.3001e-05 ] 9.9980e-01
 7.140e+00 1.0674e-04 1.0674e-04 [ 3.8293e-07 7.1720e-05 4.2028e-06 1.2903e-05 1.7535e-05 ] 9.9990e-01
 7.253e+00 5.5951e-05 5.5951e-05 [ 1.6131e-07 3.9944e-05 1.5788e-06 4.7475e-06 9.5194e-06 ] 9.9995e-01
 7.367e+00 2.9772e-05 2.9772e-05 [ 6.7742e-08 2.2141e-05 5.9087e-07 1.7217e-06 5.2497e-06 ] 9.9997e-01
 7.480e+00 1.6008e-05 1.6008e-05 [ 2.8355e-08 1.2218e-05 2.2069e-07 6.1611e-07 2.9249e-06 ] 9.9999e-01
 7.593e+00 8.6632e-06 8.6632e-06 [ 1.1827e-08 6.7123e-06 8.2415e-08 2.1776e-07 1.6389e-06 ] 9.9999e-01
 7.707e+00 4.7045e-06 4.7045e-06 [ 4.9143e-09 3.6721e-06 3.0827e-08 7.6083e-08 9.2058e-07 ] 1.0000e+00
 7.820e+00 2.5578e-06 2.5578e-06 [ 2.0338e-09 2.0007e-06 1.1571e-08 2.6299e-08 5.1716e-07 ] 1.0000e+00
 7.933e+00 1.3900e-06 1.3900e-06 [ 8.3818e-10 1.0857e-06 4.3658e-09 8.9994e-09 2.9014e-07 ] 1.0000e+00
 8.047e+00 7.5430e-07 7.5430e-07 [ 3.4393e-10 5.8683e-07 1.6585e-09 3.0507e-09 1.6241e-07 ] 1.0000e+00
 8.160e+00 4.0841e-07 4.0841e-07 [ 1.4049e-10 3.1595e-07 6.3516e-10 1.0251e-09 9.0664e-08 ] 1.0000e+00
 8.273e+00 2.2055e-07 2.2055e-07 [ 5.7130e-11 1.6944e-07 2.4549e-10 3.4160e-10 5.0461e-08 ] 1.0000e+00
 8.387e+00 1.1875e-07 1.1875e-07 [ 2.3125e-11 9.0519e-08 9.5809e-11 1.1295e-10 2.7997e-08 ] 1.0000e+00
 8.500e+00 6.3738e-08 6.3738e-08 [ 9.3174e-12 4.8168e-08 3.7765e-11 3.7073e-11 1.5486e-08 ] 1.0000e+00
 8.613e+00 3.4100e-08 3.4100e-08 [ 3.7369e-12 2.5530e-08 1.5030e-11 1.2084e-11 8.5393e-09 ] 1.0000e+00
 8.727e+00 1.8184e-08 1.8184e-08 [ 1.4919e-12 1.3478e-08 6.0367e-12 3.9133e-12 4.6948e-09 ] 1.0000e+00
 8.840e+00 9.6642e-09 9.6642e-09 [ 5.9294e-13 7.0861e-09 2.4446e-12 1.2595e-12 2.5737e-09 ] 1.0000e+00
 8.953e+00 5.1190e-09 5.1190e-09 [ 2.3460e-13 3.7103e-09 9.9715e-13 4.0298e-13 1.4071e-09 ] 1.0000e+00
 9.067e+00 2.7024e-09 2.7024e-09 [ 9.2408e-14 1.9345e-09 4.0923e-13 1.2823e-13 7.6722e-10 ] 1.0000e+00
 9.180e+00 1.4218e-09 1.4218e-09 [ 3.6241e-14 1.0043e-09 1.6880e-13 4.0590e-14 4.1727e-10 ] 1.0000e+00
 9.293e+00 7.4555e-10 7.4555e-10 [ 1.4152e-14 5.1905e-10 6.9904e-14 1.2785e-14 2.2640e-10 ] 1.0000e+00
 9.407e+00 3.8964e-10 3.8964e-10 [ 5.5025e-15 2.6705e-10 2.9039e-14 4.0081e-15 1.2255e-10 ] 1.0000e+00
 9.520e+00 2.0297e-10 2.0297e-10 [ 2.1306e-15 1.3676e-10 1.2091e-14 1.2510e-15 6.6195e-11 ] 1.0000e+00
 9.633e+00 1.0538e-10 1.0538e-10 [ 8.2156e-16 6.9698e-11 5.0420e-15 3.8879e-16 3.5679e-11 ] 1.0000e+00
 9.747e+00 5.4541e-11 5.4541e-11 [ 3.1550e-16 3.5347e-11 2.1047e-15 1.2035e-16 1.9192e-11 ] 1.0000e+00
 9.860e+00 2.8140e-11 2.8140e-11 [ 1.2068e-16 1.7835e-11 8.7908e-16 3.7111e-17 1.0304e-11 ] 1.0000e+00
 9.973e+00 1.4475e-11 1.4475e-11 [ 4.5976e-17 8.9526e-12 3.6723e-16 1.1403e-17 5.5219e-12 ] 1.0000e+00
 1.009e+01 7.4242e-12 7.4242e-12 [ 1.7448e-17 4.4700e-12 1.5339e-16 3.4915e-18 2.9541e-12 ] 1.0000e+00
 1.020e+01 3.7974e-12 3.7974e-12 [ 6.5957e-18 2.2196e-12 6.4045e-17 1.0656e-18 1.5777e-12 ] 1.0000e+00
 1.031e+01 1.9373e-12 1.9373e-12 [ 2.4839e-18 1.0960e-12 2.6727e-17 3.2423e-19 8.4130e-13 ] 1.0000e+00
 1.043e+01 9.8605e-13 9.8605e-13 [ 9.3194e-19 5.3810e-13 1.1146e-17 9.8358e-20 4.4794e-13 ] 1.0000e+00
 1.054e+01 5.0079e-13 5.0079e-13 [ 3.4836e-19 2.6264e-13 4.6449e-18 2.9754e-20 2.3815e-13 ] 1.0000e+00
 1.065e+01 2.5387e-13 2.5387e-13 [ 1.2974e-19 1.2742e-13 1.9340e-18 8.9770e-21 1.2644e-13 ] 1.0000e+00
 1.077e+01 1.2849e-13 1.2849e-13 [ 4.8143e-20 6.1445e-14 8.0454e-19 2.7016e-21 6.7045e-14 ] 1.0000e+00
 1.088e+01 6.4951e-14 6.4951e-14 [ 1.7801e-20 2.9445e-14 3.3438e-19 8.1105e-22 3.5505e-14 ] 1.0000e+00
 1.099e+01 3.2802e-14 3.2802e-14 [ 6.5585e-21 1.4022e-14 1.3884e-19 2.4293e-22 1.8780e-14 ] 1.0000e+00
 1.111e+01 1.6556e-14 1.6556e-14 [ 2.4079e-21 6.6341e-15 5.7592e-20 7.2605e-23 9.9223e-15 ] 1.0000e+00
 1.122e+01 8.3551e-15 8.3551e-15 [ 8.8095e-22 3.1184e-15 2.3866e-20 2.1655e-23 5.2366e-15 ] 1.0000e+00
 1.133e+01 4.2170e-15 4.2170e-15 [ 3.2119e-22 1.4562e-15 9.8803e-21 6.4458e-24 2.7608e-15 ] 1.0000e+00
 1.145e+01 2.1295e-15 2.1295e-15 [ 1.1670e-22 6.7545e-16 4.0862e-21 1.9151e-24 1.4541e-15 ] 1.0000e+00
 1.156e+01 1.0763e-15 1.0763e-15 [ 4.2258e-23 3.1120e-16 1.6883e-21 5.6796e-25 7.6513e-16 ] 1.0000e+00
 1.167e+01 5.4464e-16 5.4464e-16 [ 1.5249e-23 1.4240e-16 6.9682e-22 1.6816e-25 4.0224e-16 ] 1.0000e+00
 1.179e+01 2.7600e-16 2.7600e-16 [ 5.4844e-24 6.4714e-17 2.8731e-22 4.9705e-26 2.1128e-16 ] 1.0000e+00
 1.190e+01 1.4009e-16 1.4009e-16 [ 1.9658e-24 2.9207e-17 1.1835e-22 1.4670e-26 1.1089e-16 ] 1.0000e+00
 1.201e+01 7.1241e-17 7.1241e-17 [ 7.0225e-25 1.3090e-17 4.8697e-23 4.3233e-27 5.8151e-17 ] 1.0000e+00
 1.213e+01 3.6299e-17 3.6299e-17 [ 2.5002e-25 5.8260e-18 2.0017e-23 1.2723e-27 3.0473e-17 ] 1.0000e+00
 1.224e+01 1.8532e-17 1.8532e-17 [ 8.8719e-26 2.5748e-18 8.2196e-24 3.7395e-28 1.5957e-17 ] 1.0000e+00
 1.235e+01 9.4800e-18 9.4800e-18 [ 3.1376e-26 1.1300e-18 3.3716e-24 1.0977e-28 8.3500e-18 ] 1.0000e+00
 1.247e+01 4.8590e-18 4.8590e-18 [ 1.1059e-26 4.9242e-19 1.3816e-24 3.2184e-29 4.3666e-18 ] 1.0000e+00
 1.258e+01 2.4952e-18 2.4952e-18 [ 3.8850e-27 2.1308e-19 5.6550e-25 9.4254e-30 2.2821e-18 ] 1.0000e+00
 1.269e+01 1.2835e-18 1.2835e-18 [ 1.3602e-27 9.1555e-20 2.3121e-25 2.7574e-30 1.1920e-18 ] 1.0000e+00
 1.281e+01 6.6128e-19 6.6128e-19 [ 4.7463e-28 3.9064e-20 9.4431e-26 8.0585e-31 6.2221e-19 ] 1.0000e+00
 1.292e+01 3.4118e-19 3.4118e-19 [ 1.6506e-28 1.6551e-20 3.8523e-26 2.3528e-31 3.2462e-19 ] 1.0000e+00
 1.303e+01 1.7624e-19 1.7624e-19 [ 5.7209e-29 6.9636e-21 1.5697e-26 6.8634e-32 1.6928e-19 ] 1.0000e+00
 1.315e+01 9.1136e-20 9.1136e-20 [ 1.9761e-29 2.9095e-21 6.3889e-27 2.0004e-32 8.8227e-20 ] 1.0000e+00
 1.326e+01 4.7169e-20 4.7169e-20 [ 6.8028e-30 1.2073e-21 2.5972e-27 5.8254e-33 4.5962e-20 ] 1.0000e+00
 1.337e+01 2.4430e-20 2.4430e-20 [ 2.3339e-30 4.9749e-22 1.0545e-27 1.6951e-33 2.3933e-20 ] 1.0000e+00
 1.349e+01 1.2660e-20 1.2660e-20 [ 7.9795e-31 2.0361e-22 4.2762e-28 4.9292e-34 1.2457e-20 ] 1.0000e+00
 1.360e+01 6.5636e-21 6.5636e-21 [ 2.7188e-31 8.2765e-23 1.7318e-28 1.4324e-34 6.4809e-21 ] 1.0000e+00
 1.371e+01 3.4039e-21 3.4039e-21 [ 9.2317e-32 3.3417e-23 7.0048e-29 4.1596e-35 3.3705e-21 ] 1.0000e+00
 1.383e+01 1.7656e-21 1.7656e-21 [ 3.1237e-32 1.3403e-23 2.8295e-29 1.2073e-35 1.7522e-21 ] 1.0000e+00
 1.394e+01 9.1592e-22 9.1592e-22 [ 1.0533e-32 5.3398e-24 1.1414e-29 3.5021e-36 9.1058e-22 ] 1.0000e+00
 1.405e+01 4.7516e-22 4.7516e-22 [ 3.5391e-33 2.1135e-24 4.5977e-30 1.0154e-36 4.7305e-22 ] 1.0000e+00
 1.417e+01 2.4650e-22 2.4650e-22 [ 1.1850e-33 8.3112e-25 1.8494e-30 2.9432e-37 2.4566e-22 ] 1.0000e+00
 1.428e+01 1.2786e-22 1.2786e-22 [ 3.9535e-34 3.2473e-25 7.4288e-31 8.5290e-38 1.2754e-22 ] 1.0000e+00
 1.439e+01 6.6320e-23 6.6320e-23 [ 1.3144e-34 1.2607e-25 2.9796e-31 2.4716e-38 6.6194e-23 ] 1.0000e+00
 1.451e+01 3.4393e-23 3.4393e-23 [ 4.3540e-35 4.8640e-26 1.1933e-31 7.1650e-39 3.4345e-23 ] 1.0000e+00
 1.462e+01 1.7833e-23 1.7833e-23 [ 1.4371e-35 1.8650e-26 4.7715e-32 2.0791e-39 1.7815e-23 ] 1.0000e+00
 1.473e+01 9.2453e-24 9.2453e-24 [ 4.7264e-36 7.1069e-27 1.9050e-32 6.0458e-40 9.2382e-24 ] 1.0000e+00
 1.485e+01 4.7921e-24 4.7921e-24 [ 1.5488e-36 2.6920e-27 7.5934e-33 1.7649e-40 4.7894e-24 ] 1.0000e+00
 1.496e+01 2.4834e-24 2.4834e-24 [ 5.0567e-37 1.0136e-27 3.0219e-33 5.1888e-41 2.4824e-24 ] 1.0000e+00
 1.507e+01 1.2867e-24 1.2867e-24 [ 1.6449e-37 3.7941e-28 1.2006e-33 1.5446e-41 1.2863e-24 ] 1.0000e+00
 1.519e+01 6.6654e-25 6.6654e-25 [ 5.3314e-38 1.4120e-28 4.7622e-34 4.6964e-42 6.6640e-25 ] 1.0000e+00
 1.530e+01 3.4521e-25 3.4521e-25 [ 1.7216e-38 5.2251e-29 1.8857e-34 1.4775e-42 3.4516e-25 ] 1.0000e+00
 1.541e+01 1.7876e-25 1.7876e-25 [ 5.5386e-39 1.9227e-29 7.4540e-35 4.8938e-43 1.7874e-25 ] 1.0000e+00
 1.553e+01 9.2545e-26 9.2545e-26 [ 1.7753e-39 7.0362e-30 2.9413e-35 1.7381e-43 9.2538e-26 ] 1.0000e+00
 1.564e+01 4.7903e-26 4.7903e-26 [ 5.6690e-40 2.5610e-30 1.1586e-35 6.7059e-44 4.7901e-26 ] 1.0000e+00
 1.575e+01 2.4791e-26 2.4791e-26 [ 1.8035e-40 9.2718e-31 4.5553e-36 2.8134e-44 2.4790e-26 ] 1.0000e+00
 1.587e+01 1.2828e-26 1.2828e-26 [ 5.7164e-41 3.3392e-31 1.7878e-36 1.2690e-44 1.2827e-26 ] 1.0000e+00
 1.598e+01 6.6362e-27 6.6362e-27 [ 1.8050e-41 1.1964e-31 7.0037e-37 6.0442e-45 6.6360e-27 ] 1.0000e+00
 1.609e+01 3.4325e-27 3.4325e-27 [ 5.6782e-42 4.2653e-32 2.7385e-37 2.9873e-45 3.4325e-27 ] 1.0000e+00
 1.621e+01 1.7752e-27 1.7752e-27 [ 1.7795e-42 1.5131e-32 1.0688e-37 1.5115e-45 1.7751e-27 ] 1.0000e+00
 1.632e+01 9.1789e-28 9.1789e-28 [ 5.5559e-43 5.3416e-33 4.1632e-38 7.7583e-46 9.1788e-28 ] 1.0000e+00
 1.643e+01 4.7454e-28 4.7454e-28 [ 1.7281e-43 1.8768e-33 1.6186e-38 4.0171e-46 4.7453e-28 ] 1.0000e+00
 1.655e+01 2.4529e-28 2.4529e-28 [ 5.3547e-44 6.5635e-34 6.2805e-39 2.0911e-46 2.4529e-28 ] 1.0000e+00
 1.666e+01 1.2677e-28 1.2677e-28 [ 1.6530e-44 2.2850e-34 2.4322e-39 1.0923e-46 1.2677e-28 ] 1.0000e+00
 1.677e+01 6.5509e-29 6.5509e-29 [ 5.0833e-45 7.9194e-35 9.4005e-40 5.7182e-47 6.5508e-29 ] 1.0000e+00
 1.689e+01 3.3846e-29 3.3846e-29 [ 1.5573e-45 2.7328e-35 3.6260e-40 2.9986e-47 3.3846e-29 ] 1.0000e+00
 1.700e+01 1.7484e-29 1.7484e-29 [ 4.7530e-46 9.3903e-36 1.3959e-40 1.5744e-47 1.7484e-29 ] 1.0000e+00
 1.711e+01 9.0309e-30 9.0309e-30 [ 1.4452e-46 3.2132e-36 5.3625e-41 8.2748e-48 9.0309e-30 ] 1.0000e+00
 1.723e+01 4.6638e-30 4.6638e-30 [ 4.3775e-47 1.0951e-36 2.0560e-41 4.3530e-48 4.6638e-30 ] 1.0000e+00
 1.734e+01 2.4082e-30 2.4082e-30 [ 1.3210e-47 3.7173e-37 7.8663e-42 2.2917e-48 2.4082e-30 ] 1.0000e+00
 1.745e+01 1.2433e-30 1.2433e-30 [ 3.9711e-48 1.2570e-37 3.0035e-42 1.2074e-48 1.2433e-30 ] 1.0000e+00
 1.757e+01 6.4181e-31 6.4181e-31 [ 1.1893e-48 4.2345e-38 1.1444e-42 6.3656e-49 6.4181e-31 ] 1.0000e+00
 1.768e+01 3.3126e-31 3.3126e-31 [ 3.5486e-49 1.4213e-38 4.3517e-43 3.3581e-49 3.3126e-31 ] 1.0000e+00
 1.779e+01 1.7095e-31 1.7095e-31 [ 1.0548e-49 4.7534e-39 1.6512e-43 1.7726e-49 1.7095e-31 ] 1.0000e+00
 1.791e+01 8.8209e-32 8.8209e-32 [ 3.1236e-50 1.5843e-39 6.2525e-44 9.3621e-50 8.8209e-32 ] 1.0000e+00
 1.802e+01 4.5509e-32 4.5509e-32 [ 9.2156e-51 5.2624e-40 2.3626e-44 4.9473e-50 4.5509e-32 ] 1.0000e+00
 1.813e+01 2.3475e-32 2.3475e-32 [ 2.7087e-51 1.7423e-40 8.9084e-45 2.6156e-50 2.3475e-32 ] 1.0000e+00
 1.825e+01 1.2108e-32 1.2108e-32 [ 7.9320e-52 5.7501e-41 3.3519e-45 1.3836e-50 1.2108e-32 ] 1.0000e+00
 1.836e+01 6.2441e-33 6.2441e-33 [ 2.3142e-52 1.8919e-41 1.2586e-45 7.3219e-51 6.2441e-33 ] 1.0000e+00
 1.847e+01 3.2197e-33 3.2197e-33 [ 6.7265e-53 6.2059e-42 4.7155e-46 3.8764e-51 3.2197e-33 ] 1.0000e+00
 1.859e+01 1.6600e-33 1.6600e-33 [ 1.9480e-53 2.0298e-42 1.7630e-46 2.0531e-51 1.6600e-33 ] 1.0000e+00
 1.870e+01 8.5570e-34 8.5570e-34 [ 5.6206e-54 6.6206e-43 6.5775e-47 1.0879e-51 8.5570e-34 ] 1.0000e+00
 1.881e+01 4.4106e-34 4.4106e-34 [ 1.6158e-54 2.1536e-43 2.4487e-47 5.7664e-52 4.4106e-34 ] 1.0000e+00
 1.893e+01 2.2731e-34 2.2731e-34 [ 4.6280e-55 6.9869e-44 9.0969e-48 3.0576e-52 2.2731e-34 ] 1.0000e+00
 1.904e+01 1.1713e-34 1.1713e-34 [ 1.3208e-55 2.2611e-44 3.3723e-48 1.6219e-52 1.1713e-34 ] 1.0000e+00
 1.915e+01 6.0351e-35 6.0351e-35 [ 3.7556e-56 7.2993e-45 1.2474e-48 8.6056e-53 6.0351e-35 ] 1.0000e+00
 1.927e+01 3.1092e-35 3.1092e-35 [ 1.0641e-56 2.3508e-45 4.6046e-49 4.5675e-53 3.1092e-35 ] 1.0000e+00
 1.938e+01 1.6017e-35 1.6017e-35 [ 3.0040e-57 7.5541e-46 1.6960e-49 2.4250e-53 1.6017e-35 ] 1.0000e+00
 1.949e+01 8.2499e-36 8.2499e-36 [ 8.4501e-58 2.4221e-46 6.2338e-50 1.2878e-53 8.2499e-36 ] 1.0000e+00
 1.961e+01 4.2490e-36 4.2490e-36 [ 2.3685e-58 7.7500e-47 2.2864e-50 6.8412e-54 4.2490e-36 ] 1.0000e+00
 1.972e+01 2.1882e-36 2.1882e-36 [ 6.6154e-59 2.4748e-47 8.3679e-51 3.6350e-54 2.1882e-36 ] 1.0000e+00
 1.983e+01 1.1268e-36 1.1268e-36 [ 1.8412e-59 7.8872e-48 3.0561e-51 1.9319e-54 1.1268e-36 ] 1.0000e+00
 1.995e+01 5.8021e-37 5.8021e-37 [ 5.1064e-60 2.5091e-48 1.1137e-51 1.0270e-54 5.8021e-37 ] 1.0000e+00
 2.006e+01 2.9875e-37 2.9875e-37 [ 1.4113e-60 7.9677e-49 4.0503e-52 5.4608e-55 2.9875e-37 ] 1.0000e+00
 2.017e+01 1.5382e-37 1.5382e-37 [ 3.8868e-61 2.5259e-49 1.4699e-52 2.9042e-55 1.5382e-37 ] 1.0000e+00
