 8.953e+00 8.9110e-01 8.9110e-01 [ 4.7831e-02 5.4514e-01 2.2070e-01 7.0404e-02 7.0321e-03 ] 1.0890e-01
 9.067e+00 8.9122e-01 8.9122e-01 [ 4.4206e-02 5.4478e-01 2.2397e-01 7.1176e-02 7.0926e-03 ] 1.0878e-01
 9.180e+00 8.9135e-01 8.9135e-01 [ 4.0797e-02 5.4420e-01 2.2726e-01 7.1944e-02 7.1528e-03 ] 1.0865e-01
 9.293e+00 8.9148e-01 8.9148e-01 [ 3.7597e-02 5.4338e-01 2.3058e-01 7.2708e-02 7.2129e-03 ] 1.0852e-01
 9.407e+00 8.9161e-01 8.9161e-01 [ 3.4597e-02 5.4236e-01 2.3392e-01 7.3468e-02 7.2726e-03 ] 1.0839e-01
 9.520e+00 8.9174e-01 8.9174e-01 [ 3.1790e-02 5.4112e-01 2.3728e-01 7.4223e-02 7.3322e-03 ] 1.0826e-01
 9.633e+00 8.9188e-01 8.9188e-01 [ 2.9168e-02 5.3968e-01 2.4067e-01 7.4975e-02 7.3915e-03 ] 1.0812e-01
 9.747e+00 8.9202e-01 8.9202e-01 [ 2.6723e-02 5.3804e-01 2.4408e-01 7.5723e-02 7.4505e-03 ] 1.0798e-01
 9.860e+00 8.9216e-01 8.9216e-01 [ 2.4446e-02 5.3622e-01 2.4752e-01 7.6466e-02 7.5093e-03 ] 1.0784e-01
 9.973e+00 8.9231e-01 8.9231e-01 [ 2.2330e-02 5.3422e-01 2.5099e-01 7.7206e-02 7.5678e-03 ] 1.0769e-01
 1.009e+01 8.9245e-01 8.9245e-01 [ 2.0367e-02 5.3204e-01 2.5448e-01 7.7941e-02 7.6261e-03 ] 1.0755e-01
 1.020e+01 8.9260e-01 8.9260e-01 [ 1.8548e-02 5.2971e-01 2.5799e-01 7.8672e-02 7.6841e-03 ] 1.0740e-01
 1.031e+01 8.9275e-01 8.9275e-01 [ 1.6866e-02 5.2721e-01 2.6153e-01 7.9400e-02 7.7418e-03 ] 1.0725e-01
 1.043e+01 8.9291e-01 8.9291e-01 [ 1.5314e-02 5.2457e-01 2.6510e-01 8.0124e-02 7.7993e-03 ] 1.0709e-01
 1.054e+01 8.9306e-01 8.9306e-01 [ 1.3883e-02 5.2178e-01 2.6870e-01 8.0843e-02 7.8566e-03 ] 1.0694e-01
 1.065e+01 8.9322e-01 8.9322e-01 [ 1.2567e-02 5.1886e-01 2.7232e-01 8.1559e-02 7.9135e-03 ] 1.0678e-01
 1.077e+01 8.9337e-01 8.9337e-01 [ 1.1358e-02 5.1581e-01 2.7596e-01 8.2271e-02 7.9702e-03 ] 1.0663e-01
 1.088e+01 8.9353e-01 8.9353e-01 [ 1.0249e-02 5.1264e-01 2.7964e-01 8.2980e-02 8.0267e-03 ] 1.0647e-01
 1.099e+01 8.9369e-01 8.9369e-01 [ 9.2347e-03 5.0935e-01 2.8334e-01 8.3684e-02 8.0829e-03 ] 1.0631e-01
 1.111e+01 8.9385e-01 8.9385e-01 [ 8.3078e-03 5.0595e-01 2.8707e-01 8.4386e-02 8.1388e-03 ] 1.0615e-01
 1.122e+01 8.9402e-01 8.9402e-01 [ 7.4624e-03 5.0245e-01 2.9082e-01 8.5084e-02 8.1945e-03 ] 1.0598e-01
 1.133e+01 8.9418e-01 8.9418e-01 [ 6.6925e-03 4.9886e-01 2.9460e-01 8.5778e-02 8.2500e-03 ] 1.0582e-01
 1.145e+01 8.9435e-01 8.9435e-01 [ 5.9928e-03 4.9517e-01 2.9841e-01 8.6469e-02 8.3052e-03 ] 1.0565e-01
 1.156e+01 8.9451e-01 8.9451e-01 [ 5.3578e-03 4.9139e-01 3.0225e-01 8.7157e-02 8.3601e-03 ] 1.0549e-01
 1.167e+01 8.9468e-01 8.9468e-01 [ 4.7827e-03 4.8753e-01 3.0611e-01 8.7842e-02 8.4148e-03 ] 1.0532e-01
 1.179e+01 8.9485e-01 8.9485e-01 [ 4.2626e-03 4.8359e-01 3.1000e-01 8.8524e-02 8.4693e-03 ] 1.0515e-01
 1.190e+01 8.9502e-01 8.9502e-01 [ 3.7931e-03 4.7958e-01 3.1391e-01 8.9203e-02 8.5236e-03 ] 1.0498e-01
 1.201e+01 8.9519e-01 8.9519e-01 [ 3.3700e-03 4.7551e-01 3.1785e-01 8.9879e-02 8.5777e-03 ] 1.0481e-01
 1.213e+01 8.9536e-01 8.9536e-01 [ 2.9895e-03 4.7136e-01 3.2182e-01 9.0552e-02 8.6315e-03 ] 1.0464e-01
 1.224e+01 8.9553e-01 8.9553e-01 [ 2.6477e-03 4.6716e-01 3.2581e-01 9.1223e-02 8.6851e-03 ] 1.0447e-01
 1.235e+01 8.9570e-01 8.9570e-01 [ 2.3413e-03 4.6290e-01 3.2983e-01 9.1892e-02 8.7386e-03 ] 1.0430e-01
 1.247e+01 8.9587e-01 8.9587e-01 [ 2.0671e-03 4.5858e-01 3.3387e-01 9.2558e-02 8.7918e-03 ] 1.0413e-01
 1.258e+01 8.9604e-01 8.9604e-01 [ 1.8222e-03 4.5421e-01 3.3794e-01 9.3222e-02 8.8448e-03 ] 1.0396e-01
 1.269e+01 8.9621e-01 8.9621e-01 [ 1.6037e-03 4.4979e-01 3.4204e-01 9.3884e-02 8.8977e-03 ] 1.0379e-01
 1.281e+01 8.9639e-01 8.9639e-01 [ 1.4092e-03 4.4533e-01 3.4615e-01 9.4544e-02 8.9504e-03 ] 1.0361e-01
 1.292e+01 8.9656e-01 8.9656e-01 [ 1.2364e-03 4.4083e-01 3.5029e-01 9.5202e-02 9.0029e-03 ] 1.0344e-01
 1.303e+01 8.9673e-01 8.9673e-01 [ 1.0830e-03 4.3628e-01 3.5446e-01 9.5858e-02 9.0552e-03 ] 1.0327e-01
 1.315e+01 8.9691e-01 8.9691e-01 [ 9.4720e-04 4.3170e-01 3.5864e-01 9.6513e-02 9.1074e-03 ] 1.0309e-01
 1.326e+01 8.9708e-01 8.9708e-01 [ 8.2710e-04 4.2708e-01 3.6285e-01 9.7166e-02 9.1594e-03 ] 1.0292e-01
 1.337e+01 8.9726e-01 8.9726e-01 [ 7.2109e-04 4.2243e-01 3.6708e-01 9.7818e-02 9.2113e-03 ] 1.0274e-01
 1.349e+01 8.9743e-01 8.9743e-01 [ 6.2768e-04 4.1774e-01 3.7133e-01 9.8469e-02 9.2631e-03 ] 1.0257e-01
 1.360e+01 8.9760e-01 8.9760e-01 [ 5.4552e-04 4.1302e-01 3.7560e-01 9.9119e-02 9.3147e-03 ] 1.0240e-01
 1.371e+01 8.9778e-01 8.9778e-01 [ 4.7336e-04 4.0828e-01 3.7989e-01 9.9768e-02 9.3662e-03 ] 1.0222e-01
 1.383e+01 8.9795e-01 8.9795e-01 [ 4.1011e-04 4.0351e-01 3.8420e-01 1.0042e-01 9.4176e-03 ] 1.0205e-01
 1.394e+01 8.9813e-01 8.9813e-01 [ 3.5475e-04 3.9872e-01 3.8852e-01 1.0106e-01 9.4689e-03 ] 1.0187e-01
 1.405e+01 8.9830e-01 8.9830e-01 [ 3.0638e-04 3.9390e-01 3.9287e-01 1.0171e-01 9.5201e-03 ] 1.0170e-01
 1.417e+01 8.9847e-01 8.9847e-01 [ 2.6420e-04 3.8906e-01 3.9723e-01 1.0236e-01 9.5712e-03 ] 1.0153e-01
 1.428e+01 8.9865e-01 8.9865e-01 [ 2.2746e-04 3.8419e-01 4.0160e-01 1.0300e-01 9.6222e-03 ] 1.0135e-01
 1.439e+01 8.9882e-01 8.9882e-01 [ 1.9553e-04 3.7931e-01 4.0599e-01 1.0365e-01 9.6731e-03 ] 1.0118e-01
 1.451e+01 8.9900e-01 8.9900e-01 [ 1.6783e-04 3.7441e-01 4.1039e-01 1.0429e-01 9.7240e-03 ] 1.0100e-01
 1.462e+01 8.9917e-01 8.9917e-01 [ 1.4382e-04 3.6950e-01 4.1481e-01 1.0494e-01 9.7747e-03 ] 1.0083e-01
 1.473e+01 8.9934e-01 8.9934e-01 [ 1.2306e-04 3.6457e-01 4.1924e-01 1.0559e-01 9.8255e-03 ] 1.0066e-01
 1.485e+01 8.9951e-01 8.9951e-01 [ 1.0513e-04 3.5963e-01 4.2367e-01 1.0623e-01 9.8762e-03 ] 1.0049e-01
 1.496e+01 8.9969e-01 8.9969e-01 [ 8.9675e-05 3.5467e-01 4.2812e-01 1.0688e-01 9.9268e-03 ] 1.0031e-01
 1.507e+01 8.9986e-01 8.9986e-01 [ 7.6375e-05 3.4970e-01 4.3257e-01 1.0753e-01 9.9774e-03 ] 1.0014e-01
 1.519e+01 9.0003e-01 9.0003e-01 [ 6.4947e-05 3.4473e-01 4.3703e-01 1.0817e-01 1.0028e-02 ] 9.9973e-02
 1.530e+01 9.0020e-01 9.0020e-01 [ 5.5145e-05 3.3974e-01 4.4150e-01 1.0882e-01 1.0079e-02 ] 9.9802e-02
 1.541e+01 9.0037e-01 9.0037e-01 [ 4.6751e-05 3.3475e-01 4.4597e-01 1.0947e-01 1.0129e-02 ] 9.9633e-02
 1.553e+01 9.0054e-01 9.0054e-01 [ 3.9575e-05 3.2976e-01 4.5044e-01 1.1012e-01 1.0180e-02 ] 9.9464e-02
 1.564e+01 9.0070e-01 9.0070e-01 [ 3.3449e-05 3.2475e-01 4.5491e-01 1.1078e-01 1.0230e-02 ] 9.9295e-02
 1.575e+01 9.0087e-01 9.0087e-01 [ 2.8228e-05 3.1975e-01 4.5938e-01 1.1143e-01 1.0281e-02 ] 9.9128e-02
 1.587e+01 9.0104e-01 9.0104e-01 [ 2.3787e-05 3.1474e-01 4.6386e-01 1.1208e-01 1.0331e-02 ] 9.8961e-02
 1.598e+01 9.0120e-01 9.0120e-01 [ 2.0014e-05 3.0974e-01 4.6832e-01 1.1274e-01 1.0382e-02 ] 9.8796e-02
 1.609e+01 9.0137e-01 9.0137e-01 [ 1.6815e-05 3.0474e-01 4.7279e-01 1.1340e-01 1.0432e-02 ] 9.8631e-02
 1.621e+01 9.0153e-01 9.0153e-01 [ 1.4105e-05 2.9973e-01 4.7725e-01 1.1405e-01 1.0483e-02 ] 9.8467e-02
 1.632e+01 9.0170e-01 9.0170e-01 [ 1.1815e-05 2.9474e-01 4.8170e-01 1.1471e-01 1.0534e-02 ] 9.8305e-02
 1.643e+01 9.0186e-01 9.0186e-01 [ 9.8820e-06 2.8975e-01 4.8614e-01 1.1538e-01 1.0584e-02 ] 9.8143e-02
 1.655e+01 9.0202e-01 9.0202e-01 [ 8.2529e-06 2.8476e-01 4.9057e-01 1.1604e-01 1.0635e-02 ] 9.7983e-02
 1.666e+01 9.0218e-01 9.0218e-01 [ 6.8823e-06 2.7979e-01 4.9499e-01 1.1671e-01 1.0686e-02 ] 9.7824e-02
 1.677e+01 9.0233e-01 9.0233e-01 [ 5.7309e-06 2.7482e-01 4.9939e-01 1.1737e-01 1.0737e-02 ] 9.7666e-02
 1.689e+01 9.0249e-01 9.0249e-01 [ 4.7652e-06 2.6987e-01 5.0378e-01 1.1804e-01 1.0788e-02 ] 9.7510e-02
 1.700e+01 9.0264e-01 9.0264e-01 [ 3.9564e-06 2.6493e-01 5.0815e-01 1.1872e-01 1.0839e-02 ] 9.7355e-02
 1.711e+01 9.0280e-01 9.0280e-01 [ 3.2802e-06 2.6001e-01 5.1250e-01 1.1939e-01 1.0890e-02 ] 9.7202e-02
 1.723e+01 9.0295e-01 9.0295e-01 [ 2.7156e-06 2.5510e-01 5.1683e-01 1.2007e-01 1.0941e-02 ] 9.7050e-02
 1.734e+01 9.0310e-01 9.0310e-01 [ 2.2449e-06 2.5021e-01 5.2114e-01 1.2075e-01 1.0993e-02 ] 9.6900e-02
 1.745e+01 9.0325e-01 9.0325e-01 [ 1.8532e-06 2.4534e-01 5.2543e-01 1.2143e-01 1.1044e-02 ] 9.6752e-02
 1.757e+01 9.0339e-01 9.0339e-01 [ 1.5277e-06 2.4050e-01 5.2969e-01 1.2211e-01 1.1095e-02 ] 9.6606e-02
 1.768e+01 9.0354e-01 9.0354e-01 [ 1.2575e-06 2.3567e-01 5.3392e-01 1.2280e-01 1.1147e-02 ] 9.6461e-02
 1.779e+01 9.0368e-01 9.0368e-01 [ 1.0337e-06 2.3087e-01 5.3812e-01 1.2349e-01 1.1199e-02 ] 9.6318e-02
 1.791e+01 9.0382e-01 9.0382e-01 [ 8.4849e-07 2.2610e-01 5.4229e-01 1.2418e-01 1.1251e-02 ] 9.6178e-02
 1.802e+01 9.0396e-01 9.0396e-01 [ 6.9551e-07 2.2136e-01 5.4642e-01 1.2488e-01 1.1303e-02 ] 9.6039e-02
 1.813e+01 9.0410e-01 9.0410e-01 [ 5.6932e-07 2.1664e-01 5.5052e-01 1.2558e-01 1.1355e-02 ] 9.5903e-02
 1.825e+01 9.0423e-01 9.0423e-01 [ 4.6537e-07 2.1196e-01 5.5459e-01 1.2628e-01 1.1407e-02 ] 9.5768e-02
 1.836e+01 9.0436e-01 9.0436e-01 [ 3.7989e-07 2.0730e-01 5.5862e-01 1.2698e-01 1.1460e-02 ] 9.5636e-02
 1.847e+01 9.0449e-01 9.0449e-01 [ 3.0968e-07 2.0269e-01 5.6260e-01 1.2769e-01 1.1512e-02 ] 9.5507e-02
 1.859e+01 9.0462e-01 9.0462e-01 [ 2.5210e-07 1.9810e-01 5.6655e-01 1.2840e-01 1.1565e-02 ] 9.5379e-02
 1.870e+01 9.0475e-01 9.0475e-01 [ 2.0495e-07 1.9356e-01 5.7045e-01 1.2911e-01 1.1618e-02 ] 9.5254e-02
 1.881e+01 9.0487e-01 9.0487e-01 [ 1.6639e-07 1.8906e-01 5.7431e-01 1.2983e-01 1.1671e-02 ] 9.5132e-02
 1.893e+01 9.0499e-01 9.0499e-01 [ 1.3491e-07 1.8459e-01 5.7812e-01 1.3055e-01 1.1724e-02 ] 9.5012e-02
 1.904e+01 9.0511e-01 9.0511e-01 [ 1.0923e-07 1.8017e-01 5.8189e-01 1.3127e-01 1.1777e-02 ] 9.4895e-02
 1.915e+01 9.0522e-01 9.0522e-01 [ 8.8327e-08 1.7579e-01 5.8560e-01 1.3200e-01 1.1831e-02 ] 9.4780e-02
 1.927e+01 9.0533e-01 9.0533e-01 [ 7.1328e-08 1.7145e-01 5.8926e-01 1.3273e-01 1.1885e-02 ] 9.4668e-02
 1.938e+01 9.0544e-01 9.0544e-01 [ 5.7526e-08 1.6717e-01 5.9287e-01 1.3346e-01 1.1939e-02 ] 9.4559e-02
 1.949e+01 9.0555e-01 9.0555e-01 [ 4.6333e-08 1.6292e-01 5.9643e-01 1.3420e-01 1.1993e-02 ] 9.4453e-02
 1.961e+01 9.0565e-01 9.0565e-01 [ 3.7270e-08 1.5873e-01 5.9993e-01 1.3494e-01 1.2047e-02 ] 9.4350e-02
 1.972e+01 9.0575e-01 9.0575e-01 [ 2.9941e-08 1.5459e-01 6.0338e-01 1.3568e-01 1.2102e-02 ] 9.4249e-02
 1.983e+01 9.0585e-01 9.0585e-01 [ 2.4022e-08 1.5050e-01 6.0676e-01 1.3643e-01 1.2157e-02 ] 9.4152e-02
 1.995e+01 9.0594e-01 9.0594e-01 [ 1.9248e-08 1.4646e-01 6.1009e-01 1.3718e-01 1.2212e-02 ] 9.4057e-02
 2.006e+01 9.0603e-01 9.0603e-01 [ 1.5404e-08 1.4248e-01 6.1336e-01 1.3793e-01 1.2267e-02 ] 9.3966e-02
 2.017e+01 9.0612e-01 9.0612e-01 [ 1.2312e-08 1.3855e-01 6.1656e-01 1.3869e-01 1.2322e-02 ] 9.3878e-02
