 2.947e+00 9.1304e-02 9.1304e-02 [ 2.0145e-02 3.1152e-02 2.8083e-02 1.0740e-02 1.1841e-03 ] 9.0870e-01
 3.060e+00 9.5763e-02 9.5763e-02 [ 1.9032e-02 3.3050e-02 3.0977e-02 1.1487e-02 1.2166e-03 ] 9.0424e-01
 3.173e+00 1.0028e-01 1.0028e-01 [ 1.7915e-02 3.4884e-02 3.3992e-02 1.2241e-02 1.2471e-03 ] 8.9972e-01
 3.287e+00 1.0480e-01 1.0480e-01 [ 1.6800e-02 3.6630e-02 3.7101e-02 1.2996e-02 1.2756e-03 ] 8.9520e-01
 3.400e+00 1.0927e-01 1.0927e-01 [ 1.5694e-02 3.8263e-02 4.0266e-02 1.3745e-02 1.3020e-03 ] 8.9073e-01
 3.513e+00 1.1361e-01 1.1361e-01 [ 1.4604e-02 3.9757e-02 4.3447e-02 1.4481e-02 1.3263e-03 ] 8.8639e-01
 3.627e+00 1.1776e-01 1.1776e-01 [ 1.3535e-02 4.1087e-02 4.6592e-02 1.5196e-02 1.3485e-03 ] 8.8224e-01
 3.740e+00 1.2162e-01 1.2162e-01 [ 1.2492e-02 4.2229e-02 4.9648e-02 1.5881e-02 1.3685e-03 ] 8.7838e-01
 3.853e+00 1.2511e-01 1.2511e-01 [ 1.1482e-02 4.3160e-02 5.2557e-02 1.6529e-02 1.3862e-03 ] 8.7489e-01
 3.967e+00 1.2816e-01 1.2816e-01 [ 1.0509e-02 4.3862e-02 5.5260e-02 1.7131e-02 1.4015e-03 ] 8.7184e-01
 4.080e+00 1.3069e-01 1.3069e-01 [ 9.5771e-03 4.4321e-02 5.7699e-02 1.7678e-02 1.4145e-03 ] 8.6931e-01
 4.193e+00 1.3263e-01 1.3263e-01 [ 8.6907e-03 4.4529e-02 5.9821e-02 1.8163e-02 1.4251e-03 ] 8.6737e-01
 4.307e+00 1.3393e-01 1.3393e-01 [ 7.8528e-03 4.4483e-02 6.1580e-02 1.8581e-02 1.4334e-03 ] 8.6607e-01
 4.420e+00 1.3456e-01 1.3456e-01 [ 7.0662e-03 4.4187e-02 6.2941e-02 1.8927e-02 1.4392e-03 ] 8.6544e-01
 4.533e+00 1.3450e-01 1.3450e-01 [ 6.3327e-03 4.3650e-02 6.3878e-02 1.9198e-02 1.4429e-03 ] 8.6550e-01
 4.647e+00 1.3376e-01 1.3376e-01 [ 5.6532e-03 4.2891e-02 6.4382e-02 1.9393e-02 1.4444e-03 ] 8.6624e-01
 4.760e+00 1.3237e-01 1.3237e-01 [ 5.0280e-03 4.1930e-02 6.4457e-02 1.9514e-02 1.4440e-03 ] 8.6763e-01
 4.873e+00 1.3037e-01 1.3037e-01 [ 4.4566e-03 4.0794e-02 6.4118e-02 1.9564e-02 1.4419e-03 ] 8.6963e-01
 4.987e+00 1.2783e-01 1.2783e-01 [ 3.9375e-03 3.9512e-02 6.3395e-02 1.9546e-02 1.4384e-03 ] 8.7217e-01
 5.100e+00 1.2481e-01 1.2481e-01 [ 3.4687e-03 3.8114e-02 6.2327e-02 1.9468e-02 1.4337e-03 ] 8.7519e-01
 5.213e+00 1.2140e-01 1.2140e-01 [ 3.0479e-03 3.6632e-02 6.0959e-02 1.9337e-02 1.4282e-03 ] 8.7860e-01
 5.327e+00 1.1769e-01 1.1769e-01 [ 2.6721e-03 3.5095e-02 5.9343e-02 1.9160e-02 1.4221e-03 ] 8.8231e-01
 5.440e+00 1.1377e-01 1.1377e-01 [ 2.3379e-03 3.3533e-02 5.7532e-02 1.8947e-02 1.4157e-03 ] 8.8623e-01
 5.553e+00 1.0971e-01 1.0971e-01 [ 2.0421e-03 3.1970e-02 5.5579e-02 1.8706e-02 1.4095e-03 ] 8.9029e-01
 5.667e+00 1.0559e-01 1.0559e-01 [ 1.7812e-03 3.0429e-02 5.3533e-02 1.8444e-02 1.4035e-03 ] 8.9441e-01
 5.780e+00 1.0149e-01 1.0149e-01 [ 1.5518e-03 2.8927e-02 5.1440e-02 1.8171e-02 1.3982e-03 ] 8.9851e-01
 5.893e+00 9.7456e-02 9.7456e-02 [ 1.3505e-03 2.7479e-02 4.9341e-02 1.7892e-02 1.3938e-03 ] 9.0254e-01
 6.007e+00 9.3546e-02 9.3546e-02 [ 1.1744e-03 2.6096e-02 4.7270e-02 1.7615e-02 1.3903e-03 ] 9.0645e-01
 6.120e+00 8.9796e-02 8.9796e-02 [ 1.0205e-03 2.4786e-02 4.5256e-02 1.7345e-02 1.3882e-03 ] 9.1020e-01
 6.233e+00 8.6235e-02 8.6235e-02 [ 8.8613e-04 2.3553e-02 4.3322e-02 1.7087e-02 1.3873e-03 ] 9.1376e-01
 6.347e+00 8.2884e-02 8.2884e-02 [ 7.6897e-04 2.2398e-02 4.1484e-02 1.6845e-02 1.3880e-03 ] 9.1712e-01
 6.460e+00 7.9754e-02 7.9754e-02 [ 6.6684e-04 2.1322e-02 3.9754e-02 1.6621e-02 1.3901e-03 ] 9.2025e-01
 6.573e+00 7.6853e-02 7.6853e-02 [ 5.7787e-04 2.0323e-02 3.8141e-02 1.6417e-02 1.3939e-03 ] 9.2315e-01
 6.687e+00 7.4180e-02 7.4180e-02 [ 5.0036e-04 1.9398e-02 3.6646e-02 1.6236e-02 1.3993e-03 ] 9.2582e-01
 6.800e+00 7.1732e-02 7.1732e-02 [ 4.3287e-04 1.8542e-02 3.5273e-02 1.6078e-02 1.4064e-03 ] 9.2827e-01
 6.913e+00 6.9502e-02 6.9502e-02 [ 3.7409e-04 1.7751e-02 3.4018e-02 1.5944e-02 1.4150e-03 ] 9.3050e-01
 7.027e+00 6.7481e-02 6.7481e-02 [ 3.2294e-04 1.7021e-02 3.2878e-02 1.5834e-02 1.4252e-03 ] 9.3252e-01
 7.140e+00 6.5657e-02 6.5657e-02 [ 2.7842e-04 1.6346e-02 3.1849e-02 1.5748e-02 1.4369e-03 ] 9.3434e-01
 7.253e+00 6.4018e-02 6.4018e-02 [ 2.3970e-04 1.5720e-02 3.0924e-02 1.5684e-02 1.4500e-03 ] 9.3598e-01
 7.367e+00 6.2552e-02 6.2552e-02 [ 2.0605e-04 1.5140e-02 3.0098e-02 1.5643e-02 1.4646e-03 ] 9.3745e-01
 7.480e+00 6.1244e-02 6.1244e-02 [ 1.7682e-04 1.4601e-02 2.9363e-02 1.5623e-02 1.4804e-03 ] 9.3876e-01
 7.593e+00 6.0082e-02 6.0082e-02 [ 1.5147e-04 1.4098e-02 2.8713e-02 1.5623e-02 1.4973e-03 ] 9.3992e-01
 7.707e+00 5.9054e-02 5.9054e-02 [ 1.2950e-04 1.3627e-02 2.8141e-02 1.5642e-02 1.5154e-03 ] 9.4095e-01
 7.820e+00 5.8147e-02 5.8147e-02 [ 1.1049e-04 1.3184e-02 2.7640e-02 1.5678e-02 1.5345e-03 ] 9.4185e-01
 7.933e+00 5.7350e-02 5.7350e-02 [ 9.4074e-05 1.2768e-02 2.7204e-02 1.5730e-02 1.5544e-03 ] 9.4265e-01
 8.047e+00 5.6651e-02 5.6651e-02 [ 7.9914e-05 1.2373e-02 2.6826e-02 1.5798e-02 1.5750e-03 ] 9.4335e-01
 8.160e+00 5.6041e-02 5.6041e-02 [ 6.7727e-05 1.1999e-02 2.6500e-02 1.5878e-02 1.5964e-03 ] 9.4396e-01
 8.273e+00 5.5510e-02 5.5510e-02 [ 5.7261e-05 1.1642e-02 2.6222e-02 1.5970e-02 1.6182e-03 ] 9.4449e-01
 8.387e+00 5.5048e-02 5.5048e-02 [ 4.8292e-05 1.1300e-02 2.5986e-02 1.6073e-02 1.6405e-03 ] 9.4495e-01
 8.500e+00 5.4649e-02 5.4649e-02 [ 4.0624e-05 1.0972e-02 2.5788e-02 1.6185e-02 1.6631e-03 ] 9.4535e-01
 8.613e+00 5.4303e-02 5.4303e-02 [ 3.4084e-05 1.0656e-02 2.5622e-02 1.6305e-02 1.6859e-03 ] 9.4570e-01
 8.727e+00 5.4005e-02 5.4005e-02 [ 2.8521e-05 1.0351e-02 2.5486e-02 1.6431e-02 1.7088e-03 ] 9.4599e-01
 8.840e+00 5.3748e-02 5.3748e-02 [ 2.3802e-05 1.0056e-02 2.5375e-02 1.6562e-02 1.7317e-03 ] 9.4625e-01
 8.953e+00 5.3526e-02 5.3526e-02 [ 1.9809e-05 9.7698e-03 2.5286e-02 1.6697e-02 1.7545e-03 ] 9.4647e-01
 9.067e+00 5.3335e-02 5.3335e-02 [ 1.6440e-05 9.4913e-03 2.5215e-02 1.6834e-02 1.7772e-03 ] 9.4667e-01
 9.180e+00 5.3168e-02 5.3168e-02 [ 1.3606e-05 9.2199e-03 2.5161e-02 1.6974e-02 1.7997e-03 ] 9.4683e-01
 9.293e+00 5.3023e-02 5.3023e-02 [ 1.1229e-05 8.9552e-03 2.5121e-02 1.7114e-02 1.8218e-03 ] 9.4698e-01
 9.407e+00 5.2894e-02 5.2894e-02 [ 9.2403e-06 8.6967e-03 2.5092e-02 1.7253e-02 1.8435e-03 ] 9.4711e-01
 9.520e+00 5.2780e-02 5.2780e-02 [ 7.5823e-06 8.4439e-03 2.5072e-02 1.7391e-02 1.8648e-03 ] 9.4722e-01
 9.633e+00 5.2676e-02 5.2676e-02 [ 6.2038e-06 8.1964e-03 2.5060e-02 1.7527e-02 1.8855e-03 ] 9.4732e-01
 9.747e+00 5.2579e-02 5.2579e-02 [ 5.0614e-06 7.9541e-03 2.5054e-02 1.7661e-02 1.9057e-03 ] 9.4742e-01
 9.860e+00 5.2488e-02 5.2488e-02 [ 4.1173e-06 7.7167e-03 2.5052e-02 1.7790e-02 1.9254e-03 ] 9.4751e-01
 9.973e+00 5.2401e-02 5.2401e-02 [ 3.3397e-06 7.4841e-03 2.5053e-02 1.7916e-02 1.9443e-03 ] 9.4760e-01
 1.009e+01 5.2315e-02 5.2315e-02 [ 2.7011e-06 7.2560e-03 2.5057e-02 1.8037e-02 1.9627e-03 ] 9.4769e-01
 1.020e+01 5.2229e-02 5.2229e-02 [ 2.1782e-06 7.0324e-03 2.5061e-02 1.8153e-02 1.9804e-03 ] 9.4777e-01
 1.031e+01 5.2141e-02 5.2141e-02 [ 1.7515e-06 6.8132e-03 2.5066e-02 1.8263e-02 1.9973e-03 ] 9.4786e-01
 1.043e+01 5.2051e-02 5.2051e-02 [ 1.4043e-06 6.5983e-03 2.5070e-02 1.8367e-02 2.0136e-03 ] 9.4795e-01
 1.054e+01 5.1957e-02 5.1957e-02 [ 1.1226e-06 6.3876e-03 2.5074e-02 1.8466e-02 2.0292e-03 ] 9.4804e-01
 1.065e+01 5.1859e-02 5.1859e-02 [ 8.9489e-07 6.1812e-03 2.5075e-02 1.8558e-02 2.0440e-03 ] 9.4814e-01
 1.077e+01 5.1757e-02 5.1757e-02 [ 7.1130e-07 5.9790e-03 2.5075e-02 1.8644e-02 2.0582e-03 ] 9.4824e-01
 1.088e+01 5.1649e-02 5.1649e-02 [ 5.6375e-07 5.7810e-03 2.5072e-02 1.8723e-02 2.0717e-03 ] 9.4835e-01
 1.099e+01 5.1535e-02 5.1535e-02 [ 4.4553e-07 5.5871e-03 2.5066e-02 1.8796e-02 2.0845e-03 ] 9.4847e-01
 1.111e+01 5.1415e-02 5.1415e-02 [ 3.5110e-07 5.3974e-03 2.5058e-02 1.8863e-02 2.0966e-03 ] 9.4858e-01
 1.122e+01 5.1290e-02 5.1290e-02 [ 2.7590e-07 5.2118e-03 2.5047e-02 1.8923e-02 2.1081e-03 ] 9.4871e-01
 1.133e+01 5.1159e-02 5.1159e-02 [ 2.1619e-07 5.0303e-03 2.5032e-02 1.8977e-02 2.1190e-03 ] 9.4884e-01
 1.145e+01 5.1022e-02 5.1022e-02 [ 1.6893e-07 4.8529e-03 2.5014e-02 1.9025e-02 2.1293e-03 ] 9.4898e-01
 1.156e+01 5.0879e-02 5.0879e-02 [ 1.3163e-07 4.6796e-03 2.4993e-02 1.9067e-02 2.1390e-03 ] 9.4912e-01
 1.167e+01 5.0732e-02 5.0732e-02 [ 1.0228e-07 4.5104e-03 2.4969e-02 1.9104e-02 2.1482e-03 ] 9.4927e-01
 1.179e+01 5.0579e-02 5.0579e-02 [ 7.9258e-08 4.3453e-03 2.4942e-02 1.9135e-02 2.1568e-03 ] 9.4942e-01
 1.190e+01 5.0421e-02 5.0421e-02 [ 6.1247e-08 4.1842e-03 2.4911e-02 1.9160e-02 2.1649e-03 ] 9.4958e-01
 1.201e+01 5.0258e-02 5.0258e-02 [ 4.7200e-08 4.0271e-03 2.4877e-02 1.9181e-02 2.1726e-03 ] 9.4974e-01
 1.213e+01 5.0092e-02 5.0092e-02 [ 3.6275e-08 3.8740e-03 2.4840e-02 1.9197e-02 2.1798e-03 ] 9.4991e-01
 1.224e+01 4.9922e-02 4.9922e-02 [ 2.7803e-08 3.7249e-03 2.4801e-02 1.9209e-02 2.1867e-03 ] 9.5008e-01
 1.235e+01 4.9748e-02 4.9748e-02 [ 2.1253e-08 3.5797e-03 2.4758e-02 1.9217e-02 2.1931e-03 ] 9.5025e-01
 1.247e+01 4.9571e-02 4.9571e-02 [ 1.6203e-08 3.4385e-03 2.4713e-02 1.9221e-02 2.1992e-03 ] 9.5043e-01
 1.258e+01 4.9392e-02 4.9392e-02 [ 1.2320e-08 3.3011e-03 2.4665e-02 1.9221e-02 2.2049e-03 ] 9.5061e-01
 1.269e+01 4.9211e-02 4.9211e-02 [ 9.3424e-09 3.1676e-03 2.4614e-02 1.9218e-02 2.2103e-03 ] 9.5079e-01
 1.281e+01 4.9027e-02 4.9027e-02 [ 7.0661e-09 3.0379e-03 2.4561e-02 1.9213e-02 2.2154e-03 ] 9.5097e-01
 1.292e+01 4.8842e-02 4.8842e-02 [ 5.3306e-09 2.9119e-03 2.4506e-02 1.9204e-02 2.2203e-03 ] 9.5116e-01
 1.303e+01 4.8656e-02 4.8656e-02 [ 4.0110e-09 2.7896e-03 2.4448e-02 1.9193e-02 2.2249e-03 ] 9.5134e-01
 1.315e+01 4.8469e-02 4.8469e-02 [ 3.0103e-09 2.6711e-03 2.4389e-02 1.9180e-02 2.2293e-03 ] 9.5153e-01
 1.326e+01 4.8282e-02 4.8282e-02 [ 2.2535e-09 2.5561e-03 2.4327e-02 1.9165e-02 2.2335e-03 ] 9.5172e-01
 1.337e+01 4.8094e-02 4.8094e-02 [ 1.6827e-09 2.4447e-03 2.4263e-02 1.9148e-02 2.2375e-03 ] 9.5191e-01
 1.349e+01 4.7906e-02 4.7906e-02 [ 1.2534e-09 2.3369e-03 2.4198e-02 1.9130e-02 2.2413e-03 ] 9.5209e-01
 1.360e+01 4.7719e-02 4.7719e-02 [ 9.3122e-10 2.2325e-03 2.4131e-02 1.9110e-02 2.2450e-03 ] 9.5228e-01
 1.371e+01 4.7532e-02 4.7532e-02 [ 6.9018e-10 2.1315e-03 2.4062e-02 1.9090e-02 2.2485e-03 ] 9.5247e-01
 1.383e+01 4.7345e-02 4.7345e-02 [ 5.1027e-10 2.0340e-03 2.3991e-02 1.9068e-02 2.2519e-03 ] 9.5265e-01
 1.394e+01 4.7160e-02 4.7160e-02 [ 3.7634e-10 1.9397e-03 2.3919e-02 1.9046e-02 2.2552e-03 ] 9.5284e-01
 1.405e+01 4.6976e-02 4.6976e-02 [ 2.7690e-10 1.8486e-03 2.3845e-02 1.9023e-02 2.2583e-03 ] 9.5302e-01
 1.417e+01 4.6793e-02 4.6793e-02 [ 2.0324e-10 1.7608e-03 2.3770e-02 1.9000e-02 2.2614e-03 ] 9.5321e-01
 1.428e+01 4.6611e-02 4.6611e-02 [ 1.4882e-10 1.6761e-03 2.3694e-02 1.8977e-02 2.2644e-03 ] 9.5339e-01
 1.439e+01 4.6431e-02 4.6431e-02 [ 1.0872e-10 1.5944e-03 2.3616e-02 1.8953e-02 2.2673e-03 ] 9.5357e-01
 1.451e+01 4.6252e-02 4.6252e-02 [ 7.9235e-11 1.5158e-03 2.3536e-02 1.8930e-02 2.2701e-03 ] 9.5375e-01
 1.462e+01 4.6075e-02 4.6075e-02 [ 5.7614e-11 1.4401e-03 2.3456e-02 1.8906e-02 2.2729e-03 ] 9.5392e-01
 1.473e+01 4.5900e-02 4.5900e-02 [ 4.1796e-11 1.3673e-03 2.3374e-02 1.8883e-02 2.2756e-03 ] 9.5410e-01
 1.485e+01 4.5727e-02 4.5727e-02 [ 3.0252e-11 1.2973e-03 2.3291e-02 1.8860e-02 2.2782e-03 ] 9.5427e-01
 1.496e+01 4.5555e-02 4.5555e-02 [ 2.1847e-11 1.2301e-03 2.3207e-02 1.8837e-02 2.2808e-03 ] 9.5444e-01
 1.507e+01 4.5386e-02 4.5386e-02 [ 1.5741e-11 1.1656e-03 2.3122e-02 1.8815e-02 2.2833e-03 ] 9.5461e-01
 1.519e+01 4.5218e-02 4.5218e-02 [ 1.1317e-11 1.1037e-03 2.3036e-02 1.8793e-02 2.2858e-03 ] 9.5478e-01
 1.530e+01 4.5052e-02 4.5052e-02 [ 8.1183e-12 1.0444e-03 2.2948e-02 1.8772e-02 2.2882e-03 ] 9.5495e-01
 1.541e+01 4.4889e-02 4.4889e-02 [ 5.8109e-12 9.8751e-04 2.2860e-02 1.8751e-02 2.2906e-03 ] 9.5511e-01
 1.553e+01 4.4727e-02 4.4727e-02 [ 4.1503e-12 9.3310e-04 2.2770e-02 1.8730e-02 2.2929e-03 ] 9.5527e-01
 1.564e+01 4.4567e-02 4.4567e-02 [ 2.9579e-12 8.8106e-04 2.2680e-02 1.8711e-02 2.2952e-03 ] 9.5543e-01
 1.575e+01 4.4409e-02 4.4409e-02 [ 2.1036e-12 8.3131e-04 2.2588e-02 1.8692e-02 2.2975e-03 ] 9.5559e-01
 1.587e+01 4.4252e-02 4.4252e-02 [ 1.4929e-12 7.8380e-04 2.2496e-02 1.8673e-02 2.2997e-03 ] 9.5575e-01
 1.598e+01 4.4098e-02 4.4098e-02 [ 1.0572e-12 7.3846e-04 2.2403e-02 1.8655e-02 2.3019e-03 ] 9.5590e-01
 1.609e+01 4.3946e-02 4.3946e-02 [ 7.4715e-13 6.9522e-04 2.2308e-02 1.8638e-02 2.3041e-03 ] 9.5605e-01
 1.621e+01 4.3795e-02 4.3795e-02 [ 5.2693e-13 6.5401e-04 2.2213e-02 1.8622e-02 2.3062e-03 ] 9.5621e-01
 1.632e+01 4.3646e-02 4.3646e-02 [ 3.7087e-13 6.1478e-04 2.2117e-02 1.8606e-02 2.3082e-03 ] 9.5635e-01
 1.643e+01 4.3498e-02 4.3498e-02 [ 2.6050e-13 5.7746e-04 2.2020e-02 1.8591e-02 2.3102e-03 ] 9.5650e-01
 1.655e+01 4.3353e-02 4.3353e-02 [ 1.8260e-13 5.4198e-04 2.1922e-02 1.8576e-02 2.3122e-03 ] 9.5665e-01
 1.666e+01 4.3208e-02 4.3208e-02 [ 1.2775e-13 5.0829e-04 2.1824e-02 1.8562e-02 2.3141e-03 ] 9.5679e-01
 1.677e+01 4.3066e-02 4.3066e-02 [ 8.9197e-14 4.7630e-04 2.1725e-02 1.8549e-02 2.3160e-03 ] 9.5693e-01
 1.689e+01 4.2925e-02 4.2925e-02 [ 6.2158e-14 4.4598e-04 2.1625e-02 1.8536e-02 2.3179e-03 ] 9.5708e-01
 1.700e+01 4.2785e-02 4.2785e-02 [ 4.3231e-14 4.1725e-04 2.1524e-02 1.8524e-02 2.3197e-03 ] 9.5722e-01
 1.711e+01 4.2647e-02 4.2647e-02 [ 3.0010e-14 3.9005e-04 2.1422e-02 1.8513e-02 2.3214e-03 ] 9.5735e-01
 1.723e+01 4.2510e-02 4.2510e-02 [ 2.0793e-14 3.6433e-04 2.1320e-02 1.8502e-02 2.3231e-03 ] 9.5749e-01
 1.734e+01 4.2374e-02 4.2374e-02 [ 1.4379e-14 3.4002e-04 2.1217e-02 1.8492e-02 2.3248e-03 ] 9.5763e-01
 1.745e+01 4.2240e-02 4.2240e-02 [ 9.9256e-15 3.1707e-04 2.1114e-02 1.8482e-02 2.3264e-03 ] 9.5776e-01
 1.757e+01 4.2106e-02 4.2106e-02 [ 6.8386e-15 2.9543e-04 2.1010e-02 1.8473e-02 2.3280e-03 ] 9.5789e-01
 1.768e+01 4.1974e-02 4.1974e-02 [ 4.7031e-15 2.7502e-04 2.0905e-02 1.8464e-02 2.3295e-03 ] 9.5803e-01
 1.779e+01 4.1843e-02 4.1843e-02 [ 3.2286e-15 2.5581e-04 2.0800e-02 1.8456e-02 2.3309e-03 ] 9.5816e-01
 1.791e+01 4.1713e-02 4.1713e-02 [ 2.2124e-15 2.3774e-04 2.0695e-02 1.8448e-02 2.3323e-03 ] 9.5829e-01
 1.802e+01 4.1584e-02 4.1584e-02 [ 1.5133e-15 2.2075e-04 2.0589e-02 1.8441e-02 2.3337e-03 ] 9.5842e-01
 1.813e+01 4.1456e-02 4.1456e-02 [ 1.0333e-15 2.0480e-04 2.0482e-02 1.8434e-02 2.3350e-03 ] 9.5854e-01
 1.825e+01 4.1329e-02 4.1329e-02 [ 7.0433e-16 1.8983e-04 2.0375e-02 1.8428e-02 2.3362e-03 ] 9.5867e-01
 1.836e+01 4.1203e-02 4.1203e-02 [ 4.7925e-16 1.7580e-04 2.0268e-02 1.8422e-02 2.3374e-03 ] 9.5880e-01
 1.847e+01 4.1078e-02 4.1078e-02 [ 3.2554e-16 1.6267e-04 2.0160e-02 1.8416e-02 2.3386e-03 ] 9.5892e-01
 1.859e+01 4.0953e-02 4.0953e-02 [ 2.2075e-16 1.5038e-04 2.0052e-02 1.8411e-02 2.3396e-03 ] 9.5905e-01
 1.870e+01 4.0829e-02 4.0829e-02 [ 1.4944e-16 1.3890e-04 1.9944e-02 1.8406e-02 2.3407e-03 ] 9.5917e-01
 1.881e+01 4.0706e-02 4.0706e-02 [ 1.0100e-16 1.2817e-04 1.9835e-02 1.8401e-02 2.3416e-03 ] 9.5929e-01
 1.893e+01 4.0584e-02 4.0584e-02 [ 6.8146e-17 1.1817e-04 1.9726e-02 1.8397e-02 2.3426e-03 ] 9.5942e-01
 1.904e+01 4.0462e-02 4.0462e-02 [ 4.5904e-17 1.0885e-04 1.9617e-02 1.8393e-02 2.3434e-03 ] 9.5954e-01
 1.915e+01 4.0341e-02 4.0341e-02 [ 3.0871e-17 1.0017e-04 1.9507e-02 1.8389e-02 2.3442e-03 ] 9.5966e-01
 1.927e+01 4.0220e-02 4.0220e-02 [ 2.0728e-17 9.2101e-05 1.9398e-02 1.8386e-02 2.3450e-03 ] 9.5978e-01
 1.938e+01 4.0100e-02 4.0100e-02 [ 1.3895e-17 8.4601e-05 1.9288e-02 1.8382e-02 2.3457e-03 ] 9.5990e-01
 1.949e+01 3.9981e-02 3.9981e-02 [ 9.2999e-18 7.7640e-05 1.9178e-02 1.8379e-02 2.3463e-03 ] 9.6002e-01
 1.961e+01 3.9862e-02 3.9862e-02 [ 6.2146e-18 7.1185e-05 1.9068e-02 1.8376e-02 2.3469e-03 ] 9.6014e-01
 1.972e+01 3.9744e-02 3.9744e-02 [ 4.1464e-18 6.5204e-05 1.8957e-02 1.8374e-02 2.3475e-03 ] 9.6026e-01
 1.983e+01 3.9626e-02 3.9626e-02 [ 2.7623e-18 5.9670e-05 1.8847e-02 1.8371e-02 2.3480e-03 ] 9.6037e-01
 1.995e+01 3.9508e-02 3.9508e-02 [ 1.8373e-18 5.4554e-05 1.8737e-02 1.8369e-02 2.3484e-03 ] 9.6049e-01
 2.006e+01 3.9391e-02 3.9391e-02 [ 1.2203e-18 4.9828e-05 1.8626e-02 1.8367e-02 2.3488e-03 ] 9.6061e-01
 2.017e+01 3.9275e-02 3.9275e-02 [ 8.0924e-19 4.5468e-05 1.8516e-02 1.8365e-02 2.3491e-03 ] 9.6073e-01
