 2.153e+00 5.4966e-01 5.4966e-01 [ 1.9786e-01 1.0147e-01 2.0230e-02 1.8922e-01 4.0879e-02 ] 4.5034e-01
 2.267e+00 5.7719e-01 5.7719e-01 [ 2.0141e-01 1.1228e-01 2.4092e-02 2.0002e-01 3.9381e-02 ] 4.2281e-01
 2.380e+00 5.9992e-01 5.9992e-01 [ 2.0292e-01 1.2265e-01 2.8263e-02 2.0860e-01 3.7477e-02 ] 4.0008e-01
 2.493e+00 6.1825e-01 6.1825e-01 [ 2.0261e-01 1.3252e-01 3.2729e-02 2.1507e-01 3.5309e-02 ] 3.8175e-01
 2.607e+00 6.3277e-01 6.3277e-01 [ 2.0077e-01 1.4188e-01 3.7486e-02 2.1963e-01 3.3000e-02 ] 3.6723e-01
 2.720e+00 6.4417e-01 6.4417e-01 [ 1.9769e-01 1.5076e-01 4.2539e-02 2.2254e-01 3.0650e-02 ] 3.5582e-01
 2.833e+00 6.5311e-01 6.5311e-01 [ 1.9364e-01 1.5918e-01 4.7902e-02 2.2405e-01 2.8333e-02 ] 3.4689e-01
 2.947e+00 6.6017e-01 6.6017e-01 [ 1.8887e-01 1.6719e-01 5.3598e-02 2.2441e-01 2.6098e-02 ] 3.3983e-01
 3.060e+00 6.6585e-01 6.6585e-01 [ 1.8356e-01 1.7483e-01 5.9649e-02 2.2383e-01 2.3977e-02 ] 3.3415e-01
 3.173e+00 6.7054e-01 6.7054e-01 [ 1.7788e-01 1.8211e-01 6.6084e-02 2.2248e-01 2.1988e-02 ] 3.2945e-01
 3.287e+00 6.7457e-01 6.7457e-01 [ 1.7195e-01 1.8905e-01 7.2930e-02 2.2051e-01 2.0139e-02 ] 3.2543e-01
 3.400e+00 6.7817e-01 6.7817e-01 [ 1.6585e-01 1.9565e-01 8.0215e-02 2.1803e-01 1.8428e-02 ] 3.2183e-01
 3.513e+00 6.8151e-01 6.8151e-01 [ 1.5966e-01 2.0192e-01 8.7965e-02 2.1512e-01 1.6852e-02 ] 3.1849e-01
 3.627e+00 6.8472e-01 6.8472e-01 [ 1.5342e-01 2.0783e-01 9.6205e-02 2.1186e-01 1.5404e-02 ] 3.1527e-01
 3.740e+00 6.8790e-01 6.8790e-01 [ 1.4719e-01 2.1338e-01 1.0496e-01 2.0830e-01 1.4076e-02 ] 3.1210e-01
 3.853e+00 6.9110e-01 6.9110e-01 [ 1.4098e-01 2.1854e-01 1.1423e-01 2.0448e-01 1.2859e-02 ] 3.0890e-01
 3.967e+00 6.9436e-01 6.9436e-01 [ 1.3482e-01 2.2330e-01 1.2406e-01 2.0043e-01 1.1745e-02 ] 3.0564e-01
 4.080e+00 6.9771e-01 6.9771e-01 [ 1.2873e-01 2.2763e-01 1.3443e-01 1.9618e-01 1.0724e-02 ] 3.0229e-01
 4.193e+00 7.0115e-01 7.0115e-01 [ 1.2273e-01 2.3152e-01 1.4536e-01 1.9175e-01 9.7894e-03 ] 2.9885e-01
 4.307e+00 7.0470e-01 7.0470e-01 [ 1.1682e-01 2.3494e-01 1.5685e-01 1.8716e-01 8.9329e-03 ] 2.9530e-01
 4.420e+00 7.0835e-01 7.0835e-01 [ 1.1102e-01 2.3788e-01 1.6888e-01 1.8242e-01 8.1479e-03 ] 2.9165e-01
 4.533e+00 7.1209e-01 7.1209e-01 [ 1.0534e-01 2.4033e-01 1.8145e-01 1.7755e-01 7.4283e-03 ] 2.8791e-01
 4.647e+00 7.1591e-01 7.1591e-01 [ 9.9780e-02 2.4227e-01 1.9452e-01 1.7256e-01 6.7685e-03 ] 2.8409e-01
 4.760e+00 7.1979e-01 7.1979e-01 [ 9.4355e-02 2.4371e-01 2.0808e-01 1.6747e-01 6.1635e-03 ] 2.8021e-01
 4.873e+00 7.2371e-01 7.2371e-01 [ 8.9072e-02 2.4464e-01 2.2209e-01 1.6230e-01 5.6087e-03 ] 2.7629e-01
 4.987e+00 7.2767e-01 7.2767e-01 [ 8.3938e-02 2.4505e-01 2.3651e-01 1.5707e-01 5.1000e-03 ] 2.7233e-01
 5.100e+00 7.3164e-01 7.3164e-01 [ 7.8962e-02 2.4497e-01 2.5129e-01 1.5178e-01 4.6339e-03 ] 2.6836e-01
 5.213e+00 7.3560e-01 7.3560e-01 [ 7.4150e-02 2.4440e-01 2.6639e-01 1.4646e-01 4.2069e-03 ] 2.6439e-01
 5.327e+00 7.3954e-01 7.3954e-01 [ 6.9508e-02 2.4335e-01 2.8173e-01 1.4114e-01 3.8159e-03 ] 2.6045e-01
 5.440e+00 7.4344e-01 7.4344e-01 [ 6.5043e-02 2.4184e-01 2.9728e-01 1.3582e-01 3.4583e-03 ] 2.5655e-01
 5.553e+00 7.4729e-01 7.4729e-01 [ 6.0759e-02 2.3990e-01 3.1296e-01 1.3054e-01 3.1315e-03 ] 2.5271e-01
 5.667e+00 7.5106e-01 7.5106e-01 [ 5.6660e-02 2.3755e-01 3.2871e-01 1.2531e-01 2.8331e-03 ] 2.4894e-01
 5.780e+00 7.5475e-01 7.5475e-01 [ 5.2749e-02 2.3482e-01 3.4447e-01 1.2015e-01 2.5610e-03 ] 2.4525e-01
 5.893e+00 7.5834e-01 7.5834e-01 [ 4.9028e-02 2.3173e-01 3.6018e-01 1.1508e-01 2.3131e-03 ] 2.4166e-01
 6.007e+00 7.6182e-01 7.6182e-01 [ 4.5497e-02 2.2833e-01 3.7578e-01 1.1012e-01 2.0876e-03 ] 2.3818e-01
 6.120e+00 7.6518e-01 7.6518e-01 [ 4.2155e-02 2.2465e-01 3.9121e-01 1.0529e-01 1.8827e-03 ] 2.3481e-01
 6.233e+00 7.6842e-01 7.6842e-01 [ 3.9003e-02 2.2071e-01 4.0642e-01 1.0060e-01 1.6968e-03 ] 2.3157e-01
 6.347e+00 7.7153e-01 7.7153e-01 [ 3.6035e-02 2.1655e-01 4.2136e-01 9.6061e-02 1.5283e-03 ] 2.2846e-01
 6.460e+00 7.7451e-01 7.7451e-01 [ 3.3250e-02 2.1221e-01 4.3598e-01 9.1693e-02 1.3758e-03 ] 2.2549e-01
 6.573e+00 7.7735e-01 7.7735e-01 [ 3.0641e-02 2.0771e-01 4.5026e-01 8.7503e-02 1.2380e-03 ] 2.2265e-01
 6.687e+00 7.8006e-01 7.8006e-01 [ 2.8204e-02 2.0309e-01 4.6415e-01 8.3500e-02 1.1136e-03 ] 2.1994e-01
 6.800e+00 7.8262e-01 7.8262e-01 [ 2.5933e-02 1.9836e-01 4.7763e-01 7.9688e-02 1.0014e-03 ] 2.1738e-01
 6.913e+00 7.8505e-01 7.8505e-01 [ 2.3821e-02 1.9357e-01 4.9068e-01 7.6074e-02 9.0029e-04 ] 2.1495e-01
 7.027e+00 7.8735e-01 7.8735e-01 [ 2.1860e-02 1.8874e-01 5.0328e-01 7.2659e-02 8.0934e-04 ] 2.1265e-01
 7.140e+00 7.8951e-01 7.8951e-01 [ 2.0043e-02 1.8388e-01 5.1542e-01 6.9445e-02 7.2757e-04 ] 2.1049e-01
 7.253e+00 7.9155e-01 7.9155e-01 [ 1.8363e-02 1.7902e-01 5.2708e-01 6.6431e-02 6.5412e-04 ] 2.0845e-01
 7.367e+00 7.9346e-01 7.9346e-01 [ 1.6812e-02 1.7417e-01 5.3827e-01 6.3617e-02 5.8818e-04 ] 2.0653e-01
 7.480e+00 7.9526e-01 7.9526e-01 [ 1.5382e-02 1.6936e-01 5.4899e-01 6.1000e-02 5.2904e-04 ] 2.0474e-01
 7.593e+00 7.9694e-01 7.9694e-01 [ 1.4065e-02 1.6459e-01 5.5924e-01 5.8575e-02 4.7601e-04 ] 2.0306e-01
 7.707e+00 7.9851e-01 7.9851e-01 [ 1.2853e-02 1.5987e-01 5.6902e-01 5.6340e-02 4.2849e-04 ] 2.0149e-01
 7.820e+00 7.9998e-01 7.9998e-01 [ 1.1741e-02 1.5523e-01 5.7834e-01 5.4289e-02 3.8592e-04 ] 2.0002e-01
 7.933e+00 8.0135e-01 8.0135e-01 [ 1.0720e-02 1.5065e-01 5.8721e-01 5.2418e-02 3.4780e-04 ] 1.9865e-01
 8.047e+00 8.0262e-01 8.0262e-01 [ 9.7832e-03 1.4616e-01 5.9564e-01 5.0720e-02 3.1367e-04 ] 1.9738e-01
 8.160e+00 8.0381e-01 8.0381e-01 [ 8.9252e-03 1.4176e-01 6.0365e-01 4.9191e-02 2.8312e-04 ] 1.9619e-01
 8.273e+00 8.0491e-01 8.0491e-01 [ 8.1395e-03 1.3745e-01 6.1124e-01 4.7826e-02 2.5578e-04 ] 1.9509e-01
 8.387e+00 8.0593e-01 8.0593e-01 [ 7.4205e-03 1.3323e-01 6.1843e-01 4.6617e-02 2.3130e-04 ] 1.9407e-01
 8.500e+00 8.0687e-01 8.0687e-01 [ 6.7628e-03 1.2911e-01 6.2522e-01 4.5562e-02 2.0939e-04 ] 1.9313e-01
 8.613e+00 8.0774e-01 8.0774e-01 [ 6.1614e-03 1.2510e-01 6.3164e-01 4.4654e-02 1.8978e-04 ] 1.9225e-01
 8.727e+00 8.0855e-01 8.0855e-01 [ 5.6118e-03 1.2118e-01 6.3770e-01 4.3890e-02 1.7222e-04 ] 1.9145e-01
 8.840e+00 8.0929e-01 8.0929e-01 [ 5.1096e-03 1.1736e-01 6.4340e-01 4.3264e-02 1.5651e-04 ] 1.9071e-01
 8.953e+00 8.0997e-01 8.0997e-01 [ 4.6509e-03 1.1364e-01 6.4875e-01 4.2775e-02 1.4244e-04 ] 1.9003e-01
 9.067e+00 8.1059e-01 8.1059e-01 [ 4.2320e-03 1.1003e-01 6.5378e-01 4.2417e-02 1.2984e-04 ] 1.8941e-01
 9.180e+00 8.1115e-01 8.1115e-01 [ 3.8495e-03 1.0651e-01 6.5848e-01 4.2189e-02 1.1856e-04 ] 1.8885e-01
 9.293e+00 8.1166e-01 8.1166e-01 [ 3.5004e-03 1.0310e-01 6.6287e-01 4.2090e-02 1.0847e-04 ] 1.8834e-01
 9.407e+00 8.1212e-01 8.1212e-01 [ 3.1817e-03 9.9777e-02 6.6695e-01 4.2116e-02 9.9438e-05 ] 1.8788e-01
 9.520e+00 8.1253e-01 8.1253e-01 [ 2.8909e-03 9.6554e-02 6.7072e-01 4.2268e-02 9.1359e-05 ] 1.8747e-01
 9.633e+00 8.1289e-01 8.1289e-01 [ 2.6256e-03 9.3427e-02 6.7421e-01 4.2546e-02 8.4136e-05 ] 1.8711e-01
 9.747e+00 8.1320e-01 8.1320e-01 [ 2.3836e-03 9.0394e-02 6.7740e-01 4.2950e-02 7.7685e-05 ] 1.8680e-01
 9.860e+00 8.1347e-01 8.1347e-01 [ 2.1630e-03 8.7454e-02 6.8030e-01 4.3482e-02 7.1930e-05 ] 1.8653e-01
 9.973e+00 8.1369e-01 8.1369e-01 [ 1.9617e-03 8.4604e-02 6.8292e-01 4.4143e-02 6.6806e-05 ] 1.8631e-01
 1.009e+01 8.1387e-01 8.1387e-01 [ 1.7783e-03 8.1844e-02 6.8525e-01 4.4936e-02 6.2254e-05 ] 1.8613e-01
 1.020e+01 8.1400e-01 8.1400e-01 [ 1.6112e-03 7.9173e-02 6.8729e-01 4.5866e-02 5.8221e-05 ] 1.8600e-01
 1.031e+01 8.1408e-01 8.1408e-01 [ 1.4589e-03 7.6588e-02 6.8904e-01 4.6937e-02 5.4665e-05 ] 1.8592e-01
 1.043e+01 8.1412e-01 8.1412e-01 [ 1.3202e-03 7.4088e-02 6.9051e-01 4.8153e-02 5.1544e-05 ] 1.8588e-01
 1.054e+01 8.1411e-01 8.1411e-01 [ 1.1939e-03 7.1672e-02 6.9167e-01 4.9523e-02 4.8827e-05 ] 1.8589e-01
 1.065e+01 8.1406e-01 8.1406e-01 [ 1.0790e-03 6.9339e-02 6.9254e-01 5.1053e-02 4.6484e-05 ] 1.8594e-01
 1.077e+01 8.1395e-01 8.1395e-01 [ 9.7443e-04 6.7086e-02 6.9309e-01 5.2751e-02 4.4492e-05 ] 1.8605e-01
 1.088e+01 8.1379e-01 8.1379e-01 [ 8.7937e-04 6.4912e-02 6.9333e-01 5.4628e-02 4.2831e-05 ] 1.8621e-01
 1.099e+01 8.1357e-01 8.1357e-01 [ 7.9297e-04 6.2816e-02 6.9323e-01 5.6694e-02 4.1484e-05 ] 1.8643e-01
 1.111e+01 8.1330e-01 8.1330e-01 [ 7.1450e-04 6.0797e-02 6.9279e-01 5.8961e-02 4.0442e-05 ] 1.8670e-01
 1.122e+01 8.1297e-01 8.1297e-01 [ 6.4325e-04 5.8852e-02 6.9199e-01 6.1442e-02 3.9696e-05 ] 1.8703e-01
 1.133e+01 8.1257e-01 8.1257e-01 [ 5.7861e-04 5.6981e-02 6.9082e-01 6.4153e-02 3.9242e-05 ] 1.8743e-01
 1.145e+01 8.1211e-01 8.1211e-01 [ 5.2000e-04 5.5181e-02 6.8926e-01 6.7110e-02 3.9080e-05 ] 1.8789e-01
 1.156e+01 8.1157e-01 8.1157e-01 [ 4.6690e-04 5.3451e-02 6.8728e-01 7.0329e-02 3.9216e-05 ] 1.8843e-01
 1.167e+01 8.1095e-01 8.1095e-01 [ 4.1881e-04 5.1789e-02 6.8487e-01 7.3831e-02 3.9656e-05 ] 1.8905e-01
 1.179e+01 8.1025e-01 8.1025e-01 [ 3.7530e-04 5.0194e-02 6.8200e-01 7.7637e-02 4.0416e-05 ] 1.8976e-01
 1.190e+01 8.0945e-01 8.0945e-01 [ 3.3596e-04 4.8662e-02 6.7864e-01 8.1767e-02 4.1511e-05 ] 1.9055e-01
 1.201e+01 8.0855e-01 8.0855e-01 [ 3.0043e-04 4.7193e-02 6.7477e-01 8.6247e-02 4.2966e-05 ] 1.9145e-01
 1.213e+01 8.0755e-01 8.0755e-01 [ 2.6835e-04 4.5783e-02 6.7035e-01 9.1102e-02 4.4810e-05 ] 1.9245e-01
 1.224e+01 8.0643e-01 8.0643e-01 [ 2.3943e-04 4.4432e-02 6.6535e-01 9.6359e-02 4.7079e-05 ] 1.9357e-01
 1.235e+01 8.0517e-01 8.0517e-01 [ 2.1337e-04 4.3135e-02 6.5973e-01 1.0205e-01 4.9815e-05 ] 1.9483e-01
 1.247e+01 8.0378e-01 8.0378e-01 [ 1.8991e-04 4.1890e-02 6.5346e-01 1.0819e-01 5.3070e-05 ] 1.9622e-01
 1.258e+01 8.0224e-01 8.0224e-01 [ 1.6881e-04 4.0695e-02 6.4649e-01 1.1482e-01 5.6906e-05 ] 1.9776e-01
 1.269e+01 8.0052e-01 8.0052e-01 [ 1.4986e-04 3.9547e-02 6.3879e-01 1.2198e-01 6.1392e-05 ] 1.9948e-01
 1.281e+01 7.9863e-01 7.9863e-01 [ 1.3286e-04 3.8441e-02 6.3031e-01 1.2968e-01 6.6613e-05 ] 2.0138e-01
 1.292e+01 7.9653e-01 7.9653e-01 [ 1.1761e-04 3.7374e-02 6.2100e-01 1.3796e-01 7.2664e-05 ] 2.0347e-01
 1.303e+01 7.9421e-01 7.9421e-01 [ 1.0396e-04 3.6343e-02 6.1084e-01 1.4684e-01 7.9656e-05 ] 2.0579e-01
 1.315e+01 7.9165e-01 7.9165e-01 [ 9.1744e-05 3.5343e-02 5.9977e-01 1.5636e-01 8.7716e-05 ] 2.0835e-01
 1.326e+01 7.8883e-01 7.8883e-01 [ 8.0833e-05 3.4370e-02 5.8777e-01 1.6652e-01 9.6991e-05 ] 2.1117e-01
 1.337e+01 7.8573e-01 7.8573e-01 [ 7.1097e-05 3.3419e-02 5.7478e-01 1.7735e-01 1.0765e-04 ] 2.1427e-01
 1.349e+01 7.8231e-01 7.8231e-01 [ 6.2421e-05 3.2486e-02 5.6080e-01 1.8885e-01 1.1987e-04 ] 2.1769e-01
 1.360e+01 7.7856e-01 7.7856e-01 [ 5.4698e-05 3.1565e-02 5.4579e-01 2.0102e-01 1.3387e-04 ] 2.2144e-01
 1.371e+01 7.7445e-01 7.7445e-01 [ 4.7834e-05 3.0651e-02 5.2975e-01 2.1385e-01 1.4989e-04 ] 2.2555e-01
 1.383e+01 7.6994e-01 7.6994e-01 [ 4.1742e-05 2.9740e-02 5.1268e-01 2.2731e-01 1.6818e-04 ] 2.3006e-01
 1.394e+01 7.6502e-01 7.6502e-01 [ 3.6343e-05 2.8825e-02 4.9460e-01 2.4137e-01 1.8903e-04 ] 2.3498e-01
 1.405e+01 7.5965e-01 7.5965e-01 [ 3.1567e-05 2.7903e-02 4.7553e-01 2.5598e-01 2.1277e-04 ] 2.4035e-01
 1.417e+01 7.5381e-01 7.5381e-01 [ 2.7348e-05 2.6968e-02 4.5552e-01 2.7105e-01 2.3972e-04 ] 2.4620e-01
 1.428e+01 7.4747e-01 7.4747e-01 [ 2.3629e-05 2.6016e-02 4.3466e-01 2.8650e-01 2.7025e-04 ] 2.5254e-01
 1.439e+01 7.4061e-01 7.4061e-01 [ 2.0357e-05 2.5044e-02 4.1302e-01 3.0222e-01 3.0474e-04 ] 2.5939e-01
 1.451e+01 7.3322e-01 7.3322e-01 [ 1.7484e-05 2.4050e-02 3.9073e-01 3.1808e-01 3.4360e-04 ] 2.6678e-01
 1.462e+01 7.2529e-01 7.2529e-01 [ 1.4969e-05 2.3032e-02 3.6793e-01 3.3393e-01 3.8724e-04 ] 2.7471e-01
 1.473e+01 7.1681e-01 7.1681e-01 [ 1.2771e-05 2.1989e-02 3.4476e-01 3.4961e-01 4.3608e-04 ] 2.8319e-01
 1.485e+01 7.0779e-01 7.0779e-01 [ 1.0858e-05 2.0923e-02 3.2140e-01 3.6496e-01 4.9052e-04 ] 2.9222e-01
 1.496e+01 6.9822e-01 6.9822e-01 [ 9.1964e-06 1.9836e-02 2.9804e-01 3.7979e-01 5.5099e-04 ] 3.0178e-01
 1.507e+01 6.8814e-01 6.8814e-01 [ 7.7587e-06 1.8731e-02 2.7486e-01 3.9392e-01 6.1786e-04 ] 3.1187e-01
 1.519e+01 6.7755e-01 6.7755e-01 [ 6.5192e-06 1.7612e-02 2.5206e-01 4.0718e-01 6.9151e-04 ] 3.2245e-01
 1.530e+01 6.6649e-01 6.6649e-01 [ 5.4547e-06 1.6487e-02 2.2983e-01 4.1940e-01 7.7224e-04 ] 3.3351e-01
 1.541e+01 6.5499e-01 6.5499e-01 [ 4.5444e-06 1.5362e-02 2.0834e-01 4.3042e-01 8.6035e-04 ] 3.4501e-01
 1.553e+01 6.4308e-01 6.4308e-01 [ 3.7691e-06 1.4244e-02 1.8776e-01 4.4011e-01 9.5604e-04 ] 3.5692e-01
 1.564e+01 6.3079e-01 6.3079e-01 [ 3.1120e-06 1.3141e-02 1.6822e-01 4.4837e-01 1.0595e-03 ] 3.6921e-01
 1.575e+01 6.1817e-01 6.1817e-01 [ 2.5576e-06 1.2061e-02 1.4983e-01 4.5510e-01 1.1707e-03 ] 3.8183e-01
 1.587e+01 6.0525e-01 6.0525e-01 [ 2.0922e-06 1.1011e-02 1.3268e-01 4.6026e-01 1.2898e-03 ] 3.9476e-01
 1.598e+01 5.9206e-01 5.9206e-01 [ 1.7034e-06 9.9983e-03 1.1683e-01 4.6381e-01 1.4165e-03 ] 4.0794e-01
 1.609e+01 5.7865e-01 5.7865e-01 [ 1.3803e-06 9.0296e-03 1.0230e-01 4.6577e-01 1.5507e-03 ] 4.2135e-01
 1.621e+01 5.6507e-01 5.6507e-01 [ 1.1131e-06 8.1101e-03 8.9099e-02 4.6617e-01 1.6921e-03 ] 4.3493e-01
 1.632e+01 5.5137e-01 5.5137e-01 [ 8.9345e-07 7.2444e-03 7.7202e-02 4.6508e-01 1.8403e-03 ] 4.4863e-01
 1.643e+01 5.3760e-01 5.3760e-01 [ 7.1373e-07 6.4358e-03 6.6569e-02 4.6260e-01 1.9948e-03 ] 4.6240e-01
 1.655e+01 5.2384e-01 5.2384e-01 [ 5.6750e-07 5.6867e-03 5.7140e-02 4.5885e-01 2.1550e-03 ] 4.7616e-01
 1.666e+01 5.1015e-01 5.1015e-01 [ 4.4916e-07 4.9981e-03 4.8845e-02 4.5399e-01 2.3203e-03 ] 4.8985e-01
 1.677e+01 4.9664e-01 4.9664e-01 [ 3.5390e-07 4.3702e-03 4.1601e-02 4.4818e-01 2.4901e-03 ] 5.0336e-01
 1.689e+01 4.8340e-01 4.8340e-01 [ 2.7762e-07 3.8020e-03 3.5320e-02 4.4161e-01 2.6637e-03 ] 5.1660e-01
 1.700e+01 4.7052e-01 4.7052e-01 [ 2.1688e-07 3.2918e-03 2.9912e-02 4.3448e-01 2.8405e-03 ] 5.2948e-01
 1.711e+01 4.5813e-01 4.5813e-01 [ 1.6875e-07 2.8372e-03 2.5285e-02 4.2699e-01 3.0200e-03 ] 5.4187e-01
 1.723e+01 4.4634e-01 4.4634e-01 [ 1.3081e-07 2.4349e-03 2.1350e-02 4.1935e-01 3.2017e-03 ] 5.5366e-01
 1.734e+01 4.3525e-01 4.3525e-01 [ 1.0105e-07 2.0815e-03 1.8022e-02 4.1176e-01 3.3853e-03 ] 5.6475e-01
 1.745e+01 4.2496e-01 4.2496e-01 [ 7.7807e-08 1.7730e-03 1.5222e-02 4.0440e-01 3.5707e-03 ] 5.7504e-01
 1.757e+01 4.1558e-01 4.1558e-01 [ 5.9739e-08 1.5054e-03 1.2875e-02 3.9745e-01 3.7577e-03 ] 5.8442e-01
 1.768e+01 4.0720e-01 4.0720e-01 [ 4.5750e-08 1.2746e-03 1.0915e-02 3.9106e-01 3.9464e-03 ] 5.9280e-01
 1.779e+01 3.9987e-01 3.9987e-01 [ 3.4960e-08 1.0767e-03 9.2839e-03 3.8537e-01 4.1371e-03 ] 6.0013e-01
 1.791e+01 3.9367e-01 3.9367e-01 [ 2.6665e-08 9.0765e-04 7.9286e-03 3.8050e-01 4.3302e-03 ] 6.0633e-01
 1.802e+01 3.8864e-01 3.8864e-01 [ 2.0306e-08 7.6399e-04 6.8040e-03 3.7654e-01 4.5259e-03 ] 6.1136e-01
 1.813e+01 3.8479e-01 3.8479e-01 [ 1.5445e-08 6.4232e-04 5.8714e-03 3.7356e-01 4.7249e-03 ] 6.1521e-01
 1.825e+01 3.8216e-01 3.8216e-01 [ 1.1737e-08 5.3960e-04 5.0977e-03 3.7159e-01 4.9277e-03 ] 6.1784e-01
 1.836e+01 3.8072e-01 3.8072e-01 [ 8.9135e-09 4.5310e-04 4.4549e-03 3.7068e-01 5.1350e-03 ] 6.1928e-01
 1.847e+01 3.8047e-01 3.8047e-01 [ 6.7662e-09 3.8041e-04 3.9199e-03 3.7082e-01 5.3474e-03 ] 6.1953e-01
 1.859e+01 3.8135e-01 3.8135e-01 [ 5.1350e-09 3.1940e-04 3.4731e-03 3.7200e-01 5.5655e-03 ] 6.1865e-01
 1.870e+01 3.8333e-01 3.8333e-01 [ 3.8967e-09 2.6826e-04 3.0985e-03 3.7417e-01 5.7902e-03 ] 6.1667e-01
 1.881e+01 3.8633e-01 3.8633e-01 [ 2.9569e-09 2.2540e-04 2.7830e-03 3.7730e-01 6.0221e-03 ] 6.1367e-01
 1.893e+01 3.9027e-01 3.9027e-01 [ 2.2439e-09 1.8949e-04 2.5156e-03 3.8130e-01 6.2620e-03 ] 6.0973e-01
 1.904e+01 3.9504e-01 3.9504e-01 [ 1.7028e-09 1.5938e-04 2.2874e-03 3.8608e-01 6.5108e-03 ] 6.0496e-01
 1.915e+01 4.0054e-01 4.0054e-01 [ 1.2922e-09 1.3414e-04 2.0911e-03 3.9154e-01 6.7692e-03 ] 5.9946e-01
 1.927e+01 4.0663e-01 4.0663e-01 [ 9.8050e-10 1.1294e-04 1.9208e-03 3.9756e-01 7.0384e-03 ] 5.9337e-01
 1.938e+01 4.1318e-01 4.1318e-01 [ 7.4378e-10 9.5122e-05 1.7715e-03 4.0399e-01 7.3196e-03 ] 5.8682e-01
 1.949e+01 4.2004e-01 4.2004e-01 [ 5.6398e-10 8.0133e-05 1.6394e-03 4.1070e-01 7.6140e-03 ] 5.7996e-01
 1.961e+01 4.2705e-01 4.2705e-01 [ 4.2739e-10 6.7506e-05 1.5211e-03 4.1754e-01 7.9233e-03 ] 5.7295e-01
 1.972e+01 4.3406e-01 4.3406e-01 [ 3.2361e-10 5.6858e-05 1.4140e-03 4.2434e-01 8.2493e-03 ] 5.6594e-01
 1.983e+01 4.4091e-01 4.4091e-01 [ 2.4479e-10 4.7870e-05 1.3161e-03 4.3095e-01 8.5941e-03 ] 5.5909e-01
 1.995e+01 4.4744e-01 4.4744e-01 [ 1.8493e-10 4.0276e-05 1.2255e-03 4.3721e-01 8.9600e-03 ] 5.5257e-01
 2.006e+01 4.5348e-01 4.5348e-01 [ 1.3951e-10 3.3857e-05 1.1409e-03 4.4296e-01 9.3495e-03 ] 5.4652e-01
 2.017e+01 4.5890e-01 4.5890e-01 [ 1.0507e-10 2.8429e-05 1.0612e-03 4.4805e-01 9.7655e-03 ] 5.4110e-01
