 2.833e+00 7.9589e-01 7.9589e-01 [ 4.2262e-02 9.1031e-02 2.9678e-01 3.2983e-01 3.5989e-02 ] 2.0412e-01
 2.947e+00 8.0119e-01 8.0119e-01 [ 3.8281e-02 8.7379e-02 3.0497e-01 3.3473e-01 3.5840e-02 ] 1.9882e-01
 3.060e+00 8.0536e-01 8.0536e-01 [ 3.4559e-02 8.3722e-02 3.1223e-01 3.3915e-01 3.5698e-02 ] 1.9465e-01
 3.173e+00 8.0867e-01 8.0867e-01 [ 3.1110e-02 8.0123e-02 3.1865e-01 3.4321e-01 3.5574e-02 ] 1.9134e-01
 3.287e+00 8.1135e-01 8.1135e-01 [ 2.7937e-02 7.6624e-02 3.2431e-01 3.4701e-01 3.5476e-02 ] 1.8865e-01
 3.400e+00 8.1354e-01 8.1354e-01 [ 2.5036e-02 7.3256e-02 3.2925e-01 3.5059e-01 3.5410e-02 ] 1.8647e-01
 3.513e+00 8.1534e-01 8.1534e-01 [ 2.2397e-02 7.0041e-02 3.3351e-01 3.5401e-01 3.5379e-02 ] 1.8467e-01
 3.627e+00 8.1682e-01 8.1682e-01 [ 2.0006e-02 6.6990e-02 3.3713e-01 3.5730e-01 3.5386e-02 ] 1.8319e-01
 3.740e+00 8.1802e-01 8.1802e-01 [ 1.7847e-02 6.4113e-02 3.4014e-01 3.6049e-01 3.5432e-02 ] 1.8198e-01
 3.853e+00 8.1899e-01 8.1899e-01 [ 1.5903e-02 6.1413e-02 3.4255e-01 3.6360e-01 3.5518e-02 ] 1.8102e-01
 3.967e+00 8.1974e-01 8.1974e-01 [ 1.4159e-02 5.8893e-02 3.4440e-01 3.6664e-01 3.5646e-02 ] 1.8026e-01
 4.080e+00 8.2029e-01 8.2029e-01 [ 1.2596e-02 5.6553e-02 3.4569e-01 3.6963e-01 3.5818e-02 ] 1.7972e-01
 4.193e+00 8.2064e-01 8.2064e-01 [ 1.1198e-02 5.4390e-02 3.4645e-01 3.7256e-01 3.6035e-02 ] 1.7936e-01
 4.307e+00 8.2080e-01 8.2080e-01 [ 9.9492e-03 5.2403e-02 3.4668e-01 3.7546e-01 3.6299e-02 ] 1.7921e-01
 4.420e+00 8.2076e-01 8.2076e-01 [ 8.8354e-03 5.0587e-02 3.4640e-01 3.7832e-01 3.6613e-02 ] 1.7924e-01
 4.533e+00 8.2052e-01 8.2052e-01 [ 7.8427e-03 4.8940e-02 3.4560e-01 3.8115e-01 3.6978e-02 ] 1.7948e-01
 4.647e+00 8.2006e-01 8.2006e-01 [ 6.9585e-03 4.7458e-02 3.4430e-01 3.8395e-01 3.7398e-02 ] 1.7994e-01
 4.760e+00 8.1936e-01 8.1936e-01 [ 6.1714e-03 4.6137e-02 3.4248e-01 3.8670e-01 3.7875e-02 ] 1.8065e-01
 4.873e+00 8.1838e-01 8.1838e-01 [ 5.4709e-03 4.4972e-02 3.4013e-01 3.8939e-01 3.8412e-02 ] 1.8163e-01
 4.987e+00 8.1707e-01 8.1707e-01 [ 4.8477e-03 4.3960e-02 3.3725e-01 3.9200e-01 3.9011e-02 ] 1.8293e-01
 5.100e+00 8.1536e-01 8.1536e-01 [ 4.2933e-03 4.3094e-02 3.3379e-01 3.9450e-01 3.9674e-02 ] 1.8464e-01
 5.213e+00 8.1315e-01 8.1315e-01 [ 3.8003e-03 4.2370e-02 3.2973e-01 3.9684e-01 4.0403e-02 ] 1.8685e-01
 5.327e+00 8.1027e-01 8.1027e-01 [ 3.3618e-03 4.1778e-02 3.2500e-01 3.9893e-01 4.1196e-02 ] 1.8972e-01
 5.440e+00 8.0653e-01 8.0653e-01 [ 2.9718e-03 4.1307e-02 3.1953e-01 4.0067e-01 4.2047e-02 ] 1.9347e-01
 5.553e+00 8.0160e-01 8.0160e-01 [ 2.6247e-03 4.0941e-02 3.1321e-01 4.0188e-01 4.2947e-02 ] 1.9839e-01
 5.667e+00 7.9507e-01 7.9507e-01 [ 2.3155e-03 4.0655e-02 3.0589e-01 4.0234e-01 4.3876e-02 ] 2.0492e-01
 5.780e+00 7.8635e-01 7.8635e-01 [ 2.0394e-03 4.0416e-02 2.9738e-01 4.0171e-01 4.4804e-02 ] 2.1364e-01
 5.893e+00 7.7469e-01 7.7469e-01 [ 1.7923e-03 4.0179e-02 2.8746e-01 3.9957e-01 4.5683e-02 ] 2.2530e-01
 6.007e+00 7.5914e-01 7.5914e-01 [ 1.5700e-03 3.9882e-02 2.7586e-01 3.9537e-01 4.6447e-02 ] 2.4085e-01
 6.120e+00 7.3863e-01 7.3863e-01 [ 1.3691e-03 3.9451e-02 2.6233e-01 3.8848e-01 4.7007e-02 ] 2.6135e-01
 6.233e+00 7.1210e-01 7.1210e-01 [ 1.1864e-03 3.8799e-02 2.4666e-01 3.7820e-01 4.7255e-02 ] 2.8788e-01
 6.347e+00 6.7866e-01 6.7866e-01 [ 1.0196e-03 3.7841e-02 2.2876e-01 3.6396e-01 4.7076e-02 ] 3.2133e-01
 6.460e+00 6.3790e-01 6.3790e-01 [ 8.6711e-04 3.6503e-02 2.0878e-01 3.4539e-01 4.6364e-02 ] 3.6208e-01
 6.573e+00 5.9017e-01 5.9017e-01 [ 7.2823e-04 3.4748e-02 1.8712e-01 3.2252e-01 4.5046e-02 ] 4.0983e-01
 6.687e+00 5.3661e-01 5.3661e-01 [ 6.0296e-04 3.2580e-02 1.6446e-01 2.9587e-01 4.3101e-02 ] 4.6339e-01
 6.800e+00 4.7914e-01 4.7914e-01 [ 4.9167e-04 3.0054e-02 1.4163e-01 2.6639e-01 4.0576e-02 ] 5.2086e-01
 6.913e+00 4.2014e-01 4.2014e-01 [ 3.9468e-04 2.7269e-02 1.1953e-01 2.3537e-01 3.7574e-02 ] 5.7987e-01
 7.027e+00 3.6203e-01 3.6203e-01 [ 3.1197e-04 2.4344e-02 9.8948e-02 2.0418e-01 3.4241e-02 ] 6.3798e-01
 7.140e+00 3.0694e-01 3.0694e-01 [ 2.4302e-04 2.1404e-02 8.0450e-02 1.7410e-01 3.0739e-02 ] 6.9308e-01
 7.253e+00 2.5646e-01 2.5646e-01 [ 1.8678e-04 1.8558e-02 6.4358e-02 1.4613e-01 2.7223e-02 ] 7.4356e-01
 7.367e+00 2.1154e-01 2.1154e-01 [ 1.4183e-04 1.5892e-02 5.0756e-02 1.2093e-01 2.3822e-02 ] 7.8848e-01
 7.480e+00 1.7257e-01 1.7257e-01 [ 1.0655e-04 1.3460e-02 3.9538e-02 9.8827e-02 2.0634e-02 ] 8.2745e-01
 7.593e+00 1.3946e-01 1.3946e-01 [ 7.9312e-05 1.1294e-02 3.0477e-02 7.9892e-02 1.7721e-02 ] 8.6055e-01
 7.707e+00 1.1183e-01 1.1183e-01 [ 5.8561e-05 9.3990e-03 2.3286e-02 6.3979e-02 1.5112e-02 ] 8.8818e-01
 7.820e+00 8.9109e-02 8.9109e-02 [ 4.2939e-05 7.7678e-03 1.7660e-02 5.0821e-02 1.2817e-02 ] 9.1090e-01
 7.933e+00 7.0636e-02 7.0636e-02 [ 3.1295e-05 6.3814e-03 1.3312e-02 4.0088e-02 1.0823e-02 ] 9.2937e-01
 8.047e+00 5.5764e-02 5.5764e-02 [ 2.2689e-05 5.2154e-03 9.9828e-03 3.1432e-02 9.1111e-03 ] 9.4424e-01
 8.160e+00 4.3885e-02 4.3885e-02 [ 1.6374e-05 4.2434e-03 7.4550e-03 2.4517e-02 7.6532e-03 ] 9.5612e-01
 8.273e+00 3.4455e-02 3.4455e-02 [ 1.1768e-05 3.4389e-03 5.5478e-03 1.9037e-02 6.4200e-03 ] 9.6555e-01
 8.387e+00 2.7007e-02 2.7007e-02 [ 8.4267e-06 2.7772e-03 4.1166e-03 1.4723e-02 5.3822e-03 ] 9.7300e-01
 8.500e+00 2.1149e-02 2.1149e-02 [ 6.0135e-06 2.2357e-03 3.0474e-03 1.1348e-02 4.5119e-03 ] 9.7886e-01
 8.613e+00 1.6554e-02 1.6554e-02 [ 4.2779e-06 1.7946e-03 2.2513e-03 8.7193e-03 3.7840e-03 ] 9.8345e-01
 8.727e+00 1.2958e-02 1.2958e-02 [ 3.0342e-06 1.4367e-03 1.6605e-03 6.6816e-03 3.1763e-03 ] 9.8705e-01
 8.840e+00 1.0149e-02 1.0149e-02 [ 2.1460e-06 1.1473e-03 1.2230e-03 5.1077e-03 2.6691e-03 ] 9.8985e-01
 8.953e+00 7.9575e-03 7.9575e-03 [ 1.5137e-06 9.1400e-04 8.9975e-04 3.8961e-03 2.2461e-03 ] 9.9205e-01
 9.067e+00 6.2480e-03 6.2480e-03 [ 1.0649e-06 7.2651e-04 6.6130e-04 2.9661e-03 1.8930e-03 ] 9.9375e-01
 9.180e+00 4.9147e-03 4.9147e-03 [ 7.4726e-07 5.7622e-04 4.8567e-04 2.2541e-03 1.5980e-03 ] 9.9509e-01
 9.293e+00 3.8746e-03 3.8746e-03 [ 5.2302e-07 4.5606e-04 3.5645e-04 1.7103e-03 1.3512e-03 ] 9.9613e-01
 9.407e+00 3.0624e-03 3.0624e-03 [ 3.6515e-07 3.6020e-04 2.6147e-04 1.2959e-03 1.1445e-03 ] 9.9694e-01
 9.520e+00 2.4275e-03 2.4275e-03 [ 2.5430e-07 2.8392e-04 1.9173e-04 9.8056e-04 9.7101e-04 ] 9.9757e-01
 9.633e+00 1.9303e-03 1.9303e-03 [ 1.7666e-07 2.2334e-04 1.4054e-04 7.4110e-04 8.2516e-04 ] 9.9807e-01
 9.747e+00 1.5403e-03 1.5403e-03 [ 1.2242e-07 1.7534e-04 1.0299e-04 5.5953e-04 7.0229e-04 ] 9.9846e-01
 9.860e+00 1.2336e-03 1.2336e-03 [ 8.4625e-08 1.3739e-04 7.5464e-05 4.2205e-04 5.9858e-04 ] 9.9877e-01
 9.973e+00 9.9173e-04 9.9173e-04 [ 5.8353e-08 1.0744e-04 5.5289e-05 3.1807e-04 5.1087e-04 ] 9.9901e-01
 1.009e+01 8.0049e-04 8.0049e-04 [ 4.0137e-08 8.3857e-05 4.0506e-05 2.3954e-04 4.3655e-04 ] 9.9920e-01
 1.020e+01 6.4876e-04 6.4876e-04 [ 2.7539e-08 6.5325e-05 2.9677e-05 1.8028e-04 3.7346e-04 ] 9.9935e-01
 1.031e+01 5.2797e-04 5.2797e-04 [ 1.8848e-08 5.0791e-05 2.1745e-05 1.3560e-04 3.1981e-04 ] 9.9947e-01
 1.043e+01 4.3143e-04 4.3143e-04 [ 1.2867e-08 3.9414e-05 1.5934e-05 1.0195e-04 2.7412e-04 ] 9.9957e-01
 1.054e+01 3.5399e-04 3.5399e-04 [ 8.7625e-09 3.0528e-05 1.1679e-05 7.6628e-05 2.3514e-04 ] 9.9965e-01
 1.065e+01 2.9160e-04 2.9160e-04 [ 5.9521e-09 2.3600e-05 8.5613e-06 5.7578e-05 2.0185e-04 ] 9.9971e-01
 1.077e+01 2.4113e-04 2.4113e-04 [ 4.0328e-09 1.8210e-05 6.2776e-06 4.3257e-05 1.7338e-04 ] 9.9976e-01
 1.088e+01 2.0013e-04 2.0013e-04 [ 2.7255e-09 1.4024e-05 4.6043e-06 3.2497e-05 1.4901e-04 ] 9.9980e-01
 1.099e+01 1.6669e-04 1.6669e-04 [ 1.8373e-09 1.0780e-05 3.3780e-06 2.4415e-05 1.2812e-04 ] 9.9983e-01
 1.111e+01 1.3929e-04 1.3929e-04 [ 1.2353e-09 8.2705e-06 2.4792e-06 1.8346e-05 1.1020e-04 ] 9.9986e-01
 1.122e+01 1.1676e-04 1.1676e-04 [ 8.2849e-10 6.3334e-06 1.8201e-06 1.3790e-05 9.4815e-05 ] 9.9988e-01
 1.133e+01 9.8150e-05 9.8150e-05 [ 5.5420e-10 4.8409e-06 1.3368e-06 1.0370e-05 8.1601e-05 ] 9.9990e-01
 1.145e+01 8.2723e-05 8.2723e-05 [ 3.6976e-10 3.6931e-06 9.8218e-07 7.8026e-06 7.0245e-05 ] 9.9992e-01
 1.156e+01 6.9888e-05 6.9888e-05 [ 2.4606e-10 2.8123e-06 7.2193e-07 5.8753e-06 6.0478e-05 ] 9.9993e-01
 1.167e+01 5.9173e-05 5.9173e-05 [ 1.6332e-10 2.1375e-06 5.3085e-07 4.4280e-06 5.2077e-05 ] 9.9994e-01
 1.179e+01 5.0200e-05 5.0200e-05 [ 1.0811e-10 1.6217e-06 3.9052e-07 3.3408e-06 4.4846e-05 ] 9.9995e-01
 1.190e+01 4.2662e-05 4.2662e-05 [ 7.1383e-11 1.2280e-06 2.8740e-07 2.5238e-06 3.8622e-05 ] 9.9996e-01
 1.201e+01 3.6313e-05 3.6313e-05 [ 4.7007e-11 9.2825e-07 2.1161e-07 1.9095e-06 3.3263e-05 ] 9.9996e-01
 1.213e+01 3.0952e-05 3.0952e-05 [ 3.0873e-11 7.0037e-07 1.5587e-07 1.4471e-06 2.8648e-05 ] 9.9997e-01
 1.224e+01 2.6414e-05 2.6414e-05 [ 2.0223e-11 5.2748e-07 1.1486e-07 1.0989e-06 2.4673e-05 ] 9.9997e-01
 1.235e+01 2.2566e-05 2.2566e-05 [ 1.3212e-11 3.9655e-07 8.4681e-08 8.3625e-07 2.1249e-05 ] 9.9998e-01
 1.247e+01 1.9297e-05 1.9297e-05 [ 8.6081e-12 2.9759e-07 6.2456e-08 6.3796e-07 1.8299e-05 ] 9.9998e-01
 1.258e+01 1.6515e-05 1.6515e-05 [ 5.5937e-12 2.2293e-07 4.6084e-08 4.8803e-07 1.5758e-05 ] 9.9998e-01
 1.269e+01 1.4144e-05 1.4144e-05 [ 3.6251e-12 1.6670e-07 3.4017e-08 3.7446e-07 1.3569e-05 ] 9.9999e-01
 1.281e+01 1.2121e-05 1.2121e-05 [ 2.3430e-12 1.2444e-07 2.5120e-08 2.8826e-07 1.1683e-05 ] 9.9999e-01
 1.292e+01 1.0393e-05 1.0393e-05 [ 1.5102e-12 9.2737e-08 1.8558e-08 2.2270e-07 1.0059e-05 ] 9.9999e-01
 1.303e+01 8.9147e-06 8.9147e-06 [ 9.7085e-13 6.8991e-08 1.3714e-08 1.7271e-07 8.6593e-06 ] 9.9999e-01
 1.315e+01 7.6498e-06 7.6498e-06 [ 6.2241e-13 5.1239e-08 1.0139e-08 1.3450e-07 7.4539e-06 ] 9.9999e-01
 1.326e+01 6.5664e-06 6.5664e-06 [ 3.9794e-13 3.7992e-08 7.4981e-09 1.0519e-07 6.4157e-06 ] 9.9999e-01
 1.337e+01 5.6378e-06 5.6378e-06 [ 2.5373e-13 2.8123e-08 5.5469e-09 8.2641e-08 5.5215e-06 ] 9.9999e-01
 1.349e+01 4.8416e-06 4.8416e-06 [ 1.6134e-13 2.0784e-08 4.1048e-09 6.5232e-08 4.7515e-06 ] 1.0000e+00
 1.360e+01 4.1586e-06 4.1586e-06 [ 1.0231e-13 1.5336e-08 3.0384e-09 5.1740e-08 4.0885e-06 ] 1.0000e+00
 1.371e+01 3.5724e-06 3.5724e-06 [ 6.4702e-14 1.1298e-08 2.2497e-09 4.1240e-08 3.5177e-06 ] 1.0000e+00
 1.383e+01 3.0692e-06 3.0692e-06 [ 4.0805e-14 8.3105e-09 1.6661e-09 3.3034e-08 3.0262e-06 ] 1.0000e+00
 1.394e+01 2.6371e-06 2.6371e-06 [ 2.5663e-14 6.1036e-09 1.2342e-09 2.6592e-08 2.6032e-06 ] 1.0000e+00
 1.405e+01 2.2660e-06 2.2660e-06 [ 1.6096e-14 4.4761e-09 9.1444e-10 2.1511e-08 2.2391e-06 ] 1.0000e+00
 1.417e+01 1.9472e-06 1.9472e-06 [ 1.0067e-14 3.2777e-09 6.7764e-10 1.7484e-08 1.9257e-06 ] 1.0000e+00
 1.428e+01 1.6733e-06 1.6733e-06 [ 6.2793e-15 2.3968e-09 5.0225e-10 1.4276e-08 1.6561e-06 ] 1.0000e+00
 1.439e+01 1.4379e-06 1.4379e-06 [ 3.9058e-15 1.7501e-09 3.7230e-10 1.1709e-08 1.4241e-06 ] 1.0000e+00
 1.451e+01 1.2357e-06 1.2357e-06 [ 2.4227e-15 1.2761e-09 2.7600e-10 9.6441e-09 1.2245e-06 ] 1.0000e+00
 1.462e+01 1.0619e-06 1.0619e-06 [ 1.4986e-15 9.2929e-10 2.0464e-10 7.9751e-09 1.0528e-06 ] 1.0000e+00
 1.473e+01 9.1252e-07 9.1252e-07 [ 9.2442e-16 6.7582e-10 1.5173e-10 6.6197e-09 9.0507e-07 ] 1.0000e+00
 1.485e+01 7.8416e-07 7.8416e-07 [ 5.6865e-16 4.9085e-10 1.1251e-10 5.5138e-09 7.7804e-07 ] 1.0000e+00
 1.496e+01 6.7385e-07 6.7385e-07 [ 3.4883e-16 3.5606e-10 8.3429e-11 4.6074e-09 6.6880e-07 ] 1.0000e+00
 1.507e+01 5.7905e-07 5.7905e-07 [ 2.1339e-16 2.5796e-10 6.1865e-11 3.8615e-09 5.7487e-07 ] 1.0000e+00
 1.519e+01 4.9757e-07 4.9757e-07 [ 1.3017e-16 1.8667e-10 4.5874e-11 3.2451e-09 4.9410e-07 ] 1.0000e+00
 1.530e+01 4.2756e-07 4.2756e-07 [ 7.9186e-17 1.3492e-10 3.4015e-11 2.7338e-09 4.2466e-07 ] 1.0000e+00
 1.541e+01 3.6739e-07 3.6739e-07 [ 4.8037e-17 9.7408e-11 2.5220e-11 2.3082e-09 3.6496e-07 ] 1.0000e+00
 1.553e+01 3.1568e-07 3.1568e-07 [ 2.9060e-17 7.0247e-11 1.8698e-11 1.9528e-09 3.1364e-07 ] 1.0000e+00
 1.564e+01 2.7125e-07 2.7125e-07 [ 1.7531e-17 5.0605e-11 1.3861e-11 1.6551e-09 2.6953e-07 ] 1.0000e+00
 1.575e+01 2.3306e-07 2.3306e-07 [ 1.0546e-17 3.6417e-11 1.0274e-11 1.4050e-09 2.3161e-07 ] 1.0000e+00
 1.587e+01 2.0026e-07 2.0026e-07 [ 6.3270e-18 2.6180e-11 7.6148e-12 1.1945e-09 1.9903e-07 ] 1.0000e+00
 1.598e+01 1.7206e-07 1.7206e-07 [ 3.7851e-18 1.8802e-11 5.6427e-12 1.0168e-09 1.7102e-07 ] 1.0000e+00
 1.609e+01 1.4784e-07 1.4784e-07 [ 2.2581e-18 1.3491e-11 4.1807e-12 8.6660e-10 1.4696e-07 ] 1.0000e+00
 1.621e+01 1.2703e-07 1.2703e-07 [ 1.3434e-18 9.6704e-12 3.0969e-12 7.3931e-10 1.2627e-07 ] 1.0000e+00
 1.632e+01 1.0914e-07 1.0914e-07 [ 7.9704e-19 6.9257e-12 2.2937e-12 6.3130e-10 1.0850e-07 ] 1.0000e+00
 1.643e+01 9.3778e-08 9.3778e-08 [ 4.7156e-19 4.9556e-12 1.6984e-12 5.3951e-10 9.3232e-08 ] 1.0000e+00
 1.655e+01 8.0576e-08 8.0576e-08 [ 2.7823e-19 3.5429e-12 1.2573e-12 4.6140e-10 8.0110e-08 ] 1.0000e+00
 1.666e+01 6.9234e-08 6.9234e-08 [ 1.6370e-19 2.5308e-12 9.3054e-13 3.9485e-10 6.8836e-08 ] 1.0000e+00
 1.677e+01 5.9489e-08 5.9489e-08 [ 9.6051e-20 1.8064e-12 6.8854e-13 3.3809e-10 5.9148e-08 ] 1.0000e+00
 1.689e+01 5.1116e-08 5.1116e-08 [ 5.6203e-20 1.2883e-12 5.0933e-13 2.8963e-10 5.0825e-08 ] 1.0000e+00
 1.700e+01 4.3923e-08 4.3923e-08 [ 3.2796e-20 9.1808e-13 3.7667e-13 2.4824e-10 4.3673e-08 ] 1.0000e+00
 1.711e+01 3.7742e-08 3.7742e-08 [ 1.9085e-20 6.5377e-13 2.7847e-13 2.1284e-10 3.7529e-08 ] 1.0000e+00
 1.723e+01 3.2432e-08 3.2432e-08 [ 1.1075e-20 4.6521e-13 2.0582e-13 1.8255e-10 3.2249e-08 ] 1.0000e+00
 1.734e+01 2.7870e-08 2.7870e-08 [ 6.4097e-21 3.3080e-13 1.5207e-13 1.5663e-10 2.7713e-08 ] 1.0000e+00
 1.745e+01 2.3950e-08 2.3950e-08 [ 3.6994e-21 2.3505e-13 1.1232e-13 1.3442e-10 2.3815e-08 ] 1.0000e+00
 1.757e+01 2.0582e-08 2.0582e-08 [ 2.1293e-21 1.6691e-13 8.2939e-14 1.1539e-10 2.0467e-08 ] 1.0000e+00
 1.768e+01 1.7688e-08 1.7688e-08 [ 1.2223e-21 1.1844e-13 6.1220e-14 9.9080e-11 1.7589e-08 ] 1.0000e+00
 1.779e+01 1.5202e-08 1.5202e-08 [ 6.9972e-22 8.3991e-14 4.5174e-14 8.5091e-11 1.5117e-08 ] 1.0000e+00
 1.791e+01 1.3065e-08 1.3065e-08 [ 3.9949e-22 5.9523e-14 3.3321e-14 7.3089e-11 1.2992e-08 ] 1.0000e+00
 1.802e+01 1.1229e-08 1.1229e-08 [ 2.2746e-22 4.2156e-14 2.4570e-14 6.2791e-11 1.1167e-08 ] 1.0000e+00
 1.813e+01 9.6519e-09 9.6519e-09 [ 1.2916e-22 2.9838e-14 1.8110e-14 5.3951e-11 9.5979e-09 ] 1.0000e+00
 1.825e+01 8.2962e-09 8.2962e-09 [ 7.3148e-23 2.1106e-14 1.3344e-14 4.6362e-11 8.2498e-09 ] 1.0000e+00
 1.836e+01 7.1312e-09 7.1312e-09 [ 4.1315e-23 1.4920e-14 9.8284e-15 3.9845e-11 7.0913e-09 ] 1.0000e+00
 1.847e+01 6.1300e-09 6.1300e-09 [ 2.3273e-23 1.0541e-14 7.2363e-15 3.4247e-11 6.0957e-09 ] 1.0000e+00
 1.859e+01 5.2695e-09 5.2695e-09 [ 1.3075e-23 7.4426e-15 5.3258e-15 2.9439e-11 5.2401e-09 ] 1.0000e+00
 1.870e+01 4.5300e-09 4.5300e-09 [ 7.3262e-24 5.2519e-15 3.9182e-15 2.5308e-11 4.5047e-09 ] 1.0000e+00
 1.881e+01 3.8944e-09 3.8944e-09 [ 4.0942e-24 3.7038e-15 2.8815e-15 2.1759e-11 3.8727e-09 ] 1.0000e+00
 1.893e+01 3.3481e-09 3.3481e-09 [ 2.2820e-24 2.6105e-15 2.1182e-15 1.8708e-11 3.3294e-09 ] 1.0000e+00
 1.904e+01 2.8786e-09 2.8786e-09 [ 1.2686e-24 1.8388e-15 1.5565e-15 1.6087e-11 2.8625e-09 ] 1.0000e+00
 1.915e+01 2.4750e-09 2.4750e-09 [ 7.0340e-25 1.2945e-15 1.1433e-15 1.3833e-11 2.4611e-09 ] 1.0000e+00
 1.927e+01 2.1280e-09 2.1280e-09 [ 3.8900e-25 9.1082e-16 8.3946e-16 1.1896e-11 2.1161e-09 ] 1.0000e+00
 1.938e+01 1.8298e-09 1.8298e-09 [ 2.1457e-25 6.4047e-16 6.1612e-16 1.0230e-11 1.8195e-09 ] 1.0000e+00
 1.949e+01 1.5734e-09 1.5734e-09 [ 1.1805e-25 4.5010e-16 4.5201e-16 8.7986e-12 1.5646e-09 ] 1.0000e+00
 1.961e+01 1.3529e-09 1.3529e-09 [ 6.4783e-26 3.1614e-16 3.3148e-16 7.5674e-12 1.3454e-09 ] 1.0000e+00
 1.972e+01 1.1634e-09 1.1634e-09 [ 3.5460e-26 2.2191e-16 2.4299e-16 6.5088e-12 1.1569e-09 ] 1.0000e+00
 1.983e+01 1.0005e-09 1.0005e-09 [ 1.9360e-26 1.5568e-16 1.7805e-16 5.5985e-12 9.9490e-10 ] 1.0000e+00
 1.995e+01 8.6041e-10 8.6041e-10 [ 1.0543e-26 1.0916e-16 1.3042e-16 4.8156e-12 8.5560e-10 ] 1.0000e+00
 2.006e+01 7.3996e-10 7.3996e-10 [ 5.7273e-27 7.6488e-17 9.5485e-17 4.1423e-12 7.3582e-10 ] 1.0000e+00
 2.017e+01 6.3639e-10 6.3639e-10 [ 3.1034e-27 5.3566e-17 6.9882e-17 3.5633e-12 6.3283e-10 ] 1.0000e+00
