 6.460e+00 2.5111e-01 2.5111e-01 [ 1.8760e-04 2.3719e-02 5.5486e-02 1.3983e-01 3.1881e-02 ] 7.4890e-01
 6.573e+00 1.9141e-01 1.9141e-01 [ 1.3181e-04 1.9479e-02 3.9517e-02 1.0628e-01 2.6003e-02 ] 8.0859e-01
 6.687e+00 1.4304e-01 1.4304e-01 [ 9.0899e-05 1.5690e-02 2.7530e-02 7.8946e-02 2.0785e-02 ] 8.5696e-01
 6.800e+00 1.0523e-01 1.0523e-01 [ 6.1739e-05 1.2442e-02 1.8844e-02 5.7532e-02 1.6348e-02 ] 8.9478e-01
 6.913e+00 7.6473e-02 7.6473e-02 [ 4.1426e-05 9.7433e-03 1.2720e-02 4.1269e-02 1.2699e-02 ] 9.2353e-01
 7.027e+00 5.5065e-02 5.5065e-02 [ 2.7524e-05 7.5542e-03 8.4943e-03 2.9218e-02 9.7715e-03 ] 9.4494e-01
 7.140e+00 3.9380e-02 3.9380e-02 [ 1.8142e-05 5.8096e-03 5.6241e-03 2.0459e-02 7.4689e-03 ] 9.6062e-01
 7.253e+00 2.8025e-02 2.8025e-02 [ 1.1879e-05 4.4380e-03 3.6989e-03 1.4193e-02 5.6836e-03 ] 9.7198e-01
 7.367e+00 1.9880e-02 1.9880e-02 [ 7.7348e-06 3.3711e-03 2.4198e-03 9.7674e-03 4.3140e-03 ] 9.8012e-01
 7.480e+00 1.4076e-02 1.4076e-02 [ 5.0117e-06 2.5482e-03 1.5764e-03 6.6747e-03 3.2714e-03 ] 9.8593e-01
 7.593e+00 9.9592e-03 9.9592e-03 [ 3.2331e-06 1.9178e-03 1.0234e-03 4.5331e-03 2.4817e-03 ] 9.9004e-01
 7.707e+00 7.0492e-03 7.0492e-03 [ 2.0773e-06 1.4376e-03 6.6253e-04 3.0615e-03 1.8854e-03 ] 9.9295e-01
 7.820e+00 4.9959e-03 4.9959e-03 [ 1.3296e-06 1.0737e-03 4.2795e-04 2.0573e-03 1.4356e-03 ] 9.9500e-01
 7.933e+00 3.5484e-03 3.5484e-03 [ 8.4802e-07 7.9915e-04 2.7593e-04 1.3761e-03 1.0964e-03 ] 9.9645e-01
 8.047e+00 2.5277e-03 2.5277e-03 [ 5.3896e-07 5.9281e-04 1.7765e-04 9.1661e-04 8.4005e-04 ] 9.9747e-01
 8.160e+00 1.8070e-03 1.8070e-03 [ 3.4137e-07 4.3832e-04 1.1424e-04 6.0815e-04 6.4597e-04 ] 9.9819e-01
 8.273e+00 1.2973e-03 1.2973e-03 [ 2.1549e-07 3.2308e-04 7.3403e-05 4.0204e-04 4.9855e-04 ] 9.9870e-01
 8.387e+00 9.3570e-04 9.3570e-04 [ 1.3558e-07 2.3739e-04 4.7134e-05 2.6488e-04 3.8615e-04 ] 9.9906e-01
 8.500e+00 6.7834e-04 6.7834e-04 [ 8.5014e-08 1.7390e-04 3.0255e-05 1.7397e-04 3.0013e-04 ] 9.9932e-01
 8.613e+00 4.9441e-04 4.9441e-04 [ 5.3133e-08 1.2700e-04 1.9417e-05 1.1392e-04 2.3402e-04 ] 9.9951e-01
 8.727e+00 3.6236e-04 3.6236e-04 [ 3.3098e-08 9.2469e-05 1.2462e-05 7.4392e-05 1.8301e-04 ] 9.9964e-01
 8.840e+00 2.6708e-04 2.6708e-04 [ 2.0550e-08 6.7125e-05 8.0001e-06 4.8454e-05 1.4348e-04 ] 9.9973e-01
 8.953e+00 1.9797e-04 1.9797e-04 [ 1.2717e-08 4.8581e-05 5.1378e-06 3.1482e-05 1.1276e-04 ] 9.9980e-01
 9.067e+00 1.4755e-04 1.4755e-04 [ 7.8437e-09 3.5055e-05 3.3015e-06 2.0409e-05 8.8781e-05 ] 9.9985e-01
 9.180e+00 1.1057e-04 1.1057e-04 [ 4.8220e-09 2.5219e-05 2.1231e-06 1.3201e-05 7.0019e-05 ] 9.9989e-01
 9.293e+00 8.3278e-05 8.3278e-05 [ 2.9546e-09 1.8088e-05 1.3664e-06 8.5222e-06 5.5298e-05 ] 9.9992e-01
 9.407e+00 6.3029e-05 6.3029e-05 [ 1.8044e-09 1.2935e-05 8.8035e-07 5.4911e-06 4.3721e-05 ] 9.9994e-01
 9.520e+00 4.7921e-05 4.7921e-05 [ 1.0983e-09 9.2223e-06 5.6781e-07 3.5317e-06 3.4598e-05 ] 9.9995e-01
 9.633e+00 3.6588e-05 3.6588e-05 [ 6.6632e-10 6.5554e-06 3.6668e-07 2.2677e-06 2.7397e-05 ] 9.9996e-01
 9.747e+00 2.8044e-05 2.8044e-05 [ 4.0290e-10 4.6456e-06 2.3710e-07 1.4538e-06 2.1707e-05 ] 9.9997e-01
 9.860e+00 2.1571e-05 2.1571e-05 [ 2.4281e-10 3.2823e-06 1.5352e-07 9.3063e-07 1.7204e-05 ] 9.9998e-01
 9.973e+00 1.6646e-05 1.6646e-05 [ 1.4584e-10 2.3121e-06 9.9547e-08 5.9491e-07 1.3639e-05 ] 9.9998e-01
 1.009e+01 1.2882e-05 1.2882e-05 [ 8.7306e-11 1.6237e-06 6.4644e-08 3.7982e-07 1.0814e-05 ] 9.9999e-01
 1.020e+01 9.9960e-06 9.9960e-06 [ 5.2091e-11 1.1368e-06 4.2041e-08 2.4221e-07 8.5748e-06 ] 9.9999e-01
 1.031e+01 7.7743e-06 7.7743e-06 [ 3.0975e-11 7.9354e-07 2.7382e-08 1.5428e-07 6.7991e-06 ] 9.9999e-01
 1.043e+01 6.0589e-06 6.0589e-06 [ 1.8357e-11 5.5223e-07 1.7861e-08 9.8177e-08 5.3906e-06 ] 9.9999e-01
 1.054e+01 4.7306e-06 4.7306e-06 [ 1.0843e-11 3.8313e-07 1.1667e-08 6.2417e-08 4.2734e-06 ] 1.0000e+00
 1.065e+01 3.6995e-06 3.6995e-06 [ 6.3828e-12 2.6500e-07 7.6324e-09 3.9650e-08 3.3872e-06 ] 1.0000e+00
 1.077e+01 2.8971e-06 2.8971e-06 [ 3.7446e-12 1.8274e-07 4.9998e-09 2.5169e-08 2.6842e-06 ] 1.0000e+00
 1.088e+01 2.2716e-06 2.2716e-06 [ 2.1894e-12 1.2563e-07 3.2796e-09 1.5967e-08 2.1267e-06 ] 1.0000e+00
 1.099e+01 1.7829e-06 1.7829e-06 [ 1.2757e-12 8.6105e-08 2.1539e-09 1.0124e-08 1.6845e-06 ] 1.0000e+00
 1.111e+01 1.4007e-06 1.4007e-06 [ 7.4083e-13 5.8837e-08 1.4163e-09 6.4169e-09 1.3340e-06 ] 1.0000e+00
 1.122e+01 1.1012e-06 1.1012e-06 [ 4.2874e-13 4.0082e-08 9.3229e-10 4.0661e-09 1.0561e-06 ] 1.0000e+00
 1.133e+01 8.6627e-07 8.6627e-07 [ 2.4727e-13 2.7223e-08 6.1432e-10 2.5762e-09 8.3586e-07 ] 1.0000e+00
 1.145e+01 6.8183e-07 6.8183e-07 [ 1.4212e-13 1.8433e-08 4.0517e-10 1.6323e-09 6.6136e-07 ] 1.0000e+00
 1.156e+01 5.3689e-07 5.3689e-07 [ 8.1404e-14 1.2444e-08 2.6745e-10 1.0345e-09 5.2314e-07 ] 1.0000e+00
 1.167e+01 4.2290e-07 4.2290e-07 [ 4.6465e-14 8.3759e-09 1.7668e-10 6.5595e-10 4.1369e-07 ] 1.0000e+00
 1.179e+01 3.3319e-07 3.3319e-07 [ 2.6430e-14 5.6208e-09 1.1679e-10 4.1621e-10 3.2704e-07 ] 1.0000e+00
 1.190e+01 2.6256e-07 2.6256e-07 [ 1.4982e-14 3.7607e-09 7.7241e-11 2.6436e-10 2.5846e-07 ] 1.0000e+00
 1.201e+01 2.0693e-07 2.0693e-07 [ 8.4630e-15 2.5088e-09 5.1111e-11 1.6814e-10 2.0420e-07 ] 1.0000e+00
 1.213e+01 1.6309e-07 1.6309e-07 [ 4.7638e-15 1.6687e-09 3.3833e-11 1.0713e-10 1.6128e-07 ] 1.0000e+00
 1.224e+01 1.2855e-07 1.2855e-07 [ 2.6722e-15 1.1067e-09 2.2403e-11 6.8404e-11 1.2735e-07 ] 1.0000e+00
 1.235e+01 1.0132e-07 1.0132e-07 [ 1.4937e-15 7.3185e-10 1.4838e-11 4.3799e-11 1.0053e-07 ] 1.0000e+00
 1.247e+01 7.9848e-08 7.9848e-08 [ 8.3197e-16 4.8258e-10 9.8283e-12 2.8138e-11 7.9327e-08 ] 1.0000e+00
 1.258e+01 6.2923e-08 6.2923e-08 [ 4.6177e-16 3.1731e-10 6.5107e-12 1.8150e-11 6.2581e-08 ] 1.0000e+00
 1.269e+01 4.9579e-08 4.9579e-08 [ 2.5540e-16 2.0805e-10 4.3130e-12 1.1764e-11 4.9355e-08 ] 1.0000e+00
 1.281e+01 3.9060e-08 3.9060e-08 [ 1.4075e-16 1.3603e-10 2.8569e-12 7.6680e-12 3.8913e-08 ] 1.0000e+00
 1.292e+01 3.0767e-08 3.0767e-08 [ 7.7298e-17 8.8702e-11 1.8922e-12 5.0309e-12 3.0672e-08 ] 1.0000e+00
 1.303e+01 2.4231e-08 2.4231e-08 [ 4.2299e-17 5.7682e-11 1.2530e-12 3.3254e-12 2.4169e-08 ] 1.0000e+00
 1.315e+01 1.9079e-08 1.9079e-08 [ 2.3064e-17 3.7409e-11 8.2949e-13 2.2165e-12 1.9039e-08 ] 1.0000e+00
 1.326e+01 1.5020e-08 1.5020e-08 [ 1.2531e-17 2.4198e-11 5.4898e-13 1.4911e-12 1.4994e-08 ] 1.0000e+00
 1.337e+01 1.1822e-08 1.1822e-08 [ 6.7843e-18 1.5611e-11 3.6320e-13 1.0132e-12 1.1805e-08 ] 1.0000e+00
 1.349e+01 9.3029e-09 9.3029e-09 [ 3.6598e-18 1.0046e-11 2.4020e-13 6.9580e-13 9.2920e-09 ] 1.0000e+00
 1.360e+01 7.3190e-09 7.3190e-09 [ 1.9672e-18 6.4482e-12 1.5879e-13 4.8315e-13 7.3119e-09 ] 1.0000e+00
 1.371e+01 5.7568e-09 5.7568e-09 [ 1.0536e-18 4.1288e-12 1.0492e-13 3.3928e-13 5.7522e-09 ] 1.0000e+00
 1.383e+01 4.5271e-09 4.5271e-09 [ 5.6229e-19 2.6372e-12 6.9292e-14 2.4093e-13 4.5241e-09 ] 1.0000e+00
 1.394e+01 3.5592e-09 3.5592e-09 [ 2.9900e-19 1.6805e-12 4.5737e-14 1.7297e-13 3.5573e-09 ] 1.0000e+00
 1.405e+01 2.7977e-09 2.7977e-09 [ 1.5842e-19 1.0684e-12 3.0172e-14 1.2549e-13 2.7964e-09 ] 1.0000e+00
 1.417e+01 2.1986e-09 2.1986e-09 [ 8.3639e-20 6.7767e-13 1.9893e-14 9.1931e-14 2.1978e-09 ] 1.0000e+00
 1.428e+01 1.7274e-09 1.7274e-09 [ 4.3997e-20 4.2889e-13 1.3107e-14 6.7956e-14 1.7269e-09 ] 1.0000e+00
 1.439e+01 1.3569e-09 1.3569e-09 [ 2.3061e-20 2.7085e-13 8.6305e-15 5.0645e-14 1.3566e-09 ] 1.0000e+00
 1.451e+01 1.0657e-09 1.0657e-09 [ 1.2044e-20 1.7069e-13 5.6791e-15 3.8018e-14 1.0655e-09 ] 1.0000e+00
 1.462e+01 8.3679e-10 8.3679e-10 [ 6.2673e-21 1.0734e-13 3.7344e-15 2.8723e-14 8.3665e-10 ] 1.0000e+00
 1.473e+01 6.5693e-10 6.5693e-10 [ 3.2496e-21 6.7370e-14 2.4539e-15 2.1822e-14 6.5684e-10 ] 1.0000e+00
 1.485e+01 5.1564e-10 5.1564e-10 [ 1.6789e-21 4.2201e-14 1.6113e-15 1.6659e-14 5.1558e-10 ] 1.0000e+00
 1.496e+01 4.0466e-10 4.0466e-10 [ 8.6425e-22 2.6384e-14 1.0572e-15 1.2771e-14 4.0462e-10 ] 1.0000e+00
 1.507e+01 3.1752e-10 3.1752e-10 [ 4.4329e-22 1.6466e-14 6.9317e-16 9.8249e-15 3.1749e-10 ] 1.0000e+00
 1.519e+01 2.4910e-10 2.4910e-10 [ 2.2656e-22 1.0257e-14 4.5412e-16 7.5814e-15 2.4908e-10 ] 1.0000e+00
 1.530e+01 1.9540e-10 1.9540e-10 [ 1.1537e-22 6.3788e-15 2.9728e-16 5.8652e-15 1.9538e-10 ] 1.0000e+00
 1.541e+01 1.5325e-10 1.5325e-10 [ 5.8542e-23 3.9602e-15 1.9445e-16 4.5475e-15 1.5324e-10 ] 1.0000e+00
 1.553e+01 1.2018e-10 1.2018e-10 [ 2.9598e-23 2.4547e-15 1.2709e-16 3.5323e-15 1.2017e-10 ] 1.0000e+00
 1.564e+01 9.4233e-11 9.4233e-11 [ 1.4911e-23 1.5192e-15 8.2995e-17 2.7482e-15 9.4229e-11 ] 1.0000e+00
 1.575e+01 7.3881e-11 7.3881e-11 [ 7.4850e-24 9.3877e-16 5.4155e-17 2.1410e-15 7.3878e-11 ] 1.0000e+00
 1.587e+01 5.7919e-11 5.7919e-11 [ 3.7438e-24 5.7927e-16 3.5307e-17 1.6699e-15 5.7917e-11 ] 1.0000e+00
 1.598e+01 4.5402e-11 4.5402e-11 [ 1.8659e-24 3.5694e-16 2.3000e-17 1.3038e-15 4.5400e-11 ] 1.0000e+00
 1.609e+01 3.5588e-11 3.5588e-11 [ 9.2665e-25 2.1964e-16 1.4970e-17 1.0188e-15 3.5586e-11 ] 1.0000e+00
 1.621e+01 2.7893e-11 2.7893e-11 [ 4.5855e-25 1.3498e-16 9.7348e-18 7.9673e-16 2.7892e-11 ] 1.0000e+00
 1.632e+01 2.1861e-11 2.1861e-11 [ 2.2611e-25 8.2850e-17 6.3252e-18 6.2347e-16 2.1860e-11 ] 1.0000e+00
 1.643e+01 1.7133e-11 1.7133e-11 [ 1.1110e-25 5.0790e-17 4.1062e-18 4.8817e-16 1.7132e-11 ] 1.0000e+00
 1.655e+01 1.3427e-11 1.3427e-11 [ 5.4394e-26 3.1100e-17 2.6634e-18 3.8243e-16 1.3426e-11 ] 1.0000e+00
 1.666e+01 1.0522e-11 1.0522e-11 [ 2.6537e-26 1.9022e-17 1.7260e-18 2.9973e-16 1.0522e-11 ] 1.0000e+00
 1.677e+01 8.2462e-12 8.2462e-12 [ 1.2901e-26 1.1622e-17 1.1176e-18 2.3501e-16 8.2459e-12 ] 1.0000e+00
 1.689e+01 6.4624e-12 6.4624e-12 [ 6.2501e-27 7.0935e-18 7.2299e-19 1.8433e-16 6.4622e-12 ] 1.0000e+00
 1.700e+01 5.0646e-12 5.0646e-12 [ 3.0173e-27 4.3251e-18 4.6730e-19 1.4463e-16 5.0644e-12 ] 1.0000e+00
 1.711e+01 3.9692e-12 3.9692e-12 [ 1.4515e-27 2.6345e-18 3.0177e-19 1.1352e-16 3.9691e-12 ] 1.0000e+00
 1.723e+01 3.1109e-12 3.1109e-12 [ 6.9583e-28 1.6032e-18 1.9470e-19 8.9122e-17 3.1108e-12 ] 1.0000e+00
 1.734e+01 2.4383e-12 2.4383e-12 [ 3.3242e-28 9.7476e-19 1.2551e-19 6.9986e-17 2.4382e-12 ] 1.0000e+00
 1.745e+01 1.9112e-12 1.9112e-12 [ 1.5825e-28 5.9212e-19 8.0836e-20 5.4973e-17 1.9111e-12 ] 1.0000e+00
 1.757e+01 1.4981e-12 1.4981e-12 [ 7.5080e-29 3.5938e-19 5.2017e-20 4.3189e-17 1.4981e-12 ] 1.0000e+00
 1.768e+01 1.1745e-12 1.1745e-12 [ 3.5497e-29 2.1794e-19 3.3442e-20 3.3938e-17 1.1744e-12 ] 1.0000e+00
 1.779e+01 9.2078e-13 9.2078e-13 [ 1.6726e-29 1.3205e-19 2.1481e-20 2.6674e-17 9.2075e-13 ] 1.0000e+00
 1.791e+01 7.2195e-13 7.2195e-13 [ 7.8537e-30 7.9950e-20 1.3786e-20 2.0968e-17 7.2193e-13 ] 1.0000e+00
 1.802e+01 5.6612e-13 5.6612e-13 [ 3.6753e-30 4.8367e-20 8.8391e-21 1.6485e-17 5.6610e-13 ] 1.0000e+00
 1.813e+01 4.4396e-13 4.4396e-13 [ 1.7141e-30 2.9238e-20 5.6625e-21 1.2963e-17 4.4395e-13 ] 1.0000e+00
 1.825e+01 3.4820e-13 3.4820e-13 [ 7.9672e-31 1.7661e-20 3.6242e-21 1.0195e-17 3.4819e-13 ] 1.0000e+00
 1.836e+01 2.7313e-13 2.7313e-13 [ 3.6907e-31 1.0660e-20 2.3176e-21 8.0189e-18 2.7312e-13 ] 1.0000e+00
 1.847e+01 2.1426e-13 2.1426e-13 [ 1.7040e-31 6.4296e-21 1.4807e-21 6.3082e-18 2.1426e-13 ] 1.0000e+00
 1.859e+01 1.6811e-13 1.6811e-13 [ 7.8410e-32 3.8752e-21 9.4522e-22 4.9630e-18 1.6810e-13 ] 1.0000e+00
 1.870e+01 1.3191e-13 1.3191e-13 [ 3.5961e-32 2.3340e-21 6.0284e-22 3.9051e-18 1.3191e-13 ] 1.0000e+00
 1.881e+01 1.0352e-13 1.0352e-13 [ 1.6438e-32 1.4047e-21 3.8414e-22 3.0730e-18 1.0352e-13 ] 1.0000e+00
 1.893e+01 8.1249e-14 8.1249e-14 [ 7.4895e-33 8.4485e-22 2.4457e-22 2.4185e-18 8.1247e-14 ] 1.0000e+00
 1.904e+01 6.3779e-14 6.3779e-14 [ 3.4011e-33 5.0776e-22 1.5557e-22 1.9035e-18 6.3777e-14 ] 1.0000e+00
 1.915e+01 5.0071e-14 5.0071e-14 [ 1.5395e-33 3.0495e-22 9.8871e-23 1.4984e-18 5.0069e-14 ] 1.0000e+00
 1.927e+01 3.9315e-14 3.9315e-14 [ 6.9459e-34 1.8302e-22 6.2782e-23 1.1795e-18 3.9314e-14 ] 1.0000e+00
 1.938e+01 3.0873e-14 3.0873e-14 [ 3.1237e-34 1.0977e-22 3.9831e-23 9.2861e-19 3.0872e-14 ] 1.0000e+00
 1.949e+01 2.4247e-14 2.4247e-14 [ 1.4003e-34 6.5787e-23 2.5249e-23 7.3113e-19 2.4247e-14 ] 1.0000e+00
 1.961e+01 1.9046e-14 1.9046e-14 [ 6.2575e-35 3.9400e-23 1.5991e-23 5.7568e-19 1.9045e-14 ] 1.0000e+00
 1.972e+01 1.4962e-14 1.4962e-14 [ 2.7873e-35 2.3580e-23 1.0120e-23 4.5332e-19 1.4962e-14 ] 1.0000e+00
 1.983e+01 1.1756e-14 1.1756e-14 [ 1.2377e-35 1.4102e-23 6.3983e-24 3.5699e-19 1.1755e-14 ] 1.0000e+00
 1.995e+01 9.2376e-15 9.2376e-15 [ 5.4787e-36 8.4281e-24 4.0420e-24 2.8114e-19 9.2373e-15 ] 1.0000e+00
 2.006e+01 7.2597e-15 7.2597e-15 [ 2.4176e-36 5.0334e-24 2.5514e-24 2.2142e-19 7.2595e-15 ] 1.0000e+00
 2.017e+01 5.7060e-15 5.7060e-15 [ 1.0635e-36 3.0038e-24 1.6091e-24 1.7440e-19 5.7059e-15 ] 1.0000e+00
