 9.973e+00 8.6552e-01 8.6552e-01 [ 4.7575e-02 3.6253e-01 3.6059e-01 8.3682e-02 1.1146e-02 ] 1.3448e-01
 1.009e+01 8.6587e-01 8.6587e-01 [ 4.4994e-02 3.5994e-01 3.6505e-01 8.4654e-02 1.1227e-02 ] 1.3413e-01
 1.020e+01 8.6621e-01 8.6621e-01 [ 4.2527e-02 3.5726e-01 3.6949e-01 8.5627e-02 1.1309e-02 ] 1.3379e-01
 1.031e+01 8.6655e-01 8.6655e-01 [ 4.0169e-02 3.5447e-01 3.7392e-01 8.6603e-02 1.1390e-02 ] 1.3345e-01
 1.043e+01 8.6690e-01 8.6690e-01 [ 3.7919e-02 3.5159e-01 3.7834e-01 8.7580e-02 1.1472e-02 ] 1.3311e-01
 1.054e+01 8.6723e-01 8.6723e-01 [ 3.5773e-02 3.4861e-01 3.8273e-01 8.8559e-02 1.1554e-02 ] 1.3277e-01
 1.065e+01 8.6757e-01 8.6757e-01 [ 3.3727e-02 3.4556e-01 3.8711e-01 8.9541e-02 1.1637e-02 ] 1.3243e-01
 1.077e+01 8.6791e-01 8.6791e-01 [ 3.1777e-02 3.4241e-01 3.9148e-01 9.0524e-02 1.1719e-02 ] 1.3209e-01
 1.088e+01 8.6825e-01 8.6825e-01 [ 2.9922e-02 3.3920e-01 3.9582e-01 9.1510e-02 1.1802e-02 ] 1.3175e-01
 1.099e+01 8.6858e-01 8.6858e-01 [ 2.8157e-02 3.3590e-01 4.0014e-01 9.2497e-02 1.1886e-02 ] 1.3142e-01
 1.111e+01 8.6891e-01 8.6891e-01 [ 2.6479e-02 3.3254e-01 4.0444e-01 9.3487e-02 1.1969e-02 ] 1.3109e-01
 1.122e+01 8.6924e-01 8.6924e-01 [ 2.4886e-02 3.2911e-01 4.0872e-01 9.4479e-02 1.2053e-02 ] 1.3076e-01
 1.133e+01 8.6957e-01 8.6957e-01 [ 2.3373e-02 3.2562e-01 4.1297e-01 9.5473e-02 1.2137e-02 ] 1.3043e-01
 1.145e+01 8.6990e-01 8.6990e-01 [ 2.1939e-02 3.2207e-01 4.1720e-01 9.6470e-02 1.2221e-02 ] 1.3010e-01
 1.156e+01 8.7022e-01 8.7022e-01 [ 2.0579e-02 3.1846e-01 4.2141e-01 9.7469e-02 1.2306e-02 ] 1.2978e-01
 1.167e+01 8.7054e-01 8.7054e-01 [ 1.9291e-02 3.1481e-01 4.2558e-01 9.8470e-02 1.2391e-02 ] 1.2946e-01
 1.179e+01 8.7086e-01 8.7086e-01 [ 1.8072e-02 3.1111e-01 4.2974e-01 9.9474e-02 1.2476e-02 ] 1.2914e-01
 1.190e+01 8.7118e-01 8.7118e-01 [ 1.6919e-02 3.0736e-01 4.3386e-01 1.0048e-01 1.2562e-02 ] 1.2882e-01
 1.201e+01 8.7150e-01 8.7150e-01 [ 1.5829e-02 3.0358e-01 4.3795e-01 1.0149e-01 1.2648e-02 ] 1.2850e-01
 1.213e+01 8.7181e-01 8.7181e-01 [ 1.4800e-02 2.9976e-01 4.4202e-01 1.0250e-01 1.2734e-02 ] 1.2819e-01
 1.224e+01 8.7212e-01 8.7212e-01 [ 1.3829e-02 2.9590e-01 4.4605e-01 1.0351e-01 1.2821e-02 ] 1.2788e-01
 1.235e+01 8.7243e-01 8.7243e-01 [ 1.2913e-02 2.9202e-01 4.5006e-01 1.0453e-01 1.2908e-02 ] 1.2757e-01
 1.247e+01 8.7273e-01 8.7273e-01 [ 1.2050e-02 2.8811e-01 4.5403e-01 1.0555e-01 1.2996e-02 ] 1.2727e-01
 1.258e+01 8.7303e-01 8.7303e-01 [ 1.1238e-02 2.8418e-01 4.5796e-01 1.0657e-01 1.3083e-02 ] 1.2697e-01
 1.269e+01 8.7333e-01 8.7333e-01 [ 1.0473e-02 2.8023e-01 4.6187e-01 1.0759e-01 1.3172e-02 ] 1.2667e-01
 1.281e+01 8.7363e-01 8.7363e-01 [ 9.7537e-03 2.7626e-01 4.6574e-01 1.0861e-01 1.3260e-02 ] 1.2637e-01
 1.292e+01 8.7392e-01 8.7392e-01 [ 9.0780e-03 2.7228e-01 4.6957e-01 1.0964e-01 1.3349e-02 ] 1.2608e-01
 1.303e+01 8.7421e-01 8.7421e-01 [ 8.4435e-03 2.6829e-01 4.7336e-01 1.1067e-01 1.3438e-02 ] 1.2579e-01
 1.315e+01 8.7450e-01 8.7450e-01 [ 7.8482e-03 2.6429e-01 4.7712e-01 1.1171e-01 1.3528e-02 ] 1.2550e-01
 1.326e+01 8.7478e-01 8.7478e-01 [ 7.2901e-03 2.6029e-01 4.8084e-01 1.1274e-01 1.3618e-02 ] 1.2522e-01
 1.337e+01 8.7506e-01 8.7506e-01 [ 6.7671e-03 2.5629e-01 4.8452e-01 1.1378e-01 1.3708e-02 ] 1.2494e-01
 1.349e+01 8.7533e-01 8.7533e-01 [ 6.2776e-03 2.5228e-01 4.8816e-01 1.1482e-01 1.3799e-02 ] 1.2467e-01
 1.360e+01 8.7561e-01 8.7561e-01 [ 5.8196e-03 2.4828e-01 4.9176e-01 1.1587e-01 1.3890e-02 ] 1.2439e-01
 1.371e+01 8.7588e-01 8.7588e-01 [ 5.3914e-03 2.4428e-01 4.9531e-01 1.1691e-01 1.3981e-02 ] 1.2412e-01
 1.383e+01 8.7614e-01 8.7614e-01 [ 4.9914e-03 2.4029e-01 4.9883e-01 1.1796e-01 1.4073e-02 ] 1.2386e-01
 1.394e+01 8.7640e-01 8.7640e-01 [ 4.6180e-03 2.3631e-01 5.0230e-01 1.1901e-01 1.4165e-02 ] 1.2360e-01
 1.405e+01 8.7666e-01 8.7666e-01 [ 4.2697e-03 2.3234e-01 5.0573e-01 1.2007e-01 1.4258e-02 ] 1.2334e-01
 1.417e+01 8.7692e-01 8.7692e-01 [ 3.9450e-03 2.2838e-01 5.0911e-01 1.2113e-01 1.4351e-02 ] 1.2309e-01
 1.428e+01 8.7717e-01 8.7717e-01 [ 3.6426e-03 2.2444e-01 5.1245e-01 1.2218e-01 1.4444e-02 ] 1.2283e-01
 1.439e+01 8.7741e-01 8.7741e-01 [ 3.3611e-03 2.2052e-01 5.1574e-01 1.2325e-01 1.4538e-02 ] 1.2259e-01
 1.451e+01 8.7765e-01 8.7765e-01 [ 3.0993e-03 2.1662e-01 5.1899e-01 1.2431e-01 1.4632e-02 ] 1.2235e-01
 1.462e+01 8.7789e-01 8.7789e-01 [ 2.8560e-03 2.1274e-01 5.2219e-01 1.2538e-01 1.4726e-02 ] 1.2211e-01
 1.473e+01 8.7813e-01 8.7813e-01 [ 2.6300e-03 2.0888e-01 5.2535e-01 1.2645e-01 1.4821e-02 ] 1.2187e-01
 1.485e+01 8.7836e-01 8.7836e-01 [ 2.4203e-03 2.0504e-01 5.2845e-01 1.2753e-01 1.4916e-02 ] 1.2164e-01
 1.496e+01 8.7858e-01 8.7858e-01 [ 2.2258e-03 2.0124e-01 5.3151e-01 1.2860e-01 1.5012e-02 ] 1.2142e-01
 1.507e+01 8.7881e-01 8.7881e-01 [ 2.0455e-03 1.9745e-01 5.3452e-01 1.2968e-01 1.5108e-02 ] 1.2119e-01
 1.519e+01 8.7902e-01 8.7902e-01 [ 1.8786e-03 1.9370e-01 5.3748e-01 1.3076e-01 1.5204e-02 ] 1.2098e-01
 1.530e+01 8.7924e-01 8.7924e-01 [ 1.7242e-03 1.8998e-01 5.4039e-01 1.3185e-01 1.5301e-02 ] 1.2076e-01
 1.541e+01 8.7945e-01 8.7945e-01 [ 1.5814e-03 1.8629e-01 5.4324e-01 1.3294e-01 1.5398e-02 ] 1.2055e-01
 1.553e+01 8.7965e-01 8.7965e-01 [ 1.4494e-03 1.8263e-01 5.4605e-01 1.3403e-01 1.5495e-02 ] 1.2035e-01
 1.564e+01 8.7986e-01 8.7986e-01 [ 1.3275e-03 1.7901e-01 5.4881e-01 1.3512e-01 1.5593e-02 ] 1.2015e-01
 1.575e+01 8.8005e-01 8.8005e-01 [ 1.2151e-03 1.7541e-01 5.5152e-01 1.3622e-01 1.5691e-02 ] 1.1995e-01
 1.587e+01 8.8024e-01 8.8024e-01 [ 1.1115e-03 1.7186e-01 5.5417e-01 1.3731e-01 1.5790e-02 ] 1.1976e-01
 1.598e+01 8.8043e-01 8.8043e-01 [ 1.0160e-03 1.6834e-01 5.5677e-01 1.3842e-01 1.5889e-02 ] 1.1957e-01
 1.609e+01 8.8062e-01 8.8062e-01 [ 9.2807e-04 1.6486e-01 5.5932e-01 1.3952e-01 1.5988e-02 ] 1.1938e-01
 1.621e+01 8.8080e-01 8.8080e-01 [ 8.4718e-04 1.6141e-01 5.6182e-01 1.4063e-01 1.6088e-02 ] 1.1920e-01
 1.632e+01 8.8097e-01 8.8097e-01 [ 7.7283e-04 1.5801e-01 5.6426e-01 1.4174e-01 1.6188e-02 ] 1.1903e-01
 1.643e+01 8.8114e-01 8.8114e-01 [ 7.0453e-04 1.5464e-01 5.6666e-01 1.4285e-01 1.6288e-02 ] 1.1886e-01
 1.655e+01 8.8131e-01 8.8131e-01 [ 6.4183e-04 1.5132e-01 5.6899e-01 1.4397e-01 1.6389e-02 ] 1.1869e-01
 1.666e+01 8.8147e-01 8.8147e-01 [ 5.8431e-04 1.4803e-01 5.7128e-01 1.4509e-01 1.6490e-02 ] 1.1853e-01
 1.677e+01 8.8163e-01 8.8163e-01 [ 5.3159e-04 1.4479e-01 5.7351e-01 1.4621e-01 1.6592e-02 ] 1.1837e-01
 1.689e+01 8.8178e-01 8.8178e-01 [ 4.8330e-04 1.4158e-01 5.7569e-01 1.4733e-01 1.6694e-02 ] 1.1822e-01
 1.700e+01 8.8193e-01 8.8193e-01 [ 4.3910e-04 1.3842e-01 5.7781e-01 1.4846e-01 1.6796e-02 ] 1.1807e-01
 1.711e+01 8.8208e-01 8.8208e-01 [ 3.9867e-04 1.3531e-01 5.7988e-01 1.4959e-01 1.6899e-02 ] 1.1792e-01
 1.723e+01 8.8222e-01 8.8222e-01 [ 3.6172e-04 1.3223e-01 5.8190e-01 1.5073e-01 1.7002e-02 ] 1.1778e-01
 1.734e+01 8.8236e-01 8.8236e-01 [ 3.2798e-04 1.2920e-01 5.8386e-01 1.5186e-01 1.7105e-02 ] 1.1764e-01
 1.745e+01 8.8249e-01 8.8249e-01 [ 2.9718e-04 1.2621e-01 5.8577e-01 1.5300e-01 1.7209e-02 ] 1.1751e-01
 1.757e+01 8.8262e-01 8.8262e-01 [ 2.6909e-04 1.2326e-01 5.8762e-01 1.5415e-01 1.7313e-02 ] 1.1738e-01
 1.768e+01 8.8274e-01 8.8274e-01 [ 2.4349e-04 1.2036e-01 5.8942e-01 1.5529e-01 1.7417e-02 ] 1.1726e-01
 1.779e+01 8.8286e-01 8.8286e-01 [ 2.2018e-04 1.1750e-01 5.9117e-01 1.5644e-01 1.7522e-02 ] 1.1714e-01
 1.791e+01 8.8297e-01 8.8297e-01 [ 1.9897e-04 1.1469e-01 5.9286e-01 1.5759e-01 1.7628e-02 ] 1.1703e-01
 1.802e+01 8.8308e-01 8.8308e-01 [ 1.7968e-04 1.1192e-01 5.9450e-01 1.5875e-01 1.7733e-02 ] 1.1692e-01
 1.813e+01 8.8319e-01 8.8319e-01 [ 1.6215e-04 1.0920e-01 5.9609e-01 1.5990e-01 1.7839e-02 ] 1.1681e-01
 1.825e+01 8.8329e-01 8.8329e-01 [ 1.4623e-04 1.0651e-01 5.9762e-01 1.6107e-01 1.7945e-02 ] 1.1671e-01
 1.836e+01 8.8339e-01 8.8339e-01 [ 1.3178e-04 1.0388e-01 5.9910e-01 1.6223e-01 1.8052e-02 ] 1.1661e-01
 1.847e+01 8.8348e-01 8.8348e-01 [ 1.1869e-04 1.0129e-01 6.0052e-01 1.6340e-01 1.8159e-02 ] 1.1652e-01
 1.859e+01 8.8357e-01 8.8357e-01 [ 1.0682e-04 9.8737e-02 6.0190e-01 1.6457e-01 1.8266e-02 ] 1.1643e-01
 1.870e+01 8.8366e-01 8.8366e-01 [ 9.6073e-05 9.6233e-02 6.0322e-01 1.6574e-01 1.8374e-02 ] 1.1634e-01
 1.881e+01 8.8374e-01 8.8374e-01 [ 8.6350e-05 9.3773e-02 6.0448e-01 1.6691e-01 1.8482e-02 ] 1.1626e-01
 1.893e+01 8.8382e-01 8.8382e-01 [ 7.7560e-05 9.1356e-02 6.0570e-01 1.6809e-01 1.8590e-02 ] 1.1618e-01
 1.904e+01 8.8389e-01 8.8389e-01 [ 6.9617e-05 8.8984e-02 6.0686e-01 1.6928e-01 1.8699e-02 ] 1.1611e-01
 1.915e+01 8.8396e-01 8.8396e-01 [ 6.2446e-05 8.6654e-02 6.0797e-01 1.7046e-01 1.8808e-02 ] 1.1604e-01
 1.927e+01 8.8402e-01 8.8402e-01 [ 5.5976e-05 8.4368e-02 6.0903e-01 1.7165e-01 1.8918e-02 ] 1.1598e-01
 1.938e+01 8.8408e-01 8.8408e-01 [ 5.0143e-05 8.2125e-02 6.1004e-01 1.7284e-01 1.9028e-02 ] 1.1592e-01
 1.949e+01 8.8414e-01 8.8414e-01 [ 4.4887e-05 7.9925e-02 6.1100e-01 1.7403e-01 1.9138e-02 ] 1.1586e-01
 1.961e+01 8.8419e-01 8.8419e-01 [ 4.0156e-05 7.7768e-02 6.1191e-01 1.7523e-01 1.9248e-02 ] 1.1581e-01
 1.972e+01 8.8424e-01 8.8424e-01 [ 3.5899e-05 7.5652e-02 6.1276e-01 1.7643e-01 1.9359e-02 ] 1.1576e-01
 1.983e+01 8.8429e-01 8.8429e-01 [ 3.2072e-05 7.3579e-02 6.1357e-01 1.7764e-01 1.9471e-02 ] 1.1571e-01
 1.995e+01 8.8433e-01 8.8433e-01 [ 2.8634e-05 7.1547e-02 6.1433e-01 1.7884e-01 1.9582e-02 ] 1.1567e-01
 2.006e+01 8.8437e-01 8.8437e-01 [ 2.5548e-05 6.9557e-02 6.1504e-01 1.8005e-01 1.9694e-02 ] 1.1563e-01
 2.017e+01 8.8440e-01 8.8440e-01 [ 2.2779e-05 6.7608e-02 6.1570e-01 1.8127e-01 1.9806e-02 ] 1.1560e-01
