 7.480e+00 1.2832e-01 1.2832e-01 [ 6.6636e-04 8.6326e-03 3.1561e-02 7.3288e-02 1.4176e-02 ] 8.7168e-01
 7.593e+00 1.1465e-01 1.1465e-01 [ 5.4773e-04 7.4550e-03 2.6905e-02 6.6163e-02 1.3582e-02 ] 8.8535e-01
 7.707e+00 1.0246e-01 1.0246e-01 [ 4.4902e-04 6.4224e-03 2.2894e-02 5.9689e-02 1.3010e-02 ] 8.9754e-01
 7.820e+00 9.1624e-02 9.1624e-02 [ 3.6718e-04 5.5209e-03 1.9449e-02 5.3823e-02 1.2463e-02 ] 9.0838e-01
 7.933e+00 8.1999e-02 8.1999e-02 [ 2.9956e-04 4.7365e-03 1.6501e-02 4.8522e-02 1.1940e-02 ] 9.1800e-01
 8.047e+00 7.3465e-02 7.3465e-02 [ 2.4385e-04 4.0563e-03 1.3984e-02 4.3740e-02 1.1441e-02 ] 9.2654e-01
 8.160e+00 6.5904e-02 6.5904e-02 [ 1.9809e-04 3.4681e-03 1.1840e-02 3.9433e-02 1.0965e-02 ] 9.3410e-01
 8.273e+00 5.9208e-02 5.9208e-02 [ 1.6060e-04 2.9607e-03 1.0017e-02 3.5560e-02 1.0510e-02 ] 9.4079e-01
 8.387e+00 5.3279e-02 5.3279e-02 [ 1.2996e-04 2.5241e-03 8.4692e-03 3.2079e-02 1.0077e-02 ] 9.4672e-01
 8.500e+00 4.8027e-02 4.8027e-02 [ 1.0497e-04 2.1492e-03 7.1570e-03 2.8952e-02 9.6637e-03 ] 9.5197e-01
 8.613e+00 4.3374e-02 4.3374e-02 [ 8.4638e-05 1.8278e-03 6.0457e-03 2.6146e-02 9.2695e-03 ] 9.5663e-01
 8.727e+00 3.9247e-02 3.9247e-02 [ 6.8127e-05 1.5528e-03 5.1054e-03 2.3628e-02 8.8930e-03 ] 9.6075e-01
 8.840e+00 3.5585e-02 3.5585e-02 [ 5.4745e-05 1.3178e-03 4.3103e-03 2.1368e-02 8.5333e-03 ] 9.6442e-01
 8.953e+00 3.2330e-02 3.2330e-02 [ 4.3920e-05 1.1173e-03 3.6385e-03 1.9341e-02 8.1893e-03 ] 9.6767e-01
 9.067e+00 2.9433e-02 2.9433e-02 [ 3.5179e-05 9.4645e-04 3.0711e-03 1.7520e-02 7.8601e-03 ] 9.7057e-01
 9.180e+00 2.6852e-02 2.6852e-02 [ 2.8133e-05 8.0104e-04 2.5921e-03 1.5886e-02 7.5447e-03 ] 9.7315e-01
 9.293e+00 2.4548e-02 2.4548e-02 [ 2.2463e-05 6.7742e-04 2.1878e-03 1.4418e-02 7.2424e-03 ] 9.7545e-01
 9.407e+00 2.2488e-02 2.2488e-02 [ 1.7909e-05 5.7243e-04 1.8466e-03 1.3099e-02 6.9522e-03 ] 9.7751e-01
 9.520e+00 2.0643e-02 2.0643e-02 [ 1.4256e-05 4.8335e-04 1.5587e-03 1.1913e-02 6.6736e-03 ] 9.7936e-01
 9.633e+00 1.8986e-02 1.8986e-02 [ 1.1331e-05 4.0784e-04 1.3158e-03 1.0845e-02 6.4058e-03 ] 9.8101e-01
 9.747e+00 1.7497e-02 1.7497e-02 [ 8.9927e-06 3.4389e-04 1.1109e-03 9.8846e-03 6.1482e-03 ] 9.8250e-01
 9.860e+00 1.6154e-02 1.6154e-02 [ 7.1263e-06 2.8977e-04 9.3807e-04 9.0188e-03 5.9004e-03 ] 9.8385e-01
 9.973e+00 1.4942e-02 1.4942e-02 [ 5.6389e-06 2.4401e-04 7.9223e-04 8.2381e-03 5.6619e-03 ] 9.8506e-01
 1.009e+01 1.3845e-02 1.3845e-02 [ 4.4554e-06 2.0534e-04 6.6918e-04 7.5336e-03 5.4321e-03 ] 9.8616e-01
 1.020e+01 1.2849e-02 1.2849e-02 [ 3.5151e-06 1.7269e-04 5.6535e-04 6.8972e-03 5.2107e-03 ] 9.8715e-01
 1.031e+01 1.1945e-02 1.1945e-02 [ 2.7692e-06 1.4515e-04 4.7772e-04 6.3218e-03 4.9974e-03 ] 9.8806e-01
 1.043e+01 1.1121e-02 1.1121e-02 [ 2.1784e-06 1.2192e-04 4.0376e-04 5.8012e-03 4.7918e-03 ] 9.8888e-01
 1.054e+01 1.0369e-02 1.0369e-02 [ 1.7111e-06 1.0235e-04 3.4133e-04 5.3296e-03 4.5936e-03 ] 9.8963e-01
 1.065e+01 9.6803e-03 9.6803e-03 [ 1.3421e-06 8.5876e-05 2.8861e-04 4.9020e-03 4.4025e-03 ] 9.9032e-01
 1.077e+01 9.0494e-03 9.0494e-03 [ 1.0511e-06 7.2010e-05 2.4410e-04 4.5139e-03 4.2183e-03 ] 9.9095e-01
 1.088e+01 8.4697e-03 8.4697e-03 [ 8.2208e-07 6.0349e-05 2.0650e-04 4.1612e-03 4.0408e-03 ] 9.9153e-01
 1.099e+01 7.9361e-03 7.9361e-03 [ 6.4199e-07 5.0549e-05 1.7473e-04 3.8405e-03 3.8697e-03 ] 9.9206e-01
 1.111e+01 7.4440e-03 7.4440e-03 [ 5.0063e-07 4.2317e-05 1.4789e-04 3.5485e-03 3.7048e-03 ] 9.9256e-01
 1.122e+01 6.9892e-03 6.9892e-03 [ 3.8983e-07 3.5407e-05 1.2520e-04 3.2823e-03 3.5460e-03 ] 9.9301e-01
 1.133e+01 6.5683e-03 6.5683e-03 [ 3.0312e-07 2.9610e-05 1.0602e-04 3.0393e-03 3.3930e-03 ] 9.9343e-01
 1.145e+01 6.1779e-03 6.1779e-03 [ 2.3535e-07 2.4749e-05 8.9805e-05 2.8174e-03 3.2457e-03 ] 9.9382e-01
 1.156e+01 5.8153e-03 5.8153e-03 [ 1.8247e-07 2.0675e-05 7.6089e-05 2.6144e-03 3.1039e-03 ] 9.9418e-01
 1.167e+01 5.4779e-03 5.4779e-03 [ 1.4126e-07 1.7263e-05 6.4485e-05 2.4285e-03 2.9675e-03 ] 9.9452e-01
 1.179e+01 5.1636e-03 5.1636e-03 [ 1.0920e-07 1.4407e-05 5.4666e-05 2.2581e-03 2.8363e-03 ] 9.9484e-01
 1.190e+01 4.8703e-03 4.8703e-03 [ 8.4300e-08 1.2017e-05 4.6355e-05 2.1017e-03 2.7101e-03 ] 9.9513e-01
 1.201e+01 4.5963e-03 4.5963e-03 [ 6.4981e-08 1.0019e-05 3.9318e-05 1.9580e-03 2.5888e-03 ] 9.9540e-01
 1.213e+01 4.3399e-03 4.3399e-03 [ 5.0016e-08 8.3492e-06 3.3359e-05 1.8259e-03 2.4723e-03 ] 9.9566e-01
 1.224e+01 4.0998e-03 4.0998e-03 [ 3.8442e-08 6.9543e-06 2.8312e-05 1.7041e-03 2.3604e-03 ] 9.9590e-01
 1.235e+01 3.8747e-03 3.8747e-03 [ 2.9504e-08 5.7897e-06 2.4035e-05 1.5918e-03 2.2530e-03 ] 9.9613e-01
 1.247e+01 3.6634e-03 3.6634e-03 [ 2.2611e-08 4.8179e-06 2.0410e-05 1.4882e-03 2.1499e-03 ] 9.9634e-01
 1.258e+01 3.4648e-03 3.4648e-03 [ 1.7303e-08 4.0074e-06 1.7336e-05 1.3925e-03 2.0510e-03 ] 9.9654e-01
 1.269e+01 3.2781e-03 3.2781e-03 [ 1.3222e-08 3.3317e-06 1.4730e-05 1.3039e-03 1.9562e-03 ] 9.9672e-01
 1.281e+01 3.1024e-03 3.1024e-03 [ 1.0089e-08 2.7687e-06 1.2520e-05 1.2218e-03 1.8653e-03 ] 9.9690e-01
 1.292e+01 2.9370e-03 2.9370e-03 [ 7.6872e-09 2.2998e-06 1.0644e-05 1.1458e-03 1.7783e-03 ] 9.9706e-01
 1.303e+01 2.7810e-03 2.7810e-03 [ 5.8486e-09 1.9095e-06 9.0519e-06 1.0752e-03 1.6949e-03 ] 9.9722e-01
 1.315e+01 2.6339e-03 2.6339e-03 [ 4.4433e-09 1.5848e-06 7.7004e-06 1.0096e-03 1.6151e-03 ] 9.9737e-01
 1.326e+01 2.4951e-03 2.4951e-03 [ 3.3707e-09 1.3147e-06 6.5526e-06 9.4855e-04 1.5387e-03 ] 9.9750e-01
 1.337e+01 2.3641e-03 2.3641e-03 [ 2.5534e-09 1.0902e-06 5.5776e-06 8.9175e-04 1.4656e-03 ] 9.9764e-01
 1.349e+01 2.2403e-03 2.2403e-03 [ 1.9314e-09 9.0364e-07 4.7492e-06 8.3883e-04 1.3958e-03 ] 9.9776e-01
 1.360e+01 2.1232e-03 2.1232e-03 [ 1.4588e-09 7.4871e-07 4.0450e-06 7.8947e-04 1.3290e-03 ] 9.9788e-01
 1.371e+01 2.0126e-03 2.0126e-03 [ 1.1002e-09 6.2010e-07 3.4463e-06 7.4339e-04 1.2651e-03 ] 9.9799e-01
 1.383e+01 1.9080e-03 1.9080e-03 [ 8.2858e-10 5.1337e-07 2.9372e-06 7.0034e-04 1.2042e-03 ] 9.9809e-01
 1.394e+01 1.8090e-03 1.8090e-03 [ 6.2310e-10 4.2485e-07 2.5040e-06 6.6008e-04 1.1460e-03 ] 9.9819e-01
 1.405e+01 1.7153e-03 1.7153e-03 [ 4.6789e-10 3.5145e-07 2.1354e-06 6.2240e-04 1.0904e-03 ] 9.9828e-01
 1.417e+01 1.6265e-03 1.6265e-03 [ 3.5083e-10 2.9063e-07 1.8216e-06 5.8711e-04 1.0373e-03 ] 9.9837e-01
 1.428e+01 1.5425e-03 1.5425e-03 [ 2.6268e-10 2.4024e-07 1.5544e-06 5.5404e-04 9.8669e-04 ] 9.9846e-01
 1.439e+01 1.4629e-03 1.4629e-03 [ 1.9639e-10 1.9851e-07 1.3268e-06 5.2301e-04 9.3841e-04 ] 9.9854e-01
 1.451e+01 1.3876e-03 1.3876e-03 [ 1.4661e-10 1.6397e-07 1.1329e-06 4.9389e-04 8.9237e-04 ] 9.9861e-01
 1.462e+01 1.3161e-03 1.3161e-03 [ 1.0929e-10 1.3539e-07 9.6764e-07 4.6654e-04 8.4847e-04 ] 9.9868e-01
 1.473e+01 1.2484e-03 1.2484e-03 [ 8.1353e-11 1.1175e-07 8.2674e-07 4.4083e-04 8.0664e-04 ] 9.9875e-01
 1.485e+01 1.1842e-03 1.1842e-03 [ 6.0468e-11 9.2209e-08 7.0659e-07 4.1666e-04 7.6677e-04 ] 9.9882e-01
 1.496e+01 1.1234e-03 1.1234e-03 [ 4.4880e-11 7.6056e-08 6.0408e-07 3.9392e-04 7.2879e-04 ] 9.9888e-01
 1.507e+01 1.0657e-03 1.0657e-03 [ 3.3262e-11 6.2711e-08 5.1661e-07 3.7251e-04 6.9262e-04 ] 9.9893e-01
 1.519e+01 1.0110e-03 1.0110e-03 [ 2.4615e-11 5.1689e-08 4.4195e-07 3.5234e-04 6.5818e-04 ] 9.9899e-01
 1.530e+01 9.5914e-04 9.5914e-04 [ 1.8190e-11 4.2590e-08 3.7819e-07 3.3334e-04 6.2538e-04 ] 9.9904e-01
 1.541e+01 9.0995e-04 9.0995e-04 [ 1.3422e-11 3.5081e-08 3.2374e-07 3.1542e-04 5.9417e-04 ] 9.9909e-01
 1.553e+01 8.6329e-04 8.6329e-04 [ 9.8901e-12 2.8886e-08 2.7721e-07 2.9852e-04 5.6446e-04 ] 9.9914e-01
 1.564e+01 8.1903e-04 8.1903e-04 [ 7.2768e-12 2.3777e-08 2.3745e-07 2.8258e-04 5.3619e-04 ] 9.9918e-01
 1.575e+01 7.7705e-04 7.7705e-04 [ 5.3463e-12 1.9565e-08 2.0345e-07 2.6753e-04 5.0929e-04 ] 9.9922e-01
 1.587e+01 7.3723e-04 7.3723e-04 [ 3.9223e-12 1.6094e-08 1.7437e-07 2.5332e-04 4.8371e-04 ] 9.9926e-01
 1.598e+01 6.9945e-04 6.9945e-04 [ 2.8734e-12 1.3234e-08 1.4950e-07 2.3990e-04 4.5938e-04 ] 9.9930e-01
 1.609e+01 6.6361e-04 6.6361e-04 [ 2.1020e-12 1.0879e-08 1.2822e-07 2.2722e-04 4.3624e-04 ] 9.9934e-01
 1.621e+01 6.2960e-04 6.2960e-04 [ 1.5355e-12 8.9399e-09 1.1000e-07 2.1524e-04 4.1425e-04 ] 9.9937e-01
 1.632e+01 5.9734e-04 5.9734e-04 [ 1.1200e-12 7.3442e-09 9.4396e-08 2.0391e-04 3.9333e-04 ] 9.9940e-01
 1.643e+01 5.6673e-04 5.6673e-04 [ 8.1582e-13 6.0313e-09 8.1033e-08 1.9319e-04 3.7345e-04 ] 9.9943e-01
 1.655e+01 5.3769e-04 5.3769e-04 [ 5.9339e-13 4.9515e-09 6.9583e-08 1.8306e-04 3.5456e-04 ] 9.9946e-01
 1.666e+01 5.1013e-04 5.1013e-04 [ 4.3099e-13 4.0636e-09 5.9770e-08 1.7347e-04 3.3660e-04 ] 9.9949e-01
 1.677e+01 4.8399e-04 4.8399e-04 [ 3.1259e-13 3.3339e-09 5.1356e-08 1.6440e-04 3.1954e-04 ] 9.9952e-01
 1.689e+01 4.5918e-04 4.5918e-04 [ 2.2640e-13 2.7344e-09 4.4141e-08 1.5581e-04 3.0332e-04 ] 9.9954e-01
 1.700e+01 4.3564e-04 4.3564e-04 [ 1.6374e-13 2.2419e-09 3.7951e-08 1.4768e-04 2.8792e-04 ] 9.9956e-01
 1.711e+01 4.1331e-04 4.1331e-04 [ 1.1826e-13 1.8375e-09 3.2640e-08 1.3999e-04 2.7329e-04 ] 9.9959e-01
 1.723e+01 3.9212e-04 3.9212e-04 [ 8.5288e-14 1.5056e-09 2.8080e-08 1.3270e-04 2.5939e-04 ] 9.9961e-01
 1.734e+01 3.7201e-04 3.7201e-04 [ 6.1424e-14 1.2332e-09 2.4165e-08 1.2580e-04 2.4619e-04 ] 9.9963e-01
 1.745e+01 3.5293e-04 3.5293e-04 [ 4.4176e-14 1.0098e-09 2.0802e-08 1.1926e-04 2.3365e-04 ] 9.9965e-01
 1.757e+01 3.3483e-04 3.3483e-04 [ 3.1727e-14 8.2656e-10 1.7913e-08 1.1307e-04 2.2174e-04 ] 9.9967e-01
 1.768e+01 3.1765e-04 3.1765e-04 [ 2.2755e-14 6.7636e-10 1.5430e-08 1.0720e-04 2.1044e-04 ] 9.9968e-01
 1.779e+01 3.0135e-04 3.0135e-04 [ 1.6297e-14 5.5327e-10 1.3295e-08 1.0164e-04 1.9970e-04 ] 9.9970e-01
 1.791e+01 2.8589e-04 2.8589e-04 [ 1.1656e-14 4.5243e-10 1.1459e-08 9.6372e-05 1.8951e-04 ] 9.9971e-01
 1.802e+01 2.7122e-04 2.7122e-04 [ 8.3253e-15 3.6984e-10 9.8795e-09 9.1379e-05 1.7983e-04 ] 9.9973e-01
 1.813e+01 2.5730e-04 2.5730e-04 [ 5.9382e-15 3.0223e-10 8.5206e-09 8.6647e-05 1.7064e-04 ] 9.9974e-01
 1.825e+01 2.4409e-04 2.4409e-04 [ 4.2298e-15 2.4689e-10 7.3508e-09 8.2161e-05 1.6192e-04 ] 9.9976e-01
 1.836e+01 2.3155e-04 2.3155e-04 [ 3.0088e-15 2.0162e-10 6.3436e-09 7.7910e-05 1.5364e-04 ] 9.9977e-01
 1.847e+01 2.1966e-04 2.1966e-04 [ 2.1374e-15 1.6460e-10 5.4762e-09 7.3879e-05 1.4578e-04 ] 9.9978e-01
 1.859e+01 2.0838e-04 2.0838e-04 [ 1.5164e-15 1.3432e-10 4.7289e-09 7.0058e-05 1.3832e-04 ] 9.9979e-01
 1.870e+01 1.9767e-04 1.9767e-04 [ 1.0743e-15 1.0958e-10 4.0848e-09 6.6435e-05 1.3123e-04 ] 9.9980e-01
 1.881e+01 1.8752e-04 1.8752e-04 [ 7.6013e-16 8.9362e-11 3.5296e-09 6.3001e-05 1.2451e-04 ] 9.9981e-01
 1.893e+01 1.7788e-04 1.7788e-04 [ 5.3711e-16 7.2850e-11 3.0508e-09 5.9744e-05 1.1814e-04 ] 9.9982e-01
 1.904e+01 1.6874e-04 1.6874e-04 [ 3.7903e-16 5.9368e-11 2.6379e-09 5.6656e-05 1.1208e-04 ] 9.9983e-01
 1.915e+01 1.6007e-04 1.6007e-04 [ 2.6712e-16 4.8364e-11 2.2816e-09 5.3727e-05 1.0634e-04 ] 9.9984e-01
 1.927e+01 1.5184e-04 1.5184e-04 [ 1.8801e-16 3.9386e-11 1.9740e-09 5.0950e-05 1.0088e-04 ] 9.9985e-01
 1.938e+01 1.4403e-04 1.4403e-04 [ 1.3216e-16 3.2063e-11 1.7085e-09 4.8317e-05 9.5710e-05 ] 9.9986e-01
 1.949e+01 1.3662e-04 1.3662e-04 [ 9.2779e-17 2.6092e-11 1.4792e-09 4.5820e-05 9.0800e-05 ] 9.9986e-01
 1.961e+01 1.2959e-04 1.2959e-04 [ 6.5050e-17 2.1225e-11 1.2811e-09 4.3452e-05 8.6141e-05 ] 9.9987e-01
 1.972e+01 1.2293e-04 1.2293e-04 [ 4.5550e-17 1.7260e-11 1.1099e-09 4.1206e-05 8.1721e-05 ] 9.9988e-01
 1.983e+01 1.1660e-04 1.1660e-04 [ 3.1855e-17 1.4031e-11 9.6195e-10 3.9076e-05 7.7526e-05 ] 9.9988e-01
 1.995e+01 1.1060e-04 1.1060e-04 [ 2.2250e-17 1.1401e-11 8.3400e-10 3.7056e-05 7.3545e-05 ] 9.9989e-01
 2.006e+01 1.0491e-04 1.0491e-04 [ 1.5521e-17 9.2610e-12 7.2333e-10 3.5140e-05 6.9769e-05 ] 9.9990e-01
 2.017e+01 9.9509e-05 9.9509e-05 [ 1.0814e-17 7.5198e-12 6.2757e-10 3.3323e-05 6.6186e-05 ] 9.9990e-01
