 5.553e+00 5.8011e-01 5.8011e-01 [ 9.3780e-03 5.1238e-02 2.2893e-01 2.6590e-01 2.4660e-02 ] 4.1989e-01
 5.667e+00 5.4824e-01 5.4824e-01 [ 8.3577e-03 4.8138e-02 2.1278e-01 2.5457e-01 2.4403e-02 ] 4.5176e-01
 5.780e+00 5.1422e-01 5.1422e-01 [ 7.3954e-03 4.4860e-02 1.9587e-01 2.4203e-01 2.4056e-02 ] 4.8578e-01
 5.893e+00 4.7874e-01 4.7874e-01 [ 6.4968e-03 4.1467e-02 1.7861e-01 2.2854e-01 2.3622e-02 ] 5.2126e-01
 6.007e+00 4.4254e-01 4.4254e-01 [ 5.6665e-03 3.8026e-02 1.6139e-01 2.1436e-01 2.3103e-02 ] 5.5746e-01
 6.120e+00 4.0634e-01 4.0634e-01 [ 4.9078e-03 3.4602e-02 1.4455e-01 1.9976e-01 2.2510e-02 ] 5.9366e-01
 6.233e+00 3.7079e-01 3.7079e-01 [ 4.2220e-03 3.1254e-02 1.2842e-01 1.8504e-01 2.1852e-02 ] 6.2921e-01
 6.347e+00 3.3646e-01 3.3646e-01 [ 3.6088e-03 2.8034e-02 1.1322e-01 1.7045e-01 2.1144e-02 ] 6.6354e-01
 6.460e+00 3.0378e-01 3.0378e-01 [ 3.0659e-03 2.4982e-02 9.9122e-02 1.5621e-01 2.0397e-02 ] 6.9622e-01
 6.573e+00 2.7309e-01 2.7309e-01 [ 2.5901e-03 2.2129e-02 8.6230e-02 1.4251e-01 1.9626e-02 ] 7.2691e-01
 6.687e+00 2.4459e-01 2.4459e-01 [ 2.1766e-03 1.9494e-02 7.4589e-02 1.2949e-01 1.8842e-02 ] 7.5541e-01
 6.800e+00 2.1840e-01 2.1840e-01 [ 1.8204e-03 1.7086e-02 6.4192e-02 1.1725e-01 1.8057e-02 ] 7.8160e-01
 6.913e+00 1.9455e-01 1.9455e-01 [ 1.5158e-03 1.4907e-02 5.4998e-02 1.0585e-01 1.7278e-02 ] 8.0545e-01
 7.027e+00 1.7297e-01 1.7297e-01 [ 1.2570e-03 1.2953e-02 4.6936e-02 9.5312e-02 1.6514e-02 ] 8.2703e-01
 7.140e+00 1.5359e-01 1.5359e-01 [ 1.0386e-03 1.1214e-02 3.9919e-02 8.5648e-02 1.5771e-02 ] 8.4641e-01
 7.253e+00 1.3627e-01 1.3627e-01 [ 8.5525e-04 9.6760e-03 3.3851e-02 7.6835e-02 1.5052e-02 ] 8.6373e-01
 7.367e+00 1.2086e-01 1.2086e-01 [ 7.0208e-04 8.3242e-03 2.8633e-02 6.8838e-02 1.4360e-02 ] 8.7914e-01
 7.480e+00 1.0719e-01 1.0719e-01 [ 5.7471e-04 7.1422e-03 2.4167e-02 6.1612e-02 1.3698e-02 ] 8.9281e-01
 7.593e+00 9.5114e-02 9.5114e-02 [ 4.6921e-04 6.1135e-03 2.0360e-02 5.5106e-02 1.3065e-02 ] 9.0489e-01
 7.707e+00 8.4458e-02 8.4458e-02 [ 3.8215e-04 5.2217e-03 1.7127e-02 4.9264e-02 1.2463e-02 ] 9.1554e-01
 7.820e+00 7.5073e-02 7.5073e-02 [ 3.1053e-04 4.4514e-03 1.4388e-02 4.4032e-02 1.1891e-02 ] 9.2493e-01
 7.933e+00 6.6816e-02 6.6816e-02 [ 2.5180e-04 3.7881e-03 1.2075e-02 3.9354e-02 1.1347e-02 ] 9.3318e-01
 8.047e+00 5.9557e-02 5.9557e-02 [ 2.0376e-04 3.2186e-03 1.0125e-02 3.5179e-02 1.0831e-02 ] 9.4044e-01
 8.160e+00 5.3175e-02 5.3175e-02 [ 1.6458e-04 2.7308e-03 8.4831e-03 3.1455e-02 1.0342e-02 ] 9.4682e-01
 8.273e+00 4.7565e-02 4.7565e-02 [ 1.3268e-04 2.3138e-03 7.1038e-03 2.8137e-02 9.8779e-03 ] 9.5243e-01
 8.387e+00 4.2631e-02 4.2631e-02 [ 1.0678e-04 1.9582e-03 5.9460e-03 2.5183e-02 9.4373e-03 ] 9.5737e-01
 8.500e+00 3.8288e-02 3.8288e-02 [ 8.5791e-05 1.6553e-03 4.9753e-03 2.2553e-02 9.0188e-03 ] 9.6171e-01
 8.613e+00 3.4462e-02 3.4462e-02 [ 6.8813e-05 1.3979e-03 4.1619e-03 2.0213e-02 8.6211e-03 ] 9.6554e-01
 8.727e+00 3.1088e-02 3.1088e-02 [ 5.5106e-05 1.1793e-03 3.4810e-03 1.8129e-02 8.2427e-03 ] 9.6891e-01
 8.840e+00 2.8107e-02 2.8107e-02 [ 4.4060e-05 9.9403e-04 2.9111e-03 1.6275e-02 7.8824e-03 ] 9.7189e-01
 8.953e+00 2.5470e-02 2.5470e-02 [ 3.5174e-05 8.3714e-04 2.4344e-03 1.4624e-02 7.5390e-03 ] 9.7453e-01
 9.067e+00 2.3133e-02 2.3133e-02 [ 2.8037e-05 7.0443e-04 2.0357e-03 1.3153e-02 7.2113e-03 ] 9.7687e-01
 9.180e+00 2.1058e-02 2.1058e-02 [ 2.2315e-05 5.9230e-04 1.7024e-03 1.1842e-02 6.8984e-03 ] 9.7894e-01
 9.293e+00 1.9212e-02 1.9212e-02 [ 1.7734e-05 4.9765e-04 1.4237e-03 1.0674e-02 6.5993e-03 ] 9.8079e-01
 9.407e+00 1.7567e-02 1.7567e-02 [ 1.4073e-05 4.1782e-04 1.1908e-03 9.6309e-03 6.3132e-03 ] 9.8243e-01
 9.520e+00 1.6097e-02 1.6097e-02 [ 1.1151e-05 3.5056e-04 9.9611e-04 8.6999e-03 6.0392e-03 ] 9.8390e-01
 9.633e+00 1.4781e-02 1.4781e-02 [ 8.8228e-06 2.9393e-04 8.3337e-04 7.8680e-03 5.7767e-03 ] 9.8522e-01
 9.747e+00 1.3600e-02 1.3600e-02 [ 6.9707e-06 2.4629e-04 6.9733e-04 7.1241e-03 5.5251e-03 ] 9.8640e-01
 9.860e+00 1.2537e-02 1.2537e-02 [ 5.4994e-06 2.0623e-04 5.8360e-04 6.4583e-03 5.2837e-03 ] 9.8746e-01
 9.973e+00 1.1579e-02 1.1579e-02 [ 4.3324e-06 1.7259e-04 4.8852e-04 5.8619e-03 5.0520e-03 ] 9.8842e-01
 1.009e+01 1.0714e-02 1.0714e-02 [ 3.4082e-06 1.4434e-04 4.0901e-04 5.3271e-03 4.8297e-03 ] 9.8929e-01
 1.020e+01 9.9292e-03 9.9292e-03 [ 2.6772e-06 1.2065e-04 3.4252e-04 4.8472e-03 4.6161e-03 ] 9.9007e-01
 1.031e+01 9.2168e-03 9.2168e-03 [ 2.1001e-06 1.0078e-04 2.8690e-04 4.4160e-03 4.4110e-03 ] 9.9078e-01
 1.043e+01 8.5685e-03 8.5685e-03 [ 1.6450e-06 8.4142e-05 2.4036e-04 4.0283e-03 4.2141e-03 ] 9.9143e-01
 1.054e+01 7.9769e-03 7.9769e-03 [ 1.2866e-06 7.0207e-05 2.0143e-04 3.6792e-03 4.0248e-03 ] 9.9202e-01
 1.065e+01 7.4360e-03 7.4360e-03 [ 1.0049e-06 5.8548e-05 1.6884e-04 3.3646e-03 3.8431e-03 ] 9.9256e-01
 1.077e+01 6.9404e-03 6.9404e-03 [ 7.8380e-07 4.8797e-05 1.4156e-04 3.0807e-03 3.6685e-03 ] 9.9306e-01
 1.088e+01 6.4852e-03 6.4852e-03 [ 6.1045e-07 4.0648e-05 1.1872e-04 2.8243e-03 3.5009e-03 ] 9.9351e-01
 1.099e+01 6.0662e-03 6.0662e-03 [ 4.7476e-07 3.3842e-05 9.9586e-05 2.5924e-03 3.3400e-03 ] 9.9393e-01
 1.111e+01 5.6800e-03 5.6800e-03 [ 3.6871e-07 2.8160e-05 8.3561e-05 2.3824e-03 3.1855e-03 ] 9.9432e-01
 1.122e+01 5.3231e-03 5.3231e-03 [ 2.8594e-07 2.3419e-05 7.0132e-05 2.1921e-03 3.0372e-03 ] 9.9468e-01
 1.133e+01 4.9929e-03 4.9929e-03 [ 2.2143e-07 1.9467e-05 5.8878e-05 2.0193e-03 2.8950e-03 ] 9.9501e-01
 1.145e+01 4.6867e-03 4.6867e-03 [ 1.7123e-07 1.6173e-05 4.9443e-05 1.8623e-03 2.7586e-03 ] 9.9531e-01
 1.156e+01 4.4024e-03 4.4024e-03 [ 1.3223e-07 1.3429e-05 4.1532e-05 1.7195e-03 2.6278e-03 ] 9.9560e-01
 1.167e+01 4.1381e-03 4.1381e-03 [ 1.0196e-07 1.1145e-05 3.4896e-05 1.5894e-03 2.5025e-03 ] 9.9586e-01
 1.179e+01 3.8918e-03 3.8918e-03 [ 7.8509e-08 9.2451e-06 2.9329e-05 1.4707e-03 2.3825e-03 ] 9.9611e-01
 1.190e+01 3.6622e-03 3.6622e-03 [ 6.0365e-08 7.6651e-06 2.4657e-05 1.3623e-03 2.2675e-03 ] 9.9634e-01
 1.201e+01 3.4478e-03 3.4478e-03 [ 4.6348e-08 6.3520e-06 2.0735e-05 1.2632e-03 2.1575e-03 ] 9.9655e-01
 1.213e+01 3.2474e-03 3.2474e-03 [ 3.5535e-08 5.2612e-06 1.7441e-05 1.1724e-03 2.0522e-03 ] 9.9675e-01
 1.224e+01 3.0598e-03 3.0598e-03 [ 2.7206e-08 4.3557e-06 1.4676e-05 1.0893e-03 1.9515e-03 ] 9.9694e-01
 1.235e+01 2.8841e-03 2.8841e-03 [ 2.0799e-08 3.6042e-06 1.2352e-05 1.0129e-03 1.8553e-03 ] 9.9712e-01
 1.247e+01 2.7194e-03 2.7194e-03 [ 1.5878e-08 2.9810e-06 1.0399e-05 9.4274e-04 1.7633e-03 ] 9.9728e-01
 1.258e+01 2.5648e-03 2.5648e-03 [ 1.2104e-08 2.4644e-06 8.7579e-06 8.7818e-04 1.6754e-03 ] 9.9744e-01
 1.269e+01 2.4197e-03 2.4197e-03 [ 9.2138e-09 2.0364e-06 7.3777e-06 8.1871e-04 1.5915e-03 ] 9.9758e-01
 1.281e+01 2.2832e-03 2.2832e-03 [ 7.0036e-09 1.6819e-06 6.2169e-06 7.6387e-04 1.5115e-03 ] 9.9772e-01
 1.292e+01 2.1550e-03 2.1550e-03 [ 5.3159e-09 1.3886e-06 5.2403e-06 7.1324e-04 1.4351e-03 ] 9.9785e-01
 1.303e+01 2.0342e-03 2.0342e-03 [ 4.0291e-09 1.1458e-06 4.4184e-06 6.6644e-04 1.3622e-03 ] 9.9797e-01
 1.315e+01 1.9206e-03 1.9206e-03 [ 3.0494e-09 9.4513e-07 3.7265e-06 6.2313e-04 1.2928e-03 ] 9.9808e-01
 1.326e+01 1.8136e-03 1.8136e-03 [ 2.3046e-09 7.7923e-07 3.1440e-06 5.8302e-04 1.2266e-03 ] 9.9819e-01
 1.337e+01 1.7127e-03 1.7127e-03 [ 1.7392e-09 6.4218e-07 2.6533e-06 5.4582e-04 1.1636e-03 ] 9.9829e-01
 1.349e+01 1.6177e-03 1.6177e-03 [ 1.3106e-09 5.2901e-07 2.2398e-06 5.1130e-04 1.1036e-03 ] 9.9838e-01
 1.360e+01 1.5280e-03 1.5280e-03 [ 9.8617e-10 4.3560e-07 1.8914e-06 4.7923e-04 1.0465e-03 ] 9.9847e-01
 1.371e+01 1.4435e-03 1.4435e-03 [ 7.4099e-10 3.5854e-07 1.5976e-06 4.4940e-04 9.9213e-04 ] 9.9856e-01
 1.383e+01 1.3637e-03 1.3637e-03 [ 5.5596e-10 2.9499e-07 1.3499e-06 4.2163e-04 9.4043e-04 ] 9.9864e-01
 1.394e+01 1.2884e-03 1.2884e-03 [ 4.1653e-10 2.4261e-07 1.1410e-06 3.9577e-04 8.9126e-04 ] 9.9871e-01
 1.405e+01 1.2173e-03 1.2173e-03 [ 3.1161e-10 1.9945e-07 9.6464e-07 3.7165e-04 8.4452e-04 ] 9.9878e-01
 1.417e+01 1.1502e-03 1.1502e-03 [ 2.3278e-10 1.6390e-07 8.1582e-07 3.4915e-04 8.0011e-04 ] 9.9885e-01
 1.428e+01 1.0869e-03 1.0869e-03 [ 1.7364e-10 1.3464e-07 6.9016e-07 3.2814e-04 7.5791e-04 ] 9.9891e-01
 1.439e+01 1.0270e-03 1.0270e-03 [ 1.2934e-10 1.1056e-07 5.8404e-07 3.0851e-04 7.1783e-04 ] 9.9897e-01
 1.451e+01 9.7051e-04 9.7051e-04 [ 9.6200e-11 9.0750e-08 4.9438e-07 2.9015e-04 6.7977e-04 ] 9.9903e-01
 1.462e+01 9.1711e-04 9.1711e-04 [ 7.1447e-11 7.4463e-08 4.1862e-07 2.7297e-04 6.4365e-04 ] 9.9908e-01
 1.473e+01 8.6666e-04 8.6666e-04 [ 5.2987e-11 6.1077e-08 3.5457e-07 2.5688e-04 6.0936e-04 ] 9.9913e-01
 1.485e+01 8.1899e-04 8.1899e-04 [ 3.9239e-11 5.0080e-08 3.0042e-07 2.4181e-04 5.7683e-04 ] 9.9918e-01
 1.496e+01 7.7395e-04 7.7395e-04 [ 2.9015e-11 4.1048e-08 2.5461e-07 2.2768e-04 5.4597e-04 ] 9.9923e-01
 1.507e+01 7.3139e-04 7.3139e-04 [ 2.1425e-11 3.3633e-08 2.1585e-07 2.1443e-04 5.1670e-04 ] 9.9927e-01
 1.519e+01 6.9117e-04 6.9117e-04 [ 1.5797e-11 2.7547e-08 1.8305e-07 2.0200e-04 4.8895e-04 ] 9.9931e-01
 1.530e+01 6.5315e-04 6.5315e-04 [ 1.1630e-11 2.2556e-08 1.5528e-07 1.9033e-04 4.6265e-04 ] 9.9935e-01
 1.541e+01 6.1723e-04 6.1723e-04 [ 8.5502e-12 1.8462e-08 1.3176e-07 1.7937e-04 4.3771e-04 ] 9.9938e-01
 1.553e+01 5.8328e-04 5.8328e-04 [ 6.2768e-12 1.5106e-08 1.1183e-07 1.6907e-04 4.1408e-04 ] 9.9942e-01
 1.564e+01 5.5119e-04 5.5119e-04 [ 4.6012e-12 1.2356e-08 9.4951e-08 1.5939e-04 3.9169e-04 ] 9.9945e-01
 1.575e+01 5.2086e-04 5.2086e-04 [ 3.3680e-12 1.0103e-08 8.0640e-08 1.5029e-04 3.7048e-04 ] 9.9948e-01
 1.587e+01 4.9220e-04 4.9220e-04 [ 2.4617e-12 8.2586e-09 6.8507e-08 1.4172e-04 3.5039e-04 ] 9.9951e-01
 1.598e+01 4.6510e-04 4.6510e-04 [ 1.7967e-12 6.7485e-09 5.8216e-08 1.3367e-04 3.3137e-04 ] 9.9953e-01
 1.609e+01 4.3950e-04 4.3950e-04 [ 1.3095e-12 5.5127e-09 4.9486e-08 1.2609e-04 3.1336e-04 ] 9.9956e-01
 1.621e+01 4.1530e-04 4.1530e-04 [ 9.5301e-13 4.5018e-09 4.2077e-08 1.1895e-04 2.9630e-04 ] 9.9958e-01
 1.632e+01 3.9242e-04 3.9242e-04 [ 6.9257e-13 3.6750e-09 3.5787e-08 1.1222e-04 2.8016e-04 ] 9.9961e-01
 1.643e+01 3.7080e-04 3.7080e-04 [ 5.0258e-13 2.9992e-09 3.0447e-08 1.0589e-04 2.6488e-04 ] 9.9963e-01
 1.655e+01 3.5037e-04 3.5037e-04 [ 3.6419e-13 2.4468e-09 2.5910e-08 9.9927e-05 2.5042e-04 ] 9.9965e-01
 1.666e+01 3.3106e-04 3.3106e-04 [ 2.6353e-13 1.9955e-09 2.2056e-08 9.4305e-05 2.3673e-04 ] 9.9967e-01
 1.677e+01 3.1281e-04 3.1281e-04 [ 1.9042e-13 1.6270e-09 1.8780e-08 8.9006e-05 2.2378e-04 ] 9.9969e-01
 1.689e+01 2.9556e-04 2.9556e-04 [ 1.3739e-13 1.3261e-09 1.5996e-08 8.4011e-05 2.1153e-04 ] 9.9970e-01
 1.700e+01 2.7926e-04 2.7926e-04 [ 9.8993e-14 1.0805e-09 1.3628e-08 7.9301e-05 1.9994e-04 ] 9.9972e-01
 1.711e+01 2.6385e-04 2.6385e-04 [ 7.1225e-14 8.8010e-10 1.1614e-08 7.4860e-05 1.8898e-04 ] 9.9974e-01
 1.723e+01 2.4929e-04 2.4929e-04 [ 5.1173e-14 7.1664e-10 9.8998e-09 7.0671e-05 1.7861e-04 ] 9.9975e-01
 1.734e+01 2.3553e-04 2.3553e-04 [ 3.6715e-14 5.8336e-10 8.4412e-09 6.6720e-05 1.6880e-04 ] 9.9976e-01
 1.745e+01 2.2253e-04 2.2253e-04 [ 2.6305e-14 4.7472e-10 7.1994e-09 6.2993e-05 1.5953e-04 ] 9.9978e-01
 1.757e+01 2.1024e-04 2.1024e-04 [ 1.8820e-14 3.8619e-10 6.1420e-09 5.9476e-05 1.5076e-04 ] 9.9979e-01
 1.768e+01 1.9863e-04 1.9863e-04 [ 1.3446e-14 3.1406e-10 5.2413e-09 5.6158e-05 1.4247e-04 ] 9.9980e-01
 1.779e+01 1.8766e-04 1.8766e-04 [ 9.5929e-15 2.5533e-10 4.4738e-09 5.3026e-05 1.3463e-04 ] 9.9981e-01
 1.791e+01 1.7729e-04 1.7729e-04 [ 6.8346e-15 2.0751e-10 3.8198e-09 5.0071e-05 1.2722e-04 ] 9.9982e-01
 1.802e+01 1.6750e-04 1.6750e-04 [ 4.8627e-15 1.6860e-10 3.2622e-09 4.7282e-05 1.2021e-04 ] 9.9983e-01
 1.813e+01 1.5824e-04 1.5824e-04 [ 3.4550e-15 1.3693e-10 2.7867e-09 4.4649e-05 1.1359e-04 ] 9.9984e-01
 1.825e+01 1.4949e-04 1.4949e-04 [ 2.4514e-15 1.1118e-10 2.3812e-09 4.2164e-05 1.0732e-04 ] 9.9985e-01
 1.836e+01 1.4123e-04 1.4123e-04 [ 1.7370e-15 9.0243e-11 2.0352e-09 3.9817e-05 1.0141e-04 ] 9.9986e-01
 1.847e+01 1.3342e-04 1.3342e-04 [ 1.2291e-15 7.3224e-11 1.7399e-09 3.7602e-05 9.5812e-05 ] 9.9987e-01
 1.859e+01 1.2604e-04 1.2604e-04 [ 8.6850e-16 5.9395e-11 1.4879e-09 3.5511e-05 9.0524e-05 ] 9.9987e-01
 1.870e+01 1.1906e-04 1.1906e-04 [ 6.1289e-16 4.8161e-11 1.2726e-09 3.3537e-05 8.5527e-05 ] 9.9988e-01
 1.881e+01 1.1248e-04 1.1248e-04 [ 4.3192e-16 3.9040e-11 1.0888e-09 3.1672e-05 8.0804e-05 ] 9.9989e-01
 1.893e+01 1.0625e-04 1.0625e-04 [ 3.0399e-16 3.1635e-11 9.3182e-10 2.9912e-05 7.6341e-05 ] 9.9989e-01
 1.904e+01 1.0037e-04 1.0037e-04 [ 2.1366e-16 2.5626e-11 7.9765e-10 2.8249e-05 7.2123e-05 ] 9.9990e-01
 1.915e+01 9.4817e-05 9.4817e-05 [ 1.4997e-16 2.0752e-11 6.8297e-10 2.6679e-05 6.8137e-05 ] 9.9991e-01
 1.927e+01 8.9568e-05 8.9568e-05 [ 1.0513e-16 1.6799e-11 5.8492e-10 2.5197e-05 6.4371e-05 ] 9.9991e-01
 1.938e+01 8.4609e-05 8.4609e-05 [ 7.3601e-17 1.3594e-11 5.0108e-10 2.3797e-05 6.0812e-05 ] 9.9992e-01
 1.949e+01 7.9924e-05 7.9924e-05 [ 5.1459e-17 1.0997e-11 4.2937e-10 2.2475e-05 5.7449e-05 ] 9.9992e-01
 1.961e+01 7.5498e-05 7.5498e-05 [ 3.5932e-17 8.8929e-12 3.6801e-10 2.1226e-05 5.4271e-05 ] 9.9992e-01
 1.972e+01 7.1316e-05 7.1316e-05 [ 2.5058e-17 7.1890e-12 3.1550e-10 2.0047e-05 5.1269e-05 ] 9.9993e-01
 1.983e+01 6.7365e-05 6.7365e-05 [ 1.7452e-17 5.8094e-12 2.7056e-10 1.8933e-05 4.8432e-05 ] 9.9993e-01
 1.995e+01 6.3633e-05 6.3633e-05 [ 1.2139e-17 4.6930e-12 2.3207e-10 1.7881e-05 4.5752e-05 ] 9.9994e-01
 2.006e+01 6.0107e-05 6.0107e-05 [ 8.4332e-18 3.7898e-12 1.9912e-10 1.6888e-05 4.3219e-05 ] 9.9994e-01
 2.017e+01 5.6777e-05 5.6777e-05 [ 5.8511e-18 3.0593e-12 1.7088e-10 1.5950e-05 4.0827e-05 ] 9.9994e-01
