 1.473e+00 2.8045e-02 2.8045e-02 [ 1.9472e-02 3.7376e-03 2.4331e-03 1.9687e-03 4.3390e-04 ] 9.7196e-01
 1.587e+00 2.9968e-02 2.9968e-02 [ 2.0024e-02 4.3220e-03 2.8459e-03 2.2847e-03 4.9135e-04 ] 9.7003e-01
 1.700e+00 3.1892e-02 3.1892e-02 [ 2.0476e-02 4.9449e-03 3.2960e-03 2.6241e-03 5.5064e-04 ] 9.6811e-01
 1.813e+00 3.3821e-02 3.3821e-02 [ 2.0833e-02 5.6050e-03 3.7846e-03 2.9869e-03 6.1147e-04 ] 9.6618e-01
 1.927e+00 3.5762e-02 3.5762e-02 [ 2.1101e-02 6.3009e-03 4.3129e-03 3.3731e-03 6.7361e-04 ] 9.6424e-01
 2.040e+00 3.7718e-02 3.7718e-02 [ 2.1285e-02 7.0311e-03 4.8824e-03 3.7824e-03 7.3679e-04 ] 9.6228e-01
 2.153e+00 3.9694e-02 3.9694e-02 [ 2.1391e-02 7.7939e-03 5.4942e-03 4.2147e-03 8.0079e-04 ] 9.6031e-01
 2.267e+00 4.1695e-02 4.1695e-02 [ 2.1422e-02 8.5876e-03 6.1497e-03 4.6698e-03 8.6540e-04 ] 9.5831e-01
 2.380e+00 4.3724e-02 4.3724e-02 [ 2.1385e-02 9.4101e-03 6.8502e-03 5.1476e-03 9.3041e-04 ] 9.5628e-01
 2.493e+00 4.5784e-02 4.5784e-02 [ 2.1284e-02 1.0259e-02 7.5969e-03 5.6477e-03 9.9565e-04 ] 9.5422e-01
 2.607e+00 4.7879e-02 4.7879e-02 [ 2.1124e-02 1.1133e-02 8.3912e-03 6.1700e-03 1.0609e-03 ] 9.5212e-01
 2.720e+00 5.0012e-02 5.0012e-02 [ 2.0909e-02 1.2030e-02 9.2342e-03 6.7140e-03 1.1261e-03 ] 9.4999e-01
 2.833e+00 5.2186e-02 5.2186e-02 [ 2.0643e-02 1.2946e-02 1.0127e-02 7.2794e-03 1.1910e-03 ] 9.4781e-01
 2.947e+00 5.4401e-02 5.4401e-02 [ 2.0330e-02 1.3879e-02 1.1071e-02 7.8659e-03 1.2555e-03 ] 9.4560e-01
 3.060e+00 5.6661e-02 5.6661e-02 [ 1.9976e-02 1.4827e-02 1.2066e-02 8.4729e-03 1.3195e-03 ] 9.4334e-01
 3.173e+00 5.8966e-02 5.8966e-02 [ 1.9583e-02 1.5786e-02 1.3114e-02 9.0999e-03 1.3829e-03 ] 9.4103e-01
 3.287e+00 6.1318e-02 6.1318e-02 [ 1.9156e-02 1.6754e-02 1.4216e-02 9.7464e-03 1.4456e-03 ] 9.3868e-01
 3.400e+00 6.3716e-02 6.3716e-02 [ 1.8697e-02 1.7728e-02 1.5371e-02 1.0412e-02 1.5074e-03 ] 9.3628e-01
 3.513e+00 6.6160e-02 6.6160e-02 [ 1.8212e-02 1.8705e-02 1.6580e-02 1.1095e-02 1.5683e-03 ] 9.3384e-01
 3.627e+00 6.8650e-02 6.8650e-02 [ 1.7702e-02 1.9681e-02 1.7843e-02 1.1796e-02 1.6282e-03 ] 9.3135e-01
 3.740e+00 7.1185e-02 7.1185e-02 [ 1.7172e-02 2.0653e-02 1.9159e-02 1.2513e-02 1.6871e-03 ] 9.2881e-01
 3.853e+00 7.3763e-02 7.3763e-02 [ 1.6625e-02 2.1618e-02 2.0529e-02 1.3246e-02 1.7449e-03 ] 9.2624e-01
 3.967e+00 7.6380e-02 7.6380e-02 [ 1.6063e-02 2.2571e-02 2.1951e-02 1.3993e-02 1.8014e-03 ] 9.2362e-01
 4.080e+00 7.9034e-02 7.9034e-02 [ 1.5490e-02 2.3511e-02 2.3423e-02 1.4754e-02 1.8568e-03 ] 9.2097e-01
 4.193e+00 8.1722e-02 8.1722e-02 [ 1.4908e-02 2.4432e-02 2.4944e-02 1.5526e-02 1.9109e-03 ] 9.1828e-01
 4.307e+00 8.4437e-02 8.4437e-02 [ 1.4320e-02 2.5332e-02 2.6513e-02 1.6309e-02 1.9636e-03 ] 9.1556e-01
 4.420e+00 8.7176e-02 8.7176e-02 [ 1.3729e-02 2.6206e-02 2.8125e-02 1.7101e-02 2.0149e-03 ] 9.1282e-01
 4.533e+00 8.9931e-02 8.9931e-02 [ 1.3136e-02 2.7051e-02 2.9778e-02 1.7900e-02 2.0649e-03 ] 9.1007e-01
 4.647e+00 9.2696e-02 9.2696e-02 [ 1.2545e-02 2.7864e-02 3.1469e-02 1.8705e-02 2.1133e-03 ] 9.0730e-01
 4.760e+00 9.5463e-02 9.5463e-02 [ 1.1957e-02 2.8641e-02 3.3192e-02 1.9513e-02 2.1602e-03 ] 9.0454e-01
 4.873e+00 9.8224e-02 9.8224e-02 [ 1.1374e-02 2.9377e-02 3.4944e-02 2.0323e-02 2.2056e-03 ] 9.0178e-01
 4.987e+00 1.0097e-01 1.0097e-01 [ 1.0799e-02 3.0071e-02 3.6718e-02 2.1133e-02 2.2494e-03 ] 8.9903e-01
 5.100e+00 1.0369e-01 1.0369e-01 [ 1.0232e-02 3.0717e-02 3.8510e-02 2.1939e-02 2.2916e-03 ] 8.9631e-01
 5.213e+00 1.0637e-01 1.0637e-01 [ 9.6756e-03 3.1314e-02 4.0311e-02 2.2741e-02 2.3321e-03 ] 8.9363e-01
 5.327e+00 1.0901e-01 1.0901e-01 [ 9.1311e-03 3.1859e-02 4.2117e-02 2.3535e-02 2.3708e-03 ] 8.9099e-01
 5.440e+00 1.1159e-01 1.1159e-01 [ 8.5998e-03 3.2347e-02 4.3918e-02 2.4318e-02 2.4078e-03 ] 8.8841e-01
 5.553e+00 1.1410e-01 1.1410e-01 [ 8.0830e-03 3.2777e-02 4.5708e-02 2.5089e-02 2.4431e-03 ] 8.8590e-01
 5.667e+00 1.1653e-01 1.1653e-01 [ 7.5816e-03 3.3147e-02 4.7478e-02 2.5844e-02 2.4764e-03 ] 8.8347e-01
 5.780e+00 1.1886e-01 1.1886e-01 [ 7.0965e-03 3.3454e-02 4.9219e-02 2.6581e-02 2.5079e-03 ] 8.8114e-01
 5.893e+00 1.2108e-01 1.2108e-01 [ 6.6286e-03 3.3697e-02 5.0923e-02 2.7297e-02 2.5376e-03 ] 8.7892e-01
 6.007e+00 1.2319e-01 1.2319e-01 [ 6.1786e-03 3.3874e-02 5.2582e-02 2.7989e-02 2.5652e-03 ] 8.7681e-01
 6.120e+00 1.2516e-01 1.2516e-01 [ 5.7468e-03 3.3985e-02 5.4185e-02 2.8656e-02 2.5909e-03 ] 8.7484e-01
 6.233e+00 1.2699e-01 1.2699e-01 [ 5.3338e-03 3.4029e-02 5.5724e-02 2.9293e-02 2.6147e-03 ] 8.7301e-01
 6.347e+00 1.2867e-01 1.2867e-01 [ 4.9399e-03 3.4005e-02 5.7191e-02 2.9899e-02 2.6364e-03 ] 8.7133e-01
 6.460e+00 1.3018e-01 1.3018e-01 [ 4.5652e-03 3.3915e-02 5.8577e-02 3.0471e-02 2.6561e-03 ] 8.6982e-01
 6.573e+00 1.3152e-01 1.3152e-01 [ 4.2097e-03 3.3758e-02 5.9875e-02 3.1008e-02 2.6738e-03 ] 8.6848e-01
 6.687e+00 1.3268e-01 1.3268e-01 [ 3.8735e-03 3.3536e-02 6.1077e-02 3.1507e-02 2.6895e-03 ] 8.6732e-01
 6.800e+00 1.3365e-01 1.3365e-01 [ 3.5563e-03 3.3252e-02 6.2176e-02 3.1967e-02 2.7031e-03 ] 8.6635e-01
 6.913e+00 1.3443e-01 1.3443e-01 [ 3.2580e-03 3.2905e-02 6.3167e-02 3.2385e-02 2.7148e-03 ] 8.6557e-01
 7.027e+00 1.3501e-01 1.3501e-01 [ 2.9782e-03 3.2500e-02 6.4044e-02 3.2762e-02 2.7244e-03 ] 8.6499e-01
 7.140e+00 1.3539e-01 1.3539e-01 [ 2.7164e-03 3.2039e-02 6.4803e-02 3.3095e-02 2.7321e-03 ] 8.6461e-01
 7.253e+00 1.3556e-01 1.3556e-01 [ 2.4723e-03 3.1525e-02 6.5441e-02 3.3385e-02 2.7379e-03 ] 8.6444e-01
 7.367e+00 1.3553e-01 1.3553e-01 [ 2.2452e-03 3.0962e-02 6.5955e-02 3.3631e-02 2.7418e-03 ] 8.6447e-01
 7.480e+00 1.3531e-01 1.3531e-01 [ 2.0345e-03 3.0352e-02 6.6345e-02 3.3832e-02 2.7439e-03 ] 8.6469e-01
 7.593e+00 1.3488e-01 1.3488e-01 [ 1.8397e-03 2.9702e-02 6.6610e-02 3.3989e-02 2.7443e-03 ] 8.6512e-01
 7.707e+00 1.3427e-01 1.3427e-01 [ 1.6599e-03 2.9013e-02 6.6750e-02 3.4103e-02 2.7429e-03 ] 8.6573e-01
 7.820e+00 1.3347e-01 1.3347e-01 [ 1.4946e-03 2.8292e-02 6.6769e-02 3.4174e-02 2.7399e-03 ] 8.6653e-01
 7.933e+00 1.3249e-01 1.3249e-01 [ 1.3429e-03 2.7542e-02 6.6669e-02 3.4203e-02 2.7354e-03 ] 8.6751e-01
 8.047e+00 1.3135e-01 1.3135e-01 [ 1.2041e-03 2.6767e-02 6.6453e-02 3.4192e-02 2.7294e-03 ] 8.6865e-01
 8.160e+00 1.3004e-01 1.3004e-01 [ 1.0775e-03 2.5972e-02 6.6126e-02 3.4142e-02 2.7220e-03 ] 8.6996e-01
 8.273e+00 1.2859e-01 1.2859e-01 [ 9.6222e-04 2.5162e-02 6.5694e-02 3.4056e-02 2.7134e-03 ] 8.7141e-01
 8.387e+00 1.2700e-01 1.2700e-01 [ 8.5760e-04 2.4340e-02 6.5163e-02 3.3934e-02 2.7036e-03 ] 8.7300e-01
 8.500e+00 1.2528e-01 1.2528e-01 [ 7.6289e-04 2.3511e-02 6.4538e-02 3.3780e-02 2.6928e-03 ] 8.7472e-01
 8.613e+00 1.2346e-01 1.2346e-01 [ 6.7735e-04 2.2678e-02 6.3827e-02 3.3595e-02 2.6809e-03 ] 8.7654e-01
 8.727e+00 1.2153e-01 1.2153e-01 [ 6.0028e-04 2.1845e-02 6.3038e-02 3.3381e-02 2.6682e-03 ] 8.7847e-01
 8.840e+00 1.1952e-01 1.1952e-01 [ 5.3103e-04 2.1016e-02 6.2177e-02 3.3142e-02 2.6547e-03 ] 8.8048e-01
 8.953e+00 1.1744e-01 1.1744e-01 [ 4.6893e-04 2.0194e-02 6.1253e-02 3.2879e-02 2.6406e-03 ] 8.8256e-01
 9.067e+00 1.1529e-01 1.1529e-01 [ 4.1338e-04 1.9382e-02 6.0273e-02 3.2595e-02 2.6258e-03 ] 8.8471e-01
 9.180e+00 1.1309e-01 1.1309e-01 [ 3.6381e-04 1.8582e-02 5.9245e-02 3.2292e-02 2.6107e-03 ] 8.8691e-01
 9.293e+00 1.1086e-01 1.1086e-01 [ 3.1966e-04 1.7798e-02 5.8176e-02 3.1973e-02 2.5951e-03 ] 8.8914e-01
 9.407e+00 1.0860e-01 1.0860e-01 [ 2.8043e-04 1.7030e-02 5.7073e-02 3.1641e-02 2.5792e-03 ] 8.9140e-01
 9.520e+00 1.0633e-01 1.0633e-01 [ 2.4564e-04 1.6281e-02 5.5944e-02 3.1297e-02 2.5632e-03 ] 8.9367e-01
 9.633e+00 1.0405e-01 1.0405e-01 [ 2.1485e-04 1.5552e-02 5.4796e-02 3.0944e-02 2.5470e-03 ] 8.9595e-01
 9.747e+00 1.0178e-01 1.0178e-01 [ 1.8765e-04 1.4844e-02 5.3633e-02 3.0583e-02 2.5308e-03 ] 8.9822e-01
 9.860e+00 9.9519e-02 9.9519e-02 [ 1.6367e-04 1.4160e-02 5.2464e-02 3.0217e-02 2.5146e-03 ] 9.0048e-01
 9.973e+00 9.7280e-02 9.7280e-02 [ 1.4256e-04 1.3498e-02 5.1292e-02 2.9849e-02 2.4985e-03 ] 9.0272e-01
 1.009e+01 9.5068e-02 9.5068e-02 [ 1.2402e-04 1.2861e-02 5.0123e-02 2.9478e-02 2.4826e-03 ] 9.0493e-01
 1.020e+01 9.2891e-02 9.2891e-02 [ 1.0776e-04 1.2247e-02 4.8961e-02 2.9108e-02 2.4669e-03 ] 9.0711e-01
 1.031e+01 9.0754e-02 9.0754e-02 [ 9.3515e-05 1.1659e-02 4.7812e-02 2.8739e-02 2.4515e-03 ] 9.0925e-01
 1.043e+01 8.8662e-02 8.8662e-02 [ 8.1064e-05 1.1094e-02 4.6677e-02 2.8374e-02 2.4364e-03 ] 9.1134e-01
 1.054e+01 8.6619e-02 8.6619e-02 [ 7.0193e-05 1.0554e-02 4.5561e-02 2.8012e-02 2.4216e-03 ] 9.1338e-01
 1.065e+01 8.4628e-02 8.4628e-02 [ 6.0716e-05 1.0037e-02 4.4466e-02 2.7656e-02 2.4073e-03 ] 9.1537e-01
 1.077e+01 8.2692e-02 8.2692e-02 [ 5.2465e-05 9.5444e-03 4.3395e-02 2.7306e-02 2.3934e-03 ] 9.1731e-01
 1.088e+01 8.0814e-02 8.0814e-02 [ 4.5291e-05 9.0746e-03 4.2350e-02 2.6964e-02 2.3800e-03 ] 9.1919e-01
 1.099e+01 7.8995e-02 7.8995e-02 [ 3.9062e-05 8.6272e-03 4.1332e-02 2.6630e-02 2.3670e-03 ] 9.2100e-01
 1.111e+01 7.7237e-02 7.7237e-02 [ 3.3658e-05 8.2017e-03 4.0343e-02 2.6304e-02 2.3546e-03 ] 9.2276e-01
 1.122e+01 7.5541e-02 7.5541e-02 [ 2.8976e-05 7.7972e-03 3.9384e-02 2.5988e-02 2.3427e-03 ] 9.2446e-01
 1.133e+01 7.3906e-02 7.3906e-02 [ 2.4924e-05 7.4130e-03 3.8456e-02 2.5681e-02 2.3313e-03 ] 9.2609e-01
 1.145e+01 7.2334e-02 7.2334e-02 [ 2.1421e-05 7.0485e-03 3.7559e-02 2.5384e-02 2.3205e-03 ] 9.2767e-01
 1.156e+01 7.0823e-02 7.0823e-02 [ 1.8395e-05 6.7027e-03 3.6693e-02 2.5098e-02 2.3103e-03 ] 9.2918e-01
 1.167e+01 6.9373e-02 6.9373e-02 [ 1.5784e-05 6.3749e-03 3.5859e-02 2.4823e-02 2.3006e-03 ] 9.3063e-01
 1.179e+01 6.7984e-02 6.7984e-02 [ 1.3534e-05 6.0642e-03 3.5056e-02 2.4558e-02 2.2915e-03 ] 9.3202e-01
 1.190e+01 6.6654e-02 6.6654e-02 [ 1.1595e-05 5.7699e-03 3.4285e-02 2.4304e-02 2.2829e-03 ] 9.3335e-01
 1.201e+01 6.5381e-02 6.5381e-02 [ 9.9269e-06 5.4912e-03 3.3544e-02 2.4062e-02 2.2749e-03 ] 9.3462e-01
 1.213e+01 6.4166e-02 6.4166e-02 [ 8.4924e-06 5.2272e-03 3.2833e-02 2.3830e-02 2.2675e-03 ] 9.3583e-01
 1.224e+01 6.3006e-02 6.3006e-02 [ 7.2599e-06 4.9772e-03 3.2152e-02 2.3609e-02 2.2606e-03 ] 9.3699e-01
 1.235e+01 6.1900e-02 6.1900e-02 [ 6.2017e-06 4.7405e-03 3.1500e-02 2.3399e-02 2.2543e-03 ] 9.3810e-01
 1.247e+01 6.0846e-02 6.0846e-02 [ 5.2939e-06 4.5163e-03 3.0876e-02 2.3199e-02 2.2484e-03 ] 9.3915e-01
 1.258e+01 5.9842e-02 5.9842e-02 [ 4.5158e-06 4.3040e-03 3.0280e-02 2.3011e-02 2.2431e-03 ] 9.4016e-01
 1.269e+01 5.8887e-02 5.8887e-02 [ 3.8492e-06 4.1029e-03 2.9709e-02 2.2832e-02 2.2384e-03 ] 9.4111e-01
 1.281e+01 5.7978e-02 5.7978e-02 [ 3.2787e-06 3.9123e-03 2.9165e-02 2.2664e-02 2.2341e-03 ] 9.4202e-01
 1.292e+01 5.7115e-02 5.7115e-02 [ 2.7906e-06 3.7317e-03 2.8645e-02 2.2505e-02 2.2303e-03 ] 9.4289e-01
 1.303e+01 5.6294e-02 5.6294e-02 [ 2.3735e-06 3.5604e-03 2.8148e-02 2.2357e-02 2.2270e-03 ] 9.4371e-01
 1.315e+01 5.5516e-02 5.5516e-02 [ 2.0172e-06 3.3979e-03 2.7674e-02 2.2217e-02 2.2241e-03 ] 9.4448e-01
 1.326e+01 5.4776e-02 5.4776e-02 [ 1.7131e-06 3.2438e-03 2.7222e-02 2.2087e-02 2.2217e-03 ] 9.4522e-01
 1.337e+01 5.4075e-02 5.4075e-02 [ 1.4537e-06 3.0974e-03 2.6791e-02 2.1966e-02 2.2197e-03 ] 9.4592e-01
 1.349e+01 5.3410e-02 5.3410e-02 [ 1.2326e-06 2.9584e-03 2.6379e-02 2.1853e-02 2.2181e-03 ] 9.4659e-01
 1.360e+01 5.2780e-02 5.2780e-02 [ 1.0443e-06 2.8263e-03 2.5986e-02 2.1749e-02 2.2169e-03 ] 9.4722e-01
 1.371e+01 5.2182e-02 5.2182e-02 [ 8.8411e-07 2.7007e-03 2.5611e-02 2.1653e-02 2.2161e-03 ] 9.4782e-01
 1.383e+01 5.1616e-02 5.1616e-02 [ 7.4785e-07 2.5813e-03 2.5254e-02 2.1564e-02 2.2156e-03 ] 9.4838e-01
 1.394e+01 5.1079e-02 5.1079e-02 [ 6.3207e-07 2.4675e-03 2.4912e-02 2.1483e-02 2.2156e-03 ] 9.4892e-01
 1.405e+01 5.0570e-02 5.0570e-02 [ 5.3376e-07 2.3592e-03 2.4586e-02 2.1409e-02 2.2158e-03 ] 9.4943e-01
 1.417e+01 5.0089e-02 5.0089e-02 [ 4.5035e-07 2.2560e-03 2.4274e-02 2.1342e-02 2.2163e-03 ] 9.4991e-01
 1.428e+01 4.9632e-02 4.9632e-02 [ 3.7964e-07 2.1577e-03 2.3976e-02 2.1281e-02 2.2172e-03 ] 9.5037e-01
 1.439e+01 4.9200e-02 4.9200e-02 [ 3.1975e-07 2.0638e-03 2.3691e-02 2.1227e-02 2.2183e-03 ] 9.5080e-01
 1.451e+01 4.8791e-02 4.8791e-02 [ 2.6906e-07 1.9743e-03 2.3418e-02 2.1178e-02 2.2197e-03 ] 9.5121e-01
 1.462e+01 4.8403e-02 4.8403e-02 [ 2.2620e-07 1.8887e-03 2.3157e-02 2.1135e-02 2.2214e-03 ] 9.5160e-01
 1.473e+01 4.8035e-02 4.8035e-02 [ 1.8999e-07 1.8070e-03 2.2906e-02 2.1098e-02 2.2233e-03 ] 9.5197e-01
 1.485e+01 4.7686e-02 4.7686e-02 [ 1.5943e-07 1.7289e-03 2.2666e-02 2.1066e-02 2.2254e-03 ] 9.5231e-01
 1.496e+01 4.7355e-02 4.7355e-02 [ 1.3365e-07 1.6543e-03 2.2435e-02 2.1038e-02 2.2278e-03 ] 9.5264e-01
 1.507e+01 4.7042e-02 4.7042e-02 [ 1.1193e-07 1.5828e-03 2.2213e-02 2.1015e-02 2.2303e-03 ] 9.5296e-01
 1.519e+01 4.6744e-02 4.6744e-02 [ 9.3648e-08 1.5145e-03 2.1999e-02 2.0997e-02 2.2330e-03 ] 9.5326e-01
 1.530e+01 4.6461e-02 4.6461e-02 [ 7.8273e-08 1.4490e-03 2.1793e-02 2.0982e-02 2.2359e-03 ] 9.5354e-01
 1.541e+01 4.6192e-02 4.6192e-02 [ 6.5356e-08 1.3863e-03 2.1595e-02 2.0972e-02 2.2389e-03 ] 9.5381e-01
 1.553e+01 4.5936e-02 4.5936e-02 [ 5.4515e-08 1.3263e-03 2.1403e-02 2.0965e-02 2.2421e-03 ] 9.5406e-01
 1.564e+01 4.5693e-02 4.5693e-02 [ 4.5425e-08 1.2687e-03 2.1218e-02 2.0961e-02 2.2454e-03 ] 9.5431e-01
 1.575e+01 4.5461e-02 4.5461e-02 [ 3.7811e-08 1.2135e-03 2.1039e-02 2.0960e-02 2.2489e-03 ] 9.5454e-01
 1.587e+01 4.5241e-02 4.5241e-02 [ 3.1440e-08 1.1606e-03 2.0865e-02 2.0962e-02 2.2524e-03 ] 9.5476e-01
 1.598e+01 4.5030e-02 4.5030e-02 [ 2.6114e-08 1.1099e-03 2.0696e-02 2.0967e-02 2.2560e-03 ] 9.5497e-01
 1.609e+01 4.4828e-02 4.4828e-02 [ 2.1668e-08 1.0612e-03 2.0532e-02 2.0975e-02 2.2597e-03 ] 9.5517e-01
 1.621e+01 4.4635e-02 4.4635e-02 [ 1.7958e-08 1.0145e-03 2.0373e-02 2.0984e-02 2.2635e-03 ] 9.5536e-01
 1.632e+01 4.4451e-02 4.4451e-02 [ 1.4868e-08 9.6970e-04 2.0217e-02 2.0996e-02 2.2674e-03 ] 9.5555e-01
 1.643e+01 4.4273e-02 4.4273e-02 [ 1.2296e-08 9.2670e-04 2.0066e-02 2.1010e-02 2.2713e-03 ] 9.5573e-01
 1.655e+01 4.4103e-02 4.4103e-02 [ 1.0157e-08 8.8545e-04 1.9918e-02 2.1025e-02 2.2752e-03 ] 9.5590e-01
 1.666e+01 4.3939e-02 4.3939e-02 [ 8.3816e-09 8.4585e-04 1.9773e-02 2.1042e-02 2.2792e-03 ] 9.5606e-01
 1.677e+01 4.3782e-02 4.3782e-02 [ 6.9085e-09 8.0785e-04 1.9631e-02 2.1060e-02 2.2833e-03 ] 9.5622e-01
 1.689e+01 4.3629e-02 4.3629e-02 [ 5.6879e-09 7.7138e-04 1.9491e-02 2.1079e-02 2.2873e-03 ] 9.5637e-01
 1.700e+01 4.3482e-02 4.3482e-02 [ 4.6777e-09 7.3639e-04 1.9354e-02 2.1100e-02 2.2913e-03 ] 9.5652e-01
 1.711e+01 4.3339e-02 4.3339e-02 [ 3.8425e-09 7.0281e-04 1.9220e-02 2.1121e-02 2.2954e-03 ] 9.5666e-01
 1.723e+01 4.3200e-02 4.3200e-02 [ 3.1529e-09 6.7058e-04 1.9087e-02 2.1143e-02 2.2994e-03 ] 9.5680e-01
 1.734e+01 4.3065e-02 4.3065e-02 [ 2.5841e-09 6.3967e-04 1.8957e-02 2.1166e-02 2.3034e-03 ] 9.5693e-01
 1.745e+01 4.2934e-02 4.2934e-02 [ 2.1155e-09 6.1001e-04 1.8828e-02 2.1189e-02 2.3075e-03 ] 9.5707e-01
 1.757e+01 4.2806e-02 4.2806e-02 [ 1.7299e-09 5.8157e-04 1.8701e-02 2.1212e-02 2.3114e-03 ] 9.5719e-01
 1.768e+01 4.2680e-02 4.2680e-02 [ 1.4130e-09 5.5429e-04 1.8575e-02 2.1236e-02 2.3154e-03 ] 9.5732e-01
 1.779e+01 4.2557e-02 4.2557e-02 [ 1.1528e-09 5.2813e-04 1.8450e-02 2.1260e-02 2.3193e-03 ] 9.5744e-01
 1.791e+01 4.2437e-02 4.2437e-02 [ 9.3940e-10 5.0305e-04 1.8327e-02 2.1284e-02 2.3232e-03 ] 9.5756e-01
 1.802e+01 4.2318e-02 4.2318e-02 [ 7.6465e-10 4.7902e-04 1.8204e-02 2.1308e-02 2.3270e-03 ] 9.5768e-01
 1.813e+01 4.2201e-02 4.2201e-02 [ 6.2169e-10 4.5599e-04 1.8083e-02 2.1331e-02 2.3308e-03 ] 9.5780e-01
 1.825e+01 4.2086e-02 4.2086e-02 [ 5.0488e-10 4.3393e-04 1.7963e-02 2.1355e-02 2.3345e-03 ] 9.5791e-01
 1.836e+01 4.1972e-02 4.1972e-02 [ 4.0955e-10 4.1280e-04 1.7843e-02 2.1378e-02 2.3382e-03 ] 9.5803e-01
 1.847e+01 4.1859e-02 4.1859e-02 [ 3.3184e-10 3.9257e-04 1.7724e-02 2.1400e-02 2.3418e-03 ] 9.5814e-01
 1.859e+01 4.1746e-02 4.1746e-02 [ 2.6856e-10 3.7320e-04 1.7605e-02 2.1422e-02 2.3454e-03 ] 9.5825e-01
 1.870e+01 4.1635e-02 4.1635e-02 [ 2.1710e-10 3.5467e-04 1.7488e-02 2.1444e-02 2.3489e-03 ] 9.5836e-01
 1.881e+01 4.1524e-02 4.1524e-02 [ 1.7530e-10 3.3694e-04 1.7370e-02 2.1465e-02 2.3523e-03 ] 9.5848e-01
 1.893e+01 4.1414e-02 4.1414e-02 [ 1.4139e-10 3.1999e-04 1.7253e-02 2.1485e-02 2.3556e-03 ] 9.5859e-01
 1.904e+01 4.1304e-02 4.1304e-02 [ 1.1391e-10 3.0378e-04 1.7137e-02 2.1504e-02 2.3588e-03 ] 9.5870e-01
 1.915e+01 4.1194e-02 4.1194e-02 [ 9.1664e-11 2.8829e-04 1.7021e-02 2.1523e-02 2.3620e-03 ] 9.5881e-01
 1.927e+01 4.1085e-02 4.1085e-02 [ 7.3680e-11 2.7349e-04 1.6905e-02 2.1541e-02 2.3651e-03 ] 9.5892e-01
 1.938e+01 4.0975e-02 4.0975e-02 [ 5.9157e-11 2.5936e-04 1.6790e-02 2.1558e-02 2.3681e-03 ] 9.5903e-01
 1.949e+01 4.0865e-02 4.0865e-02 [ 4.7443e-11 2.4586e-04 1.6674e-02 2.1574e-02 2.3710e-03 ] 9.5914e-01
 1.961e+01 4.0755e-02 4.0755e-02 [ 3.8006e-11 2.3298e-04 1.6559e-02 2.1589e-02 2.3739e-03 ] 9.5925e-01
 1.972e+01 4.0645e-02 4.0645e-02 [ 3.0412e-11 2.2070e-04 1.6444e-02 2.1603e-02 2.3766e-03 ] 9.5936e-01
 1.983e+01 4.0534e-02 4.0534e-02 [ 2.4308e-11 2.0898e-04 1.6330e-02 2.1616e-02 2.3793e-03 ] 9.5947e-01
 1.995e+01 4.0423e-02 4.0423e-02 [ 1.9407e-11 1.9781e-04 1.6215e-02 2.1628e-02 2.3819e-03 ] 9.5958e-01
 2.006e+01 4.0311e-02 4.0311e-02 [ 1.5477e-11 1.8716e-04 1.6101e-02 2.1639e-02 2.3844e-03 ] 9.5969e-01
 2.017e+01 4.0199e-02 4.0199e-02 [ 1.2330e-11 1.7703e-04 1.5987e-02 2.1648e-02 2.3868e-03 ] 9.5980e-01
