 2.040e+00 7.9065e-01 7.9065e-01 [ 6.5526e-02 1.2456e-01 2.8872e-01 2.7606e-01 3.5788e-02 ] 2.0935e-01
 2.153e+00 7.9742e-01 7.9742e-01 [ 5.8654e-02 1.1766e-01 3.0154e-01 2.8384e-01 3.5729e-02 ] 2.0259e-01
 2.267e+00 8.0253e-01 8.0253e-01 [ 5.2162e-02 1.1066e-01 3.1290e-01 2.9112e-01 3.5688e-02 ] 1.9748e-01
 2.380e+00 8.0654e-01 8.0654e-01 [ 4.6131e-02 1.0373e-01 3.2292e-01 2.9808e-01 3.5683e-02 ] 1.9347e-01
 2.493e+00 8.0979e-01 8.0979e-01 [ 4.0600e-02 9.6984e-02 3.3169e-01 3.0479e-01 3.5723e-02 ] 1.9021e-01
 2.607e+00 8.1249e-01 8.1249e-01 [ 3.5582e-02 9.0511e-02 3.3927e-01 3.1132e-01 3.5809e-02 ] 1.8751e-01
 2.720e+00 8.1477e-01 8.1477e-01 [ 3.1070e-02 8.4353e-02 3.4570e-01 3.1771e-01 3.5944e-02 ] 1.8523e-01
 2.833e+00 8.1671e-01 8.1671e-01 [ 2.7045e-02 7.8542e-02 3.5103e-01 3.2397e-01 3.6127e-02 ] 1.8329e-01
 2.947e+00 8.1836e-01 8.1836e-01 [ 2.3478e-02 7.3093e-02 3.5531e-01 3.3012e-01 3.6356e-02 ] 1.8164e-01
 3.060e+00 8.1975e-01 8.1975e-01 [ 2.0337e-02 6.8011e-02 3.5859e-01 3.3618e-01 3.6633e-02 ] 1.8025e-01
 3.173e+00 8.2091e-01 8.2091e-01 [ 1.7586e-02 6.3295e-02 3.6091e-01 3.4216e-01 3.6955e-02 ] 1.7910e-01
 3.287e+00 8.2185e-01 8.2185e-01 [ 1.5188e-02 5.8938e-02 3.6234e-01 3.4806e-01 3.7324e-02 ] 1.7815e-01
 3.400e+00 8.2259e-01 8.2259e-01 [ 1.3105e-02 5.4928e-02 3.6292e-01 3.5390e-01 3.7741e-02 ] 1.7741e-01
 3.513e+00 8.2315e-01 8.2315e-01 [ 1.1302e-02 5.1252e-02 3.6270e-01 3.5968e-01 3.8207e-02 ] 1.7686e-01
 3.627e+00 8.2352e-01 8.2352e-01 [ 9.7449e-03 4.7894e-02 3.6174e-01 3.6542e-01 3.8723e-02 ] 1.7648e-01
 3.740e+00 8.2372e-01 8.2372e-01 [ 8.4027e-03 4.4837e-02 3.6008e-01 3.7110e-01 3.9293e-02 ] 1.7629e-01
 3.853e+00 8.2374e-01 8.2374e-01 [ 7.2473e-03 4.2066e-02 3.5776e-01 3.7675e-01 3.9919e-02 ] 1.7626e-01
 3.967e+00 8.2360e-01 8.2360e-01 [ 6.2532e-03 3.9563e-02 3.5483e-01 3.8235e-01 4.0605e-02 ] 1.7640e-01
 4.080e+00 8.2329e-01 8.2329e-01 [ 5.3981e-03 3.7313e-02 3.5131e-01 3.8791e-01 4.1355e-02 ] 1.7672e-01
 4.193e+00 8.2280e-01 8.2280e-01 [ 4.6621e-03 3.5300e-02 3.4724e-01 3.9343e-01 4.2173e-02 ] 1.7720e-01
 4.307e+00 8.2213e-01 8.2213e-01 [ 4.0282e-03 3.3511e-02 3.4264e-01 3.9888e-01 4.3067e-02 ] 1.7787e-01
 4.420e+00 8.2126e-01 8.2126e-01 [ 3.4817e-03 3.1933e-02 3.3753e-01 4.0428e-01 4.4041e-02 ] 1.7874e-01
 4.533e+00 8.2018e-01 8.2018e-01 [ 3.0099e-03 3.0556e-02 3.3192e-01 4.0959e-01 4.5105e-02 ] 1.7982e-01
 4.647e+00 8.1886e-01 8.1886e-01 [ 2.6020e-03 2.9368e-02 3.2582e-01 4.1480e-01 4.6265e-02 ] 1.8114e-01
 4.760e+00 8.1725e-01 8.1725e-01 [ 2.2490e-03 2.8363e-02 3.1922e-01 4.1989e-01 4.7532e-02 ] 1.8275e-01
 4.873e+00 8.1531e-01 8.1531e-01 [ 1.9430e-03 2.7532e-02 3.1212e-01 4.2480e-01 4.8914e-02 ] 1.8469e-01
 4.987e+00 8.1293e-01 8.1293e-01 [ 1.6776e-03 2.6869e-02 3.0448e-01 4.2949e-01 5.0422e-02 ] 1.8707e-01
 5.100e+00 8.0999e-01 8.0999e-01 [ 1.4472e-03 2.6366e-02 2.9626e-01 4.3386e-01 5.2064e-02 ] 1.9001e-01
 5.213e+00 8.0626e-01 8.0626e-01 [ 1.2472e-03 2.6016e-02 2.8739e-01 4.3777e-01 5.3843e-02 ] 1.9374e-01
 5.327e+00 8.0141e-01 8.0141e-01 [ 1.0734e-03 2.5808e-02 2.7776e-01 4.4101e-01 5.5756e-02 ] 1.9859e-01
 5.440e+00 7.9489e-01 7.9489e-01 [ 9.2240e-04 2.5721e-02 2.6723e-01 4.4324e-01 5.7780e-02 ] 2.0511e-01
 5.553e+00 7.8586e-01 7.8586e-01 [ 7.9096e-04 2.5726e-02 2.5555e-01 4.4392e-01 5.9867e-02 ] 2.1414e-01
 5.667e+00 7.7304e-01 7.7304e-01 [ 6.7617e-04 2.5774e-02 2.4242e-01 4.4225e-01 6.1918e-02 ] 2.2696e-01
 5.780e+00 7.5463e-01 7.5463e-01 [ 5.7530e-04 2.5788e-02 2.2743e-01 4.3707e-01 6.3764e-02 ] 2.4536e-01
 5.893e+00 7.2833e-01 7.2833e-01 [ 4.8584e-04 2.5660e-02 2.1018e-01 4.2686e-01 6.5143e-02 ] 2.7166e-01
 6.007e+00 6.9168e-01 6.9168e-01 [ 4.0564e-04 2.5256e-02 1.9036e-01 4.0996e-01 6.5708e-02 ] 3.0831e-01
 6.120e+00 6.4284e-01 6.4284e-01 [ 3.3320e-04 2.4439e-02 1.6799e-01 3.8501e-01 6.5073e-02 ] 3.5715e-01
 6.233e+00 5.8166e-01 5.8166e-01 [ 2.6792e-04 2.3112e-02 1.4369e-01 3.5166e-01 6.2928e-02 ] 4.1834e-01
 6.347e+00 5.1042e-01 5.1042e-01 [ 2.1000e-04 2.1265e-02 1.1867e-01 3.1110e-01 5.9171e-02 ] 4.8958e-01
 6.460e+00 4.3369e-01 4.3369e-01 [ 1.6010e-04 1.8992e-02 9.4494e-02 2.6606e-01 5.3984e-02 ] 5.6632e-01
 6.573e+00 3.5707e-01 3.5707e-01 [ 1.1871e-04 1.6467e-02 7.2625e-02 2.2007e-01 4.7797e-02 ] 6.4293e-01
 6.687e+00 2.8565e-01 2.8565e-01 [ 8.5758e-05 1.3892e-02 5.4045e-02 1.7647e-01 4.1157e-02 ] 7.1436e-01
 6.800e+00 2.2288e-01 2.2288e-01 [ 6.0549e-05 1.1440e-02 3.9109e-02 1.3769e-01 3.4584e-02 ] 7.7712e-01
 6.913e+00 1.7034e-01 1.7034e-01 [ 4.1926e-05 9.2317e-03 2.7650e-02 1.0495e-01 2.8472e-02 ] 8.2966e-01
 7.027e+00 1.2804e-01 1.2804e-01 [ 2.8569e-05 7.3263e-03 1.9184e-02 7.8445e-02 2.3057e-02 ] 8.7197e-01
 7.140e+00 9.5005e-02 9.5005e-02 [ 1.9216e-05 5.7364e-03 1.3113e-02 5.7703e-02 1.8433e-02 ] 9.0500e-01
 7.253e+00 6.9803e-02 6.9803e-02 [ 1.2791e-05 4.4430e-03 8.8589e-03 4.1892e-02 1.4597e-02 ] 9.3020e-01
 7.367e+00 5.0918e-02 5.0918e-02 [ 8.4415e-06 3.4113e-03 5.9307e-03 3.0087e-02 1.1480e-02 ] 9.4909e-01
 7.480e+00 3.6956e-02 3.6956e-02 [ 5.5327e-06 2.6005e-03 3.9424e-03 2.1418e-02 8.9896e-03 ] 9.6305e-01
 7.593e+00 2.6738e-02 2.6738e-02 [ 3.6053e-06 1.9707e-03 2.6064e-03 1.5135e-02 7.0219e-03 ] 9.7327e-01
 7.707e+00 1.9313e-02 1.9313e-02 [ 2.3377e-06 1.4858e-03 1.7157e-03 1.0629e-02 5.4805e-03 ] 9.8069e-01
 7.820e+00 1.3947e-02 1.3947e-02 [ 1.5092e-06 1.1154e-03 1.1257e-03 7.4251e-03 4.2798e-03 ] 9.8605e-01
 7.933e+00 1.0083e-02 1.0083e-02 [ 9.7052e-07 8.3402e-04 7.3661e-04 5.1635e-03 3.3475e-03 ] 9.8992e-01
 8.047e+00 7.3044e-03 7.3044e-03 [ 6.2185e-07 6.2140e-04 4.8103e-04 3.5766e-03 2.6247e-03 ] 9.9270e-01
 8.160e+00 5.3087e-03 5.3087e-03 [ 3.9708e-07 4.6145e-04 3.1363e-04 2.4689e-03 2.0643e-03 ] 9.9469e-01
 8.273e+00 3.8744e-03 3.8744e-03 [ 2.5272e-07 3.4160e-04 2.0423e-04 1.6990e-03 1.6292e-03 ] 9.9613e-01
 8.387e+00 2.8419e-03 2.8419e-03 [ 1.6033e-07 2.5212e-04 1.3287e-04 1.1661e-03 1.2907e-03 ] 9.9716e-01
 8.500e+00 2.0969e-03 2.0969e-03 [ 1.0140e-07 1.8553e-04 8.6390e-05 7.9836e-04 1.0265e-03 ] 9.9790e-01
 8.613e+00 1.5572e-03 1.5572e-03 [ 6.3926e-08 1.3614e-04 5.6143e-05 5.4542e-04 8.1945e-04 ] 9.9844e-01
 8.727e+00 1.1646e-03 1.1646e-03 [ 4.0178e-08 9.9615e-05 3.6478e-05 3.7189e-04 6.5661e-04 ] 9.9884e-01
 8.840e+00 8.7752e-04 8.7752e-04 [ 2.5174e-08 7.2688e-05 2.3699e-05 2.5313e-04 5.2798e-04 ] 9.9912e-01
 8.953e+00 6.6625e-04 6.6625e-04 [ 1.5724e-08 5.2893e-05 1.5398e-05 1.7203e-04 4.2592e-04 ] 9.9933e-01
 9.067e+00 5.0975e-04 5.0975e-04 [ 9.7914e-09 3.8383e-05 1.0007e-05 1.1674e-04 3.4461e-04 ] 9.9949e-01
 9.180e+00 3.9298e-04 3.9298e-04 [ 6.0780e-09 2.7777e-05 6.5056e-06 7.9127e-05 2.7956e-04 ] 9.9961e-01
 9.293e+00 3.0518e-04 3.0518e-04 [ 3.7612e-09 2.0047e-05 4.2315e-06 5.3572e-05 2.2733e-04 ] 9.9970e-01
 9.407e+00 2.3865e-04 2.3865e-04 [ 2.3202e-09 1.4428e-05 2.7539e-06 3.6234e-05 1.8523e-04 ] 9.9976e-01
 9.520e+00 1.8784e-04 1.8784e-04 [ 1.4267e-09 1.0356e-05 1.7936e-06 2.4487e-05 1.5120e-04 ] 9.9981e-01
 9.633e+00 1.4872e-04 1.4872e-04 [ 8.7456e-10 7.4126e-06 1.1690e-06 1.6536e-05 1.2361e-04 ] 9.9985e-01
 9.747e+00 1.1839e-04 1.1839e-04 [ 5.3438e-10 5.2912e-06 7.6264e-07 1.1160e-05 1.0118e-04 ] 9.9988e-01
 9.860e+00 9.4701e-05 9.4701e-05 [ 3.2548e-10 3.7665e-06 4.9800e-07 7.5280e-06 8.2909e-05 ] 9.9991e-01
 9.973e+00 7.6073e-05 7.6073e-05 [ 1.9761e-10 2.6737e-06 3.2552e-07 5.0762e-06 6.7997e-05 ] 9.9992e-01
 1.009e+01 6.1336e-05 6.1336e-05 [ 1.1958e-10 1.8928e-06 2.1301e-07 3.4222e-06 5.5808e-05 ] 9.9994e-01
 1.020e+01 4.9612e-05 4.9612e-05 [ 7.2134e-11 1.3362e-06 1.3955e-07 2.3069e-06 4.5830e-05 ] 9.9995e-01
 1.031e+01 4.0240e-05 4.0240e-05 [ 4.3369e-11 9.4062e-07 9.1527e-08 1.5551e-06 3.7652e-05 ] 9.9996e-01
 1.043e+01 3.2713e-05 3.2713e-05 [ 2.5990e-11 6.6032e-07 6.0104e-08 1.0486e-06 3.0944e-05 ] 9.9997e-01
 1.054e+01 2.6647e-05 2.6647e-05 [ 1.5523e-11 4.6225e-07 3.9518e-08 7.0727e-07 2.5438e-05 ] 9.9997e-01
 1.065e+01 2.1740e-05 2.1740e-05 [ 9.2413e-12 3.2269e-07 2.6016e-08 4.7734e-07 2.0914e-05 ] 9.9998e-01
 1.077e+01 1.7761e-05 1.7761e-05 [ 5.4832e-12 2.2464e-07 1.7148e-08 3.2242e-07 1.7197e-05 ] 9.9998e-01
 1.088e+01 1.4526e-05 1.4526e-05 [ 3.2425e-12 1.5594e-07 1.1318e-08 2.1800e-07 1.4141e-05 ] 9.9999e-01
 1.099e+01 1.1891e-05 1.1891e-05 [ 1.9111e-12 1.0795e-07 7.4788e-09 1.4760e-07 1.1628e-05 ] 9.9999e-01
 1.111e+01 9.7404e-06 9.7404e-06 [ 1.1225e-12 7.4518e-08 4.9482e-09 1.0009e-07 9.5609e-06 ] 9.9999e-01
 1.122e+01 7.9832e-06 7.9832e-06 [ 6.5713e-13 5.1297e-08 3.2778e-09 6.8017e-08 7.8606e-06 ] 9.9999e-01
 1.133e+01 6.5456e-06 6.5456e-06 [ 3.8338e-13 3.5214e-08 2.1739e-09 4.6332e-08 6.4618e-06 ] 9.9999e-01
 1.145e+01 5.3684e-06 5.3684e-06 [ 2.2290e-13 2.4106e-08 1.4434e-09 3.1651e-08 5.3112e-06 ] 9.9999e-01
 1.156e+01 4.4038e-06 4.4038e-06 [ 1.2916e-13 1.6456e-08 9.5941e-10 2.1696e-08 4.3647e-06 ] 1.0000e+00
 1.167e+01 3.6130e-06 3.6130e-06 [ 7.4578e-14 1.1203e-08 6.3838e-10 1.4931e-08 3.5862e-06 ] 1.0000e+00
 1.179e+01 2.9643e-06 2.9643e-06 [ 4.2915e-14 7.6064e-09 4.2520e-10 1.0323e-08 2.9459e-06 ] 1.0000e+00
 1.190e+01 2.4320e-06 2.4320e-06 [ 2.4609e-14 5.1501e-09 2.8347e-10 7.1741e-09 2.4194e-06 ] 1.0000e+00
 1.201e+01 1.9952e-06 1.9952e-06 [ 1.4063e-14 3.4777e-09 1.8915e-10 5.0154e-09 1.9866e-06 ] 1.0000e+00
 1.213e+01 1.6367e-06 1.6367e-06 [ 8.0078e-15 2.3420e-09 1.2632e-10 3.5295e-09 1.6307e-06 ] 1.0000e+00
 1.224e+01 1.3425e-06 1.3425e-06 [ 4.5440e-15 1.5730e-09 8.4423e-11 2.5018e-09 1.3383e-06 ] 1.0000e+00
 1.235e+01 1.1009e-06 1.1009e-06 [ 2.5694e-15 1.0538e-09 5.6461e-11 1.7874e-09 1.0980e-06 ] 1.0000e+00
 1.247e+01 9.0268e-07 9.0268e-07 [ 1.4477e-15 7.0408e-10 3.7783e-11 1.2877e-09 9.0065e-07 ] 1.0000e+00
 1.258e+01 7.3998e-07 7.3998e-07 [ 8.1284e-16 4.6923e-10 2.5299e-11 9.3590e-10 7.3855e-07 ] 1.0000e+00
 1.269e+01 6.0648e-07 6.0648e-07 [ 4.5475e-16 3.1192e-10 1.6948e-11 6.8641e-10 6.0546e-07 ] 1.0000e+00
 1.281e+01 4.9694e-07 4.9694e-07 [ 2.5351e-16 2.0683e-10 1.1358e-11 5.0808e-10 4.9622e-07 ] 1.0000e+00
 1.292e+01 4.0710e-07 4.0710e-07 [ 1.4082e-16 1.3681e-10 7.6149e-12 3.7953e-10 4.0657e-07 ] 1.0000e+00
 1.303e+01 3.3341e-07 3.3341e-07 [ 7.7942e-17 9.0274e-11 5.1068e-12 2.8606e-10 3.3303e-07 ] 1.0000e+00
 1.315e+01 2.7300e-07 2.7300e-07 [ 4.2985e-17 5.9427e-11 3.4256e-12 2.1746e-10 2.7272e-07 ] 1.0000e+00
 1.326e+01 2.2347e-07 2.2347e-07 [ 2.3621e-17 3.9029e-11 2.2983e-12 1.6667e-10 2.2326e-07 ] 1.0000e+00
 1.337e+01 1.8289e-07 1.8289e-07 [ 1.2934e-17 2.5574e-11 1.5421e-12 1.2871e-10 1.8273e-07 ] 1.0000e+00
 1.349e+01 1.4963e-07 1.4963e-07 [ 7.0560e-18 1.6720e-11 1.0348e-12 1.0008e-10 1.4951e-07 ] 1.0000e+00
 1.360e+01 1.2239e-07 1.2239e-07 [ 3.8356e-18 1.0907e-11 6.9442e-13 7.8316e-11 1.2230e-07 ] 1.0000e+00
 1.371e+01 1.0009e-07 1.0009e-07 [ 2.0774e-18 7.1002e-12 4.6597e-13 6.1628e-11 1.0002e-07 ] 1.0000e+00
 1.383e+01 8.1830e-08 8.1830e-08 [ 1.1211e-18 4.6124e-12 3.1265e-13 4.8739e-11 8.1777e-08 ] 1.0000e+00
 1.394e+01 6.6885e-08 6.6885e-08 [ 6.0281e-19 2.9902e-12 2.0975e-13 3.8714e-11 6.6844e-08 ] 1.0000e+00
 1.405e+01 5.4657e-08 5.4657e-08 [ 3.2295e-19 1.9347e-12 1.4069e-13 3.0868e-11 5.4624e-08 ] 1.0000e+00
 1.417e+01 4.4654e-08 4.4654e-08 [ 1.7239e-19 1.2494e-12 9.4347e-14 2.4693e-11 4.4628e-08 ] 1.0000e+00
 1.428e+01 3.6474e-08 3.6474e-08 [ 9.1686e-20 8.0534e-13 6.3253e-14 1.9810e-11 3.6453e-08 ] 1.0000e+00
 1.439e+01 2.9786e-08 2.9786e-08 [ 4.8586e-20 5.1818e-13 4.2394e-14 1.5931e-11 2.9770e-08 ] 1.0000e+00
 1.451e+01 2.4319e-08 2.4319e-08 [ 2.5652e-20 3.3283e-13 2.8405e-14 1.2838e-11 2.4306e-08 ] 1.0000e+00
 1.462e+01 1.9852e-08 1.9852e-08 [ 1.3495e-20 2.1342e-13 1.9024e-14 1.0364e-11 1.9841e-08 ] 1.0000e+00
 1.473e+01 1.6202e-08 1.6202e-08 [ 7.0731e-21 1.3663e-13 1.2737e-14 8.3797e-12 1.6194e-08 ] 1.0000e+00
 1.485e+01 1.3221e-08 1.3221e-08 [ 3.6938e-21 8.7333e-14 8.5236e-15 6.7837e-12 1.3214e-08 ] 1.0000e+00
 1.496e+01 1.0787e-08 1.0787e-08 [ 1.9220e-21 5.5739e-14 5.7015e-15 5.4976e-12 1.0781e-08 ] 1.0000e+00
 1.507e+01 8.7991e-09 8.7991e-09 [ 9.9642e-22 3.5523e-14 3.8119e-15 4.4595e-12 8.7946e-09 ] 1.0000e+00
 1.519e+01 7.1767e-09 7.1767e-09 [ 5.1470e-22 2.2608e-14 2.5473e-15 3.6203e-12 7.1730e-09 ] 1.0000e+00
 1.530e+01 5.8526e-09 5.8526e-09 [ 2.6490e-22 1.4369e-14 1.7013e-15 2.9409e-12 5.8496e-09 ] 1.0000e+00
 1.541e+01 4.7722e-09 4.7722e-09 [ 1.3584e-22 9.1208e-15 1.1357e-15 2.3904e-12 4.7698e-09 ] 1.0000e+00
 1.553e+01 3.8908e-09 3.8908e-09 [ 6.9405e-23 5.7824e-15 7.5767e-16 1.9438e-12 3.8888e-09 ] 1.0000e+00
 1.564e+01 3.1718e-09 3.1718e-09 [ 3.5333e-23 3.6616e-15 5.0519e-16 1.5814e-12 3.1702e-09 ] 1.0000e+00
 1.575e+01 2.5854e-09 2.5854e-09 [ 1.7922e-23 2.3160e-15 3.3663e-16 1.2870e-12 2.5842e-09 ] 1.0000e+00
 1.587e+01 2.1073e-09 2.1073e-09 [ 9.0580e-24 1.4633e-15 2.2418e-16 1.0477e-12 2.1062e-09 ] 1.0000e+00
 1.598e+01 1.7174e-09 1.7174e-09 [ 4.5614e-24 9.2358e-16 1.4920e-16 8.5310e-13 1.7166e-09 ] 1.0000e+00
 1.609e+01 1.3996e-09 1.3996e-09 [ 2.2888e-24 5.8234e-16 9.9228e-17 6.9482e-13 1.3989e-09 ] 1.0000e+00
 1.621e+01 1.1405e-09 1.1405e-09 [ 1.1443e-24 3.6683e-16 6.5952e-17 5.6602e-13 1.1400e-09 ] 1.0000e+00
 1.632e+01 9.2935e-10 9.2935e-10 [ 5.7006e-25 2.3086e-16 4.3806e-17 4.6117e-13 9.2889e-10 ] 1.0000e+00
 1.643e+01 7.5725e-10 7.5725e-10 [ 2.8297e-25 1.4515e-16 2.9076e-17 3.7580e-13 7.5687e-10 ] 1.0000e+00
 1.655e+01 6.1700e-10 6.1700e-10 [ 1.3996e-25 9.1189e-17 1.9286e-17 3.0627e-13 6.1669e-10 ] 1.0000e+00
 1.666e+01 5.0271e-10 5.0271e-10 [ 6.8979e-26 5.7239e-17 1.2783e-17 2.4963e-13 5.0246e-10 ] 1.0000e+00
 1.677e+01 4.0958e-10 4.0958e-10 [ 3.3875e-26 3.5899e-17 8.4672e-18 2.0349e-13 4.0938e-10 ] 1.0000e+00
 1.689e+01 3.3370e-10 3.3370e-10 [ 1.6577e-26 2.2497e-17 5.6043e-18 1.6589e-13 3.3354e-10 ] 1.0000e+00
 1.700e+01 2.7188e-10 2.7188e-10 [ 8.0835e-27 1.4088e-17 3.7068e-18 1.3525e-13 2.7174e-10 ] 1.0000e+00
 1.711e+01 2.2151e-10 2.2151e-10 [ 3.9279e-27 8.8149e-18 2.4499e-18 1.1028e-13 2.2140e-10 ] 1.0000e+00
 1.723e+01 1.8047e-10 1.8047e-10 [ 1.9019e-27 5.5116e-18 1.6180e-18 8.9919e-14 1.8038e-10 ] 1.0000e+00
 1.734e+01 1.4704e-10 1.4704e-10 [ 9.1770e-28 3.4437e-18 1.0678e-18 7.3323e-14 1.4697e-10 ] 1.0000e+00
 1.745e+01 1.1980e-10 1.1980e-10 [ 4.4126e-28 2.1501e-18 7.0422e-19 5.9794e-14 1.1974e-10 ] 1.0000e+00
 1.757e+01 9.7613e-11 9.7613e-11 [ 2.1143e-28 1.3414e-18 4.6407e-19 4.8763e-14 9.7564e-11 ] 1.0000e+00
 1.768e+01 7.9535e-11 7.9535e-11 [ 1.0096e-28 8.3635e-19 3.0559e-19 3.9768e-14 7.9495e-11 ] 1.0000e+00
 1.779e+01 6.4807e-11 6.4807e-11 [ 4.8043e-29 5.2108e-19 2.0108e-19 3.2434e-14 6.4775e-11 ] 1.0000e+00
 1.791e+01 5.2808e-11 5.2808e-11 [ 2.2783e-29 3.2443e-19 1.3221e-19 2.6453e-14 5.2782e-11 ] 1.0000e+00
 1.802e+01 4.3032e-11 4.3032e-11 [ 1.0768e-29 2.0185e-19 8.6866e-20 2.1576e-14 4.3011e-11 ] 1.0000e+00
 1.813e+01 3.5067e-11 3.5067e-11 [ 5.0715e-30 1.2550e-19 5.7031e-20 1.7598e-14 3.5050e-11 ] 1.0000e+00
 1.825e+01 2.8578e-11 2.8578e-11 [ 2.3806e-30 7.7976e-20 3.7414e-20 1.4354e-14 2.8563e-11 ] 1.0000e+00
 1.836e+01 2.3290e-11 2.3290e-11 [ 1.1137e-30 4.8414e-20 2.4527e-20 1.1709e-14 2.3278e-11 ] 1.0000e+00
 1.847e+01 1.8981e-11 1.8981e-11 [ 5.1926e-31 3.0039e-20 1.6067e-20 9.5507e-15 1.8972e-11 ] 1.0000e+00
 1.859e+01 1.5470e-11 1.5470e-11 [ 2.4130e-31 1.8625e-20 1.0517e-20 7.7906e-15 1.5463e-11 ] 1.0000e+00
 1.870e+01 1.2609e-11 1.2609e-11 [ 1.1176e-31 1.1540e-20 6.8790e-21 6.3550e-15 1.2603e-11 ] 1.0000e+00
 1.881e+01 1.0278e-11 1.0278e-11 [ 5.1592e-32 7.1448e-21 4.4962e-21 5.1840e-15 1.0273e-11 ] 1.0000e+00
 1.893e+01 8.3780e-12 8.3780e-12 [ 2.3738e-32 4.4206e-21 2.9366e-21 4.2289e-15 8.3737e-12 ] 1.0000e+00
 1.904e+01 6.8295e-12 6.8295e-12 [ 1.0887e-32 2.7331e-21 1.9166e-21 3.4497e-15 6.8260e-12 ] 1.0000e+00
 1.915e+01 5.5674e-12 5.5674e-12 [ 4.9765e-33 1.6886e-21 1.2499e-21 2.8142e-15 5.5646e-12 ] 1.0000e+00
 1.927e+01 4.5388e-12 4.5388e-12 [ 2.2675e-33 1.0425e-21 8.1458e-22 2.2957e-15 4.5365e-12 ] 1.0000e+00
 1.938e+01 3.7003e-12 3.7003e-12 [ 1.0299e-33 6.4312e-22 5.3048e-22 1.8728e-15 3.6984e-12 ] 1.0000e+00
 1.949e+01 3.0169e-12 3.0169e-12 [ 4.6627e-34 3.9645e-22 3.4522e-22 1.5278e-15 3.0153e-12 ] 1.0000e+00
 1.961e+01 2.4598e-12 2.4598e-12 [ 2.1043e-34 2.4421e-22 2.2450e-22 1.2464e-15 2.4585e-12 ] 1.0000e+00
 1.972e+01 2.0056e-12 2.0056e-12 [ 9.4670e-35 1.5032e-22 1.4589e-22 1.0168e-15 2.0046e-12 ] 1.0000e+00
 1.983e+01 1.6353e-12 1.6353e-12 [ 4.2458e-35 9.2454e-23 9.4738e-23 8.2951e-16 1.6345e-12 ] 1.0000e+00
 1.995e+01 1.3335e-12 1.3335e-12 [ 1.8982e-35 5.6820e-23 6.1479e-23 6.7673e-16 1.3328e-12 ] 1.0000e+00
 2.006e+01 1.0874e-12 1.0874e-12 [ 8.4607e-36 3.4893e-23 3.9869e-23 5.5208e-16 1.0868e-12 ] 1.0000e+00
 2.017e+01 8.8674e-13 8.8674e-13 [ 3.7595e-36 2.1411e-23 2.5838e-23 4.5040e-16 8.8629e-13 ] 1.0000e+00
