 1.700e+00 3.1576e-02 3.1576e-02 [ 1.9541e-02 3.6591e-03 3.6099e-03 3.9003e-03 8.6627e-04 ] 9.6843e-01
 1.813e+00 3.3710e-02 3.3710e-02 [ 1.9868e-02 4.1874e-03 4.2136e-03 4.4784e-03 9.6281e-04 ] 9.6629e-01
 1.927e+00 3.5926e-02 3.5926e-02 [ 2.0117e-02 4.7560e-03 4.8863e-03 5.1049e-03 1.0618e-03 ] 9.6408e-01
 2.040e+00 3.8239e-02 3.8239e-02 [ 2.0294e-02 5.3657e-03 5.6343e-03 5.7820e-03 1.1631e-03 ] 9.6176e-01
 2.153e+00 4.0665e-02 4.0665e-02 [ 2.0404e-02 6.0177e-03 6.4645e-03 6.5119e-03 1.2662e-03 ] 9.5934e-01
 2.267e+00 4.3219e-02 4.3219e-02 [ 2.0453e-02 6.7131e-03 7.3844e-03 7.2974e-03 1.3711e-03 ] 9.5678e-01
 2.380e+00 4.5919e-02 4.5919e-02 [ 2.0445e-02 7.4532e-03 8.4025e-03 8.1411e-03 1.4776e-03 ] 9.5408e-01
 2.493e+00 4.8782e-02 4.8782e-02 [ 2.0384e-02 8.2391e-03 9.5275e-03 9.0460e-03 1.5854e-03 ] 9.5122e-01
 2.607e+00 5.1826e-02 5.1826e-02 [ 2.0275e-02 9.0721e-03 1.0769e-02 1.0015e-02 1.6945e-03 ] 9.4818e-01
 2.720e+00 5.5070e-02 5.5070e-02 [ 2.0122e-02 9.9533e-03 1.2138e-02 1.1052e-02 1.8048e-03 ] 9.4493e-01
 2.833e+00 5.8533e-02 5.8533e-02 [ 1.9928e-02 1.0884e-02 1.3644e-02 1.2160e-02 1.9163e-03 ] 9.4147e-01
 2.947e+00 6.2234e-02 6.2234e-02 [ 1.9698e-02 1.1865e-02 1.5301e-02 1.3342e-02 2.0287e-03 ] 9.3777e-01
 3.060e+00 6.6195e-02 6.6195e-02 [ 1.9433e-02 1.2898e-02 1.7119e-02 1.4603e-02 2.1422e-03 ] 9.3381e-01
 3.173e+00 7.0435e-02 7.0435e-02 [ 1.9136e-02 1.3984e-02 1.9113e-02 1.5945e-02 2.2567e-03 ] 9.2957e-01
 3.287e+00 7.4975e-02 7.4975e-02 [ 1.8812e-02 1.5122e-02 2.1295e-02 1.7373e-02 2.3722e-03 ] 9.2503e-01
 3.400e+00 7.9836e-02 7.9836e-02 [ 1.8462e-02 1.6315e-02 2.3680e-02 1.8891e-02 2.4888e-03 ] 9.2017e-01
 3.513e+00 8.5037e-02 8.5037e-02 [ 1.8089e-02 1.7561e-02 2.6281e-02 2.0501e-02 2.6063e-03 ] 9.1496e-01
 3.627e+00 9.0598e-02 9.0598e-02 [ 1.7694e-02 1.8860e-02 2.9111e-02 2.2207e-02 2.7249e-03 ] 9.0940e-01
 3.740e+00 9.6535e-02 9.6535e-02 [ 1.7281e-02 2.0212e-02 3.2186e-02 2.4013e-02 2.8445e-03 ] 9.0346e-01
 3.853e+00 1.0286e-01 1.0286e-01 [ 1.6850e-02 2.1615e-02 3.5516e-02 2.5919e-02 2.9651e-03 ] 8.9713e-01
 3.967e+00 1.0960e-01 1.0960e-01 [ 1.6403e-02 2.3068e-02 3.9113e-02 2.7928e-02 3.0866e-03 ] 8.9040e-01
 4.080e+00 1.1675e-01 1.1675e-01 [ 1.5942e-02 2.4566e-02 4.2987e-02 3.0041e-02 3.2090e-03 ] 8.8325e-01
 4.193e+00 1.2431e-01 1.2431e-01 [ 1.5469e-02 2.6106e-02 4.7145e-02 3.2258e-02 3.3322e-03 ] 8.7569e-01
 4.307e+00 1.3229e-01 1.3229e-01 [ 1.4984e-02 2.7683e-02 5.1591e-02 3.4576e-02 3.4561e-03 ] 8.6771e-01
 4.420e+00 1.4068e-01 1.4068e-01 [ 1.4490e-02 2.9290e-02 5.6326e-02 3.6993e-02 3.5804e-03 ] 8.5932e-01
 4.533e+00 1.4946e-01 1.4946e-01 [ 1.3986e-02 3.0920e-02 6.1345e-02 3.9505e-02 3.7049e-03 ] 8.5053e-01
 4.647e+00 1.5861e-01 1.5861e-01 [ 1.3474e-02 3.2563e-02 6.6639e-02 4.2104e-02 3.8293e-03 ] 8.4138e-01
 4.760e+00 1.6809e-01 1.6809e-01 [ 1.2956e-02 3.4209e-02 7.2191e-02 4.4782e-02 3.9533e-03 ] 8.3190e-01
 4.873e+00 1.7786e-01 1.7786e-01 [ 1.2431e-02 3.5846e-02 7.7980e-02 4.7528e-02 4.0763e-03 ] 8.2213e-01
 4.987e+00 1.8786e-01 1.8786e-01 [ 1.1902e-02 3.7459e-02 8.3974e-02 5.0329e-02 4.1980e-03 ] 8.1213e-01
 5.100e+00 1.9802e-01 1.9802e-01 [ 1.1370e-02 3.9034e-02 9.0134e-02 5.3167e-02 4.3178e-03 ] 8.0197e-01
 5.213e+00 2.0826e-01 2.0826e-01 [ 1.0835e-02 4.0553e-02 9.6414e-02 5.6025e-02 4.4349e-03 ] 7.9173e-01
 5.327e+00 2.1849e-01 2.1849e-01 [ 1.0299e-02 4.2001e-02 1.0276e-01 5.8881e-02 4.5488e-03 ] 7.8150e-01
 5.440e+00 2.2859e-01 2.2859e-01 [ 9.7638e-03 4.3357e-02 1.0910e-01 6.1711e-02 4.6588e-03 ] 7.7140e-01
 5.553e+00 2.3846e-01 2.3846e-01 [ 9.2300e-03 4.4604e-02 1.1537e-01 6.4491e-02 4.7641e-03 ] 7.6153e-01
 5.667e+00 2.4797e-01 2.4797e-01 [ 8.6996e-03 4.5722e-02 1.2149e-01 6.7193e-02 4.8638e-03 ] 7.5202e-01
 5.780e+00 2.5699e-01 2.5699e-01 [ 8.1742e-03 4.6693e-02 1.2738e-01 6.9789e-02 4.9573e-03 ] 7.4300e-01
 5.893e+00 2.6539e-01 2.6539e-01 [ 7.6556e-03 4.7501e-02 1.3294e-01 7.2249e-02 5.0437e-03 ] 7.3460e-01
 6.007e+00 2.7305e-01 2.7305e-01 [ 7.1456e-03 4.8129e-02 1.3811e-01 7.4545e-02 5.1224e-03 ] 7.2694e-01
 6.120e+00 2.7983e-01 2.7983e-01 [ 6.6461e-03 4.8565e-02 1.4278e-01 7.6650e-02 5.1927e-03 ] 7.2016e-01
 6.233e+00 2.8563e-01 2.8563e-01 [ 6.1591e-03 4.8797e-02 1.4688e-01 7.8537e-02 5.2538e-03 ] 7.1436e-01
 6.347e+00 2.9033e-01 2.9033e-01 [ 5.6863e-03 4.8817e-02 1.5034e-01 8.0182e-02 5.3054e-03 ] 7.0966e-01
 6.460e+00 2.9386e-01 2.9386e-01 [ 5.2295e-03 4.8622e-02 1.5310e-01 8.1565e-02 5.3470e-03 ] 7.0613e-01
 6.573e+00 2.9615e-01 2.9615e-01 [ 4.7904e-03 4.8211e-02 1.5510e-01 8.2670e-02 5.3783e-03 ] 7.0384e-01
 6.687e+00 2.9715e-01 2.9715e-01 [ 4.3706e-03 4.7587e-02 1.5631e-01 8.3483e-02 5.3990e-03 ] 7.0284e-01
 6.800e+00 2.9686e-01 2.9686e-01 [ 3.9712e-03 4.6757e-02 1.5672e-01 8.3998e-02 5.4091e-03 ] 7.0314e-01
 6.913e+00 2.9526e-01 2.9526e-01 [ 3.5934e-03 4.5732e-02 1.5632e-01 8.4211e-02 5.4088e-03 ] 7.0473e-01
 7.027e+00 2.9240e-01 2.9240e-01 [ 3.2380e-03 4.4525e-02 1.5512e-01 8.4125e-02 5.3981e-03 ] 7.0760e-01
 7.140e+00 2.8833e-01 2.8833e-01 [ 2.9055e-03 4.3153e-02 1.5315e-01 8.3747e-02 5.3775e-03 ] 7.1167e-01
 7.253e+00 2.8313e-01 2.8313e-01 [ 2.5963e-03 4.1637e-02 1.5046e-01 8.3089e-02 5.3473e-03 ] 7.1687e-01
 7.367e+00 2.7689e-01 2.7689e-01 [ 2.3103e-03 3.9996e-02 1.4710e-01 8.2167e-02 5.3082e-03 ] 7.2312e-01
 7.480e+00 2.6972e-01 2.6972e-01 [ 2.0474e-03 3.8253e-02 1.4315e-01 8.1002e-02 5.2608e-03 ] 7.3029e-01
 7.593e+00 2.6174e-01 2.6174e-01 [ 1.8070e-03 3.6430e-02 1.3868e-01 7.9615e-02 5.2058e-03 ] 7.3826e-01
 7.707e+00 2.5309e-01 2.5309e-01 [ 1.5885e-03 3.4552e-02 1.3377e-01 7.8032e-02 5.1441e-03 ] 7.4692e-01
 7.820e+00 2.4389e-01 2.4389e-01 [ 1.3908e-03 3.2639e-02 1.2850e-01 7.6280e-02 5.0764e-03 ] 7.5612e-01
 7.933e+00 2.3428e-01 2.3428e-01 [ 1.2131e-03 3.0714e-02 1.2296e-01 7.4385e-02 5.0038e-03 ] 7.6573e-01
 8.047e+00 2.2439e-01 2.2439e-01 [ 1.0542e-03 2.8795e-02 1.1724e-01 7.2377e-02 4.9270e-03 ] 7.7562e-01
 8.160e+00 2.1433e-01 2.1433e-01 [ 9.1273e-04 2.6900e-02 1.1139e-01 7.0280e-02 4.8470e-03 ] 7.8567e-01
 8.273e+00 2.0423e-01 2.0423e-01 [ 7.8748e-04 2.5045e-02 1.0551e-01 6.8122e-02 4.7646e-03 ] 7.9578e-01
 8.387e+00 1.9418e-01 1.9418e-01 [ 6.7711e-04 2.3244e-02 9.9653e-02 6.5926e-02 4.6805e-03 ] 8.0583e-01
 8.500e+00 1.8427e-01 1.8427e-01 [ 5.8031e-04 2.1507e-02 9.3873e-02 6.3715e-02 4.5957e-03 ] 8.1574e-01
 8.613e+00 1.7458e-01 1.7458e-01 [ 4.9578e-04 1.9843e-02 8.8221e-02 6.1509e-02 4.5106e-03 ] 8.2543e-01
 8.727e+00 1.6517e-01 1.6517e-01 [ 4.2229e-04 1.8258e-02 8.2737e-02 5.9324e-02 4.4261e-03 ] 8.3484e-01
 8.840e+00 1.5609e-01 1.5609e-01 [ 3.5865e-04 1.6759e-02 7.7452e-02 5.7178e-02 4.3426e-03 ] 8.4392e-01
 8.953e+00 1.4739e-01 1.4739e-01 [ 3.0376e-04 1.5347e-02 7.2393e-02 5.5082e-02 4.2606e-03 ] 8.5262e-01
 9.067e+00 1.3908e-01 1.3908e-01 [ 2.5659e-04 1.4024e-02 6.7576e-02 5.3047e-02 4.1806e-03 ] 8.6092e-01
 9.180e+00 1.3120e-01 1.3120e-01 [ 2.1619e-04 1.2789e-02 6.3014e-02 5.1083e-02 4.1029e-03 ] 8.6880e-01
 9.293e+00 1.2376e-01 1.2376e-01 [ 1.8172e-04 1.1642e-02 5.8711e-02 4.9194e-02 4.0278e-03 ] 8.7625e-01
 9.407e+00 1.1675e-01 1.1675e-01 [ 1.5239e-04 1.0580e-02 5.4672e-02 4.7388e-02 3.9554e-03 ] 8.8326e-01
 9.520e+00 1.1017e-01 1.1017e-01 [ 1.2751e-04 9.6006e-03 5.0892e-02 4.5665e-02 3.8861e-03 ] 8.8984e-01
 9.633e+00 1.0402e-01 1.0402e-01 [ 1.0647e-04 8.6999e-03 4.7368e-02 4.4029e-02 3.8198e-03 ] 8.9598e-01
 9.747e+00 9.8291e-02 9.8291e-02 [ 8.8718e-05 7.8741e-03 4.4091e-02 4.2481e-02 3.7567e-03 ] 9.0172e-01
 9.860e+00 9.2960e-02 9.2960e-02 [ 7.3786e-05 7.1189e-03 4.1052e-02 4.1019e-02 3.6969e-03 ] 9.0705e-01
 9.973e+00 8.8015e-02 8.8015e-02 [ 6.1254e-05 6.4300e-03 3.8240e-02 3.9643e-02 3.6402e-03 ] 9.1199e-01
 1.009e+01 8.3436e-02 8.3436e-02 [ 5.0761e-05 5.8029e-03 3.5644e-02 3.8351e-02 3.5868e-03 ] 9.1657e-01
 1.020e+01 7.9204e-02 7.9204e-02 [ 4.1995e-05 5.2334e-03 3.3251e-02 3.7141e-02 3.5365e-03 ] 9.2080e-01
 1.031e+01 7.5300e-02 7.5300e-02 [ 3.4687e-05 4.7169e-03 3.1049e-02 3.6010e-02 3.4892e-03 ] 9.2470e-01
 1.043e+01 7.1703e-02 7.1703e-02 [ 2.8607e-05 4.2494e-03 2.9026e-02 3.4955e-02 3.4450e-03 ] 9.2830e-01
 1.054e+01 6.8394e-02 6.8394e-02 [ 2.3557e-05 3.8269e-03 2.7168e-02 3.3973e-02 3.4037e-03 ] 9.3161e-01
 1.065e+01 6.5354e-02 6.5354e-02 [ 1.9372e-05 3.4455e-03 2.5464e-02 3.3060e-02 3.3652e-03 ] 9.3465e-01
 1.077e+01 6.2563e-02 6.2563e-02 [ 1.5909e-05 3.1017e-03 2.3902e-02 3.2214e-02 3.3295e-03 ] 9.3744e-01
 1.088e+01 6.0004e-02 6.0004e-02 [ 1.3048e-05 2.7921e-03 2.2472e-02 3.1431e-02 3.2963e-03 ] 9.4000e-01
 1.099e+01 5.7659e-02 5.7659e-02 [ 1.0689e-05 2.5135e-03 2.1162e-02 3.0707e-02 3.2656e-03 ] 9.4234e-01
 1.111e+01 5.5513e-02 5.5513e-02 [ 8.7455e-06 2.2631e-03 1.9964e-02 3.0040e-02 3.2373e-03 ] 9.4449e-01
 1.122e+01 5.3550e-02 5.3550e-02 [ 7.1478e-06 2.0382e-03 1.8868e-02 2.9425e-02 3.2113e-03 ] 9.4645e-01
 1.133e+01 5.1755e-02 5.1755e-02 [ 5.8358e-06 1.8364e-03 1.7865e-02 2.8860e-02 3.1873e-03 ] 9.4825e-01
 1.145e+01 5.0116e-02 5.0116e-02 [ 4.7598e-06 1.6552e-03 1.6948e-02 2.8343e-02 3.1655e-03 ] 9.4989e-01
 1.156e+01 4.8619e-02 4.8619e-02 [ 3.8786e-06 1.4928e-03 1.6108e-02 2.7869e-02 3.1455e-03 ] 9.5138e-01
 1.167e+01 4.7254e-02 4.7254e-02 [ 3.1578e-06 1.3472e-03 1.5340e-02 2.7436e-02 3.1274e-03 ] 9.5275e-01
 1.179e+01 4.6009e-02 4.6009e-02 [ 2.5687e-06 1.2166e-03 1.4637e-02 2.7042e-02 3.1110e-03 ] 9.5399e-01
 1.190e+01 4.4875e-02 4.4875e-02 [ 2.0880e-06 1.0997e-03 1.3993e-02 2.6685e-02 3.0962e-03 ] 9.5513e-01
 1.201e+01 4.3842e-02 4.3842e-02 [ 1.6960e-06 9.9484e-04 1.3402e-02 2.6360e-02 3.0829e-03 ] 9.5616e-01
 1.213e+01 4.2902e-02 4.2902e-02 [ 1.3767e-06 9.0090e-04 1.2861e-02 2.6068e-02 3.0710e-03 ] 9.5710e-01
 1.224e+01 4.2047e-02 4.2047e-02 [ 1.1168e-06 8.1672e-04 1.2364e-02 2.5804e-02 3.0605e-03 ] 9.5795e-01
 1.235e+01 4.1270e-02 4.1270e-02 [ 9.0551e-07 7.4125e-04 1.1908e-02 2.5568e-02 3.0513e-03 ] 9.5873e-01
 1.247e+01 4.0564e-02 4.0564e-02 [ 7.3383e-07 6.7357e-04 1.1489e-02 2.5358e-02 3.0432e-03 ] 9.5944e-01
 1.258e+01 3.9923e-02 3.9923e-02 [ 5.9444e-07 6.1286e-04 1.1103e-02 2.5171e-02 3.0363e-03 ] 9.6008e-01
 1.269e+01 3.9342e-02 3.9342e-02 [ 4.8135e-07 5.5837e-04 1.0747e-02 2.5006e-02 3.0304e-03 ] 9.6066e-01
 1.281e+01 3.8816e-02 3.8816e-02 [ 3.8965e-07 5.0944e-04 1.0419e-02 2.4862e-02 3.0254e-03 ] 9.6118e-01
 1.292e+01 3.8340e-02 3.8340e-02 [ 3.1534e-07 4.6547e-04 1.0116e-02 2.4736e-02 3.0214e-03 ] 9.6166e-01
 1.303e+01 3.7908e-02 3.7908e-02 [ 2.5515e-07 4.2592e-04 9.8361e-03 2.4628e-02 3.0181e-03 ] 9.6209e-01
 1.315e+01 3.7519e-02 3.7519e-02 [ 2.0642e-07 3.9032e-04 9.5766e-03 2.4536e-02 3.0157e-03 ] 9.6248e-01
 1.326e+01 3.7167e-02 3.7167e-02 [ 1.6697e-07 3.5825e-04 9.3358e-03 2.4459e-02 3.0139e-03 ] 9.6283e-01
 1.337e+01 3.6850e-02 3.6850e-02 [ 1.3506e-07 3.2932e-04 9.1120e-03 2.4396e-02 3.0129e-03 ] 9.6315e-01
 1.349e+01 3.6565e-02 3.6565e-02 [ 1.0924e-07 3.0321e-04 8.9037e-03 2.4345e-02 3.0124e-03 ] 9.6343e-01
 1.360e+01 3.6308e-02 3.6308e-02 [ 8.8368e-08 2.7959e-04 8.7093e-03 2.4307e-02 3.0126e-03 ] 9.6369e-01
 1.371e+01 3.6077e-02 3.6077e-02 [ 7.1486e-08 2.5822e-04 8.5276e-03 2.4278e-02 3.0132e-03 ] 9.6392e-01
 1.383e+01 3.5870e-02 3.5870e-02 [ 5.7835e-08 2.3884e-04 8.3574e-03 2.4260e-02 3.0143e-03 ] 9.6413e-01
 1.394e+01 3.5684e-02 3.5684e-02 [ 4.6798e-08 2.2125e-04 8.1976e-03 2.4250e-02 3.0159e-03 ] 9.6431e-01
 1.405e+01 3.5518e-02 3.5518e-02 [ 3.7874e-08 2.0526e-04 8.0473e-03 2.4248e-02 3.0178e-03 ] 9.6448e-01
 1.417e+01 3.5370e-02 3.5370e-02 [ 3.0657e-08 1.9069e-04 7.9056e-03 2.4253e-02 3.0201e-03 ] 9.6463e-01
 1.428e+01 3.5237e-02 3.5237e-02 [ 2.4821e-08 1.7741e-04 7.7717e-03 2.4265e-02 3.0227e-03 ] 9.6476e-01
 1.439e+01 3.5118e-02 3.5118e-02 [ 2.0100e-08 1.6527e-04 7.6448e-03 2.4283e-02 3.0257e-03 ] 9.6488e-01
 1.451e+01 3.5013e-02 3.5013e-02 [ 1.6281e-08 1.5416e-04 7.5244e-03 2.4305e-02 3.0288e-03 ] 9.6499e-01
 1.462e+01 3.4918e-02 3.4918e-02 [ 1.3191e-08 1.4397e-04 7.4098e-03 2.4333e-02 3.0322e-03 ] 9.6508e-01
 1.473e+01 3.4834e-02 3.4834e-02 [ 1.0689e-08 1.3461e-04 7.3004e-03 2.4364e-02 3.0358e-03 ] 9.6516e-01
 1.485e+01 3.4759e-02 3.4759e-02 [ 8.6642e-09 1.2600e-04 7.1958e-03 2.4398e-02 3.0396e-03 ] 9.6524e-01
 1.496e+01 3.4693e-02 3.4693e-02 [ 7.0242e-09 1.1806e-04 7.0955e-03 2.4435e-02 3.0435e-03 ] 9.6531e-01
 1.507e+01 3.4633e-02 3.4633e-02 [ 5.6957e-09 1.1072e-04 6.9992e-03 2.4475e-02 3.0476e-03 ] 9.6537e-01
 1.519e+01 3.4579e-02 3.4579e-02 [ 4.6192e-09 1.0394e-04 6.9065e-03 2.4517e-02 3.0517e-03 ] 9.6542e-01
 1.530e+01 3.4530e-02 3.4530e-02 [ 3.7467e-09 9.7646e-05 6.8170e-03 2.4560e-02 3.0559e-03 ] 9.6547e-01
 1.541e+01 3.4486e-02 3.4486e-02 [ 3.0394e-09 9.1806e-05 6.7304e-03 2.4604e-02 3.0602e-03 ] 9.6551e-01
 1.553e+01 3.4446e-02 3.4446e-02 [ 2.4657e-09 8.6375e-05 6.6465e-03 2.4648e-02 3.0645e-03 ] 9.6555e-01
 1.564e+01 3.4409e-02 3.4409e-02 [ 2.0004e-09 8.1316e-05 6.5650e-03 2.4693e-02 3.0688e-03 ] 9.6559e-01
 1.575e+01 3.4374e-02 3.4374e-02 [ 1.6229e-09 7.6597e-05 6.4857e-03 2.4738e-02 3.0732e-03 ] 9.6563e-01
 1.587e+01 3.4341e-02 3.4341e-02 [ 1.3166e-09 7.2187e-05 6.4085e-03 2.4783e-02 3.0775e-03 ] 9.6566e-01
 1.598e+01 3.4310e-02 3.4310e-02 [ 1.0680e-09 6.8061e-05 6.3330e-03 2.4827e-02 3.0818e-03 ] 9.6569e-01
 1.609e+01 3.4280e-02 3.4280e-02 [ 8.6620e-10 6.4195e-05 6.2593e-03 2.4870e-02 3.0860e-03 ] 9.6572e-01
 1.621e+01 3.4250e-02 3.4250e-02 [ 7.0241e-10 6.0568e-05 6.1870e-03 2.4912e-02 3.0902e-03 ] 9.6575e-01
 1.632e+01 3.4220e-02 3.4220e-02 [ 5.6947e-10 5.7162e-05 6.1161e-03 2.4952e-02 3.0944e-03 ] 9.6578e-01
 1.643e+01 3.4190e-02 3.4190e-02 [ 4.6156e-10 5.3960e-05 6.0465e-03 2.4991e-02 3.0984e-03 ] 9.6581e-01
 1.655e+01 3.4160e-02 3.4160e-02 [ 3.7397e-10 5.0946e-05 5.9781e-03 2.5028e-02 3.1024e-03 ] 9.6584e-01
 1.666e+01 3.4128e-02 3.4128e-02 [ 3.0289e-10 4.8107e-05 5.9108e-03 2.5063e-02 3.1062e-03 ] 9.6587e-01
 1.677e+01 3.4096e-02 3.4096e-02 [ 2.4523e-10 4.5430e-05 5.8444e-03 2.5096e-02 3.1100e-03 ] 9.6590e-01
 1.689e+01 3.4062e-02 3.4062e-02 [ 1.9844e-10 4.2904e-05 5.7789e-03 2.5127e-02 3.1136e-03 ] 9.6594e-01
 1.700e+01 3.4027e-02 3.4027e-02 [ 1.6051e-10 4.0520e-05 5.7143e-03 2.5155e-02 3.1171e-03 ] 9.6597e-01
 1.711e+01 3.3989e-02 3.3989e-02 [ 1.2975e-10 3.8267e-05 5.6504e-03 2.5180e-02 3.1205e-03 ] 9.6601e-01
 1.723e+01 3.3950e-02 3.3950e-02 [ 1.0483e-10 3.6137e-05 5.5873e-03 2.5203e-02 3.1237e-03 ] 9.6605e-01
 1.734e+01 3.3908e-02 3.3908e-02 [ 8.4638e-11 3.4123e-05 5.5248e-03 2.5222e-02 3.1268e-03 ] 9.6609e-01
 1.745e+01 3.3864e-02 3.3864e-02 [ 6.8292e-11 3.2217e-05 5.4630e-03 2.5239e-02 3.1298e-03 ] 9.6613e-01
 1.757e+01 3.3818e-02 3.3818e-02 [ 5.5064e-11 3.0414e-05 5.4018e-03 2.5253e-02 3.1326e-03 ] 9.6618e-01
 1.768e+01 3.3769e-02 3.3769e-02 [ 4.4366e-11 2.8707e-05 5.3411e-03 2.5264e-02 3.1352e-03 ] 9.6623e-01
 1.779e+01 3.3718e-02 3.3718e-02 [ 3.5720e-11 2.7091e-05 5.2810e-03 2.5272e-02 3.1377e-03 ] 9.6628e-01
 1.791e+01 3.3663e-02 3.3663e-02 [ 2.8735e-11 2.5560e-05 5.2213e-03 2.5276e-02 3.1400e-03 ] 9.6634e-01
 1.802e+01 3.3606e-02 3.3606e-02 [ 2.3098e-11 2.4110e-05 5.1622e-03 2.5278e-02 3.1422e-03 ] 9.6639e-01
 1.813e+01 3.3546e-02 3.3546e-02 [ 1.8550e-11 2.2737e-05 5.1035e-03 2.5276e-02 3.1442e-03 ] 9.6645e-01
 1.825e+01 3.3483e-02 3.3483e-02 [ 1.4885e-11 2.1437e-05 5.0453e-03 2.5270e-02 3.1460e-03 ] 9.6652e-01
 1.836e+01 3.3417e-02 3.3417e-02 [ 1.1934e-11 2.0205e-05 4.9875e-03 2.5262e-02 3.1477e-03 ] 9.6658e-01
 1.847e+01 3.3348e-02 3.3348e-02 [ 9.5588e-12 1.9038e-05 4.9302e-03 2.5250e-02 3.1492e-03 ] 9.6665e-01
 1.859e+01 3.3277e-02 3.3277e-02 [ 7.6493e-12 1.7934e-05 4.8732e-03 2.5235e-02 3.1505e-03 ] 9.6672e-01
 1.870e+01 3.3202e-02 3.3202e-02 [ 6.1154e-12 1.6887e-05 4.8167e-03 2.5217e-02 3.1516e-03 ] 9.6680e-01
 1.881e+01 3.3124e-02 3.3124e-02 [ 4.8844e-12 1.5897e-05 4.7606e-03 2.5195e-02 3.1526e-03 ] 9.6688e-01
 1.893e+01 3.3043e-02 3.3043e-02 [ 3.8973e-12 1.4960e-05 4.7048e-03 2.5170e-02 3.1534e-03 ] 9.6696e-01
 1.904e+01 3.2960e-02 3.2960e-02 [ 3.1066e-12 1.4073e-05 4.6495e-03 2.5142e-02 3.1540e-03 ] 9.6704e-01
 1.915e+01 3.2873e-02 3.2873e-02 [ 2.4739e-12 1.3234e-05 4.5946e-03 2.5111e-02 3.1545e-03 ] 9.6713e-01
 1.927e+01 3.2783e-02 3.2783e-02 [ 1.9680e-12 1.2440e-05 4.5400e-03 2.5076e-02 3.1548e-03 ] 9.6722e-01
 1.938e+01 3.2691e-02 3.2691e-02 [ 1.5639e-12 1.1689e-05 4.4858e-03 2.5039e-02 3.1549e-03 ] 9.6731e-01
 1.949e+01 3.2596e-02 3.2596e-02 [ 1.2416e-12 1.0980e-05 4.4320e-03 2.4998e-02 3.1548e-03 ] 9.6740e-01
 1.961e+01 3.2498e-02 3.2498e-02 [ 9.8461e-13 1.0310e-05 4.3786e-03 2.4954e-02 3.1546e-03 ] 9.6750e-01
 1.972e+01 3.2397e-02 3.2397e-02 [ 7.8001e-13 9.6764e-06 4.3255e-03 2.4908e-02 3.1542e-03 ] 9.6760e-01
 1.983e+01 3.2294e-02 3.2294e-02 [ 6.1728e-13 9.0783e-06 4.2729e-03 2.4858e-02 3.1537e-03 ] 9.6771e-01
 1.995e+01 3.2188e-02 3.2188e-02 [ 4.8797e-13 8.5138e-06 4.2206e-03 2.4806e-02 3.1530e-03 ] 9.6781e-01
 2.006e+01 3.2080e-02 3.2080e-02 [ 3.8535e-13 7.9811e-06 4.1687e-03 2.4751e-02 3.1521e-03 ] 9.6792e-01
 2.017e+01 3.1969e-02 3.1969e-02 [ 3.0398e-13 7.4786e-06 4.1172e-03 2.4693e-02 3.1511e-03 ] 9.6803e-01
