 4.533e+00 6.7415e-02 6.7415e-02 [ 1.0174e-02 2.0465e-02 2.1557e-02 1.3213e-02 2.0064e-03 ] 9.3259e-01
 4.647e+00 6.9213e-02 6.9213e-02 [ 9.7231e-03 2.0999e-02 2.2650e-02 1.3782e-02 2.0577e-03 ] 9.3079e-01
 4.760e+00 7.1003e-02 7.1003e-02 [ 9.2752e-03 2.1506e-02 2.3759e-02 1.4355e-02 2.1076e-03 ] 9.2900e-01
 4.873e+00 7.2782e-02 7.2782e-02 [ 8.8318e-03 2.1983e-02 2.4883e-02 1.4928e-02 2.1560e-03 ] 9.2722e-01
 4.987e+00 7.4547e-02 7.4547e-02 [ 8.3942e-03 2.2428e-02 2.6019e-02 1.5502e-02 2.2029e-03 ] 9.2545e-01
 5.100e+00 7.6294e-02 7.6294e-02 [ 7.9637e-03 2.2841e-02 2.7165e-02 1.6076e-02 2.2483e-03 ] 9.2371e-01
 5.213e+00 7.8020e-02 7.8020e-02 [ 7.5416e-03 2.3219e-02 2.8319e-02 1.6648e-02 2.2922e-03 ] 9.2198e-01
 5.327e+00 7.9720e-02 7.9720e-02 [ 7.1289e-03 2.3563e-02 2.9478e-02 1.7216e-02 2.3345e-03 ] 9.2028e-01
 5.440e+00 8.1392e-02 8.1392e-02 [ 6.7266e-03 2.3870e-02 3.0638e-02 1.7782e-02 2.3752e-03 ] 9.1861e-01
 5.553e+00 8.3030e-02 8.3030e-02 [ 6.3354e-03 2.4141e-02 3.1798e-02 1.8342e-02 2.4143e-03 ] 9.1697e-01
 5.667e+00 8.4631e-02 8.4631e-02 [ 5.9562e-03 2.4373e-02 3.2954e-02 1.8895e-02 2.4518e-03 ] 9.1537e-01
 5.780e+00 8.6190e-02 8.6190e-02 [ 5.5895e-03 2.4568e-02 3.4103e-02 1.9442e-02 2.4876e-03 ] 9.1381e-01
 5.893e+00 8.7704e-02 8.7704e-02 [ 5.2359e-03 2.4725e-02 3.5242e-02 1.9980e-02 2.5219e-03 ] 9.1230e-01
 6.007e+00 8.9168e-02 8.9168e-02 [ 4.8957e-03 2.4842e-02 3.6368e-02 2.0508e-02 2.5544e-03 ] 9.1083e-01
 6.120e+00 9.0578e-02 9.0578e-02 [ 4.5693e-03 2.4921e-02 3.7476e-02 2.1026e-02 2.5853e-03 ] 9.0942e-01
 6.233e+00 9.1931e-02 9.1931e-02 [ 4.2568e-03 2.4962e-02 3.8565e-02 2.1532e-02 2.6145e-03 ] 9.0807e-01
 6.347e+00 9.3221e-02 9.3221e-02 [ 3.9585e-03 2.4964e-02 3.9631e-02 2.2025e-02 2.6421e-03 ] 9.0678e-01
 6.460e+00 9.4445e-02 9.4445e-02 [ 3.6744e-03 2.4929e-02 4.0669e-02 2.2504e-02 2.6681e-03 ] 9.0555e-01
 6.573e+00 9.5600e-02 9.5600e-02 [ 3.4044e-03 2.4857e-02 4.1678e-02 2.2969e-02 2.6923e-03 ] 9.0440e-01
 6.687e+00 9.6682e-02 9.6682e-02 [ 3.1485e-03 2.4748e-02 4.2654e-02 2.3417e-02 2.7150e-03 ] 9.0332e-01
 6.800e+00 9.7688e-02 9.7688e-02 [ 2.9065e-03 2.4603e-02 4.3594e-02 2.3849e-02 2.7360e-03 ] 9.0231e-01
 6.913e+00 9.8615e-02 9.8615e-02 [ 2.6782e-03 2.4425e-02 4.4494e-02 2.4263e-02 2.7555e-03 ] 9.0138e-01
 7.027e+00 9.9460e-02 9.9460e-02 [ 2.4633e-03 2.4213e-02 4.5353e-02 2.4659e-02 2.7733e-03 ] 9.0054e-01
 7.140e+00 1.0022e-01 1.0022e-01 [ 2.2615e-03 2.3969e-02 4.6166e-02 2.5035e-02 2.7896e-03 ] 8.9978e-01
 7.253e+00 1.0090e-01 1.0090e-01 [ 2.0724e-03 2.3694e-02 4.6933e-02 2.5392e-02 2.8044e-03 ] 8.9910e-01
 7.367e+00 1.0148e-01 1.0148e-01 [ 1.8956e-03 2.3391e-02 4.7651e-02 2.5728e-02 2.8176e-03 ] 8.9852e-01
 7.480e+00 1.0198e-01 1.0198e-01 [ 1.7307e-03 2.3060e-02 4.8317e-02 2.6043e-02 2.8294e-03 ] 8.9802e-01
 7.593e+00 1.0239e-01 1.0239e-01 [ 1.5773e-03 2.2703e-02 4.8929e-02 2.6338e-02 2.8397e-03 ] 8.9761e-01
 7.707e+00 1.0270e-01 1.0270e-01 [ 1.4349e-03 2.2322e-02 4.9487e-02 2.6610e-02 2.8486e-03 ] 8.9730e-01
 7.820e+00 1.0293e-01 1.0293e-01 [ 1.3030e-03 2.1919e-02 4.9989e-02 2.6861e-02 2.8561e-03 ] 8.9707e-01
 7.933e+00 1.0306e-01 1.0306e-01 [ 1.1810e-03 2.1496e-02 5.0434e-02 2.7089e-02 2.8623e-03 ] 8.9694e-01
 8.047e+00 1.0311e-01 1.0311e-01 [ 1.0685e-03 2.1054e-02 5.0821e-02 2.7296e-02 2.8672e-03 ] 8.9689e-01
 8.160e+00 1.0306e-01 1.0306e-01 [ 9.6504e-04 2.0596e-02 5.1150e-02 2.7480e-02 2.8708e-03 ] 8.9694e-01
 8.273e+00 1.0293e-01 1.0293e-01 [ 8.7000e-04 2.0123e-02 5.1421e-02 2.7642e-02 2.8733e-03 ] 8.9707e-01
 8.387e+00 1.0271e-01 1.0271e-01 [ 7.8292e-04 1.9638e-02 5.1634e-02 2.7783e-02 2.8746e-03 ] 8.9729e-01
 8.500e+00 1.0241e-01 1.0241e-01 [ 7.0331e-04 1.9141e-02 5.1789e-02 2.7902e-02 2.8748e-03 ] 8.9759e-01
 8.613e+00 1.0203e-01 1.0203e-01 [ 6.3069e-04 1.8636e-02 5.1887e-02 2.8000e-02 2.8739e-03 ] 8.9797e-01
 8.727e+00 1.0157e-01 1.0157e-01 [ 5.6457e-04 1.8123e-02 5.1929e-02 2.8078e-02 2.8720e-03 ] 8.9843e-01
 8.840e+00 1.0103e-01 1.0103e-01 [ 5.0451e-04 1.7605e-02 5.1916e-02 2.8135e-02 2.8692e-03 ] 8.9897e-01
 8.953e+00 1.0042e-01 1.0042e-01 [ 4.5006e-04 1.7084e-02 5.1850e-02 2.8172e-02 2.8655e-03 ] 8.9958e-01
 9.067e+00 9.9744e-02 9.9744e-02 [ 4.0080e-04 1.6560e-02 5.1732e-02 2.8191e-02 2.8610e-03 ] 9.0026e-01
 9.180e+00 9.9003e-02 9.9003e-02 [ 3.5633e-04 1.6036e-02 5.1564e-02 2.8191e-02 2.8557e-03 ] 9.0100e-01
 9.293e+00 9.8200e-02 9.8200e-02 [ 3.1626e-04 1.5513e-02 5.1348e-02 2.8174e-02 2.8496e-03 ] 9.0180e-01
 9.407e+00 9.7341e-02 9.7341e-02 [ 2.8023e-04 1.4992e-02 5.1087e-02 2.8139e-02 2.8429e-03 ] 9.0266e-01
 9.520e+00 9.6430e-02 9.6430e-02 [ 2.4790e-04 1.4475e-02 5.0782e-02 2.8089e-02 2.8355e-03 ] 9.0357e-01
 9.633e+00 9.5470e-02 9.5470e-02 [ 2.1894e-04 1.3963e-02 5.0437e-02 2.8024e-02 2.8276e-03 ] 9.0453e-01
 9.747e+00 9.4467e-02 9.4467e-02 [ 1.9306e-04 1.3457e-02 5.0052e-02 2.7944e-02 2.8192e-03 ] 9.0553e-01
 9.860e+00 9.3423e-02 9.3423e-02 [ 1.6996e-04 1.2959e-02 4.9632e-02 2.7852e-02 2.8104e-03 ] 9.0658e-01
 9.973e+00 9.2344e-02 9.2344e-02 [ 1.4940e-04 1.2468e-02 4.9179e-02 2.7746e-02 2.8011e-03 ] 9.0766e-01
 1.009e+01 9.1234e-02 9.1234e-02 [ 1.3112e-04 1.1987e-02 4.8695e-02 2.7629e-02 2.7915e-03 ] 9.0877e-01
 1.020e+01 9.0096e-02 9.0096e-02 [ 1.1490e-04 1.1515e-02 4.8183e-02 2.7502e-02 2.7815e-03 ] 9.0990e-01
 1.031e+01 8.8936e-02 8.8936e-02 [ 1.0053e-04 1.1053e-02 4.7646e-02 2.7364e-02 2.7714e-03 ] 9.1106e-01
 1.043e+01 8.7756e-02 8.7756e-02 [ 8.7835e-05 1.0603e-02 4.7086e-02 2.7218e-02 2.7610e-03 ] 9.1224e-01
 1.054e+01 8.6561e-02 8.6561e-02 [ 7.6629e-05 1.0164e-02 4.6506e-02 2.7064e-02 2.7504e-03 ] 9.1344e-01
 1.065e+01 8.5354e-02 8.5354e-02 [ 6.6756e-05 9.7367e-03 4.5908e-02 2.6902e-02 2.7397e-03 ] 9.1465e-01
 1.077e+01 8.4138e-02 8.4138e-02 [ 5.8072e-05 9.3216e-03 4.5295e-02 2.6735e-02 2.7289e-03 ] 9.1586e-01
 1.088e+01 8.2918e-02 8.2918e-02 [ 5.0448e-05 8.9190e-03 4.4669e-02 2.6561e-02 2.7181e-03 ] 9.1708e-01
 1.099e+01 8.1696e-02 8.1696e-02 [ 4.3764e-05 8.5290e-03 4.4033e-02 2.6384e-02 2.7072e-03 ] 9.1830e-01
 1.111e+01 8.0475e-02 8.0475e-02 [ 3.7915e-05 8.1517e-03 4.3387e-02 2.6202e-02 2.6964e-03 ] 9.1952e-01
 1.122e+01 7.9258e-02 7.9258e-02 [ 3.2804e-05 7.7872e-03 4.2736e-02 2.6017e-02 2.6857e-03 ] 9.2074e-01
 1.133e+01 7.8048e-02 7.8048e-02 [ 2.8345e-05 7.4354e-03 4.2080e-02 2.5829e-02 2.6750e-03 ] 9.2195e-01
 1.145e+01 7.6846e-02 7.6846e-02 [ 2.4460e-05 7.0964e-03 4.1421e-02 2.5640e-02 2.6644e-03 ] 9.2315e-01
 1.156e+01 7.5656e-02 7.5656e-02 [ 2.1081e-05 6.7699e-03 4.0761e-02 2.5449e-02 2.6540e-03 ] 9.2434e-01
 1.167e+01 7.4478e-02 7.4478e-02 [ 1.8146e-05 6.4560e-03 4.0102e-02 2.5258e-02 2.6437e-03 ] 9.2552e-01
 1.179e+01 7.3316e-02 7.3316e-02 [ 1.5601e-05 6.1543e-03 3.9445e-02 2.5067e-02 2.6336e-03 ] 9.2668e-01
 1.190e+01 7.2170e-02 7.2170e-02 [ 1.3396e-05 5.8647e-03 3.8792e-02 2.4876e-02 2.6237e-03 ] 9.2783e-01
 1.201e+01 7.1042e-02 7.1042e-02 [ 1.1489e-05 5.5870e-03 3.8143e-02 2.4686e-02 2.6140e-03 ] 9.2896e-01
 1.213e+01 6.9933e-02 6.9933e-02 [ 9.8426e-06 5.3209e-03 3.7500e-02 2.4497e-02 2.6046e-03 ] 9.3007e-01
 1.224e+01 6.8844e-02 6.8844e-02 [ 8.4222e-06 5.0660e-03 3.6864e-02 2.4310e-02 2.5954e-03 ] 9.3116e-01
 1.235e+01 6.7778e-02 6.7778e-02 [ 7.1985e-06 4.8222e-03 3.6236e-02 2.4126e-02 2.5865e-03 ] 9.3222e-01
 1.247e+01 6.6733e-02 6.6733e-02 [ 6.1458e-06 4.5890e-03 3.5616e-02 2.3943e-02 2.5779e-03 ] 9.3327e-01
 1.258e+01 6.5711e-02 6.5711e-02 [ 5.2413e-06 4.3662e-03 3.5006e-02 2.3764e-02 2.5695e-03 ] 9.3429e-01
 1.269e+01 6.4713e-02 6.4713e-02 [ 4.4650e-06 4.1534e-03 3.4406e-02 2.3588e-02 2.5615e-03 ] 9.3529e-01
 1.281e+01 6.3739e-02 6.3739e-02 [ 3.7996e-06 3.9503e-03 3.3816e-02 2.3415e-02 2.5537e-03 ] 9.3626e-01
 1.292e+01 6.2788e-02 6.2788e-02 [ 3.2300e-06 3.7565e-03 3.3237e-02 2.3245e-02 2.5462e-03 ] 9.3721e-01
 1.303e+01 6.1863e-02 6.1863e-02 [ 2.7429e-06 3.5718e-03 3.2670e-02 2.3079e-02 2.5391e-03 ] 9.3814e-01
 1.315e+01 6.0962e-02 6.0962e-02 [ 2.3269e-06 3.3956e-03 3.2114e-02 2.2917e-02 2.5322e-03 ] 9.3904e-01
 1.326e+01 6.0086e-02 6.0086e-02 [ 1.9720e-06 3.2279e-03 3.1571e-02 2.2760e-02 2.5257e-03 ] 9.3991e-01
 1.337e+01 5.9234e-02 5.9234e-02 [ 1.6695e-06 3.0681e-03 3.1039e-02 2.2606e-02 2.5195e-03 ] 9.4077e-01
 1.349e+01 5.8407e-02 5.8407e-02 [ 1.4120e-06 2.9159e-03 3.0520e-02 2.2457e-02 2.5136e-03 ] 9.4159e-01
 1.360e+01 5.7605e-02 5.7605e-02 [ 1.1931e-06 2.7711e-03 3.0012e-02 2.2312e-02 2.5081e-03 ] 9.4240e-01
 1.371e+01 5.6826e-02 5.6826e-02 [ 1.0071e-06 2.6333e-03 2.9518e-02 2.2171e-02 2.5028e-03 ] 9.4317e-01
 1.383e+01 5.6071e-02 5.6071e-02 [ 8.4928e-07 2.5022e-03 2.9035e-02 2.2035e-02 2.4978e-03 ] 9.4393e-01
 1.394e+01 5.5340e-02 5.5340e-02 [ 7.1552e-07 2.3775e-03 2.8565e-02 2.1904e-02 2.4932e-03 ] 9.4466e-01
 1.405e+01 5.4632e-02 5.4632e-02 [ 6.0224e-07 2.2588e-03 2.8107e-02 2.1777e-02 2.4889e-03 ] 9.4537e-01
 1.417e+01 5.3946e-02 5.3946e-02 [ 5.0642e-07 2.1461e-03 2.7661e-02 2.1654e-02 2.4848e-03 ] 9.4605e-01
 1.428e+01 5.3283e-02 5.3283e-02 [ 4.2545e-07 2.0388e-03 2.7226e-02 2.1536e-02 2.4811e-03 ] 9.4672e-01
 1.439e+01 5.2642e-02 5.2642e-02 [ 3.5709e-07 1.9369e-03 2.6804e-02 2.1423e-02 2.4776e-03 ] 9.4736e-01
 1.451e+01 5.2021e-02 5.2021e-02 [ 2.9943e-07 1.8400e-03 2.6393e-02 2.1314e-02 2.4744e-03 ] 9.4798e-01
 1.462e+01 5.1422e-02 5.1422e-02 [ 2.5085e-07 1.7479e-03 2.5993e-02 2.1209e-02 2.4715e-03 ] 9.4858e-01
 1.473e+01 5.0843e-02 5.0843e-02 [ 2.0996e-07 1.6604e-03 2.5604e-02 2.1109e-02 2.4689e-03 ] 9.4916e-01
 1.485e+01 5.0283e-02 5.0283e-02 [ 1.7557e-07 1.5772e-03 2.5226e-02 2.1013e-02 2.4666e-03 ] 9.4972e-01
 1.496e+01 4.9743e-02 4.9743e-02 [ 1.4668e-07 1.4981e-03 2.4858e-02 2.0922e-02 2.4645e-03 ] 9.5026e-01
 1.507e+01 4.9221e-02 4.9221e-02 [ 1.2244e-07 1.4229e-03 2.4501e-02 2.0834e-02 2.4626e-03 ] 9.5078e-01
 1.519e+01 4.8717e-02 4.8717e-02 [ 1.0210e-07 1.3515e-03 2.4154e-02 2.0751e-02 2.4610e-03 ] 9.5128e-01
 1.530e+01 4.8230e-02 4.8230e-02 [ 8.5068e-08 1.2836e-03 2.3816e-02 2.0671e-02 2.4596e-03 ] 9.5177e-01
 1.541e+01 4.7761e-02 4.7761e-02 [ 7.0811e-08 1.2191e-03 2.3488e-02 2.0596e-02 2.4585e-03 ] 9.5224e-01
 1.553e+01 4.7308e-02 4.7308e-02 [ 5.8890e-08 1.1577e-03 2.3168e-02 2.0524e-02 2.4575e-03 ] 9.5269e-01
 1.564e+01 4.6870e-02 4.6870e-02 [ 4.8931e-08 1.0994e-03 2.2858e-02 2.0456e-02 2.4568e-03 ] 9.5313e-01
 1.575e+01 4.6448e-02 4.6448e-02 [ 4.0619e-08 1.0440e-03 2.2556e-02 2.0392e-02 2.4563e-03 ] 9.5355e-01
 1.587e+01 4.6040e-02 4.6040e-02 [ 3.3688e-08 9.9131e-04 2.2262e-02 2.0331e-02 2.4560e-03 ] 9.5396e-01
 1.598e+01 4.5647e-02 4.5647e-02 [ 2.7915e-08 9.4122e-04 2.1976e-02 2.0273e-02 2.4559e-03 ] 9.5435e-01
 1.609e+01 4.5267e-02 4.5267e-02 [ 2.3109e-08 8.9360e-04 2.1698e-02 2.0219e-02 2.4559e-03 ] 9.5473e-01
 1.621e+01 4.4900e-02 4.4900e-02 [ 1.9114e-08 8.4833e-04 2.1427e-02 2.0168e-02 2.4562e-03 ] 9.5510e-01
 1.632e+01 4.4546e-02 4.4546e-02 [ 1.5794e-08 8.0529e-04 2.1164e-02 2.0121e-02 2.4566e-03 ] 9.5545e-01
 1.643e+01 4.4204e-02 4.4204e-02 [ 1.3040e-08 7.6436e-04 2.0907e-02 2.0076e-02 2.4571e-03 ] 9.5580e-01
 1.655e+01 4.3874e-02 4.3874e-02 [ 1.0755e-08 7.2544e-04 2.0657e-02 2.0034e-02 2.4578e-03 ] 9.5613e-01
 1.666e+01 4.3554e-02 4.3554e-02 [ 8.8629e-09 6.8844e-04 2.0413e-02 1.9995e-02 2.4586e-03 ] 9.5645e-01
 1.677e+01 4.3246e-02 4.3246e-02 [ 7.2968e-09 6.5325e-04 2.0175e-02 1.9958e-02 2.4596e-03 ] 9.5675e-01
 1.689e+01 4.2947e-02 4.2947e-02 [ 6.0019e-09 6.1978e-04 1.9943e-02 1.9924e-02 2.4607e-03 ] 9.5705e-01
 1.700e+01 4.2659e-02 4.2659e-02 [ 4.9321e-09 5.8796e-04 1.9716e-02 1.9893e-02 2.4619e-03 ] 9.5734e-01
 1.711e+01 4.2379e-02 4.2379e-02 [ 4.0493e-09 5.5770e-04 1.9495e-02 1.9864e-02 2.4633e-03 ] 9.5762e-01
 1.723e+01 4.2109e-02 4.2109e-02 [ 3.3214e-09 5.2892e-04 1.9279e-02 1.9837e-02 2.4647e-03 ] 9.5789e-01
 1.734e+01 4.1847e-02 4.1847e-02 [ 2.7218e-09 5.0156e-04 1.9067e-02 1.9812e-02 2.4662e-03 ] 9.5815e-01
 1.745e+01 4.1593e-02 4.1593e-02 [ 2.2283e-09 4.7554e-04 1.8861e-02 1.9789e-02 2.4679e-03 ] 9.5841e-01
 1.757e+01 4.1347e-02 4.1347e-02 [ 1.8226e-09 4.5079e-04 1.8659e-02 1.9768e-02 2.4696e-03 ] 9.5865e-01
 1.768e+01 4.1109e-02 4.1109e-02 [ 1.4894e-09 4.2726e-04 1.8461e-02 1.9749e-02 2.4714e-03 ] 9.5889e-01
 1.779e+01 4.0877e-02 4.0877e-02 [ 1.2160e-09 4.0489e-04 1.8267e-02 1.9732e-02 2.4732e-03 ] 9.5912e-01
 1.791e+01 4.0653e-02 4.0653e-02 [ 9.9177e-10 3.8362e-04 1.8078e-02 1.9716e-02 2.4751e-03 ] 9.5935e-01
 1.802e+01 4.0434e-02 4.0434e-02 [ 8.0816e-10 3.6340e-04 1.7892e-02 1.9702e-02 2.4771e-03 ] 9.5957e-01
 1.813e+01 4.0222e-02 4.0222e-02 [ 6.5791e-10 3.4418e-04 1.7709e-02 1.9690e-02 2.4791e-03 ] 9.5978e-01
 1.825e+01 4.0016e-02 4.0016e-02 [ 5.3510e-10 3.2590e-04 1.7530e-02 1.9678e-02 2.4812e-03 ] 9.5998e-01
 1.836e+01 3.9815e-02 3.9815e-02 [ 4.3479e-10 3.0854e-04 1.7354e-02 1.9668e-02 2.4833e-03 ] 9.6019e-01
 1.847e+01 3.9619e-02 3.9619e-02 [ 3.5296e-10 2.9203e-04 1.7182e-02 1.9660e-02 2.4855e-03 ] 9.6038e-01
 1.859e+01 3.9428e-02 3.9428e-02 [ 2.8625e-10 2.7635e-04 1.7012e-02 1.9652e-02 2.4877e-03 ] 9.6057e-01
 1.870e+01 3.9242e-02 3.9242e-02 [ 2.3194e-10 2.6144e-04 1.6845e-02 1.9645e-02 2.4899e-03 ] 9.6076e-01
 1.881e+01 3.9060e-02 3.9060e-02 [ 1.8775e-10 2.4729e-04 1.6681e-02 1.9639e-02 2.4921e-03 ] 9.6094e-01
 1.893e+01 3.8883e-02 3.8883e-02 [ 1.5183e-10 2.3384e-04 1.6520e-02 1.9635e-02 2.4944e-03 ] 9.6112e-01
 1.904e+01 3.8709e-02 3.8709e-02 [ 1.2267e-10 2.2107e-04 1.6361e-02 1.9631e-02 2.4966e-03 ] 9.6129e-01
 1.915e+01 3.8539e-02 3.8539e-02 [ 9.9017e-11 2.0895e-04 1.6204e-02 1.9627e-02 2.4989e-03 ] 9.6146e-01
 1.927e+01 3.8373e-02 3.8373e-02 [ 7.9848e-11 1.9743e-04 1.6049e-02 1.9624e-02 2.5012e-03 ] 9.6163e-01
 1.938e+01 3.8210e-02 3.8210e-02 [ 6.4329e-11 1.8651e-04 1.5897e-02 1.9622e-02 2.5035e-03 ] 9.6179e-01
 1.949e+01 3.8050e-02 3.8050e-02 [ 5.1778e-11 1.7614e-04 1.5747e-02 1.9621e-02 2.5057e-03 ] 9.6195e-01
 1.961e+01 3.7893e-02 3.7893e-02 [ 4.1635e-11 1.6630e-04 1.5599e-02 1.9620e-02 2.5080e-03 ] 9.6211e-01
 1.972e+01 3.7738e-02 3.7738e-02 [ 3.3448e-11 1.5697e-04 1.5452e-02 1.9619e-02 2.5102e-03 ] 9.6226e-01
 1.983e+01 3.7587e-02 3.7587e-02 [ 2.6846e-11 1.4812e-04 1.5308e-02 1.9618e-02 2.5125e-03 ] 9.6241e-01
 1.995e+01 3.7437e-02 3.7437e-02 [ 2.1526e-11 1.3972e-04 1.5165e-02 1.9618e-02 2.5147e-03 ] 9.6256e-01
 2.006e+01 3.7290e-02 3.7290e-02 [ 1.7244e-11 1.3177e-04 1.5024e-02 1.9618e-02 2.5169e-03 ] 9.6271e-01
 2.017e+01 3.7146e-02 3.7146e-02 [ 1.3801e-11 1.2423e-04 1.4884e-02 1.9618e-02 2.5190e-03 ] 9.6285e-01
