 2.153e+00 4.4930e-02 4.4930e-02 [ 2.0011e-02 5.8296e-03 8.0338e-03 9.3450e-03 1.7111e-03 ] 9.5507e-01
 2.267e+00 4.8257e-02 4.8257e-02 [ 2.0079e-02 6.5503e-03 9.2492e-03 1.0523e-02 1.8559e-03 ] 9.5174e-01
 2.380e+00 5.1835e-02 5.1835e-02 [ 2.0097e-02 7.3272e-03 1.0609e-02 1.1798e-02 2.0035e-03 ] 9.4816e-01
 2.493e+00 5.5693e-02 5.5693e-02 [ 2.0068e-02 8.1634e-03 1.2130e-02 1.3178e-02 2.1539e-03 ] 9.4431e-01
 2.607e+00 5.9861e-02 5.9861e-02 [ 1.9996e-02 9.0619e-03 1.3827e-02 1.4669e-02 2.3070e-03 ] 9.4014e-01
 2.720e+00 6.4371e-02 6.4371e-02 [ 1.9886e-02 1.0026e-02 1.5719e-02 1.6278e-02 2.4627e-03 ] 9.3563e-01
 2.833e+00 6.9255e-02 6.9255e-02 [ 1.9739e-02 1.1058e-02 1.7824e-02 1.8012e-02 2.6212e-03 ] 9.3074e-01
 2.947e+00 7.4548e-02 7.4548e-02 [ 1.9560e-02 1.2162e-02 2.0164e-02 1.9879e-02 2.7822e-03 ] 9.2545e-01
 3.060e+00 8.0284e-02 8.0284e-02 [ 1.9351e-02 1.3340e-02 2.2761e-02 2.1887e-02 2.9460e-03 ] 9.1972e-01
 3.173e+00 8.6499e-02 8.6499e-02 [ 1.9113e-02 1.4595e-02 2.5635e-02 2.4042e-02 3.1125e-03 ] 9.1350e-01
 3.287e+00 9.3228e-02 9.3228e-02 [ 1.8851e-02 1.5930e-02 2.8812e-02 2.6353e-02 3.2818e-03 ] 9.0677e-01
 3.400e+00 1.0050e-01 1.0050e-01 [ 1.8564e-02 1.7346e-02 3.2314e-02 2.8827e-02 3.4539e-03 ] 8.9950e-01
 3.513e+00 1.0836e-01 1.0836e-01 [ 1.8255e-02 1.8844e-02 3.6164e-02 3.1470e-02 3.6288e-03 ] 8.9164e-01
 3.627e+00 1.1683e-01 1.1683e-01 [ 1.7926e-02 2.0426e-02 4.0386e-02 3.4288e-02 3.8064e-03 ] 8.8317e-01
 3.740e+00 1.2594e-01 1.2594e-01 [ 1.7577e-02 2.2089e-02 4.4999e-02 3.7285e-02 3.9868e-03 ] 8.7406e-01
 3.853e+00 1.3569e-01 1.3569e-01 [ 1.7209e-02 2.3832e-02 5.0021e-02 4.0463e-02 4.1697e-03 ] 8.6431e-01
 3.967e+00 1.4612e-01 1.4612e-01 [ 1.6823e-02 2.5651e-02 5.5468e-02 4.3824e-02 4.3550e-03 ] 8.5388e-01
 4.080e+00 1.5721e-01 1.5721e-01 [ 1.6420e-02 2.7541e-02 6.1347e-02 4.7365e-02 4.5423e-03 ] 8.4279e-01
 4.193e+00 1.6897e-01 1.6897e-01 [ 1.5999e-02 2.9495e-02 6.7661e-02 5.1080e-02 4.7312e-03 ] 8.3103e-01
 4.307e+00 1.8135e-01 1.8135e-01 [ 1.5562e-02 3.1502e-02 7.4403e-02 5.4962e-02 4.9212e-03 ] 8.1865e-01
 4.420e+00 1.9433e-01 1.9433e-01 [ 1.5108e-02 3.3550e-02 8.1559e-02 5.8996e-02 5.1117e-03 ] 8.0567e-01
 4.533e+00 2.0783e-01 2.0783e-01 [ 1.4638e-02 3.5624e-02 8.9100e-02 6.3166e-02 5.3018e-03 ] 7.9217e-01
 4.647e+00 2.2178e-01 2.2178e-01 [ 1.4151e-02 3.7707e-02 9.6986e-02 6.7449e-02 5.4908e-03 ] 7.7822e-01
 4.760e+00 2.3608e-01 2.3608e-01 [ 1.3650e-02 3.9777e-02 1.0516e-01 7.1817e-02 5.6774e-03 ] 7.6392e-01
 4.873e+00 2.5060e-01 2.5060e-01 [ 1.3133e-02 4.1811e-02 1.1356e-01 7.6236e-02 5.8607e-03 ] 7.4940e-01
 4.987e+00 2.6518e-01 2.6518e-01 [ 1.2602e-02 4.3783e-02 1.2209e-01 8.0668e-02 6.0392e-03 ] 7.3482e-01
 5.100e+00 2.7966e-01 2.7966e-01 [ 1.2057e-02 4.5668e-02 1.3065e-01 8.5070e-02 6.2117e-03 ] 7.2034e-01
 5.213e+00 2.9384e-01 2.9384e-01 [ 1.1501e-02 4.7434e-02 1.3913e-01 8.9394e-02 6.3767e-03 ] 7.0616e-01
 5.327e+00 3.0751e-01 3.0751e-01 [ 1.0934e-02 4.9054e-02 1.4740e-01 9.3590e-02 6.5328e-03 ] 6.9249e-01
 5.440e+00 3.2047e-01 3.2047e-01 [ 1.0359e-02 5.0498e-02 1.5533e-01 9.7605e-02 6.6787e-03 ] 6.7953e-01
 5.553e+00 3.3249e-01 3.3249e-01 [ 9.7788e-03 5.1739e-02 1.6278e-01 1.0138e-01 6.8129e-03 ] 6.6751e-01
 5.667e+00 3.4336e-01 3.4336e-01 [ 9.1954e-03 5.2751e-02 1.6960e-01 1.0488e-01 6.9342e-03 ] 6.5664e-01
 5.780e+00 3.5285e-01 3.5285e-01 [ 8.6121e-03 5.3512e-02 1.7566e-01 1.0803e-01 7.0414e-03 ] 6.4715e-01
 5.893e+00 3.6080e-01 3.6080e-01 [ 8.0322e-03 5.4004e-02 1.8084e-01 1.1079e-01 7.1334e-03 ] 6.3920e-01
 6.007e+00 3.6703e-01 3.6703e-01 [ 7.4590e-03 5.4213e-02 1.8501e-01 1.1313e-01 7.2095e-03 ] 6.3297e-01
 6.120e+00 3.7141e-01 3.7141e-01 [ 6.8960e-03 5.4132e-02 1.8810e-01 1.1501e-01 7.2690e-03 ] 6.2859e-01
 6.233e+00 3.7385e-01 3.7385e-01 [ 6.3464e-03 5.3758e-02 1.9004e-01 1.1640e-01 7.3114e-03 ] 6.2615e-01
 6.347e+00 3.7430e-01 3.7430e-01 [ 5.8136e-03 5.3096e-02 1.9077e-01 1.1728e-01 7.3366e-03 ] 6.2570e-01
 6.460e+00 3.7275e-01 3.7275e-01 [ 5.3003e-03 5.2154e-02 1.9030e-01 1.1765e-01 7.3446e-03 ] 6.2725e-01
 6.573e+00 3.6923e-01 3.6923e-01 [ 4.8094e-03 5.0949e-02 1.8863e-01 1.1751e-01 7.3355e-03 ] 6.3077e-01
 6.687e+00 3.6383e-01 3.6383e-01 [ 4.3431e-03 4.9500e-02 1.8582e-01 1.1686e-01 7.3098e-03 ] 6.3617e-01
 6.800e+00 3.5667e-01 3.5667e-01 [ 3.9031e-03 4.7832e-02 1.8193e-01 1.1573e-01 7.2682e-03 ] 6.4333e-01
 6.913e+00 3.4789e-01 3.4789e-01 [ 3.4909e-03 4.5975e-02 1.7706e-01 1.1416e-01 7.2115e-03 ] 6.5211e-01
 7.027e+00 3.3768e-01 3.3768e-01 [ 3.1074e-03 4.3958e-02 1.7131e-01 1.1216e-01 7.1408e-03 ] 6.6232e-01
 7.140e+00 3.2624e-01 3.2624e-01 [ 2.7530e-03 4.1814e-02 1.6483e-01 1.0979e-01 7.0573e-03 ] 6.7376e-01
 7.253e+00 3.1379e-01 3.1379e-01 [ 2.4277e-03 3.9576e-02 1.5773e-01 1.0709e-01 6.9623e-03 ] 6.8621e-01
 7.367e+00 3.0055e-01 3.0055e-01 [ 2.1312e-03 3.7276e-02 1.5016e-01 1.0412e-01 6.8573e-03 ] 6.9945e-01
 7.480e+00 2.8673e-01 2.8673e-01 [ 1.8626e-03 3.4947e-02 1.4226e-01 1.0092e-01 6.7437e-03 ] 7.1327e-01
 7.593e+00 2.7256e-01 2.7256e-01 [ 1.6208e-03 3.2616e-02 1.3416e-01 9.7539e-02 6.6232e-03 ] 7.2744e-01
 7.707e+00 2.5822e-01 2.5822e-01 [ 1.4046e-03 3.0311e-02 1.2597e-01 9.4035e-02 6.4972e-03 ] 7.4178e-01
 7.820e+00 2.4390e-01 2.4390e-01 [ 1.2123e-03 2.8054e-02 1.1781e-01 9.0453e-02 6.3673e-03 ] 7.5610e-01
 7.933e+00 2.2976e-01 2.2976e-01 [ 1.0423e-03 2.5864e-02 1.0978e-01 8.6834e-02 6.2348e-03 ] 7.7024e-01
 8.047e+00 2.1593e-01 2.1593e-01 [ 8.9288e-04 2.3759e-02 1.0196e-01 8.3220e-02 6.1011e-03 ] 7.8407e-01
 8.160e+00 2.0253e-01 2.0253e-01 [ 7.6213e-04 2.1750e-02 9.4406e-02 7.9643e-02 5.9675e-03 ] 7.9747e-01
 8.273e+00 1.8964e-01 1.8964e-01 [ 6.4834e-04 1.9848e-02 8.7177e-02 7.6134e-02 5.8349e-03 ] 8.1036e-01
 8.387e+00 1.7734e-01 1.7734e-01 [ 5.4976e-04 1.8057e-02 8.0311e-02 7.2717e-02 5.7043e-03 ] 8.2266e-01
 8.500e+00 1.6567e-01 1.6567e-01 [ 4.6473e-04 1.6382e-02 7.3832e-02 6.9413e-02 5.5766e-03 ] 8.3433e-01
 8.613e+00 1.5466e-01 1.5466e-01 [ 3.9171e-04 1.4824e-02 6.7756e-02 6.6235e-02 5.4524e-03 ] 8.4534e-01
 8.727e+00 1.4433e-01 1.4433e-01 [ 3.2925e-04 1.3383e-02 6.2087e-02 6.3197e-02 5.3323e-03 ] 8.5567e-01
 8.840e+00 1.3468e-01 1.3468e-01 [ 2.7601e-04 1.2054e-02 5.6825e-02 6.0305e-02 5.2167e-03 ] 8.6532e-01
 8.953e+00 1.2570e-01 1.2570e-01 [ 2.3080e-04 1.0835e-02 5.1960e-02 5.7565e-02 5.1058e-03 ] 8.7430e-01
 9.067e+00 1.1737e-01 1.1737e-01 [ 1.9253e-04 9.7212e-03 4.7480e-02 5.4978e-02 4.9999e-03 ] 8.8263e-01
 9.180e+00 1.0968e-01 1.0968e-01 [ 1.6023e-04 8.7066e-03 4.3367e-02 5.2545e-02 4.8992e-03 ] 8.9032e-01
 9.293e+00 1.0259e-01 1.0259e-01 [ 1.3306e-04 7.7855e-03 3.9602e-02 5.0262e-02 4.8037e-03 ] 8.9741e-01
 9.407e+00 9.6068e-02 9.6068e-02 [ 1.1026e-04 6.9517e-03 3.6165e-02 4.8127e-02 4.7134e-03 ] 9.0393e-01
 9.520e+00 9.0088e-02 9.0088e-02 [ 9.1182e-05 6.1988e-03 3.3034e-02 4.6136e-02 4.6282e-03 ] 9.0991e-01
 9.633e+00 8.4613e-02 8.4613e-02 [ 7.5258e-05 5.5207e-03 3.0188e-02 4.4281e-02 4.5480e-03 ] 9.1539e-01
 9.747e+00 7.9608e-02 7.9608e-02 [ 6.1997e-05 4.9112e-03 2.7604e-02 4.2559e-02 4.4727e-03 ] 9.2039e-01
 9.860e+00 7.5040e-02 7.5040e-02 [ 5.0980e-05 4.3645e-03 2.5261e-02 4.0961e-02 4.4021e-03 ] 9.2496e-01
 9.973e+00 7.0876e-02 7.0876e-02 [ 4.1846e-05 3.8751e-03 2.3140e-02 3.9483e-02 4.3361e-03 ] 9.2912e-01
 1.009e+01 6.7083e-02 6.7083e-02 [ 3.4289e-05 3.4376e-03 2.1221e-02 3.8116e-02 4.2744e-03 ] 9.3292e-01
 1.020e+01 6.3633e-02 6.3633e-02 [ 2.8050e-05 3.0471e-03 1.9487e-02 3.6854e-02 4.2169e-03 ] 9.3637e-01
 1.031e+01 6.0496e-02 6.0496e-02 [ 2.2908e-05 2.6991e-03 1.7920e-02 3.5691e-02 4.1633e-03 ] 9.3950e-01
 1.043e+01 5.7646e-02 5.7646e-02 [ 1.8679e-05 2.3893e-03 1.6504e-02 3.4620e-02 4.1135e-03 ] 9.4235e-01
 1.054e+01 5.5059e-02 5.5059e-02 [ 1.5207e-05 2.1138e-03 1.5226e-02 3.3636e-02 4.0672e-03 ] 9.4494e-01
 1.065e+01 5.2711e-02 5.2711e-02 [ 1.2361e-05 1.8692e-03 1.4073e-02 3.2732e-02 4.0242e-03 ] 9.4729e-01
 1.077e+01 5.0581e-02 5.0581e-02 [ 1.0033e-05 1.6521e-03 1.3031e-02 3.1904e-02 3.9844e-03 ] 9.4942e-01
 1.088e+01 4.8650e-02 4.8650e-02 [ 8.1307e-06 1.4596e-03 1.2090e-02 3.1145e-02 3.9474e-03 ] 9.5135e-01
 1.099e+01 4.6899e-02 4.6899e-02 [ 6.5797e-06 1.2891e-03 1.1240e-02 3.0450e-02 3.9133e-03 ] 9.5310e-01
 1.111e+01 4.5313e-02 4.5313e-02 [ 5.3169e-06 1.1382e-03 1.0472e-02 2.9816e-02 3.8817e-03 ] 9.5469e-01
 1.122e+01 4.3876e-02 4.3876e-02 [ 4.2904e-06 1.0046e-03 9.7779e-03 2.9237e-02 3.8525e-03 ] 9.5612e-01
 1.133e+01 4.2575e-02 4.2575e-02 [ 3.4571e-06 8.8657e-04 9.1496e-03 2.8710e-02 3.8255e-03 ] 9.5743e-01
 1.145e+01 4.1396e-02 4.1396e-02 [ 2.7819e-06 7.8226e-04 8.5807e-03 2.8230e-02 3.8006e-03 ] 9.5860e-01
 1.156e+01 4.0330e-02 4.0330e-02 [ 2.2355e-06 6.9013e-04 8.0652e-03 2.7794e-02 3.7777e-03 ] 9.5967e-01
 1.167e+01 3.9364e-02 3.9364e-02 [ 1.7939e-06 6.0880e-04 7.5976e-03 2.7400e-02 3.7566e-03 ] 9.6064e-01
 1.179e+01 3.8491e-02 3.8491e-02 [ 1.4377e-06 5.3703e-04 7.1730e-03 2.7043e-02 3.7372e-03 ] 9.6151e-01
 1.190e+01 3.7701e-02 3.7701e-02 [ 1.1506e-06 4.7373e-04 6.7870e-03 2.6720e-02 3.7193e-03 ] 9.6230e-01
 1.201e+01 3.6987e-02 3.6987e-02 [ 9.1971e-07 4.1790e-04 6.4357e-03 2.6430e-02 3.7029e-03 ] 9.6301e-01
 1.213e+01 3.6342e-02 3.6342e-02 [ 7.3418e-07 3.6869e-04 6.1155e-03 2.6169e-02 3.6878e-03 ] 9.6366e-01
 1.224e+01 3.5758e-02 3.5758e-02 [ 5.8532e-07 3.2532e-04 5.8232e-03 2.5935e-02 3.6739e-03 ] 9.6424e-01
 1.235e+01 3.5232e-02 3.5232e-02 [ 4.6606e-07 2.8710e-04 5.5560e-03 2.5727e-02 3.6612e-03 ] 9.6477e-01
 1.247e+01 3.4756e-02 3.4756e-02 [ 3.7063e-07 2.5342e-04 5.3114e-03 2.5541e-02 3.6496e-03 ] 9.6524e-01
 1.258e+01 3.4326e-02 3.4326e-02 [ 2.9438e-07 2.2376e-04 5.0870e-03 2.5376e-02 3.6389e-03 ] 9.6567e-01
 1.269e+01 3.3939e-02 3.3939e-02 [ 2.3353e-07 1.9764e-04 4.8807e-03 2.5231e-02 3.6291e-03 ] 9.6606e-01
 1.281e+01 3.3590e-02 3.3590e-02 [ 1.8503e-07 1.7463e-04 4.6909e-03 2.5104e-02 3.6202e-03 ] 9.6641e-01
 1.292e+01 3.3275e-02 3.3275e-02 [ 1.4643e-07 1.5436e-04 4.5157e-03 2.4992e-02 3.6120e-03 ] 9.6673e-01
 1.303e+01 3.2991e-02 3.2991e-02 [ 1.1575e-07 1.3651e-04 4.3538e-03 2.4896e-02 3.6045e-03 ] 9.6701e-01
 1.315e+01 3.2735e-02 3.2735e-02 [ 9.1395e-08 1.2079e-04 4.2037e-03 2.4813e-02 3.5977e-03 ] 9.6727e-01
 1.326e+01 3.2504e-02 3.2504e-02 [ 7.2081e-08 1.0694e-04 4.0644e-03 2.4742e-02 3.5914e-03 ] 9.6750e-01
 1.337e+01 3.2297e-02 3.2297e-02 [ 5.6786e-08 9.4744e-05 3.9348e-03 2.4682e-02 3.5857e-03 ] 9.6770e-01
 1.349e+01 3.2110e-02 3.2110e-02 [ 4.4688e-08 8.3994e-05 3.8138e-03 2.4632e-02 3.5804e-03 ] 9.6789e-01
 1.360e+01 3.1941e-02 3.1941e-02 [ 3.5130e-08 7.4520e-05 3.7007e-03 2.4590e-02 3.5756e-03 ] 9.6806e-01
 1.371e+01 3.1789e-02 3.1789e-02 [ 2.7587e-08 6.6168e-05 3.5947e-03 2.4557e-02 3.5712e-03 ] 9.6821e-01
 1.383e+01 3.1652e-02 3.1652e-02 [ 2.1642e-08 5.8804e-05 3.4951e-03 2.4531e-02 3.5672e-03 ] 9.6835e-01
 1.394e+01 3.1529e-02 3.1529e-02 [ 1.6961e-08 5.2307e-05 3.4013e-03 2.4511e-02 3.5635e-03 ] 9.6847e-01
 1.405e+01 3.1417e-02 3.1417e-02 [ 1.3280e-08 4.6574e-05 3.3128e-03 2.4497e-02 3.5600e-03 ] 9.6858e-01
 1.417e+01 3.1315e-02 3.1315e-02 [ 1.0388e-08 4.1512e-05 3.2290e-03 2.4488e-02 3.5568e-03 ] 9.6868e-01
 1.428e+01 3.1223e-02 3.1223e-02 [ 8.1190e-09 3.7041e-05 3.1495e-03 2.4482e-02 3.5539e-03 ] 9.6878e-01
 1.439e+01 3.1138e-02 3.1138e-02 [ 6.3399e-09 3.3089e-05 3.0739e-03 2.4480e-02 3.5511e-03 ] 9.6886e-01
 1.451e+01 3.1061e-02 3.1061e-02 [ 4.9465e-09 2.9594e-05 3.0019e-03 2.4481e-02 3.5485e-03 ] 9.6894e-01
 1.462e+01 3.0990e-02 3.0990e-02 [ 3.8563e-09 2.6501e-05 2.9331e-03 2.4484e-02 3.5460e-03 ] 9.6901e-01
 1.473e+01 3.0924e-02 3.0924e-02 [ 3.0041e-09 2.3762e-05 2.8673e-03 2.4490e-02 3.5437e-03 ] 9.6908e-01
 1.485e+01 3.0863e-02 3.0863e-02 [ 2.3385e-09 2.1334e-05 2.8041e-03 2.4496e-02 3.5415e-03 ] 9.6914e-01
 1.496e+01 3.0805e-02 3.0805e-02 [ 1.8192e-09 1.9180e-05 2.7434e-03 2.4503e-02 3.5393e-03 ] 9.6919e-01
 1.507e+01 3.0750e-02 3.0750e-02 [ 1.4143e-09 1.7267e-05 2.6850e-03 2.4511e-02 3.5372e-03 ] 9.6925e-01
 1.519e+01 3.0698e-02 3.0698e-02 [ 1.0988e-09 1.5567e-05 2.6287e-03 2.4519e-02 3.5351e-03 ] 9.6930e-01
 1.530e+01 3.0647e-02 3.0647e-02 [ 8.5329e-10 1.4055e-05 2.5742e-03 2.4526e-02 3.5331e-03 ] 9.6935e-01
 1.541e+01 3.0598e-02 3.0598e-02 [ 6.6228e-10 1.2708e-05 2.5215e-03 2.4533e-02 3.5311e-03 ] 9.6940e-01
 1.553e+01 3.0550e-02 3.0550e-02 [ 5.1379e-10 1.1506e-05 2.4704e-03 2.4539e-02 3.5291e-03 ] 9.6945e-01
 1.564e+01 3.0502e-02 3.0502e-02 [ 3.9843e-10 1.0434e-05 2.4209e-03 2.4543e-02 3.5270e-03 ] 9.6950e-01
 1.575e+01 3.0454e-02 3.0454e-02 [ 3.0886e-10 9.4745e-06 2.3727e-03 2.4547e-02 3.5249e-03 ] 9.6955e-01
 1.587e+01 3.0405e-02 3.0405e-02 [ 2.3935e-10 8.6159e-06 2.3258e-03 2.4548e-02 3.5228e-03 ] 9.6959e-01
 1.598e+01 3.0356e-02 3.0356e-02 [ 1.8544e-10 7.8462e-06 2.2802e-03 2.4548e-02 3.5206e-03 ] 9.6964e-01
 1.609e+01 3.0306e-02 3.0306e-02 [ 1.4363e-10 7.1553e-06 2.2356e-03 2.4545e-02 3.5184e-03 ] 9.6969e-01
 1.621e+01 3.0255e-02 3.0255e-02 [ 1.1124e-10 6.5340e-06 2.1922e-03 2.4540e-02 3.5161e-03 ] 9.6975e-01
 1.632e+01 3.0202e-02 3.0202e-02 [ 8.6135e-11 5.9746e-06 2.1497e-03 2.4532e-02 3.5137e-03 ] 9.6980e-01
 1.643e+01 3.0147e-02 3.0147e-02 [ 6.6693e-11 5.4701e-06 2.1082e-03 2.4522e-02 3.5112e-03 ] 9.6985e-01
 1.655e+01 3.0090e-02 3.0090e-02 [ 5.1637e-11 5.0144e-06 2.0675e-03 2.4509e-02 3.5086e-03 ] 9.6991e-01
 1.666e+01 3.0031e-02 3.0031e-02 [ 3.9980e-11 4.6022e-06 2.0278e-03 2.4493e-02 3.5059e-03 ] 9.6997e-01
 1.677e+01 2.9970e-02 2.9970e-02 [ 3.0956e-11 4.2287e-06 1.9888e-03 2.4474e-02 3.5031e-03 ] 9.7003e-01
 1.689e+01 2.9907e-02 2.9907e-02 [ 2.3971e-11 3.8897e-06 1.9506e-03 2.4452e-02 3.5002e-03 ] 9.7009e-01
 1.700e+01 2.9841e-02 2.9841e-02 [ 1.8564e-11 3.5816e-06 1.9131e-03 2.4427e-02 3.4972e-03 ] 9.7016e-01
 1.711e+01 2.9772e-02 2.9772e-02 [ 1.4379e-11 3.3012e-06 1.8763e-03 2.4398e-02 3.4941e-03 ] 9.7023e-01
 1.723e+01 2.9700e-02 2.9700e-02 [ 1.1139e-11 3.0454e-06 1.8402e-03 2.4366e-02 3.4908e-03 ] 9.7030e-01
 1.734e+01 2.9626e-02 2.9626e-02 [ 8.6305e-12 2.8119e-06 1.8048e-03 2.4331e-02 3.4874e-03 ] 9.7037e-01
 1.745e+01 2.9548e-02 2.9548e-02 [ 6.6885e-12 2.5983e-06 1.7700e-03 2.4292e-02 3.4839e-03 ] 9.7045e-01
 1.757e+01 2.9468e-02 2.9468e-02 [ 5.1847e-12 2.4028e-06 1.7358e-03 2.4250e-02 3.4802e-03 ] 9.7053e-01
 1.768e+01 2.9385e-02 2.9385e-02 [ 4.0198e-12 2.2234e-06 1.7022e-03 2.4204e-02 3.4764e-03 ] 9.7062e-01
 1.779e+01 2.9299e-02 2.9299e-02 [ 3.1175e-12 2.0587e-06 1.6692e-03 2.4155e-02 3.4724e-03 ] 9.7070e-01
 1.791e+01 2.9209e-02 2.9209e-02 [ 2.4182e-12 1.9073e-06 1.6367e-03 2.4102e-02 3.4683e-03 ] 9.7079e-01
 1.802e+01 2.9117e-02 2.9117e-02 [ 1.8763e-12 1.7679e-06 1.6048e-03 2.4046e-02 3.4641e-03 ] 9.7088e-01
 1.813e+01 2.9022e-02 2.9022e-02 [ 1.4561e-12 1.6394e-06 1.5735e-03 2.3987e-02 3.4597e-03 ] 9.7098e-01
 1.825e+01 2.8923e-02 2.8923e-02 [ 1.1302e-12 1.5208e-06 1.5426e-03 2.3924e-02 3.4552e-03 ] 9.7108e-01
 1.836e+01 2.8822e-02 2.8822e-02 [ 8.7749e-13 1.4113e-06 1.5123e-03 2.3858e-02 3.4505e-03 ] 9.7118e-01
 1.847e+01 2.8717e-02 2.8717e-02 [ 6.8138e-13 1.3101e-06 1.4825e-03 2.3788e-02 3.4457e-03 ] 9.7128e-01
 1.859e+01 2.8610e-02 2.8610e-02 [ 5.2918e-13 1.2164e-06 1.4531e-03 2.3715e-02 3.4407e-03 ] 9.7139e-01
 1.870e+01 2.8500e-02 2.8500e-02 [ 4.1102e-13 1.1296e-06 1.4243e-03 2.3638e-02 3.4356e-03 ] 9.7150e-01
 1.881e+01 2.8386e-02 2.8386e-02 [ 3.1928e-13 1.0492e-06 1.3959e-03 2.3559e-02 3.4303e-03 ] 9.7161e-01
 1.893e+01 2.8270e-02 2.8270e-02 [ 2.4803e-13 9.7464e-07 1.3680e-03 2.3476e-02 3.4249e-03 ] 9.7173e-01
 1.904e+01 2.8151e-02 2.8151e-02 [ 1.9269e-13 9.0544e-07 1.3406e-03 2.3390e-02 3.4194e-03 ] 9.7185e-01
 1.915e+01 2.8029e-02 2.8029e-02 [ 1.4969e-13 8.4119e-07 1.3136e-03 2.3301e-02 3.4137e-03 ] 9.7197e-01
 1.927e+01 2.7905e-02 2.7905e-02 [ 1.1628e-13 7.8149e-07 1.2871e-03 2.3209e-02 3.4078e-03 ] 9.7210e-01
 1.938e+01 2.7778e-02 2.7778e-02 [ 9.0322e-14 7.2602e-07 1.2610e-03 2.3114e-02 3.4018e-03 ] 9.7222e-01
 1.949e+01 2.7648e-02 2.7648e-02 [ 7.0149e-14 6.7444e-07 1.2354e-03 2.3016e-02 3.3956e-03 ] 9.7235e-01
 1.961e+01 2.7516e-02 2.7516e-02 [ 5.4472e-14 6.2648e-07 1.2102e-03 2.2916e-02 3.3893e-03 ] 9.7248e-01
 1.972e+01 2.7381e-02 2.7381e-02 [ 4.2291e-14 5.8186e-07 1.1854e-03 2.2812e-02 3.3829e-03 ] 9.7262e-01
 1.983e+01 2.7244e-02 2.7244e-02 [ 3.2825e-14 5.4034e-07 1.1610e-03 2.2706e-02 3.3763e-03 ] 9.7276e-01
 1.995e+01 2.7104e-02 2.7104e-02 [ 2.5471e-14 5.0170e-07 1.1371e-03 2.2597e-02 3.3696e-03 ] 9.7290e-01
 2.006e+01 2.6963e-02 2.6963e-02 [ 1.9758e-14 4.6574e-07 1.1136e-03 2.2486e-02 3.3627e-03 ] 9.7304e-01
 2.017e+01 2.6819e-02 2.6819e-02 [ 1.5321e-14 4.3227e-07 1.0904e-03 2.2372e-02 3.3557e-03 ] 9.7318e-01
