 5.100e+00 8.0397e-01 8.0397e-01 [ 9.3247e-05 1.2481e-03 1.6175e-01 5.4989e-01 9.0990e-02 ] 1.9602e-01
 5.213e+00 7.9875e-01 7.9875e-01 [ 7.7097e-05 1.2804e-03 1.5085e-01 5.5217e-01 9.4376e-02 ] 2.0123e-01
 5.327e+00 7.9208e-01 7.9208e-01 [ 6.3732e-05 1.3543e-03 1.4008e-01 5.5252e-01 9.8054e-02 ] 2.0791e-01
 5.440e+00 7.8296e-01 7.8296e-01 [ 5.2566e-05 1.4711e-03 1.2916e-01 5.5021e-01 1.0206e-01 ] 2.1702e-01
 5.553e+00 7.6923e-01 7.6923e-01 [ 4.3180e-05 1.6291e-03 1.1764e-01 5.4365e-01 1.0626e-01 ] 2.3073e-01
 5.667e+00 7.4606e-01 7.4606e-01 [ 3.5196e-05 1.8165e-03 1.0486e-01 5.2925e-01 1.1010e-01 ] 2.5387e-01
 5.780e+00 7.0360e-01 7.0360e-01 [ 2.8165e-05 1.9955e-03 8.9801e-02 4.9982e-01 1.1195e-01 ] 2.9629e-01
 5.893e+00 6.2694e-01 6.2694e-01 [ 2.1589e-05 2.0865e-03 7.1568e-02 4.4463e-01 1.0864e-01 ] 3.7295e-01
 6.007e+00 5.0724e-01 5.0724e-01 [ 1.5257e-05 1.9887e-03 5.0901e-02 3.5771e-01 9.6626e-02 ] 4.9273e-01
 6.120e+00 3.6200e-01 3.6200e-01 [ 9.6447e-06 1.6777e-03 3.1417e-02 2.5257e-01 7.6320e-02 ] 6.3807e-01
 6.233e+00 2.2857e-01 2.2857e-01 [ 5.4594e-06 1.2587e-03 1.6960e-02 1.5689e-01 5.3462e-02 ] 7.7154e-01
 6.347e+00 1.3113e-01 1.3113e-01 [ 2.8375e-06 8.6447e-04 8.2717e-03 8.8011e-02 3.3983e-02 ] 8.6897e-01
 6.460e+00 7.0386e-02 7.0386e-02 [ 1.3931e-06 5.6037e-04 3.7691e-03 4.5901e-02 2.0154e-02 ] 9.2969e-01
 6.573e+00 3.6149e-02 3.6149e-02 [ 6.5993e-07 3.5056e-04 1.6442e-03 2.2743e-02 1.1411e-02 ] 9.6391e-01
 6.687e+00 1.8038e-02 1.8038e-02 [ 3.0566e-07 2.1452e-04 6.9693e-04 1.0853e-02 6.2736e-03 ] 9.8201e-01
 6.800e+00 8.8421e-03 8.8421e-03 [ 1.3947e-07 1.2936e-04 2.8953e-04 5.0298e-03 3.3933e-03 ] 9.9119e-01
 6.913e+00 4.2955e-03 4.2955e-03 [ 6.2953e-08 7.7186e-05 1.1845e-04 2.2750e-03 1.8248e-03 ] 9.9573e-01
 7.027e+00 2.0853e-03 2.0853e-03 [ 2.8173e-08 4.5661e-05 4.7862e-05 1.0075e-03 9.8431e-04 ] 9.9794e-01
 7.140e+00 1.0201e-03 1.0201e-03 [ 1.2515e-08 2.6812e-05 1.9133e-05 4.3778e-04 5.3632e-04 ] 9.9900e-01
 7.253e+00 5.0681e-04 5.0681e-04 [ 5.5216e-09 1.5637e-05 7.5764e-06 1.8696e-04 2.9662e-04 ] 9.9952e-01
 7.367e+00 2.5754e-04 2.5754e-04 [ 2.4206e-09 9.0606e-06 2.9748e-06 7.8578e-05 1.6692e-04 ] 9.9976e-01
 7.480e+00 1.3448e-04 1.3448e-04 [ 1.0545e-09 5.2175e-06 1.1591e-06 3.2536e-05 9.5563e-05 ] 9.9989e-01
 7.593e+00 7.2271e-05 7.2271e-05 [ 4.5660e-10 2.9863e-06 4.4861e-07 1.3285e-05 5.5551e-05 ] 9.9995e-01
 7.707e+00 3.9912e-05 3.9912e-05 [ 1.9652e-10 1.6990e-06 1.7258e-07 5.3536e-06 3.2687e-05 ] 9.9998e-01
 7.820e+00 2.2560e-05 2.2560e-05 [ 8.4076e-11 9.6099e-07 6.6048e-08 2.1309e-06 1.9402e-05 ] 1.0000e+00
 7.933e+00 1.2984e-05 1.2984e-05 [ 3.5759e-11 5.4037e-07 2.5170e-08 8.3830e-07 1.1580e-05 ] 1.0000e+00
 8.047e+00 7.5696e-06 7.5696e-06 [ 1.5121e-11 3.0210e-07 9.5600e-09 3.2616e-07 6.9317e-06 ] 1.0000e+00
 8.160e+00 4.4496e-06 4.4496e-06 [ 6.3572e-12 1.6791e-07 3.6229e-09 1.2557e-07 4.1525e-06 ] 1.0000e+00
 8.273e+00 2.6279e-06 2.6279e-06 [ 2.6577e-12 9.2789e-08 1.3714e-09 4.7868e-08 2.4858e-06 ] 1.0000e+00
 8.387e+00 1.5551e-06 1.5551e-06 [ 1.1049e-12 5.0979e-08 5.1921e-10 1.8074e-08 1.4855e-06 ] 1.0000e+00
 8.500e+00 9.2032e-07 9.2032e-07 [ 4.5682e-13 2.7846e-08 1.9687e-10 6.7631e-09 8.8551e-07 ] 1.0000e+00
 8.613e+00 5.4403e-07 5.4403e-07 [ 1.8786e-13 1.5122e-08 7.4869e-11 2.5089e-09 5.2633e-07 ] 1.0000e+00
 8.727e+00 3.2096e-07 3.2096e-07 [ 7.6841e-14 8.1635e-09 2.8599e-11 9.2310e-10 3.1185e-07 ] 1.0000e+00
 8.840e+00 1.8889e-07 1.8889e-07 [ 3.1267e-14 4.3811e-09 1.0989e-11 3.3696e-10 1.8416e-07 ] 1.0000e+00
 8.953e+00 1.1086e-07 1.1086e-07 [ 1.2657e-14 2.3373e-09 4.2537e-12 1.2208e-10 1.0839e-07 ] 1.0000e+00
 9.067e+00 6.4868e-08 6.4868e-08 [ 5.0979e-15 1.2394e-09 1.6605e-12 4.3908e-11 6.3583e-08 ] 1.0000e+00
 9.180e+00 3.7844e-08 3.7844e-08 [ 2.0430e-15 6.5330e-10 6.5435e-13 1.5684e-11 3.7175e-08 ] 1.0000e+00
 9.293e+00 2.2012e-08 2.2012e-08 [ 8.1472e-16 3.4226e-10 2.6044e-13 5.5648e-12 2.1664e-08 ] 1.0000e+00
 9.407e+00 1.2765e-08 1.2765e-08 [ 3.2333e-16 1.7820e-10 1.0472e-13 1.9619e-12 1.2585e-08 ] 1.0000e+00
 9.520e+00 7.3812e-09 7.3812e-09 [ 1.2770e-16 9.2212e-11 4.2528e-14 6.8743e-13 7.2882e-09 ] 1.0000e+00
 9.633e+00 4.2557e-09 4.2557e-09 [ 5.0199e-17 4.7417e-11 1.7434e-14 2.3945e-13 4.2080e-09 ] 1.0000e+00
 9.747e+00 2.4468e-09 2.4468e-09 [ 1.9642e-17 2.4229e-11 7.2084e-15 8.2931e-14 2.4225e-09 ] 1.0000e+00
 9.860e+00 1.4030e-09 1.4030e-09 [ 7.6500e-18 1.2302e-11 3.0029e-15 2.8565e-14 1.3907e-09 ] 1.0000e+00
 9.973e+00 8.0232e-10 8.0232e-10 [ 2.9660e-18 6.2063e-12 1.2589e-15 9.7872e-15 7.9611e-10 ] 1.0000e+00
 1.009e+01 4.5764e-10 4.5764e-10 [ 1.1448e-18 3.1108e-12 5.3056e-16 3.3363e-15 4.5453e-10 ] 1.0000e+00
 1.020e+01 2.6039e-10 2.6039e-10 [ 4.3990e-19 1.5491e-12 2.2451e-16 1.1317e-15 2.5884e-10 ] 1.0000e+00
 1.031e+01 1.4779e-10 1.4779e-10 [ 1.6829e-19 7.6634e-13 9.5289e-17 3.8207e-16 1.4703e-10 ] 1.0000e+00
 1.043e+01 8.3688e-11 8.3688e-11 [ 6.4105e-20 3.7662e-13 4.0530e-17 1.2840e-16 8.3311e-11 ] 1.0000e+00
 1.054e+01 4.7280e-11 4.7280e-11 [ 2.4313e-20 1.8386e-13 1.7262e-17 4.2958e-17 4.7096e-11 ] 1.0000e+00
 1.065e+01 2.6651e-11 2.6651e-11 [ 9.1819e-21 8.9156e-14 7.3562e-18 1.4311e-17 2.6562e-11 ] 1.0000e+00
 1.077e+01 1.4991e-11 1.4991e-11 [ 3.4529e-21 4.2943e-14 3.1351e-18 4.7480e-18 1.4948e-11 ] 1.0000e+00
 1.088e+01 8.4143e-12 8.4143e-12 [ 1.2930e-21 2.0545e-14 1.3356e-18 1.5689e-18 8.3937e-12 ] 1.0000e+00
 1.099e+01 4.7132e-12 4.7132e-12 [ 4.8218e-22 9.7621e-15 5.6853e-19 5.1643e-19 4.7035e-12 ] 1.0000e+00
 1.111e+01 2.6349e-12 2.6349e-12 [ 1.7906e-22 4.6071e-15 2.4174e-19 1.6935e-19 2.6303e-12 ] 1.0000e+00
 1.122e+01 1.4701e-12 1.4701e-12 [ 6.6224e-23 2.1594e-15 1.0265e-19 5.5334e-20 1.4680e-12 ] 1.0000e+00
 1.133e+01 8.1873e-13 8.1873e-13 [ 2.4392e-23 1.0052e-15 4.3523e-20 1.8016e-20 8.1773e-13 ] 1.0000e+00
 1.145e+01 4.5513e-13 4.5513e-13 [ 8.9474e-24 4.6468e-16 1.8422e-20 5.8461e-21 4.5466e-13 ] 1.0000e+00
 1.156e+01 2.5255e-13 2.5255e-13 [ 3.2688e-24 2.1334e-16 7.7835e-21 1.8908e-21 2.5234e-13 ] 1.0000e+00
 1.167e+01 1.3990e-13 1.3990e-13 [ 1.1894e-24 9.7272e-17 3.2824e-21 6.0956e-22 1.3980e-13 ] 1.0000e+00
 1.179e+01 7.7366e-14 7.7366e-14 [ 4.3101e-25 4.4045e-17 1.3815e-21 1.9591e-22 7.7322e-14 ] 1.0000e+00
 1.190e+01 4.2714e-14 4.2714e-14 [ 1.5557e-25 1.9806e-17 5.8026e-22 6.2774e-23 4.2695e-14 ] 1.0000e+00
 1.201e+01 2.3545e-14 2.3545e-14 [ 5.5926e-26 8.8451e-18 2.4322e-22 2.0056e-23 2.3537e-14 ] 1.0000e+00
 1.213e+01 1.2959e-14 1.2959e-14 [ 2.0025e-26 3.9228e-18 1.0173e-22 6.3899e-24 1.2955e-14 ] 1.0000e+00
 1.224e+01 7.1214e-15 7.1214e-15 [ 7.1417e-27 1.7278e-18 4.2464e-23 2.0302e-24 7.1197e-15 ] 1.0000e+00
 1.235e+01 3.9078e-15 3.9078e-15 [ 2.5369e-27 7.5582e-19 1.7686e-23 6.4335e-25 3.9070e-15 ] 1.0000e+00
 1.247e+01 2.1413e-15 2.1413e-15 [ 8.9760e-28 3.2836e-19 7.3506e-24 2.0334e-25 2.1409e-15 ] 1.0000e+00
 1.258e+01 1.1717e-15 1.1717e-15 [ 3.1633e-28 1.4168e-19 3.0484e-24 6.4111e-26 1.1715e-15 ] 1.0000e+00
 1.269e+01 6.4026e-16 6.4026e-16 [ 1.1104e-28 6.0719e-20 1.2614e-24 2.0164e-26 6.4019e-16 ] 1.0000e+00
 1.281e+01 3.4940e-16 3.4940e-16 [ 3.8824e-29 2.5846e-20 5.2087e-25 6.3271e-27 3.4938e-16 ] 1.0000e+00
 1.292e+01 1.9043e-16 1.9043e-16 [ 1.3521e-29 1.0928e-20 2.1460e-25 1.9808e-27 1.9042e-16 ] 1.0000e+00
 1.303e+01 1.0366e-16 1.0366e-16 [ 4.6903e-30 4.5894e-21 8.8227e-26 6.1874e-28 1.0366e-16 ] 1.0000e+00
 1.315e+01 5.6357e-17 5.6357e-17 [ 1.6206e-30 1.9147e-21 3.6192e-26 1.9287e-28 5.6355e-17 ] 1.0000e+00
 1.326e+01 3.0603e-17 3.0603e-17 [ 5.5778e-31 7.9355e-22 1.4814e-26 5.9993e-29 3.0603e-17 ] 1.0000e+00
 1.337e+01 1.6599e-17 1.6599e-17 [ 1.9122e-31 3.2674e-22 6.0506e-27 1.8624e-29 1.6599e-17 ] 1.0000e+00
 1.349e+01 8.9932e-18 8.9932e-18 [ 6.5295e-32 1.3366e-22 2.4658e-27 5.7705e-30 8.9930e-18 ] 1.0000e+00
 1.360e+01 4.8670e-18 4.8670e-18 [ 2.2209e-32 5.4325e-23 1.0027e-27 1.7846e-30 4.8669e-18 ] 1.0000e+00
 1.371e+01 2.6311e-18 2.6311e-18 [ 7.5243e-33 2.1940e-23 4.0686e-28 5.5094e-31 2.6311e-18 ] 1.0000e+00
 1.383e+01 1.4209e-18 1.4209e-18 [ 2.5392e-33 8.8048e-24 1.6472e-28 1.6980e-31 1.4209e-18 ] 1.0000e+00
 1.394e+01 7.6654e-19 7.6654e-19 [ 8.5355e-34 3.5115e-24 6.6545e-29 5.2251e-32 7.6654e-19 ] 1.0000e+00
 1.405e+01 4.1312e-19 4.1312e-19 [ 2.8579e-34 1.3918e-24 2.6824e-29 1.6057e-32 4.1312e-19 ] 1.0000e+00
 1.417e+01 2.2243e-19 2.2243e-19 [ 9.5316e-35 5.4830e-25 1.0789e-29 4.9283e-33 2.2243e-19 ] 1.0000e+00
 1.428e+01 1.1965e-19 1.1965e-19 [ 3.1665e-35 2.1470e-25 4.3300e-30 1.5113e-33 1.1965e-19 ] 1.0000e+00
 1.439e+01 6.4297e-20 6.4297e-20 [ 1.0478e-35 8.3572e-26 1.7340e-30 4.6329e-34 6.4297e-20 ] 1.0000e+00
 1.451e+01 3.4522e-20 3.4522e-20 [ 3.4537e-36 3.2340e-26 6.9285e-31 1.4205e-34 3.4521e-20 ] 1.0000e+00
 1.462e+01 1.8518e-20 1.8518e-20 [ 1.1339e-36 1.2442e-26 2.7624e-31 4.3614e-35 1.8518e-20 ] 1.0000e+00
 1.473e+01 9.9250e-21 9.9250e-21 [ 3.7084e-37 4.7596e-27 1.0989e-31 1.3430e-35 9.9250e-21 ] 1.0000e+00
 1.485e+01 5.3148e-21 5.3148e-21 [ 1.2081e-37 1.8105e-27 4.3622e-32 4.1577e-36 5.3148e-21 ] 1.0000e+00
 1.496e+01 2.8437e-21 2.8437e-21 [ 3.9201e-38 6.8490e-28 1.7278e-32 1.2990e-36 2.8437e-21 ] 1.0000e+00
 1.507e+01 1.5203e-21 1.5203e-21 [ 1.2671e-38 2.5768e-28 6.8282e-33 4.1177e-37 1.5203e-21 ] 1.0000e+00
 1.519e+01 8.1210e-22 8.1210e-22 [ 4.0795e-39 9.6428e-29 2.6926e-33 1.3345e-37 8.1210e-22 ] 1.0000e+00
 1.530e+01 4.3346e-22 4.3346e-22 [ 1.3083e-39 3.5895e-29 1.0595e-33 4.4651e-38 4.3346e-22 ] 1.0000e+00
 1.541e+01 2.3118e-22 2.3118e-22 [ 4.1797e-40 1.3293e-29 4.1594e-34 1.5594e-38 2.3118e-22 ] 1.0000e+00
 1.553e+01 1.2321e-22 1.2321e-22 [ 1.3301e-40 4.8974e-30 1.6294e-34 5.7412e-39 1.2321e-22 ] 1.0000e+00
 1.564e+01 6.5611e-23 6.5611e-23 [ 4.2162e-41 1.7954e-30 6.3689e-35 2.2415e-39 6.5611e-23 ] 1.0000e+00
 1.575e+01 3.4915e-23 3.4915e-23 [ 1.3313e-41 6.5494e-31 2.4839e-35 9.2778e-40 3.4915e-23 ] 1.0000e+00
 1.587e+01 1.8566e-23 1.8566e-23 [ 4.1875e-42 2.3777e-31 9.6662e-36 4.0452e-40 1.8566e-23 ] 1.0000e+00
 1.598e+01 9.8657e-24 9.8657e-24 [ 1.3120e-42 8.5912e-32 3.7533e-36 1.8397e-40 9.8657e-24 ] 1.0000e+00
 1.609e+01 5.2387e-24 5.2387e-24 [ 4.0951e-43 3.0898e-32 1.4542e-36 8.6364e-41 5.2387e-24 ] 1.0000e+00
 1.621e+01 2.7799e-24 2.7799e-24 [ 1.2732e-43 1.1062e-32 5.6215e-37 4.1472e-41 2.7799e-24 ] 1.0000e+00
 1.632e+01 1.4741e-24 1.4741e-24 [ 3.9435e-44 3.9428e-33 2.1683e-37 2.0232e-41 1.4741e-24 ] 1.0000e+00
 1.643e+01 7.8116e-25 7.8116e-25 [ 1.2167e-44 1.3992e-33 8.3454e-38 9.9788e-42 7.8116e-25 ] 1.0000e+00
 1.655e+01 4.1368e-25 4.1368e-25 [ 3.7397e-45 4.9440e-34 3.2048e-38 4.9598e-42 4.1368e-25 ] 1.0000e+00
 1.666e+01 2.1893e-25 2.1893e-25 [ 1.1450e-45 1.7397e-34 1.2280e-38 2.4790e-42 2.1893e-25 ] 1.0000e+00
 1.677e+01 1.1579e-25 1.1579e-25 [ 3.4926e-46 6.0964e-35 4.6950e-39 1.2443e-42 1.1579e-25 ] 1.0000e+00
 1.689e+01 6.1200e-26 6.1200e-26 [ 1.0613e-46 2.1278e-35 1.7911e-39 6.2668e-43 6.1200e-26 ] 1.0000e+00
 1.700e+01 3.2327e-26 3.2327e-26 [ 3.2126e-47 7.3977e-36 6.8177e-40 3.1650e-43 3.2327e-26 ] 1.0000e+00
 1.711e+01 1.7065e-26 1.7065e-26 [ 9.6885e-48 2.5621e-36 2.5894e-40 1.6023e-43 1.7065e-26 ] 1.0000e+00
 1.723e+01 9.0028e-27 9.0028e-27 [ 2.9108e-48 8.8400e-37 9.8128e-41 8.1295e-44 9.0028e-27 ] 1.0000e+00
 1.734e+01 4.7467e-27 4.7467e-27 [ 8.7124e-49 3.0389e-37 3.7105e-41 4.1328e-44 4.7467e-27 ] 1.0000e+00
 1.745e+01 2.5012e-27 2.5012e-27 [ 2.5980e-49 1.0409e-37 1.4000e-41 2.1049e-44 2.5012e-27 ] 1.0000e+00
 1.757e+01 1.3172e-27 1.3172e-27 [ 7.7182e-50 3.5531e-38 5.2704e-42 1.0739e-44 1.3172e-27 ] 1.0000e+00
 1.768e+01 6.9323e-28 6.9323e-28 [ 2.2845e-50 1.2087e-38 1.9797e-42 5.4884e-45 6.9323e-28 ] 1.0000e+00
 1.779e+01 3.6464e-28 3.6464e-28 [ 6.7366e-51 4.0979e-39 7.4203e-43 2.8093e-45 3.6464e-28 ] 1.0000e+00
 1.791e+01 1.9170e-28 1.9170e-28 [ 1.9792e-51 1.3848e-39 2.7751e-43 1.4402e-45 1.9170e-28 ] 1.0000e+00
 1.802e+01 1.0072e-28 1.0072e-28 [ 5.7937e-52 4.6649e-40 1.0356e-43 7.3936e-46 1.0072e-28 ] 1.0000e+00
 1.813e+01 5.2891e-29 5.2891e-29 [ 1.6898e-52 1.5665e-40 3.8559e-44 3.8011e-46 5.2891e-29 ] 1.0000e+00
 1.825e+01 2.7759e-29 2.7759e-29 [ 4.9103e-53 5.2448e-41 1.4326e-44 1.9568e-46 2.7759e-29 ] 1.0000e+00
 1.836e+01 1.4561e-29 1.4561e-29 [ 1.4217e-53 1.7507e-41 5.3110e-45 1.0087e-46 1.4561e-29 ] 1.0000e+00
 1.847e+01 7.6342e-30 7.6342e-30 [ 4.1017e-54 5.8273e-42 1.9646e-45 5.2062e-47 7.6342e-30 ] 1.0000e+00
 1.859e+01 4.0004e-30 4.0004e-30 [ 1.1791e-54 1.9341e-42 7.2515e-46 2.6903e-47 4.0004e-30 ] 1.0000e+00
 1.870e+01 2.0952e-30 2.0952e-30 [ 3.3773e-55 6.4021e-43 2.6708e-46 1.3918e-47 2.0952e-30 ] 1.0000e+00
 1.881e+01 1.0968e-30 1.0968e-30 [ 9.6392e-56 2.1135e-43 9.8151e-47 7.2088e-48 1.0968e-30 ] 1.0000e+00
 1.893e+01 5.7387e-31 5.7387e-31 [ 2.7414e-56 6.9588e-44 3.5993e-47 3.7378e-48 5.7387e-31 ] 1.0000e+00
 1.904e+01 3.0012e-31 3.0012e-31 [ 7.7693e-57 2.2855e-44 1.3170e-47 1.9401e-48 3.0012e-31 ] 1.0000e+00
 1.915e+01 1.5688e-31 1.5688e-31 [ 2.1941e-57 7.4875e-45 4.8088e-48 1.0081e-48 1.5688e-31 ] 1.0000e+00
 1.927e+01 8.1971e-32 8.1971e-32 [ 6.1748e-58 2.4472e-45 1.7520e-48 5.2429e-49 8.1971e-32 ] 1.0000e+00
 1.938e+01 4.2811e-32 4.2811e-32 [ 1.7317e-58 7.9793e-46 6.3695e-49 2.7294e-49 4.2811e-32 ] 1.0000e+00
 1.949e+01 2.2349e-32 2.2349e-32 [ 4.8399e-59 2.5959e-46 2.3107e-49 1.4222e-49 2.2349e-32 ] 1.0000e+00
 1.961e+01 1.1662e-32 1.1662e-32 [ 1.3480e-59 8.4263e-47 8.3647e-50 7.4174e-50 1.1662e-32 ] 1.0000e+00
 1.972e+01 6.0834e-33 6.0834e-33 [ 3.7418e-60 2.7293e-47 3.0216e-50 3.8718e-50 6.0834e-33 ] 1.0000e+00
 1.983e+01 3.1720e-33 3.1720e-33 [ 1.0351e-60 8.8217e-48 1.0892e-50 2.0228e-50 3.1720e-33 ] 1.0000e+00
 1.995e+01 1.6534e-33 1.6534e-33 [ 2.8538e-61 2.8456e-48 3.9176e-51 1.0576e-50 1.6534e-33 ] 1.0000e+00
 2.006e+01 8.6148e-34 8.6148e-34 [ 7.8416e-62 9.1607e-49 1.4062e-51 5.5341e-51 8.6148e-34 ] 1.0000e+00
 2.017e+01 4.4873e-34 4.4873e-34 [ 2.1475e-62 2.9434e-49 5.0366e-52 2.8980e-51 4.4873e-34 ] 1.0000e+00
