 9.973e+00 3.6166e-12 3.6166e-12 [ 2.3452e-17 2.7037e-12 3.0532e-16 2.8394e-18 9.1259e-13 ] 1.0000e+00
 1.009e+01 1.8186e-12 1.8186e-12 [ 8.8525e-18 1.3458e-12 1.2749e-16 8.4745e-19 4.7264e-13 ] 1.0000e+00
 1.020e+01 9.1090e-13 9.1090e-13 [ 3.3280e-18 6.6655e-13 5.3267e-17 2.5200e-19 2.4430e-13 ] 1.0000e+00
 1.031e+01 4.5446e-13 4.5446e-13 [ 1.2462e-18 3.2840e-13 2.2262e-17 7.4673e-20 1.2603e-13 ] 1.0000e+00
 1.043e+01 2.2586e-13 2.2586e-13 [ 4.6477e-19 1.6094e-13 9.3033e-18 2.2054e-20 6.4903e-14 ] 1.0000e+00
 1.054e+01 1.1181e-13 1.1181e-13 [ 1.7267e-19 7.8445e-14 3.8868e-18 6.4927e-21 3.3364e-14 ] 1.0000e+00
 1.065e+01 5.5146e-14 5.5146e-14 [ 6.3902e-20 3.8022e-14 1.6231e-18 1.9057e-21 1.7122e-14 ] 1.0000e+00
 1.077e+01 2.7098e-14 2.7098e-14 [ 2.3560e-20 1.8324e-14 6.7738e-19 5.5777e-22 8.7730e-15 ] 1.0000e+00
 1.088e+01 1.3268e-14 1.3268e-14 [ 8.6536e-21 8.7798e-15 2.8248e-19 1.6280e-22 4.4880e-15 ] 1.0000e+00
 1.099e+01 6.4745e-15 6.4745e-15 [ 3.1667e-21 4.1819e-15 1.1770e-19 4.7398e-23 2.2925e-15 ] 1.0000e+00
 1.111e+01 3.1493e-15 3.1493e-15 [ 1.1546e-21 1.9798e-15 4.8999e-20 1.3766e-23 1.1694e-15 ] 1.0000e+00
 1.122e+01 1.5273e-15 1.5273e-15 [ 4.1945e-22 9.3160e-16 2.0378e-20 3.9887e-24 5.9565e-16 ] 1.0000e+00
 1.133e+01 7.3865e-16 7.3865e-16 [ 1.5183e-22 4.3563e-16 8.4669e-21 1.1533e-24 3.0301e-16 ] 1.0000e+00
 1.145e+01 3.5637e-16 3.5637e-16 [ 5.4766e-23 2.0243e-16 3.5143e-21 3.3275e-25 1.5394e-16 ] 1.0000e+00
 1.156e+01 1.7158e-16 1.7158e-16 [ 1.9684e-23 9.3464e-17 1.4571e-21 9.5824e-26 7.8115e-17 ] 1.0000e+00
 1.167e+01 8.2468e-17 8.2468e-17 [ 7.0505e-24 4.2876e-17 6.0351e-22 2.7545e-26 3.9591e-17 ] 1.0000e+00
 1.179e+01 3.9585e-17 3.9585e-17 [ 2.5166e-24 1.9541e-17 2.4969e-22 7.9042e-27 2.0043e-17 ] 1.0000e+00
 1.190e+01 1.8984e-17 1.8984e-17 [ 8.9518e-25 8.8478e-18 1.0320e-22 2.2646e-27 1.0136e-17 ] 1.0000e+00
 1.201e+01 9.1002e-18 9.1002e-18 [ 3.1734e-25 3.9797e-18 4.2604e-23 6.4784e-28 5.1205e-18 ] 1.0000e+00
 1.213e+01 4.3623e-18 4.3623e-18 [ 1.1211e-25 1.7782e-18 1.7570e-23 1.8507e-28 2.5842e-18 ] 1.0000e+00
 1.224e+01 2.0921e-18 2.0921e-18 [ 3.9475e-26 7.8921e-19 7.2375e-24 5.2804e-29 1.3029e-18 ] 1.0000e+00
 1.235e+01 1.0042e-18 1.0042e-18 [ 1.3852e-26 3.4794e-19 2.9781e-24 1.5048e-29 6.5627e-19 ] 1.0000e+00
 1.247e+01 4.8264e-19 4.8264e-19 [ 4.8447e-27 1.5237e-19 1.2240e-24 4.2837e-30 3.3027e-19 ] 1.0000e+00
 1.258e+01 2.3234e-19 2.3234e-19 [ 1.6887e-27 6.6276e-20 5.0254e-25 1.2182e-30 1.6607e-19 ] 1.0000e+00
 1.269e+01 1.1207e-19 1.1207e-19 [ 5.8668e-28 2.8635e-20 2.0608e-25 3.4614e-31 8.3433e-20 ] 1.0000e+00
 1.281e+01 5.4173e-20 5.4173e-20 [ 2.0314e-28 1.2289e-20 8.4416e-26 9.8271e-32 4.1884e-20 ] 1.0000e+00
 1.292e+01 2.6248e-20 2.6248e-20 [ 7.0103e-29 5.2389e-21 3.4538e-26 2.7880e-32 2.1010e-20 ] 1.0000e+00
 1.303e+01 1.2749e-20 1.2749e-20 [ 2.4112e-29 2.2184e-21 1.4114e-26 7.9047e-33 1.0531e-20 ] 1.0000e+00
 1.315e+01 6.2080e-21 6.2080e-21 [ 8.2658e-30 9.3315e-22 5.7610e-27 2.2400e-33 5.2748e-21 ] 1.0000e+00
 1.326e+01 3.0302e-21 3.0302e-21 [ 2.8242e-30 3.8992e-22 2.3486e-27 6.3448e-34 2.6403e-21 ] 1.0000e+00
 1.337e+01 1.4826e-21 1.4826e-21 [ 9.6170e-31 1.6186e-22 9.5630e-28 1.7965e-34 1.3207e-21 ] 1.0000e+00
 1.349e+01 7.2696e-22 7.2696e-22 [ 3.2639e-31 6.6748e-23 3.8890e-28 5.0852e-35 6.6021e-22 ] 1.0000e+00
 1.360e+01 3.5718e-22 3.5718e-22 [ 1.1040e-31 2.7347e-23 1.5795e-28 1.4391e-35 3.2983e-22 ] 1.0000e+00
 1.371e+01 1.7582e-22 1.7582e-22 [ 3.7219e-32 1.1132e-23 6.4068e-29 4.0721e-36 1.6468e-22 ] 1.0000e+00
 1.383e+01 8.6682e-23 8.6682e-23 [ 1.2505e-32 4.5024e-24 2.5953e-29 1.1522e-36 8.2180e-23 ] 1.0000e+00
 1.394e+01 4.2796e-23 4.2796e-23 [ 4.1872e-33 1.8095e-24 1.0499e-29 3.2600e-37 4.0986e-23 ] 1.0000e+00
 1.405e+01 2.1153e-23 2.1153e-23 [ 1.3973e-33 7.2263e-25 4.2417e-30 9.2248e-38 2.0431e-23 ] 1.0000e+00
 1.417e+01 1.0466e-23 1.0466e-23 [ 4.6473e-34 2.8680e-25 1.7112e-30 2.6106e-38 1.0179e-23 ] 1.0000e+00
 1.428e+01 5.1821e-24 5.1821e-24 [ 1.5403e-34 1.1312e-25 6.8937e-31 7.3896e-39 5.0690e-24 ] 1.0000e+00
 1.439e+01 2.5674e-24 2.5674e-24 [ 5.0877e-35 4.4348e-26 2.7732e-31 2.0922e-39 2.5231e-24 ] 1.0000e+00
 1.451e+01 1.2726e-24 1.2726e-24 [ 1.6747e-35 1.7282e-26 1.1139e-31 5.9254e-40 1.2553e-24 ] 1.0000e+00
 1.462e+01 6.3096e-25 6.3096e-25 [ 5.4937e-36 6.6942e-27 4.4677e-32 1.6788e-40 6.2426e-25 ] 1.0000e+00
 1.473e+01 3.1290e-25 3.1290e-25 [ 1.7959e-36 2.5779e-27 1.7892e-32 4.7582e-41 3.1032e-25 ] 1.0000e+00
 1.485e+01 1.5518e-25 1.5518e-25 [ 5.8502e-37 9.8696e-28 7.1539e-33 1.3492e-41 1.5420e-25 ] 1.0000e+00
 1.496e+01 7.6966e-26 7.6966e-26 [ 1.8991e-37 3.7571e-28 2.8559e-33 3.8279e-42 7.6591e-26 ] 1.0000e+00
 1.507e+01 3.8171e-26 3.8171e-26 [ 6.1432e-38 1.4222e-28 1.1383e-33 1.0866e-42 3.8029e-26 ] 1.0000e+00
 1.519e+01 1.8929e-26 1.8929e-26 [ 1.9802e-38 5.3536e-29 4.5294e-34 3.0861e-43 1.8875e-26 ] 1.0000e+00
 1.530e+01 9.3853e-27 9.3853e-27 [ 6.3604e-39 2.0043e-29 1.7993e-34 8.7711e-44 9.3652e-27 ] 1.0000e+00
 1.541e+01 4.6526e-27 4.6526e-27 [ 2.0357e-39 7.4634e-30 7.1357e-35 2.4947e-44 4.6452e-27 ] 1.0000e+00
 1.553e+01 2.3060e-27 2.3060e-27 [ 6.4924e-40 2.7644e-30 2.8251e-35 7.1013e-45 2.3033e-27 ] 1.0000e+00
 1.564e+01 1.1427e-27 1.1427e-27 [ 2.0632e-40 1.0186e-30 1.1165e-35 2.0235e-45 1.1417e-27 ] 1.0000e+00
 1.575e+01 5.6613e-28 5.6613e-28 [ 6.5330e-41 3.7342e-31 4.4048e-36 5.7733e-46 5.6575e-28 ] 1.0000e+00
 1.587e+01 2.8041e-28 2.8041e-28 [ 2.0612e-41 1.3621e-31 1.7347e-36 1.6502e-46 2.8027e-28 ] 1.0000e+00
 1.598e+01 1.3886e-28 1.3886e-28 [ 6.4801e-42 4.9438e-32 6.8191e-37 4.7290e-47 1.3881e-28 ] 1.0000e+00
 1.609e+01 6.8745e-29 6.8745e-29 [ 2.0298e-42 1.7857e-32 2.6757e-37 1.3607e-47 6.8727e-29 ] 1.0000e+00
 1.621e+01 3.4026e-29 3.4026e-29 [ 6.3354e-43 6.4193e-33 1.0479e-37 3.9406e-48 3.4020e-29 ] 1.0000e+00
 1.632e+01 1.6838e-29 1.6838e-29 [ 1.9702e-43 2.2969e-33 4.0967e-38 1.1533e-48 1.6836e-29 ] 1.0000e+00
 1.643e+01 8.3304e-30 8.3304e-30 [ 6.1048e-44 8.1810e-34 1.5985e-38 3.4331e-49 8.3296e-30 ] 1.0000e+00
 1.655e+01 4.1205e-30 4.1205e-30 [ 1.8847e-44 2.9009e-34 6.2250e-39 1.0499e-49 4.1202e-30 ] 1.0000e+00
 1.666e+01 2.0377e-30 2.0377e-30 [ 5.7977e-45 1.0241e-34 2.4196e-39 3.3447e-50 2.0376e-30 ] 1.0000e+00
 1.677e+01 1.0075e-30 1.0075e-30 [ 1.7769e-45 3.5999e-35 9.3862e-40 1.1281e-50 1.0074e-30 ] 1.0000e+00
 1.689e+01 4.9801e-31 4.9801e-31 [ 5.4264e-46 1.2601e-35 3.6341e-40 4.0881e-51 4.9800e-31 ] 1.0000e+00
 1.700e+01 2.4613e-31 2.4613e-31 [ 1.6511e-46 4.3927e-36 1.4042e-40 1.6026e-51 2.4613e-31 ] 1.0000e+00
 1.711e+01 1.2162e-31 1.2162e-31 [ 5.0055e-47 1.5252e-36 5.4152e-41 6.7670e-52 1.2162e-31 ] 1.0000e+00
 1.723e+01 6.0086e-32 6.0086e-32 [ 1.5120e-47 5.2747e-37 2.0841e-41 3.0373e-52 6.0085e-32 ] 1.0000e+00
 1.734e+01 2.9680e-32 2.9680e-32 [ 4.5504e-48 1.8172e-37 8.0048e-42 1.4256e-52 2.9679e-32 ] 1.0000e+00
 1.745e+01 1.4658e-32 1.4658e-32 [ 1.3645e-48 6.2371e-38 3.0683e-42 6.8952e-53 1.4658e-32 ] 1.0000e+00
 1.757e+01 7.2379e-33 7.2379e-33 [ 4.0770e-49 2.1329e-38 1.1737e-42 3.3998e-53 7.2379e-33 ] 1.0000e+00
 1.768e+01 3.5734e-33 3.5734e-33 [ 1.2137e-49 7.2679e-39 4.4805e-43 1.6965e-53 3.5734e-33 ] 1.0000e+00
 1.779e+01 1.7640e-33 1.7640e-33 [ 3.6002e-50 2.4679e-39 1.7069e-43 8.5285e-54 1.7640e-33 ] 1.0000e+00
 1.791e+01 8.7064e-34 8.7064e-34 [ 1.0641e-50 8.3519e-40 6.4891e-44 4.3075e-54 8.7064e-34 ] 1.0000e+00
 1.802e+01 4.2966e-34 4.2966e-34 [ 3.1335e-51 2.8171e-40 2.4618e-44 2.1823e-54 4.2966e-34 ] 1.0000e+00
 1.813e+01 2.1201e-34 2.1201e-34 [ 9.1946e-52 9.4715e-41 9.3203e-45 1.1079e-54 2.1201e-34 ] 1.0000e+00
 1.825e+01 1.0460e-34 1.0460e-34 [ 2.6883e-52 3.1745e-41 3.5212e-45 5.6332e-55 1.0460e-34 ] 1.0000e+00
 1.836e+01 5.1598e-35 5.1598e-35 [ 7.8317e-53 1.0607e-41 1.3275e-45 2.8677e-55 5.1598e-35 ] 1.0000e+00
 1.847e+01 2.5451e-35 2.5451e-35 [ 2.2735e-53 3.5340e-42 4.9944e-46 1.4613e-55 2.5451e-35 ] 1.0000e+00
 1.859e+01 1.2552e-35 1.2552e-35 [ 6.5761e-54 1.1740e-42 1.8750e-46 7.4528e-56 1.2552e-35 ] 1.0000e+00
 1.870e+01 6.1899e-36 6.1899e-36 [ 1.8954e-54 3.8892e-43 7.0246e-47 3.8040e-56 6.1899e-36 ] 1.0000e+00
 1.881e+01 3.0522e-36 3.0522e-36 [ 5.4439e-55 1.2849e-43 2.6261e-47 1.9430e-56 3.0522e-36 ] 1.0000e+00
 1.893e+01 1.5049e-36 1.5049e-36 [ 1.5580e-55 4.2339e-44 9.7971e-48 9.9309e-57 1.5049e-36 ] 1.0000e+00
 1.904e+01 7.4189e-37 7.4189e-37 [ 4.4434e-56 1.3916e-44 3.6472e-48 5.0791e-57 7.4189e-37 ] 1.0000e+00
 1.915e+01 3.6572e-37 3.6572e-37 [ 1.2628e-56 4.5625e-45 1.3549e-48 2.5992e-57 3.6572e-37 ] 1.0000e+00
 1.927e+01 1.8027e-37 1.8027e-37 [ 3.5763e-57 1.4923e-45 5.0226e-49 1.3309e-57 1.8027e-37 ] 1.0000e+00
 1.938e+01 8.8852e-38 8.8852e-38 [ 1.0093e-57 4.8698e-46 1.8579e-49 6.8185e-58 8.8852e-38 ] 1.0000e+00
 1.949e+01 4.3791e-38 4.3791e-38 [ 2.8387e-58 1.5856e-46 6.8584e-50 3.4951e-58 4.3791e-38 ] 1.0000e+00
 1.961e+01 2.1581e-38 2.1581e-38 [ 7.9563e-59 5.1516e-47 2.5264e-50 1.7925e-58 2.1581e-38 ] 1.0000e+00
 1.972e+01 1.0635e-38 1.0635e-38 [ 2.2224e-59 1.6702e-47 9.2865e-51 9.1972e-59 1.0635e-38 ] 1.0000e+00
 1.983e+01 5.2408e-39 5.2408e-39 [ 6.1864e-60 5.4044e-48 3.4064e-51 4.7213e-59 5.2408e-39 ] 1.0000e+00
 1.995e+01 2.5824e-39 2.5824e-39 [ 1.7163e-60 1.7453e-48 1.2469e-51 2.4247e-59 2.5824e-39 ] 1.0000e+00
 2.006e+01 1.2725e-39 1.2725e-39 [ 4.7454e-61 5.6257e-49 4.5545e-52 1.2458e-59 1.2725e-39 ] 1.0000e+00
 2.017e+01 6.2700e-40 6.2700e-40 [ 1.3077e-61 1.8101e-49 1.6602e-52 6.4033e-60 6.2700e-40 ] 1.0000e+00
