 1.587e+00 4.0598e-02 4.0598e-02 [ 1.7746e-02 3.0878e-03 5.4025e-03 1.1791e-02 2.5708e-03 ] 9.5940e-01
 1.700e+00 4.5045e-02 4.5045e-02 [ 1.8149e-02 3.6425e-03 6.5061e-03 1.3848e-02 2.8997e-03 ] 9.5496e-01
 1.813e+00 4.9927e-02 4.9927e-02 [ 1.8493e-02 4.2651e-03 7.7845e-03 1.6140e-02 3.2435e-03 ] 9.5007e-01
 1.927e+00 5.5303e-02 5.5303e-02 [ 1.8787e-02 4.9619e-03 9.2624e-03 1.8689e-02 3.6021e-03 ] 9.4470e-01
 2.040e+00 6.1236e-02 6.1236e-02 [ 1.9036e-02 5.7401e-03 1.0968e-02 2.1518e-02 3.9753e-03 ] 9.3876e-01
 2.153e+00 6.7796e-02 6.7796e-02 [ 1.9244e-02 6.6073e-03 1.2932e-02 2.4649e-02 4.3630e-03 ] 9.3220e-01
 2.267e+00 7.5053e-02 7.5053e-02 [ 1.9417e-02 7.5714e-03 1.5191e-02 2.8110e-02 4.7653e-03 ] 9.2495e-01
 2.380e+00 8.3088e-02 8.3088e-02 [ 1.9557e-02 8.6409e-03 1.7781e-02 3.1927e-02 5.1823e-03 ] 9.1691e-01
 2.493e+00 9.1983e-02 9.1983e-02 [ 1.9670e-02 9.8245e-03 2.0746e-02 3.6128e-02 5.6142e-03 ] 9.0802e-01
 2.607e+00 1.0182e-01 1.0182e-01 [ 1.9756e-02 1.1131e-02 2.4131e-02 4.0743e-02 6.0610e-03 ] 8.9818e-01
 2.720e+00 1.1269e-01 1.1269e-01 [ 1.9819e-02 1.2569e-02 2.7984e-02 4.5800e-02 6.5229e-03 ] 8.8731e-01
 2.833e+00 1.2469e-01 1.2469e-01 [ 1.9859e-02 1.4146e-02 3.2356e-02 5.1327e-02 6.9997e-03 ] 8.7531e-01
 2.947e+00 1.3789e-01 1.3789e-01 [ 1.9877e-02 1.5870e-02 3.7299e-02 5.7348e-02 7.4913e-03 ] 8.6211e-01
 3.060e+00 1.5237e-01 1.5237e-01 [ 1.9874e-02 1.7746e-02 4.2864e-02 6.3887e-02 7.9971e-03 ] 8.4763e-01
 3.173e+00 1.6820e-01 1.6820e-01 [ 1.9848e-02 1.9780e-02 4.9101e-02 7.0959e-02 8.5166e-03 ] 8.3180e-01
 3.287e+00 1.8545e-01 1.8545e-01 [ 1.9798e-02 2.1971e-02 5.6053e-02 7.8575e-02 9.0485e-03 ] 8.1455e-01
 3.400e+00 2.0412e-01 2.0412e-01 [ 1.9723e-02 2.4319e-02 6.3757e-02 8.6734e-02 9.5913e-03 ] 7.9588e-01
 3.513e+00 2.2424e-01 2.2424e-01 [ 1.9619e-02 2.6816e-02 7.2234e-02 9.5424e-02 1.0143e-02 ] 7.7576e-01
 3.627e+00 2.4575e-01 2.4575e-01 [ 1.9483e-02 2.9454e-02 8.1493e-02 1.0462e-01 1.0701e-02 ] 7.5425e-01
 3.740e+00 2.6859e-01 2.6859e-01 [ 1.9311e-02 3.2215e-02 9.1520e-02 1.1428e-01 1.1262e-02 ] 7.3141e-01
 3.853e+00 2.9261e-01 2.9261e-01 [ 1.9099e-02 3.5076e-02 1.0227e-01 1.2434e-01 1.1822e-02 ] 7.0739e-01
 3.967e+00 3.1764e-01 3.1764e-01 [ 1.8843e-02 3.8010e-02 1.1368e-01 1.3472e-01 1.2377e-02 ] 6.8236e-01
 4.080e+00 3.4342e-01 3.4342e-01 [ 1.8539e-02 4.0982e-02 1.2565e-01 1.4533e-01 1.2922e-02 ] 6.5658e-01
 4.193e+00 3.6965e-01 3.6965e-01 [ 1.8184e-02 4.3949e-02 1.3803e-01 1.5603e-01 1.3453e-02 ] 6.3035e-01
 4.307e+00 3.9595e-01 3.9595e-01 [ 1.7775e-02 4.6866e-02 1.5065e-01 1.6670e-01 1.3963e-02 ] 6.0405e-01
 4.420e+00 4.2193e-01 4.2193e-01 [ 1.7309e-02 4.9683e-02 1.6331e-01 1.7718e-01 1.4448e-02 ] 5.7807e-01
 4.533e+00 4.4713e-01 4.4713e-01 [ 1.6788e-02 5.2349e-02 1.7577e-01 1.8732e-01 1.4904e-02 ] 5.5287e-01
 4.647e+00 4.7107e-01 4.7107e-01 [ 1.6212e-02 5.4810e-02 1.8777e-01 1.9695e-01 1.5325e-02 ] 5.2893e-01
 4.760e+00 4.9329e-01 4.9329e-01 [ 1.5585e-02 5.7016e-02 1.9907e-01 2.0591e-01 1.5709e-02 ] 5.0671e-01
 4.873e+00 5.1333e-01 5.1333e-01 [ 1.4911e-02 5.8923e-02 2.0939e-01 2.1405e-01 1.6053e-02 ] 4.8667e-01
 4.987e+00 5.3077e-01 5.3077e-01 [ 1.4195e-02 6.0491e-02 2.1849e-01 2.2124e-01 1.6354e-02 ] 4.6923e-01
 5.100e+00 5.4525e-01 5.4525e-01 [ 1.3446e-02 6.1686e-02 2.2614e-01 2.2736e-01 1.6612e-02 ] 4.5475e-01
 5.213e+00 5.5646e-01 5.5646e-01 [ 1.2670e-02 6.2486e-02 2.3216e-01 2.3232e-01 1.6826e-02 ] 4.4354e-01
 5.327e+00 5.6417e-01 5.6417e-01 [ 1.1877e-02 6.2873e-02 2.3639e-01 2.3603e-01 1.6997e-02 ] 4.3583e-01
 5.440e+00 5.6822e-01 5.6822e-01 [ 1.1074e-02 6.2842e-02 2.3873e-01 2.3845e-01 1.7123e-02 ] 4.3178e-01
 5.553e+00 5.6853e-01 5.6853e-01 [ 1.0269e-02 6.2392e-02 2.3912e-01 2.3955e-01 1.7206e-02 ] 4.3147e-01
 5.667e+00 5.6510e-01 5.6510e-01 [ 9.4717e-03 6.1532e-02 2.3755e-01 2.3930e-01 1.7245e-02 ] 4.3490e-01
 5.780e+00 5.5800e-01 5.5800e-01 [ 8.6875e-03 6.0280e-02 2.3407e-01 2.3772e-01 1.7240e-02 ] 4.4200e-01
 5.893e+00 5.4738e-01 5.4738e-01 [ 7.9235e-03 5.8658e-02 2.2876e-01 2.3484e-01 1.7191e-02 ] 4.5262e-01
 6.007e+00 5.3347e-01 5.3347e-01 [ 7.1856e-03 5.6698e-02 2.2177e-01 2.3072e-01 1.7098e-02 ] 4.6653e-01
 6.120e+00 5.1656e-01 5.1656e-01 [ 6.4789e-03 5.4436e-02 2.1327e-01 2.2542e-01 1.6961e-02 ] 4.8344e-01
 6.233e+00 4.9702e-01 4.9702e-01 [ 5.8077e-03 5.1916e-02 2.0348e-01 2.1904e-01 1.6780e-02 ] 5.0298e-01
 6.347e+00 4.7527e-01 4.7527e-01 [ 5.1759e-03 4.9186e-02 1.9264e-01 2.1171e-01 1.6558e-02 ] 5.2473e-01
 6.460e+00 4.5174e-01 4.5174e-01 [ 4.5861e-03 4.6296e-02 1.8100e-01 2.0356e-01 1.6297e-02 ] 5.4826e-01
 6.573e+00 4.2691e-01 4.2691e-01 [ 4.0402e-03 4.3298e-02 1.6883e-01 1.9474e-01 1.5999e-02 ] 5.7309e-01
 6.687e+00 4.0125e-01 4.0125e-01 [ 3.5394e-03 4.0243e-02 1.5638e-01 1.8542e-01 1.5669e-02 ] 5.9875e-01
 6.800e+00 3.7521e-01 3.7521e-01 [ 3.0837e-03 3.7182e-02 1.4389e-01 1.7574e-01 1.5312e-02 ] 6.2479e-01
 6.913e+00 3.4921e-01 3.4921e-01 [ 2.6724e-03 3.4157e-02 1.3157e-01 1.6587e-01 1.4932e-02 ] 6.5079e-01
 7.027e+00 3.2361e-01 3.2361e-01 [ 2.3043e-03 3.1209e-02 1.1961e-01 1.5595e-01 1.4535e-02 ] 6.7639e-01
 7.140e+00 2.9873e-01 2.9873e-01 [ 1.9774e-03 2.8370e-02 1.0815e-01 1.4611e-01 1.4125e-02 ] 7.0127e-01
 7.253e+00 2.7482e-01 2.7482e-01 [ 1.6890e-03 2.5665e-02 9.7295e-02 1.3646e-01 1.3709e-02 ] 7.2518e-01
 7.367e+00 2.5208e-01 2.5208e-01 [ 1.4365e-03 2.3116e-02 8.7137e-02 1.2710e-01 1.3289e-02 ] 7.4792e-01
 7.480e+00 2.3064e-01 2.3064e-01 [ 1.2167e-03 2.0734e-02 7.7720e-02 1.1810e-01 1.2871e-02 ] 7.6936e-01
 7.593e+00 2.1059e-01 2.1059e-01 [ 1.0267e-03 1.8526e-02 6.9065e-02 1.0951e-01 1.2459e-02 ] 7.8941e-01
 7.707e+00 1.9197e-01 1.9197e-01 [ 8.6325e-04 1.6496e-02 6.1172e-02 1.0139e-01 1.2054e-02 ] 8.0803e-01
 7.820e+00 1.7478e-01 1.7478e-01 [ 7.2341e-04 1.4641e-02 5.4023e-02 9.3736e-02 1.1660e-02 ] 8.2522e-01
 7.933e+00 1.5900e-01 1.5900e-01 [ 6.0433e-04 1.2957e-02 4.7587e-02 8.6576e-02 1.1278e-02 ] 8.4100e-01
 8.047e+00 1.4458e-01 1.4458e-01 [ 5.0339e-04 1.1436e-02 4.1824e-02 7.9907e-02 1.0910e-02 ] 8.5542e-01
 8.160e+00 1.3145e-01 1.3145e-01 [ 4.1816e-04 1.0069e-02 3.6687e-02 7.3718e-02 1.0556e-02 ] 8.6855e-01
 8.273e+00 1.1953e-01 1.1953e-01 [ 3.4648e-04 8.8463e-03 3.2127e-02 6.7996e-02 1.0217e-02 ] 8.8047e-01
 8.387e+00 1.0875e-01 1.0875e-01 [ 2.8639e-04 7.7562e-03 2.8093e-02 6.2719e-02 9.8938e-03 ] 8.9125e-01
 8.500e+00 9.9012e-02 9.9012e-02 [ 2.3618e-04 6.7880e-03 2.4536e-02 5.7866e-02 9.5854e-03 ] 9.0099e-01
 8.613e+00 9.0237e-02 9.0237e-02 [ 1.9435e-04 5.9307e-03 2.1408e-02 5.3412e-02 9.2919e-03 ] 9.0976e-01
 8.727e+00 8.2338e-02 8.2338e-02 [ 1.5961e-04 5.1739e-03 1.8663e-02 4.9329e-02 9.0127e-03 ] 9.1766e-01
 8.840e+00 7.5236e-02 7.5236e-02 [ 1.3081e-04 4.5074e-03 1.6259e-02 4.5592e-02 8.7473e-03 ] 9.2476e-01
 8.953e+00 6.8855e-02 6.8855e-02 [ 1.0701e-04 3.9218e-03 1.4157e-02 4.2174e-02 8.4950e-03 ] 9.3115e-01
 9.067e+00 6.3123e-02 6.3123e-02 [ 8.7383e-05 3.4084e-03 1.2321e-02 3.9051e-02 8.2551e-03 ] 9.3688e-01
 9.180e+00 5.7976e-02 5.7976e-02 [ 7.1229e-05 2.9590e-03 1.0720e-02 3.6199e-02 8.0267e-03 ] 9.4202e-01
 9.293e+00 5.3354e-02 5.3354e-02 [ 5.7962e-05 2.5663e-03 9.3257e-03 3.3594e-02 7.8093e-03 ] 9.4665e-01
 9.407e+00 4.9200e-02 4.9200e-02 [ 4.7089e-05 2.2237e-03 8.1114e-03 3.1216e-02 7.6019e-03 ] 9.5080e-01
 9.520e+00 4.5466e-02 4.5466e-02 [ 3.8193e-05 1.9252e-03 7.0549e-03 2.9044e-02 7.4039e-03 ] 9.5453e-01
 9.633e+00 4.2107e-02 4.2107e-02 [ 3.0928e-05 1.6655e-03 6.1361e-03 2.7060e-02 7.2146e-03 ] 9.5789e-01
 9.747e+00 3.9083e-02 3.9083e-02 [ 2.5007e-05 1.4398e-03 5.3373e-03 2.5247e-02 7.0333e-03 ] 9.6092e-01
 9.860e+00 3.6356e-02 3.6356e-02 [ 2.0188e-05 1.2438e-03 4.6432e-03 2.3590e-02 6.8593e-03 ] 9.6364e-01
 9.973e+00 3.3896e-02 3.3896e-02 [ 1.6273e-05 1.0738e-03 4.0400e-03 2.2074e-02 6.6921e-03 ] 9.6610e-01
 1.009e+01 3.1672e-02 3.1672e-02 [ 1.3097e-05 9.2650e-04 3.5159e-03 2.0686e-02 6.5311e-03 ] 9.6833e-01
 1.020e+01 2.9660e-02 2.9660e-02 [ 1.0526e-05 7.9893e-04 3.0606e-03 1.9414e-02 6.3759e-03 ] 9.7034e-01
 1.031e+01 2.7836e-02 2.7836e-02 [ 8.4471e-06 6.8855e-04 2.6649e-03 1.8248e-02 6.2258e-03 ] 9.7216e-01
 1.043e+01 2.6180e-02 2.6180e-02 [ 6.7689e-06 5.9312e-04 2.3211e-03 1.7178e-02 6.0806e-03 ] 9.7382e-01
 1.054e+01 2.4673e-02 2.4673e-02 [ 5.4163e-06 5.1066e-04 2.0224e-03 1.6195e-02 5.9398e-03 ] 9.7533e-01
 1.065e+01 2.3300e-02 2.3300e-02 [ 4.3277e-06 4.3945e-04 1.7627e-03 1.5290e-02 5.8031e-03 ] 9.7670e-01
 1.077e+01 2.2047e-02 2.2047e-02 [ 3.4530e-06 3.7801e-04 1.5369e-03 1.4458e-02 5.6702e-03 ] 9.7795e-01
 1.088e+01 2.0900e-02 2.0900e-02 [ 2.7511e-06 3.2501e-04 1.3406e-03 1.3691e-02 5.5407e-03 ] 9.7910e-01
 1.099e+01 1.9848e-02 1.9848e-02 [ 2.1888e-06 2.7932e-04 1.1698e-03 1.2982e-02 5.4145e-03 ] 9.8015e-01
 1.111e+01 1.8882e-02 1.8882e-02 [ 1.7390e-06 2.3996e-04 1.0213e-03 1.2328e-02 5.2913e-03 ] 9.8112e-01
 1.122e+01 1.7992e-02 1.7992e-02 [ 1.3796e-06 2.0607e-04 8.9194e-04 1.1722e-02 5.1709e-03 ] 9.8201e-01
 1.133e+01 1.7172e-02 1.7172e-02 [ 1.0930e-06 1.7689e-04 7.7934e-04 1.1161e-02 5.0531e-03 ] 9.8283e-01
 1.145e+01 1.6412e-02 1.6412e-02 [ 8.6471e-07 1.5179e-04 6.8128e-04 1.0641e-02 4.9379e-03 ] 9.8359e-01
 1.156e+01 1.5709e-02 1.5709e-02 [ 6.8314e-07 1.3020e-04 5.9585e-04 1.0157e-02 4.8249e-03 ] 9.8429e-01
 1.167e+01 1.5055e-02 1.5055e-02 [ 5.3894e-07 1.1165e-04 5.2138e-04 9.7071e-03 4.7143e-03 ] 9.8495e-01
 1.179e+01 1.4446e-02 1.4446e-02 [ 4.2458e-07 9.5703e-05 4.5645e-04 9.2879e-03 4.6057e-03 ] 9.8555e-01
 1.190e+01 1.3878e-02 1.3878e-02 [ 3.3403e-07 8.2008e-05 3.9981e-04 8.8967e-03 4.4992e-03 ] 9.8612e-01
 1.201e+01 1.3347e-02 1.3347e-02 [ 2.6242e-07 7.0249e-05 3.5039e-04 8.5312e-03 4.3947e-03 ] 9.8665e-01
 1.213e+01 1.2849e-02 1.2849e-02 [ 2.0588e-07 6.0157e-05 3.0724e-04 8.1890e-03 4.2921e-03 ] 9.8715e-01
 1.224e+01 1.2381e-02 1.2381e-02 [ 1.6129e-07 5.1499e-05 2.6956e-04 7.8683e-03 4.1914e-03 ] 9.8762e-01
 1.235e+01 1.1941e-02 1.1941e-02 [ 1.2619e-07 4.4073e-05 2.3663e-04 7.5672e-03 4.0925e-03 ] 9.8806e-01
 1.247e+01 1.1525e-02 1.1525e-02 [ 9.8585e-08 3.7706e-05 2.0784e-04 7.2842e-03 3.9953e-03 ] 9.8847e-01
 1.258e+01 1.1132e-02 1.1132e-02 [ 7.6915e-08 3.2250e-05 1.8267e-04 7.0176e-03 3.8999e-03 ] 9.8887e-01
 1.269e+01 1.0761e-02 1.0761e-02 [ 5.9925e-08 2.7575e-05 1.6064e-04 6.7661e-03 3.8062e-03 ] 9.8924e-01
 1.281e+01 1.0408e-02 1.0408e-02 [ 4.6623e-08 2.3571e-05 1.4135e-04 6.5286e-03 3.7142e-03 ] 9.8959e-01
 1.292e+01 1.0073e-02 1.0073e-02 [ 3.6224e-08 2.0143e-05 1.2446e-04 6.3040e-03 3.6239e-03 ] 9.8993e-01
 1.303e+01 9.7532e-03 9.7532e-03 [ 2.8105e-08 1.7208e-05 1.0966e-04 6.0911e-03 3.5353e-03 ] 9.9025e-01
 1.315e+01 9.4487e-03 9.4487e-03 [ 2.1776e-08 1.4697e-05 9.6685e-05 5.8891e-03 3.4482e-03 ] 9.9055e-01
 1.326e+01 9.1578e-03 9.1578e-03 [ 1.6849e-08 1.2549e-05 8.5303e-05 5.6971e-03 3.3628e-03 ] 9.9084e-01
 1.337e+01 8.8795e-03 8.8795e-03 [ 1.3019e-08 1.0712e-05 7.5312e-05 5.5145e-03 3.2791e-03 ] 9.9112e-01
 1.349e+01 8.6129e-03 8.6129e-03 [ 1.0046e-08 9.1418e-06 6.6539e-05 5.3404e-03 3.1969e-03 ] 9.9139e-01
 1.360e+01 8.3571e-03 8.3571e-03 [ 7.7408e-09 7.7997e-06 5.8831e-05 5.1742e-03 3.1163e-03 ] 9.9164e-01
 1.371e+01 8.1114e-03 8.1114e-03 [ 5.9566e-09 6.6529e-06 5.2054e-05 5.0155e-03 3.0373e-03 ] 9.9189e-01
 1.383e+01 7.8751e-03 7.8751e-03 [ 4.5773e-09 5.6733e-06 4.6093e-05 4.8636e-03 2.9598e-03 ] 9.9212e-01
 1.394e+01 7.6476e-03 7.6476e-03 [ 3.5126e-09 4.8367e-06 4.0846e-05 4.7180e-03 2.8839e-03 ] 9.9235e-01
 1.405e+01 7.4284e-03 7.4284e-03 [ 2.6918e-09 4.1225e-06 3.6225e-05 4.5784e-03 2.8096e-03 ] 9.9257e-01
 1.417e+01 7.2168e-03 7.2168e-03 [ 2.0600e-09 3.5130e-06 3.2153e-05 4.4443e-03 2.7368e-03 ] 9.9278e-01
 1.428e+01 7.0125e-03 7.0125e-03 [ 1.5744e-09 2.9928e-06 2.8562e-05 4.3154e-03 2.6655e-03 ] 9.9299e-01
 1.439e+01 6.8151e-03 6.8151e-03 [ 1.2016e-09 2.5491e-06 2.5394e-05 4.1914e-03 2.5957e-03 ] 9.9318e-01
 1.451e+01 6.6241e-03 6.6241e-03 [ 9.1580e-10 2.1706e-06 2.2596e-05 4.0718e-03 2.5275e-03 ] 9.9338e-01
 1.462e+01 6.4392e-03 6.4392e-03 [ 6.9704e-10 1.8480e-06 2.0124e-05 3.9565e-03 2.4607e-03 ] 9.9356e-01
 1.473e+01 6.2601e-03 6.2601e-03 [ 5.2982e-10 1.5729e-06 1.7938e-05 3.8452e-03 2.3954e-03 ] 9.9374e-01
 1.485e+01 6.0866e-03 6.0866e-03 [ 4.0217e-10 1.3385e-06 1.6004e-05 3.7377e-03 2.3315e-03 ] 9.9391e-01
 1.496e+01 5.9183e-03 5.9183e-03 [ 3.0486e-10 1.1387e-06 1.4292e-05 3.6337e-03 2.2691e-03 ] 9.9408e-01
 1.507e+01 5.7549e-03 5.7549e-03 [ 2.3078e-10 9.6858e-07 1.2775e-05 3.5331e-03 2.2081e-03 ] 9.9425e-01
 1.519e+01 5.5964e-03 5.5964e-03 [ 1.7447e-10 8.2368e-07 1.1429e-05 3.4356e-03 2.1485e-03 ] 9.9440e-01
 1.530e+01 5.4424e-03 5.4424e-03 [ 1.3172e-10 7.0030e-07 1.0235e-05 3.3412e-03 2.0903e-03 ] 9.9456e-01
 1.541e+01 5.2928e-03 5.2928e-03 [ 9.9313e-11 5.9527e-07 9.1748e-06 3.2496e-03 2.0334e-03 ] 9.9471e-01
 1.553e+01 5.1474e-03 5.1474e-03 [ 7.4778e-11 5.0589e-07 8.2321e-06 3.1607e-03 1.9779e-03 ] 9.9485e-01
 1.564e+01 5.0060e-03 5.0060e-03 [ 5.6228e-11 4.2983e-07 7.3936e-06 3.0744e-03 1.9237e-03 ] 9.9499e-01
 1.575e+01 4.8685e-03 4.8685e-03 [ 4.2224e-11 3.6513e-07 6.6469e-06 2.9906e-03 1.8709e-03 ] 9.9513e-01
 1.587e+01 4.7347e-03 4.7347e-03 [ 3.1665e-11 3.1011e-07 5.9817e-06 2.9092e-03 1.8193e-03 ] 9.9527e-01
 1.598e+01 4.6046e-03 4.6046e-03 [ 2.3715e-11 2.6332e-07 5.3883e-06 2.8300e-03 1.7690e-03 ] 9.9540e-01
 1.609e+01 4.4779e-03 4.4779e-03 [ 1.7738e-11 2.2354e-07 4.8587e-06 2.7529e-03 1.7199e-03 ] 9.9552e-01
 1.621e+01 4.3546e-03 4.3546e-03 [ 1.3249e-11 1.8973e-07 4.3855e-06 2.6780e-03 1.6720e-03 ] 9.9565e-01
 1.632e+01 4.2345e-03 4.2345e-03 [ 9.8835e-12 1.6100e-07 3.9623e-06 2.6050e-03 1.6254e-03 ] 9.9577e-01
 1.643e+01 4.1176e-03 4.1176e-03 [ 7.3631e-12 1.3659e-07 3.5836e-06 2.5340e-03 1.5799e-03 ] 9.9588e-01
 1.655e+01 4.0038e-03 4.0038e-03 [ 5.4782e-12 1.1585e-07 3.2443e-06 2.4649e-03 1.5356e-03 ] 9.9600e-01
 1.666e+01 3.8929e-03 3.8929e-03 [ 4.0705e-12 9.8245e-08 2.9400e-06 2.3975e-03 1.4924e-03 ] 9.9611e-01
 1.677e+01 3.7849e-03 3.7849e-03 [ 3.0205e-12 8.3295e-08 2.6670e-06 2.3318e-03 1.4503e-03 ] 9.9622e-01
 1.689e+01 3.6797e-03 3.6797e-03 [ 2.2385e-12 7.0605e-08 2.4216e-06 2.2679e-03 1.4093e-03 ] 9.9632e-01
 1.700e+01 3.5772e-03 3.5772e-03 [ 1.6568e-12 5.9835e-08 2.2010e-06 2.2055e-03 1.3694e-03 ] 9.9642e-01
 1.711e+01 3.4773e-03 3.4773e-03 [ 1.2247e-12 5.0696e-08 2.0024e-06 2.1448e-03 1.3305e-03 ] 9.9652e-01
 1.723e+01 3.3801e-03 3.3801e-03 [ 9.0409e-13 4.2944e-08 1.8234e-06 2.0855e-03 1.2927e-03 ] 9.9662e-01
 1.734e+01 3.2853e-03 3.2853e-03 [ 6.6657e-13 3.6369e-08 1.6620e-06 2.0278e-03 1.2558e-03 ] 9.9671e-01
 1.745e+01 3.1929e-03 3.1929e-03 [ 4.9082e-13 3.0794e-08 1.5163e-06 1.9715e-03 1.2199e-03 ] 9.9681e-01
 1.757e+01 3.1030e-03 3.1030e-03 [ 3.6094e-13 2.6067e-08 1.3847e-06 1.9166e-03 1.1850e-03 ] 9.9690e-01
 1.768e+01 3.0153e-03 3.0153e-03 [ 2.6510e-13 2.2061e-08 1.2656e-06 1.8630e-03 1.1510e-03 ] 9.9698e-01
 1.779e+01 2.9299e-03 2.9299e-03 [ 1.9446e-13 1.8666e-08 1.1577e-06 1.8108e-03 1.1179e-03 ] 9.9707e-01
 1.791e+01 2.8467e-03 2.8467e-03 [ 1.4246e-13 1.5790e-08 1.0600e-06 1.7599e-03 1.0857e-03 ] 9.9715e-01
 1.802e+01 2.7657e-03 2.7657e-03 [ 1.0424e-13 1.3354e-08 9.7135e-07 1.7103e-03 1.0544e-03 ] 9.9723e-01
 1.813e+01 2.6867e-03 2.6867e-03 [ 7.6174e-14 1.1291e-08 8.9085e-07 1.6619e-03 1.0239e-03 ] 9.9731e-01
 1.825e+01 2.6098e-03 2.6098e-03 [ 5.5597e-14 9.5440e-09 8.1767e-07 1.6147e-03 9.9430e-04 ] 9.9739e-01
 1.836e+01 2.5349e-03 2.5349e-03 [ 4.0528e-14 8.0656e-09 7.5110e-07 1.5687e-03 9.6547e-04 ] 9.9747e-01
 1.847e+01 2.4620e-03 2.4620e-03 [ 2.9507e-14 6.8146e-09 6.9048e-07 1.5238e-03 9.3743e-04 ] 9.9754e-01
 1.859e+01 2.3909e-03 2.3909e-03 [ 2.1456e-14 5.7561e-09 6.3523e-07 1.4801e-03 9.1016e-04 ] 9.9761e-01
 1.870e+01 2.3217e-03 2.3217e-03 [ 1.5583e-14 4.8609e-09 5.8482e-07 1.4375e-03 8.8364e-04 ] 9.9768e-01
 1.881e+01 2.2543e-03 2.2543e-03 [ 1.1304e-14 4.1038e-09 5.3879e-07 1.3959e-03 8.5786e-04 ] 9.9775e-01
 1.893e+01 2.1887e-03 2.1887e-03 [ 8.1899e-15 3.4638e-09 4.9672e-07 1.3554e-03 8.3279e-04 ] 9.9781e-01
 1.904e+01 2.1248e-03 2.1248e-03 [ 5.9266e-15 2.9228e-09 4.5824e-07 1.3159e-03 8.0841e-04 ] 9.9788e-01
 1.915e+01 2.0626e-03 2.0626e-03 [ 4.2836e-15 2.4656e-09 4.2301e-07 1.2775e-03 7.8472e-04 ] 9.9794e-01
 1.927e+01 2.0020e-03 2.0020e-03 [ 3.0924e-15 2.0795e-09 3.9073e-07 1.2400e-03 7.6169e-04 ] 9.9800e-01
 1.938e+01 1.9431e-03 1.9431e-03 [ 2.2298e-15 1.7533e-09 3.6113e-07 1.2034e-03 7.3930e-04 ] 9.9806e-01
 1.949e+01 1.8857e-03 1.8857e-03 [ 1.6059e-15 1.4779e-09 3.3396e-07 1.1679e-03 7.1753e-04 ] 9.9811e-01
 1.961e+01 1.8299e-03 1.8299e-03 [ 1.1552e-15 1.2454e-09 3.0900e-07 1.1332e-03 6.9638e-04 ] 9.9817e-01
 1.972e+01 1.7755e-03 1.7755e-03 [ 8.3006e-16 1.0492e-09 2.8607e-07 1.0994e-03 6.7583e-04 ] 9.9822e-01
 1.983e+01 1.7227e-03 1.7227e-03 [ 5.9573e-16 8.8366e-10 2.6497e-07 1.0665e-03 6.5585e-04 ] 9.9828e-01
 1.995e+01 1.6712e-03 1.6712e-03 [ 4.2706e-16 7.4403e-10 2.4555e-07 1.0345e-03 6.3644e-04 ] 9.9833e-01
 2.006e+01 1.6212e-03 1.6212e-03 [ 3.0579e-16 6.2629e-10 2.2766e-07 1.0034e-03 6.1757e-04 ] 9.9838e-01
 2.017e+01 1.5725e-03 1.5725e-03 [ 2.1871e-16 5.2703e-10 2.1116e-07 9.7301e-04 5.9925e-04 ] 9.9843e-01
