 2.040e+00 4.8485e-01 4.8485e-01 [ 1.6999e-01 1.1047e-01 1.0785e-01 9.6418e-02 1.1925e-04 ] 5.1517e-01
 2.153e+00 5.3632e-01 5.3632e-01 [ 1.8030e-01 1.2356e-01 1.2783e-01 1.0451e-01 1.1986e-04 ] 4.6369e-01
 2.267e+00 5.8404e-01 5.8404e-01 [ 1.8838e-01 1.3577e-01 1.4859e-01 1.1119e-01 1.1826e-04 ] 4.1594e-01
 2.380e+00 6.2652e-01 6.2652e-01 [ 1.9392e-01 1.4671e-01 1.6953e-01 1.1624e-01 1.1468e-04 ] 3.7345e-01
 2.493e+00 6.6286e-01 6.6286e-01 [ 1.9688e-01 1.5616e-01 1.9013e-01 1.1958e-01 1.0947e-04 ] 3.3710e-01
 2.607e+00 6.9284e-01 6.9284e-01 [ 1.9740e-01 1.6404e-01 2.1000e-01 1.2130e-01 1.0308e-04 ] 3.0711e-01
 2.720e+00 7.1682e-01 7.1682e-01 [ 1.9582e-01 1.7043e-01 2.2890e-01 1.2157e-01 9.5935e-05 ] 2.8314e-01
 2.833e+00 7.3552e-01 7.3552e-01 [ 1.9253e-01 1.7550e-01 2.4676e-01 1.2064e-01 8.8444e-05 ] 2.6443e-01
 2.947e+00 7.4987e-01 7.4987e-01 [ 1.8794e-01 1.7945e-01 2.6362e-01 1.1877e-01 8.0925e-05 ] 2.5009e-01
 3.060e+00 7.6076e-01 7.6076e-01 [ 1.8242e-01 1.8249e-01 2.7957e-01 1.1621e-01 7.3610e-05 ] 2.3920e-01
 3.173e+00 7.6903e-01 7.6903e-01 [ 1.7628e-01 1.8481e-01 2.9473e-01 1.1315e-01 6.6655e-05 ] 2.3093e-01
 3.287e+00 7.7536e-01 7.7536e-01 [ 1.6976e-01 1.8656e-01 3.0921e-01 1.0977e-01 6.0153e-05 ] 2.2461e-01
 3.400e+00 7.8027e-01 7.8027e-01 [ 1.6304e-01 1.8785e-01 3.2314e-01 1.0619e-01 5.4147e-05 ] 2.1970e-01
 3.513e+00 7.8418e-01 7.8418e-01 [ 1.5626e-01 1.8878e-01 3.3658e-01 1.0252e-01 4.8650e-05 ] 2.1580e-01
 3.627e+00 7.8738e-01 7.8738e-01 [ 1.4952e-01 1.8941e-01 3.4961e-01 9.8808e-02 4.3652e-05 ] 2.1260e-01
 3.740e+00 7.9009e-01 7.9009e-01 [ 1.4287e-01 1.8978e-01 3.6228e-01 9.5123e-02 3.9130e-05 ] 2.0989e-01
 3.853e+00 7.9245e-01 7.9245e-01 [ 1.3637e-01 1.8994e-01 3.7461e-01 9.1498e-02 3.5055e-05 ] 2.0754e-01
 3.967e+00 7.9457e-01 7.9457e-01 [ 1.3005e-01 1.8990e-01 3.8663e-01 8.7961e-02 3.1392e-05 ] 2.0542e-01
 4.080e+00 7.9651e-01 7.9651e-01 [ 1.2393e-01 1.8967e-01 3.9835e-01 8.4531e-02 2.8107e-05 ] 2.0348e-01
 4.193e+00 7.9833e-01 7.9833e-01 [ 1.1802e-01 1.8928e-01 4.0979e-01 8.1221e-02 2.5166e-05 ] 2.0166e-01
 4.307e+00 8.0005e-01 8.0005e-01 [ 1.1232e-01 1.8873e-01 4.2093e-01 7.8041e-02 2.2536e-05 ] 1.9993e-01
 4.420e+00 8.0170e-01 8.0170e-01 [ 1.0685e-01 1.8804e-01 4.3180e-01 7.4996e-02 2.0188e-05 ] 1.9829e-01
 4.533e+00 8.0329e-01 8.0329e-01 [ 1.0161e-01 1.8720e-01 4.4237e-01 7.2091e-02 1.8092e-05 ] 1.9670e-01
 4.647e+00 8.0482e-01 8.0482e-01 [ 9.6579e-02 1.8624e-01 4.5266e-01 6.9328e-02 1.6223e-05 ] 1.9517e-01
 4.760e+00 8.0630e-01 8.0630e-01 [ 9.1770e-02 1.8515e-01 4.6266e-01 6.6707e-02 1.4557e-05 ] 1.9369e-01
 4.873e+00 8.0773e-01 8.0773e-01 [ 8.7175e-02 1.8394e-01 4.7237e-01 6.4228e-02 1.3073e-05 ] 1.9226e-01
 4.987e+00 8.0911e-01 8.0911e-01 [ 8.2788e-02 1.8263e-01 4.8179e-01 6.1889e-02 1.1751e-05 ] 1.9089e-01
 5.100e+00 8.1044e-01 8.1044e-01 [ 7.8603e-02 1.8122e-01 4.9092e-01 5.9688e-02 1.0575e-05 ] 1.8956e-01
 5.213e+00 8.1172e-01 8.1172e-01 [ 7.4615e-02 1.7972e-01 4.9975e-01 5.7623e-02 9.5286e-06 ] 1.8827e-01
 5.327e+00 8.1295e-01 8.1295e-01 [ 7.0817e-02 1.7814e-01 5.0830e-01 5.5690e-02 8.5977e-06 ] 1.8704e-01
 5.440e+00 8.1414e-01 8.1414e-01 [ 6.7201e-02 1.7649e-01 5.1655e-01 5.3887e-02 7.7702e-06 ] 1.8586e-01
 5.553e+00 8.1527e-01 8.1527e-01 [ 6.3761e-02 1.7477e-01 5.2452e-01 5.2211e-02 7.0348e-06 ] 1.8472e-01
 5.667e+00 8.1636e-01 8.1636e-01 [ 6.0490e-02 1.7300e-01 5.3221e-01 5.0657e-02 6.3819e-06 ] 1.8363e-01
 5.780e+00 8.1740e-01 8.1740e-01 [ 5.7381e-02 1.7118e-01 5.3961e-01 4.9223e-02 5.8026e-06 ] 1.8259e-01
 5.893e+00 8.1839e-01 8.1839e-01 [ 5.4426e-02 1.6932e-01 5.4674e-01 4.7905e-02 5.2893e-06 ] 1.8160e-01
 6.007e+00 8.1934e-01 8.1934e-01 [ 5.1620e-02 1.6742e-01 5.5359e-01 4.6699e-02 4.8350e-06 ] 1.8066e-01
 6.120e+00 8.2024e-01 8.2024e-01 [ 4.8955e-02 1.6550e-01 5.6017e-01 4.5603e-02 4.4338e-06 ] 1.7976e-01
 6.233e+00 8.2109e-01 8.2109e-01 [ 4.6425e-02 1.6356e-01 5.6649e-01 4.4613e-02 4.0804e-06 ] 1.7890e-01
 6.347e+00 8.2190e-01 8.2190e-01 [ 4.4023e-02 1.6161e-01 5.7254e-01 4.3726e-02 3.7700e-06 ] 1.7809e-01
 6.460e+00 8.2267e-01 8.2267e-01 [ 4.1743e-02 1.5965e-01 5.7834e-01 4.2940e-02 3.4986e-06 ] 1.7732e-01
 6.573e+00 8.2340e-01 8.2340e-01 [ 3.9580e-02 1.5769e-01 5.8388e-01 4.2252e-02 3.2626e-06 ] 1.7660e-01
 6.687e+00 8.2408e-01 8.2408e-01 [ 3.7527e-02 1.5573e-01 5.8917e-01 4.1660e-02 3.0590e-06 ] 1.7591e-01
 6.800e+00 8.2473e-01 8.2473e-01 [ 3.5580e-02 1.5377e-01 5.9421e-01 4.1163e-02 2.8850e-06 ] 1.7527e-01
 6.913e+00 8.2533e-01 8.2533e-01 [ 3.3732e-02 1.5183e-01 5.9901e-01 4.0758e-02 2.7386e-06 ] 1.7466e-01
 7.027e+00 8.2590e-01 8.2590e-01 [ 3.1978e-02 1.4990e-01 6.0357e-01 4.0444e-02 2.6177e-06 ] 1.7410e-01
 7.140e+00 8.2642e-01 8.2642e-01 [ 3.0315e-02 1.4800e-01 6.0789e-01 4.0220e-02 2.5208e-06 ] 1.7357e-01
 7.253e+00 8.2691e-01 8.2691e-01 [ 2.8736e-02 1.4611e-01 6.1197e-01 4.0086e-02 2.4468e-06 ] 1.7308e-01
 7.367e+00 8.2736e-01 8.2736e-01 [ 2.7239e-02 1.4425e-01 6.1583e-01 4.0042e-02 2.3946e-06 ] 1.7263e-01
 7.480e+00 8.2778e-01 8.2778e-01 [ 2.5818e-02 1.4242e-01 6.1945e-01 4.0087e-02 2.3637e-06 ] 1.7222e-01
 7.593e+00 8.2816e-01 8.2816e-01 [ 2.4470e-02 1.4062e-01 6.2284e-01 4.0222e-02 2.3536e-06 ] 1.7184e-01
 7.707e+00 8.2850e-01 8.2850e-01 [ 2.3191e-02 1.3886e-01 6.2600e-01 4.0448e-02 2.3644e-06 ] 1.7150e-01
 7.820e+00 8.2881e-01 8.2881e-01 [ 2.1977e-02 1.3712e-01 6.2894e-01 4.0766e-02 2.3961e-06 ] 1.7119e-01
 7.933e+00 8.2908e-01 8.2908e-01 [ 2.0825e-02 1.3543e-01 6.3165e-01 4.1178e-02 2.4494e-06 ] 1.7092e-01
 8.047e+00 8.2932e-01 8.2932e-01 [ 1.9732e-02 1.3377e-01 6.3412e-01 4.1687e-02 2.5250e-06 ] 1.7068e-01
 8.160e+00 8.2952e-01 8.2952e-01 [ 1.8694e-02 1.3215e-01 6.3637e-01 4.2295e-02 2.6240e-06 ] 1.7048e-01
 8.273e+00 8.2968e-01 8.2968e-01 [ 1.7709e-02 1.3058e-01 6.3838e-01 4.3006e-02 2.7480e-06 ] 1.7032e-01
 8.387e+00 8.2980e-01 8.2980e-01 [ 1.6775e-02 1.2904e-01 6.4016e-01 4.3822e-02 2.8987e-06 ] 1.7019e-01
 8.500e+00 8.2989e-01 8.2989e-01 [ 1.5887e-02 1.2755e-01 6.4170e-01 4.4749e-02 3.0784e-06 ] 1.7011e-01
 8.613e+00 8.2994e-01 8.2994e-01 [ 1.5045e-02 1.2610e-01 6.4300e-01 4.5792e-02 3.2899e-06 ] 1.7006e-01
 8.727e+00 8.2995e-01 8.2995e-01 [ 1.4246e-02 1.2470e-01 6.4405e-01 4.6955e-02 3.5365e-06 ] 1.7005e-01
 8.840e+00 8.2992e-01 8.2992e-01 [ 1.3487e-02 1.2334e-01 6.4485e-01 4.8245e-02 3.8220e-06 ] 1.7008e-01
 8.953e+00 8.2985e-01 8.2985e-01 [ 1.2766e-02 1.2203e-01 6.4538e-01 4.9669e-02 4.1510e-06 ] 1.7015e-01
 9.067e+00 8.2973e-01 8.2973e-01 [ 1.2082e-02 1.2076e-01 6.4566e-01 5.1235e-02 4.5289e-06 ] 1.7027e-01
 9.180e+00 8.2957e-01 8.2957e-01 [ 1.1433e-02 1.1953e-01 6.4566e-01 5.2950e-02 4.9618e-06 ] 1.7043e-01
 9.293e+00 8.2937e-01 8.2937e-01 [ 1.0817e-02 1.1835e-01 6.4537e-01 5.4823e-02 5.4571e-06 ] 1.7063e-01
 9.407e+00 8.2911e-01 8.2911e-01 [ 1.0232e-02 1.1721e-01 6.4479e-01 5.6865e-02 6.0232e-06 ] 1.7089e-01
 9.520e+00 8.2880e-01 8.2880e-01 [ 9.6763e-03 1.1612e-01 6.4391e-01 5.9086e-02 6.6701e-06 ] 1.7120e-01
 9.633e+00 8.2844e-01 8.2844e-01 [ 9.1491e-03 1.1507e-01 6.4272e-01 6.1497e-02 7.4092e-06 ] 1.7156e-01
 9.747e+00 8.2802e-01 8.2802e-01 [ 8.6487e-03 1.1406e-01 6.4120e-01 6.4110e-02 8.2540e-06 ] 1.7198e-01
 9.860e+00 8.2754e-01 8.2754e-01 [ 8.1737e-03 1.1309e-01 6.3933e-01 6.6939e-02 9.2200e-06 ] 1.7246e-01
 9.973e+00 8.2700e-01 8.2700e-01 [ 7.7229e-03 1.1216e-01 6.3711e-01 6.9999e-02 1.0325e-05 ] 1.7300e-01
 1.009e+01 8.2639e-01 8.2639e-01 [ 7.2951e-03 1.1126e-01 6.3452e-01 7.3303e-02 1.1592e-05 ] 1.7361e-01
 1.020e+01 8.2571e-01 8.2571e-01 [ 6.8892e-03 1.1040e-01 6.3154e-01 7.6868e-02 1.3043e-05 ] 1.7429e-01
 1.031e+01 8.2495e-01 8.2495e-01 [ 6.5041e-03 1.0957e-01 6.2815e-01 8.0710e-02 1.4708e-05 ] 1.7505e-01
 1.043e+01 8.2411e-01 8.2411e-01 [ 6.1388e-03 1.0878e-01 6.2433e-01 8.4848e-02 1.6621e-05 ] 1.7589e-01
 1.054e+01 8.2319e-01 8.2319e-01 [ 5.7922e-03 1.0800e-01 6.2008e-01 8.9300e-02 1.8821e-05 ] 1.7681e-01
 1.065e+01 8.2218e-01 8.2218e-01 [ 5.4636e-03 1.0725e-01 6.1535e-01 9.4085e-02 2.1354e-05 ] 1.7783e-01
 1.077e+01 8.2106e-01 8.2106e-01 [ 5.1519e-03 1.0652e-01 6.1014e-01 9.9223e-02 2.4272e-05 ] 1.7894e-01
 1.088e+01 8.1985e-01 8.1985e-01 [ 4.8564e-03 1.0581e-01 6.0442e-01 1.0474e-01 2.7638e-05 ] 1.8016e-01
 1.099e+01 8.1852e-01 8.1852e-01 [ 4.5764e-03 1.0510e-01 5.9817e-01 1.1064e-01 3.1526e-05 ] 1.8148e-01
 1.111e+01 8.1708e-01 8.1708e-01 [ 4.3109e-03 1.0440e-01 5.9137e-01 1.1696e-01 3.6020e-05 ] 1.8293e-01
 1.122e+01 8.1551e-01 8.1551e-01 [ 4.0595e-03 1.0370e-01 5.8399e-01 1.2372e-01 4.1219e-05 ] 1.8450e-01
 1.133e+01 8.1380e-01 8.1380e-01 [ 3.8213e-03 1.0300e-01 5.7601e-01 1.3093e-01 4.7239e-05 ] 1.8620e-01
 1.145e+01 8.1195e-01 8.1195e-01 [ 3.5957e-03 1.0227e-01 5.6741e-01 1.3862e-01 5.4216e-05 ] 1.8805e-01
 1.156e+01 8.0995e-01 8.0995e-01 [ 3.3821e-03 1.0153e-01 5.5818e-01 1.4679e-01 6.2307e-05 ] 1.9006e-01
 1.167e+01 8.0777e-01 8.0777e-01 [ 3.1800e-03 1.0076e-01 5.4828e-01 1.5548e-01 7.1696e-05 ] 1.9224e-01
 1.179e+01 8.0541e-01 8.0541e-01 [ 2.9888e-03 9.9961e-02 5.3770e-01 1.6468e-01 8.2597e-05 ] 1.9460e-01
 1.190e+01 8.0285e-01 8.0285e-01 [ 2.8078e-03 9.9112e-02 5.2642e-01 1.7442e-01 9.5257e-05 ] 1.9716e-01
 1.201e+01 8.0006e-01 8.0006e-01 [ 2.6367e-03 9.8209e-02 5.1443e-01 1.8468e-01 1.0996e-04 ] 1.9995e-01
 1.213e+01 7.9702e-01 7.9702e-01 [ 2.4749e-03 9.7243e-02 5.0170e-01 1.9547e-01 1.2705e-04 ] 2.0300e-01
 1.224e+01 7.9368e-01 7.9368e-01 [ 2.3220e-03 9.6202e-02 4.8824e-01 2.0677e-01 1.4689e-04 ] 2.0633e-01
 1.235e+01 7.9000e-01 7.9000e-01 [ 2.1773e-03 9.5075e-02 4.7401e-01 2.1857e-01 1.6993e-04 ] 2.1002e-01
 1.247e+01 7.8591e-01 7.8591e-01 [ 2.0405e-03 9.3847e-02 4.5901e-01 2.3081e-01 1.9667e-04 ] 2.1411e-01
 1.258e+01 7.8133e-01 7.8133e-01 [ 1.9110e-03 9.2505e-02 4.4324e-01 2.4345e-01 2.2765e-04 ] 2.1869e-01
 1.269e+01 7.7615e-01 7.7615e-01 [ 1.7883e-03 9.1031e-02 4.2667e-01 2.5639e-01 2.6349e-04 ] 2.2388e-01
 1.281e+01 7.7022e-01 7.7022e-01 [ 1.6718e-03 8.9406e-02 4.0930e-01 2.6955e-01 3.0488e-04 ] 2.2980e-01
 1.292e+01 7.6339e-01 7.6339e-01 [ 1.5611e-03 8.7608e-02 3.9111e-01 2.8275e-01 3.5254e-04 ] 2.3664e-01
 1.303e+01 7.5542e-01 7.5542e-01 [ 1.4555e-03 8.5612e-02 3.7211e-01 2.9583e-01 4.0721e-04 ] 2.4461e-01
 1.315e+01 7.4606e-01 7.4606e-01 [ 1.3545e-03 8.3390e-02 3.5230e-01 3.0855e-01 4.6963e-04 ] 2.5397e-01
 1.326e+01 7.3502e-01 7.3502e-01 [ 1.2574e-03 8.0915e-02 3.3169e-01 3.2062e-01 5.4050e-04 ] 2.6502e-01
 1.337e+01 7.2196e-01 7.2196e-01 [ 1.1638e-03 7.8157e-02 3.1033e-01 3.3169e-01 6.2038e-04 ] 2.7807e-01
 1.349e+01 7.0656e-01 7.0656e-01 [ 1.0730e-03 7.5092e-02 2.8829e-01 3.4140e-01 7.0967e-04 ] 2.9347e-01
 1.360e+01 6.8851e-01 6.8851e-01 [ 9.8479e-04 7.1701e-02 2.6569e-01 3.4932e-01 8.0848e-04 ] 3.1153e-01
 1.371e+01 6.6755e-01 6.6755e-01 [ 8.9885e-04 6.7978e-02 2.4271e-01 3.5504e-01 9.1660e-04 ] 3.3248e-01
 1.383e+01 6.4357e-01 6.4357e-01 [ 8.1515e-04 6.3934e-02 2.1959e-01 3.5819e-01 1.0335e-03 ] 3.5646e-01
 1.394e+01 6.1658e-01 6.1658e-01 [ 7.3388e-04 5.9600e-02 1.9661e-01 3.5847e-01 1.1581e-03 ] 3.8345e-01
 1.405e+01 5.8680e-01 5.8680e-01 [ 6.5542e-04 5.5029e-02 1.7412e-01 3.5570e-01 1.2893e-03 ] 4.1322e-01
 1.417e+01 5.5463e-01 5.5463e-01 [ 5.8030e-04 5.0297e-02 1.5246e-01 3.4987e-01 1.4255e-03 ] 4.4538e-01
 1.428e+01 5.2067e-01 5.2067e-01 [ 5.0917e-04 4.5493e-02 1.3198e-01 3.4112e-01 1.5653e-03 ] 4.7933e-01
 1.439e+01 4.8561e-01 4.8561e-01 [ 4.4268e-04 4.0715e-02 1.1298e-01 3.2976e-01 1.7072e-03 ] 5.1439e-01
 1.451e+01 4.5021e-01 4.5021e-01 [ 3.8138e-04 3.6060e-02 9.5675e-02 3.1624e-01 1.8502e-03 ] 5.4978e-01
 1.462e+01 4.1521e-01 4.1521e-01 [ 3.2568e-04 3.1616e-02 8.0214e-02 3.0107e-01 1.9935e-03 ] 5.8477e-01
 1.473e+01 3.8131e-01 3.8131e-01 [ 2.7581e-04 2.7455e-02 6.6641e-02 2.8480e-01 2.1369e-03 ] 6.1868e-01
 1.485e+01 3.4904e-01 3.4904e-01 [ 2.3176e-04 2.3629e-02 5.4923e-02 2.6797e-01 2.2803e-03 ] 6.5095e-01
 1.496e+01 3.1882e-01 3.1882e-01 [ 1.9336e-04 2.0168e-02 4.4960e-02 2.5107e-01 2.4244e-03 ] 6.8116e-01
 1.507e+01 2.9093e-01 2.9093e-01 [ 1.6031e-04 1.7086e-02 3.6602e-02 2.3451e-01 2.5701e-03 ] 7.0905e-01
 1.519e+01 2.6551e-01 2.6551e-01 [ 1.3215e-04 1.4378e-02 2.9676e-02 2.1861e-01 2.7182e-03 ] 7.3447e-01
 1.530e+01 2.4260e-01 2.4260e-01 [ 1.0839e-04 1.2028e-02 2.3994e-02 2.0359e-01 2.8700e-03 ] 7.5739e-01
 1.541e+01 2.2212e-01 2.2212e-01 [ 8.8524e-05 1.0008e-02 1.9375e-02 1.8962e-01 3.0268e-03 ] 7.7787e-01
 1.553e+01 2.0398e-01 2.0398e-01 [ 7.2030e-05 8.2894e-03 1.5645e-02 1.7678e-01 3.1897e-03 ] 7.9601e-01
 1.564e+01 1.8801e-01 1.8801e-01 [ 5.8423e-05 6.8384e-03 1.2652e-02 1.6510e-01 3.3600e-03 ] 8.1198e-01
 1.575e+01 1.7404e-01 1.7404e-01 [ 4.7259e-05 5.6219e-03 1.0261e-02 1.5457e-01 3.5388e-03 ] 8.2596e-01
 1.587e+01 1.6188e-01 1.6188e-01 [ 3.8141e-05 4.6080e-03 8.3561e-03 1.4515e-01 3.7271e-03 ] 8.3812e-01
 1.598e+01 1.5134e-01 1.5134e-01 [ 3.0724e-05 3.7674e-03 6.8419e-03 1.3677e-01 3.9258e-03 ] 8.4866e-01
 1.609e+01 1.4224e-01 1.4224e-01 [ 2.4710e-05 3.0734e-03 5.6390e-03 1.2937e-01 4.1356e-03 ] 8.5776e-01
 1.621e+01 1.3443e-01 1.3443e-01 [ 1.9847e-05 2.5027e-03 4.6833e-03 1.2287e-01 4.3572e-03 ] 8.6557e-01
 1.632e+01 1.2775e-01 1.2775e-01 [ 1.5923e-05 2.0349e-03 3.9228e-03 1.1718e-01 4.5911e-03 ] 8.7225e-01
 1.643e+01 1.2206e-01 1.2206e-01 [ 1.2763e-05 1.6524e-03 3.3161e-03 1.1224e-01 4.8377e-03 ] 8.7794e-01
 1.655e+01 1.1724e-01 1.1724e-01 [ 1.0222e-05 1.3403e-03 2.8305e-03 1.0797e-01 5.0972e-03 ] 8.8276e-01
 1.666e+01 1.1319e-01 1.1319e-01 [ 8.1822e-06 1.0863e-03 2.4399e-03 1.0429e-01 5.3697e-03 ] 8.8681e-01
 1.677e+01 1.0981e-01 1.0981e-01 [ 6.5457e-06 8.7977e-04 2.1239e-03 1.0115e-01 5.6551e-03 ] 8.9019e-01
 1.689e+01 1.0702e-01 1.0702e-01 [ 5.2342e-06 7.1212e-04 1.8667e-03 9.8483e-02 5.9534e-03 ] 8.9298e-01
 1.700e+01 1.0474e-01 1.0474e-01 [ 4.1838e-06 5.7618e-04 1.6556e-03 9.6243e-02 6.2642e-03 ] 8.9526e-01
 1.711e+01 1.0292e-01 1.0292e-01 [ 3.3431e-06 4.6604e-04 1.4810e-03 9.4380e-02 6.5871e-03 ] 8.9709e-01
 1.723e+01 1.0149e-01 1.0149e-01 [ 2.6705e-06 3.7688e-04 1.3352e-03 9.2853e-02 6.9215e-03 ] 8.9851e-01
 1.734e+01 1.0041e-01 1.0041e-01 [ 2.1326e-06 3.0473e-04 1.2123e-03 9.1623e-02 7.2667e-03 ] 8.9959e-01
 1.745e+01 9.9636e-02 9.9636e-02 [ 1.7027e-06 2.4638e-04 1.1076e-03 9.0658e-02 7.6220e-03 ] 9.0037e-01
 1.757e+01 9.9132e-02 9.9132e-02 [ 1.3591e-06 1.9920e-04 1.0175e-03 8.9928e-02 7.9865e-03 ] 9.0087e-01
 1.768e+01 9.8866e-02 9.8866e-02 [ 1.0846e-06 1.6106e-04 9.3924e-04 8.9406e-02 8.3591e-03 ] 9.0114e-01
 1.779e+01 9.8809e-02 9.8809e-02 [ 8.6532e-07 1.3024e-04 8.7054e-04 8.9069e-02 8.7387e-03 ] 9.0119e-01
 1.791e+01 9.8935e-02 9.8935e-02 [ 6.9023e-07 1.0533e-04 8.0968e-04 8.8895e-02 9.1242e-03 ] 9.0107e-01
 1.802e+01 9.9222e-02 9.9222e-02 [ 5.5045e-07 8.5203e-05 7.5529e-04 8.8867e-02 9.5143e-03 ] 9.0078e-01
 1.813e+01 9.9650e-02 9.9650e-02 [ 4.3886e-07 6.8933e-05 7.0628e-04 8.8967e-02 9.9076e-03 ] 9.0035e-01
 1.825e+01 1.0020e-01 1.0020e-01 [ 3.4982e-07 5.5782e-05 6.6181e-04 8.9180e-02 1.0303e-02 ] 8.9980e-01
 1.836e+01 1.0086e-01 1.0086e-01 [ 2.7877e-07 4.5151e-05 6.2118e-04 8.9493e-02 1.0699e-02 ] 8.9914e-01
 1.847e+01 1.0161e-01 1.0161e-01 [ 2.2209e-07 3.6555e-05 5.8386e-04 8.9894e-02 1.1093e-02 ] 8.9839e-01
 1.859e+01 1.0244e-01 1.0244e-01 [ 1.7688e-07 2.9603e-05 5.4939e-04 9.0372e-02 1.1486e-02 ] 8.9757e-01
 1.870e+01 1.0333e-01 1.0333e-01 [ 1.4084e-07 2.3980e-05 5.1743e-04 9.0915e-02 1.1875e-02 ] 8.9667e-01
 1.881e+01 1.0428e-01 1.0428e-01 [ 1.1211e-07 1.9430e-05 4.8769e-04 9.1517e-02 1.2258e-02 ] 8.9572e-01
 1.893e+01 1.0528e-01 1.0528e-01 [ 8.9210e-08 1.5748e-05 4.5991e-04 9.2167e-02 1.2635e-02 ] 8.9472e-01
 1.904e+01 1.0631e-01 1.0631e-01 [ 7.0965e-08 1.2767e-05 4.3391e-04 9.2859e-02 1.3004e-02 ] 8.9369e-01
 1.915e+01 1.0737e-01 1.0737e-01 [ 5.6433e-08 1.0353e-05 4.0952e-04 9.3584e-02 1.3365e-02 ] 8.9263e-01
 1.927e+01 1.0845e-01 1.0845e-01 [ 4.4860e-08 8.3977e-06 3.8660e-04 9.4338e-02 1.3714e-02 ] 8.9155e-01
 1.938e+01 1.0954e-01 1.0954e-01 [ 3.5648e-08 6.8135e-06 3.6502e-04 9.5113e-02 1.4053e-02 ] 8.9046e-01
 1.949e+01 1.1063e-01 1.1063e-01 [ 2.8317e-08 5.5294e-06 3.4468e-04 9.5905e-02 1.4379e-02 ] 8.8937e-01
 1.961e+01 1.1173e-01 1.1173e-01 [ 2.2485e-08 4.4885e-06 3.2550e-04 9.6708e-02 1.4692e-02 ] 8.8827e-01
 1.972e+01 1.1282e-01 1.1282e-01 [ 1.7847e-08 3.6443e-06 3.0739e-04 9.7516e-02 1.4991e-02 ] 8.8718e-01
 1.983e+01 1.1389e-01 1.1389e-01 [ 1.4160e-08 2.9595e-06 2.9028e-04 9.8327e-02 1.5274e-02 ] 8.8611e-01
 1.995e+01 1.1496e-01 1.1496e-01 [ 1.1230e-08 2.4038e-06 2.7412e-04 9.9136e-02 1.5543e-02 ] 8.8505e-01
 2.006e+01 1.1599e-01 1.1599e-01 [ 8.9025e-09 1.9529e-06 2.5883e-04 9.9938e-02 1.5795e-02 ] 8.8401e-01
 2.017e+01 1.1701e-01 1.1701e-01 [ 7.0542e-09 1.5868e-06 2.4438e-04 1.0073e-01 1.6031e-02 ] 8.8299e-01
