 1.054e+01 8.7307e-02 8.7307e-02 [ 4.4227e-05 7.7716e-03 4.4055e-02 3.2590e-02 2.8453e-03 ] 9.1269e-01
 1.065e+01 8.4473e-02 8.4473e-02 [ 3.7515e-05 7.2558e-03 4.2377e-02 3.1981e-02 2.8222e-03 ] 9.1553e-01
 1.077e+01 8.1778e-02 8.1778e-02 [ 3.1789e-05 6.7737e-03 4.0777e-02 3.1395e-02 2.8002e-03 ] 9.1822e-01
 1.088e+01 7.9218e-02 7.9218e-02 [ 2.6911e-05 6.3236e-03 3.9253e-02 3.0835e-02 2.7793e-03 ] 9.2078e-01
 1.099e+01 7.6791e-02 7.6791e-02 [ 2.2760e-05 5.9040e-03 3.7806e-02 3.0299e-02 2.7596e-03 ] 9.2321e-01
 1.111e+01 7.4493e-02 7.4493e-02 [ 1.9234e-05 5.5130e-03 3.6432e-02 2.9788e-02 2.7410e-03 ] 9.2551e-01
 1.122e+01 7.2321e-02 7.2321e-02 [ 1.6241e-05 5.1491e-03 3.5130e-02 2.9302e-02 2.7235e-03 ] 9.2768e-01
 1.133e+01 7.0271e-02 7.0271e-02 [ 1.3703e-05 4.8106e-03 3.3898e-02 2.8841e-02 2.7071e-03 ] 9.2973e-01
 1.145e+01 6.8338e-02 6.8338e-02 [ 1.1554e-05 4.4960e-03 3.2734e-02 2.8404e-02 2.6919e-03 ] 9.3166e-01
 1.156e+01 6.6517e-02 6.6517e-02 [ 9.7362e-06 4.2038e-03 3.1635e-02 2.7991e-02 2.6777e-03 ] 9.3348e-01
 1.167e+01 6.4804e-02 6.4804e-02 [ 8.1992e-06 3.9323e-03 3.0597e-02 2.7601e-02 2.6646e-03 ] 9.3520e-01
 1.179e+01 6.3193e-02 6.3193e-02 [ 6.9010e-06 3.6803e-03 2.9619e-02 2.7235e-02 2.6525e-03 ] 9.3681e-01
 1.190e+01 6.1681e-02 6.1681e-02 [ 5.8052e-06 3.4464e-03 2.8697e-02 2.6890e-02 2.6415e-03 ] 9.3832e-01
 1.201e+01 6.0262e-02 6.0262e-02 [ 4.8811e-06 3.2293e-03 2.7830e-02 2.6567e-02 2.6314e-03 ] 9.3974e-01
 1.213e+01 5.8932e-02 5.8932e-02 [ 4.1022e-06 3.0278e-03 2.7013e-02 2.6264e-02 2.6223e-03 ] 9.4107e-01
 1.224e+01 5.7685e-02 5.7685e-02 [ 3.4461e-06 2.8407e-03 2.6245e-02 2.5982e-02 2.6140e-03 ] 9.4231e-01
 1.235e+01 5.6518e-02 5.6518e-02 [ 2.8937e-06 2.6669e-03 2.5522e-02 2.5719e-02 2.6067e-03 ] 9.4348e-01
 1.247e+01 5.5426e-02 5.5426e-02 [ 2.4289e-06 2.5055e-03 2.4843e-02 2.5475e-02 2.6002e-03 ] 9.4457e-01
 1.258e+01 5.4405e-02 5.4405e-02 [ 2.0379e-06 2.3556e-03 2.4204e-02 2.5249e-02 2.5946e-03 ] 9.4559e-01
 1.269e+01 5.3451e-02 5.3451e-02 [ 1.7093e-06 2.2162e-03 2.3604e-02 2.5039e-02 2.5897e-03 ] 9.4655e-01
 1.281e+01 5.2560e-02 5.2560e-02 [ 1.4331e-06 2.0865e-03 2.3040e-02 2.4846e-02 2.5856e-03 ] 9.4744e-01
 1.292e+01 5.1727e-02 5.1727e-02 [ 1.2011e-06 1.9658e-03 2.2509e-02 2.4669e-02 2.5822e-03 ] 9.4827e-01
 1.303e+01 5.0950e-02 5.0950e-02 [ 1.0063e-06 1.8534e-03 2.2010e-02 2.4507e-02 2.5795e-03 ] 9.4905e-01
 1.315e+01 5.0226e-02 5.0226e-02 [ 8.4275e-07 1.7486e-03 2.1540e-02 2.4359e-02 2.5774e-03 ] 9.4977e-01
 1.326e+01 4.9550e-02 4.9550e-02 [ 7.0553e-07 1.6508e-03 2.1099e-02 2.4224e-02 2.5760e-03 ] 9.5045e-01
 1.337e+01 4.8920e-02 4.8920e-02 [ 5.9043e-07 1.5595e-03 2.0683e-02 2.4102e-02 2.5751e-03 ] 9.5108e-01
 1.349e+01 4.8333e-02 4.8333e-02 [ 4.9390e-07 1.4742e-03 2.0291e-02 2.3992e-02 2.5748e-03 ] 9.5167e-01
 1.360e+01 4.7786e-02 4.7786e-02 [ 4.1299e-07 1.3945e-03 1.9922e-02 2.3894e-02 2.5750e-03 ] 9.5221e-01
 1.371e+01 4.7276e-02 4.7276e-02 [ 3.4518e-07 1.3198e-03 1.9574e-02 2.3806e-02 2.5757e-03 ] 9.5272e-01
 1.383e+01 4.6801e-02 4.6801e-02 [ 2.8838e-07 1.2497e-03 1.9245e-02 2.3729e-02 2.5769e-03 ] 9.5320e-01
 1.394e+01 4.6359e-02 4.6359e-02 [ 2.4081e-07 1.1841e-03 1.8935e-02 2.3662e-02 2.5785e-03 ] 9.5364e-01
 1.405e+01 4.5947e-02 4.5947e-02 [ 2.0098e-07 1.1224e-03 1.8641e-02 2.3603e-02 2.5805e-03 ] 9.5405e-01
 1.417e+01 4.5564e-02 4.5564e-02 [ 1.6766e-07 1.0644e-03 1.8364e-02 2.3553e-02 2.5829e-03 ] 9.5444e-01
 1.428e+01 4.5207e-02 4.5207e-02 [ 1.3979e-07 1.0099e-03 1.8100e-02 2.3511e-02 2.5856e-03 ] 9.5479e-01
 1.439e+01 4.4874e-02 4.4874e-02 [ 1.1648e-07 9.5850e-04 1.7851e-02 2.3476e-02 2.5887e-03 ] 9.5513e-01
 1.451e+01 4.4565e-02 4.4565e-02 [ 9.7004e-08 9.1007e-04 1.7614e-02 2.3449e-02 2.5920e-03 ] 9.5544e-01
 1.462e+01 4.4276e-02 4.4276e-02 [ 8.0734e-08 8.6436e-04 1.7388e-02 2.3427e-02 2.5956e-03 ] 9.5572e-01
 1.473e+01 4.4006e-02 4.4006e-02 [ 6.7149e-08 8.2118e-04 1.7174e-02 2.3412e-02 2.5995e-03 ] 9.5599e-01
 1.485e+01 4.3755e-02 4.3755e-02 [ 5.5813e-08 7.8036e-04 1.6969e-02 2.3402e-02 2.6036e-03 ] 9.5624e-01
 1.496e+01 4.3521e-02 4.3521e-02 [ 4.6358e-08 7.4173e-04 1.6773e-02 2.3398e-02 2.6079e-03 ] 9.5648e-01
 1.507e+01 4.3302e-02 4.3302e-02 [ 3.8477e-08 7.0515e-04 1.6586e-02 2.3398e-02 2.6124e-03 ] 9.5670e-01
 1.519e+01 4.3097e-02 4.3097e-02 [ 3.1912e-08 6.7047e-04 1.6407e-02 2.3402e-02 2.6170e-03 ] 9.5690e-01
 1.530e+01 4.2905e-02 4.2905e-02 [ 2.6447e-08 6.3759e-04 1.6235e-02 2.3410e-02 2.6218e-03 ] 9.5710e-01
 1.541e+01 4.2724e-02 4.2724e-02 [ 2.1900e-08 6.0637e-04 1.6069e-02 2.3422e-02 2.6267e-03 ] 9.5728e-01
 1.553e+01 4.2555e-02 4.2555e-02 [ 1.8120e-08 5.7672e-04 1.5910e-02 2.3437e-02 2.6317e-03 ] 9.5744e-01
 1.564e+01 4.2396e-02 4.2396e-02 [ 1.4980e-08 5.4855e-04 1.5756e-02 2.3455e-02 2.6369e-03 ] 9.5760e-01
 1.575e+01 4.2246e-02 4.2246e-02 [ 1.2373e-08 5.2175e-04 1.5607e-02 2.3475e-02 2.6420e-03 ] 9.5775e-01
 1.587e+01 4.2105e-02 4.2105e-02 [ 1.0211e-08 4.9626e-04 1.5463e-02 2.3498e-02 2.6473e-03 ] 9.5790e-01
 1.598e+01 4.1971e-02 4.1971e-02 [ 8.4189e-09 4.7199e-04 1.5324e-02 2.3522e-02 2.6525e-03 ] 9.5803e-01
 1.609e+01 4.1843e-02 4.1843e-02 [ 6.9350e-09 4.4888e-04 1.5188e-02 2.3548e-02 2.6578e-03 ] 9.5816e-01
 1.621e+01 4.1722e-02 4.1722e-02 [ 5.7072e-09 4.2687e-04 1.5056e-02 2.3576e-02 2.6632e-03 ] 9.5828e-01
 1.632e+01 4.1606e-02 4.1606e-02 [ 4.6922e-09 4.0589e-04 1.4927e-02 2.3604e-02 2.6685e-03 ] 9.5839e-01
 1.643e+01 4.1495e-02 4.1495e-02 [ 3.8540e-09 3.8590e-04 1.4802e-02 2.3634e-02 2.6738e-03 ] 9.5850e-01
 1.655e+01 4.1388e-02 4.1388e-02 [ 3.1623e-09 3.6683e-04 1.4679e-02 2.3664e-02 2.6791e-03 ] 9.5861e-01
 1.666e+01 4.1285e-02 4.1285e-02 [ 2.5922e-09 3.4865e-04 1.4558e-02 2.3694e-02 2.6843e-03 ] 9.5871e-01
 1.677e+01 4.1186e-02 4.1186e-02 [ 2.1227e-09 3.3131e-04 1.4440e-02 2.3725e-02 2.6895e-03 ] 9.5881e-01
 1.689e+01 4.1089e-02 4.1089e-02 [ 1.7364e-09 3.1477e-04 1.4324e-02 2.3756e-02 2.6946e-03 ] 9.5891e-01
 1.700e+01 4.0994e-02 4.0994e-02 [ 1.4189e-09 2.9898e-04 1.4209e-02 2.3786e-02 2.6997e-03 ] 9.5901e-01
 1.711e+01 4.0902e-02 4.0902e-02 [ 1.1582e-09 2.8393e-04 1.4097e-02 2.3817e-02 2.7047e-03 ] 9.5910e-01
 1.723e+01 4.0811e-02 4.0811e-02 [ 9.4444e-10 2.6957e-04 1.3985e-02 2.3846e-02 2.7097e-03 ] 9.5919e-01
 1.734e+01 4.0722e-02 4.0722e-02 [ 7.6929e-10 2.5586e-04 1.3876e-02 2.3876e-02 2.7145e-03 ] 9.5928e-01
 1.745e+01 4.0633e-02 4.0633e-02 [ 6.2593e-10 2.4279e-04 1.3767e-02 2.3904e-02 2.7192e-03 ] 9.5937e-01
 1.757e+01 4.0545e-02 4.0545e-02 [ 5.0873e-10 2.3032e-04 1.3660e-02 2.3931e-02 2.7239e-03 ] 9.5945e-01
 1.768e+01 4.0458e-02 4.0458e-02 [ 4.1302e-10 2.1843e-04 1.3553e-02 2.3958e-02 2.7284e-03 ] 9.5954e-01
 1.779e+01 4.0371e-02 4.0371e-02 [ 3.3495e-10 2.0709e-04 1.3448e-02 2.3983e-02 2.7328e-03 ] 9.5963e-01
 1.791e+01 4.0284e-02 4.0284e-02 [ 2.7133e-10 1.9628e-04 1.3343e-02 2.4007e-02 2.7371e-03 ] 9.5972e-01
 1.802e+01 4.0196e-02 4.0196e-02 [ 2.1954e-10 1.8597e-04 1.3239e-02 2.4030e-02 2.7413e-03 ] 9.5980e-01
 1.813e+01 4.0109e-02 4.0109e-02 [ 1.7745e-10 1.7614e-04 1.3136e-02 2.4051e-02 2.7454e-03 ] 9.5989e-01
 1.825e+01 4.0020e-02 4.0020e-02 [ 1.4326e-10 1.6678e-04 1.3033e-02 2.4071e-02 2.7493e-03 ] 9.5998e-01
 1.836e+01 3.9931e-02 3.9931e-02 [ 1.1553e-10 1.5786e-04 1.2931e-02 2.4089e-02 2.7531e-03 ] 9.6007e-01
 1.847e+01 3.9841e-02 3.9841e-02 [ 9.3058e-11 1.4937e-04 1.2829e-02 2.4106e-02 2.7568e-03 ] 9.6016e-01
 1.859e+01 3.9750e-02 3.9750e-02 [ 7.4875e-11 1.4128e-04 1.2728e-02 2.4121e-02 2.7603e-03 ] 9.6025e-01
 1.870e+01 3.9658e-02 3.9658e-02 [ 6.0176e-11 1.3358e-04 1.2627e-02 2.4134e-02 2.7637e-03 ] 9.6034e-01
 1.881e+01 3.9564e-02 3.9564e-02 [ 4.8307e-11 1.2625e-04 1.2526e-02 2.4145e-02 2.7669e-03 ] 9.6044e-01
 1.893e+01 3.9470e-02 3.9470e-02 [ 3.8736e-11 1.1928e-04 1.2426e-02 2.4154e-02 2.7700e-03 ] 9.6053e-01
 1.904e+01 3.9374e-02 3.9374e-02 [ 3.1025e-11 1.1266e-04 1.2326e-02 2.4162e-02 2.7730e-03 ] 9.6063e-01
 1.915e+01 3.9276e-02 3.9276e-02 [ 2.4822e-11 1.0636e-04 1.2226e-02 2.4168e-02 2.7758e-03 ] 9.6072e-01
 1.927e+01 3.9177e-02 3.9177e-02 [ 1.9836e-11 1.0037e-04 1.2127e-02 2.4171e-02 2.7784e-03 ] 9.6082e-01
 1.938e+01 3.9076e-02 3.9076e-02 [ 1.5833e-11 9.4686e-05 1.2027e-02 2.4173e-02 2.7810e-03 ] 9.6092e-01
 1.949e+01 3.8974e-02 3.8974e-02 [ 1.2624e-11 8.9287e-05 1.1928e-02 2.4173e-02 2.7833e-03 ] 9.6103e-01
 1.961e+01 3.8870e-02 3.8870e-02 [ 1.0054e-11 8.4162e-05 1.1830e-02 2.4171e-02 2.7855e-03 ] 9.6113e-01
 1.972e+01 3.8765e-02 3.8765e-02 [ 7.9984e-12 7.9299e-05 1.1731e-02 2.4167e-02 2.7876e-03 ] 9.6123e-01
 1.983e+01 3.8658e-02 3.8658e-02 [ 6.3558e-12 7.4687e-05 1.1633e-02 2.4161e-02 2.7895e-03 ] 9.6134e-01
 1.995e+01 3.8549e-02 3.8549e-02 [ 5.0448e-12 7.0314e-05 1.1534e-02 2.4153e-02 2.7913e-03 ] 9.6145e-01
 2.006e+01 3.8439e-02 3.8439e-02 [ 3.9998e-12 6.6171e-05 1.1436e-02 2.4143e-02 2.7930e-03 ] 9.6156e-01
 2.017e+01 3.8327e-02 3.8327e-02 [ 3.1677e-12 6.2246e-05 1.1339e-02 2.4132e-02 2.7945e-03 ] 9.6167e-01
