 3.287e+00 1.2646e-01 1.2646e-01 [ 1.9945e-02 2.6206e-02 4.5370e-02 3.1602e-02 3.3343e-03 ] 8.7354e-01
 3.400e+00 1.3453e-01 1.3453e-01 [ 1.9307e-02 2.7951e-02 4.9896e-02 3.3916e-02 3.4575e-03 ] 8.6547e-01
 3.513e+00 1.4295e-01 1.4295e-01 [ 1.8642e-02 2.9715e-02 5.4708e-02 3.6305e-02 3.5775e-03 ] 8.5705e-01
 3.627e+00 1.5170e-01 1.5170e-01 [ 1.7955e-02 3.1489e-02 5.9802e-02 3.8762e-02 3.6943e-03 ] 8.4830e-01
 3.740e+00 1.6076e-01 1.6076e-01 [ 1.7249e-02 3.3259e-02 6.5167e-02 4.1281e-02 3.8076e-03 ] 8.3924e-01
 3.853e+00 1.7010e-01 1.7010e-01 [ 1.6526e-02 3.5014e-02 7.0787e-02 4.3853e-02 3.9173e-03 ] 8.2990e-01
 3.967e+00 1.7966e-01 1.7966e-01 [ 1.5792e-02 3.6740e-02 7.6637e-02 4.6467e-02 4.0232e-03 ] 8.2034e-01
 4.080e+00 1.8939e-01 1.8939e-01 [ 1.5048e-02 3.8421e-02 8.2688e-02 4.9112e-02 4.1250e-03 ] 8.1061e-01
 4.193e+00 1.9924e-01 1.9924e-01 [ 1.4298e-02 4.0042e-02 8.8902e-02 5.1773e-02 4.2226e-03 ] 8.0076e-01
 4.307e+00 2.0911e-01 2.0911e-01 [ 1.3546e-02 4.1584e-02 9.5232e-02 5.4436e-02 4.3157e-03 ] 7.9089e-01
 4.420e+00 2.1894e-01 2.1894e-01 [ 1.2794e-02 4.3031e-02 1.0162e-01 5.7084e-02 4.4041e-03 ] 7.8106e-01
 4.533e+00 2.2861e-01 2.2861e-01 [ 1.2046e-02 4.4365e-02 1.0802e-01 5.9698e-02 4.4875e-03 ] 7.7138e-01
 4.647e+00 2.3804e-01 2.3804e-01 [ 1.1304e-02 4.5568e-02 1.1435e-01 6.2259e-02 4.5657e-03 ] 7.6196e-01
 4.760e+00 2.4711e-01 2.4711e-01 [ 1.0573e-02 4.6622e-02 1.2053e-01 6.4746e-02 4.6385e-03 ] 7.5289e-01
 4.873e+00 2.5571e-01 2.5571e-01 [ 9.8546e-03 4.7513e-02 1.2650e-01 6.7140e-02 4.7056e-03 ] 7.4429e-01
 4.987e+00 2.6373e-01 2.6373e-01 [ 9.1521e-03 4.8224e-02 1.3217e-01 6.9418e-02 4.7668e-03 ] 7.3627e-01
 5.100e+00 2.7106e-01 2.7106e-01 [ 8.4684e-03 4.8745e-02 1.3746e-01 7.1561e-02 4.8219e-03 ] 7.2894e-01
 5.213e+00 2.7759e-01 2.7759e-01 [ 7.8061e-03 4.9064e-02 1.4230e-01 7.3549e-02 4.8709e-03 ] 7.2241e-01
 5.327e+00 2.8321e-01 2.8321e-01 [ 7.1678e-03 4.9175e-02 1.4659e-01 7.5364e-02 4.9136e-03 ] 7.1679e-01
 5.440e+00 2.8786e-01 2.8786e-01 [ 6.5557e-03 4.9072e-02 1.5029e-01 7.6990e-02 4.9500e-03 ] 7.1214e-01
 5.553e+00 2.9144e-01 2.9144e-01 [ 5.9717e-03 4.8755e-02 1.5333e-01 7.8410e-02 4.9800e-03 ] 7.0856e-01
 5.667e+00 2.9392e-01 2.9392e-01 [ 5.4174e-03 4.8226e-02 1.5565e-01 7.9615e-02 5.0036e-03 ] 7.0608e-01
 5.780e+00 2.9524e-01 2.9524e-01 [ 4.8942e-03 4.7492e-02 1.5724e-01 8.0595e-02 5.0210e-03 ] 7.0476e-01
 5.893e+00 2.9539e-01 2.9539e-01 [ 4.4029e-03 4.6560e-02 1.5805e-01 8.1343e-02 5.0322e-03 ] 7.0461e-01
 6.007e+00 2.9437e-01 2.9437e-01 [ 3.9442e-03 4.5443e-02 1.5809e-01 8.1858e-02 5.0374e-03 ] 7.0563e-01
 6.120e+00 2.9221e-01 2.9221e-01 [ 3.5182e-03 4.4156e-02 1.5736e-01 8.2139e-02 5.0369e-03 ] 7.0779e-01
 6.233e+00 2.8895e-01 2.8895e-01 [ 3.1249e-03 4.2717e-02 1.5589e-01 8.2190e-02 5.0307e-03 ] 7.1105e-01
 6.347e+00 2.8465e-01 2.8465e-01 [ 2.7637e-03 4.1143e-02 1.5370e-01 8.2018e-02 5.0194e-03 ] 7.1535e-01
 6.460e+00 2.7938e-01 2.7938e-01 [ 2.4338e-03 3.9457e-02 1.5085e-01 8.1633e-02 5.0031e-03 ] 7.2062e-01
 6.573e+00 2.7324e-01 2.7324e-01 [ 2.1343e-03 3.7679e-02 1.4740e-01 8.1047e-02 4.9822e-03 ] 7.2676e-01
 6.687e+00 2.6633e-01 2.6633e-01 [ 1.8638e-03 3.5831e-02 1.4340e-01 8.0274e-02 4.9572e-03 ] 7.3367e-01
 6.800e+00 2.5876e-01 2.5876e-01 [ 1.6208e-03 3.3935e-02 1.3894e-01 7.9332e-02 4.9284e-03 ] 7.4124e-01
 6.913e+00 2.5064e-01 2.5064e-01 [ 1.4038e-03 3.2012e-02 1.3409e-01 7.8238e-02 4.8963e-03 ] 7.4936e-01
 7.027e+00 2.4208e-01 2.4208e-01 [ 1.2109e-03 3.0081e-02 1.2892e-01 7.7011e-02 4.8614e-03 ] 7.5792e-01
 7.140e+00 2.3321e-01 2.3321e-01 [ 1.0404e-03 2.8162e-02 1.2351e-01 7.5671e-02 4.8241e-03 ] 7.6679e-01
 7.253e+00 2.2412e-01 2.2412e-01 [ 8.9052e-04 2.6271e-02 1.1794e-01 7.4237e-02 4.7849e-03 ] 7.7588e-01
 7.367e+00 2.1493e-01 2.1493e-01 [ 7.5934e-04 2.4423e-02 1.1227e-01 7.2729e-02 4.7444e-03 ] 7.8507e-01
 7.480e+00 2.0572e-01 2.0572e-01 [ 6.4511e-04 2.2629e-02 1.0658e-01 7.1166e-02 4.7028e-03 ] 7.9428e-01
 7.593e+00 1.9658e-01 1.9658e-01 [ 5.4612e-04 2.0902e-02 1.0091e-01 6.9564e-02 4.6607e-03 ] 8.0342e-01
 7.707e+00 1.8758e-01 1.8758e-01 [ 4.6073e-04 1.9249e-02 9.5314e-02 6.7941e-02 4.6185e-03 ] 8.1242e-01
 7.820e+00 1.7880e-01 1.7880e-01 [ 3.8738e-04 1.7677e-02 8.9844e-02 6.6311e-02 4.5766e-03 ] 8.2120e-01
 7.933e+00 1.7027e-01 1.7027e-01 [ 3.2466e-04 1.6190e-02 8.4531e-02 6.4688e-02 4.5353e-03 ] 8.2973e-01
 8.047e+00 1.6205e-01 1.6205e-01 [ 2.7124e-04 1.4791e-02 7.9404e-02 6.3085e-02 4.4950e-03 ] 8.3795e-01
 8.160e+00 1.5416e-01 1.5416e-01 [ 2.2592e-04 1.3481e-02 7.4486e-02 6.1511e-02 4.4559e-03 ] 8.4584e-01
 8.273e+00 1.4663e-01 1.4663e-01 [ 1.8762e-04 1.2260e-02 6.9794e-02 5.9975e-02 4.4182e-03 ] 8.5337e-01
 8.387e+00 1.3949e-01 1.3949e-01 [ 1.5538e-04 1.1127e-02 6.5338e-02 5.8484e-02 4.3821e-03 ] 8.6051e-01
 8.500e+00 1.3272e-01 1.3272e-01 [ 1.2832e-04 1.0079e-02 6.1124e-02 5.7045e-02 4.3479e-03 ] 8.6728e-01
 8.613e+00 1.2635e-01 1.2635e-01 [ 1.0570e-04 9.1136e-03 5.7155e-02 5.5661e-02 4.3156e-03 ] 8.7365e-01
 8.727e+00 1.2036e-01 1.2036e-01 [ 8.6837e-05 8.2273e-03 5.3428e-02 5.4337e-02 4.2854e-03 ] 8.7964e-01
 8.840e+00 1.1476e-01 1.1476e-01 [ 7.1166e-05 7.4159e-03 4.9940e-02 5.3074e-02 4.2573e-03 ] 8.8524e-01
 8.953e+00 1.0952e-01 1.0952e-01 [ 5.8183e-05 6.6753e-03 4.6684e-02 5.1874e-02 4.2313e-03 ] 8.9048e-01
 9.067e+00 1.0465e-01 1.0465e-01 [ 4.7458e-05 6.0011e-03 4.3652e-02 5.0738e-02 4.2074e-03 ] 8.9535e-01
 9.180e+00 1.0011e-01 1.0011e-01 [ 3.8622e-05 5.3887e-03 4.0834e-02 4.9665e-02 4.1857e-03 ] 8.9989e-01
 9.293e+00 9.5905e-02 9.5905e-02 [ 3.1363e-05 4.8337e-03 3.8219e-02 4.8655e-02 4.1661e-03 ] 9.0409e-01
 9.407e+00 9.2010e-02 9.2010e-02 [ 2.5414e-05 4.3318e-03 3.5798e-02 4.7706e-02 4.1486e-03 ] 9.0799e-01
 9.520e+00 8.8408e-02 8.8408e-02 [ 2.0550e-05 3.8787e-03 3.3558e-02 4.6818e-02 4.1331e-03 ] 9.1159e-01
 9.633e+00 8.5082e-02 8.5082e-02 [ 1.6584e-05 3.4704e-03 3.1488e-02 4.5988e-02 4.1196e-03 ] 9.1492e-01
 9.747e+00 8.2015e-02 8.2015e-02 [ 1.3357e-05 3.1030e-03 2.9576e-02 4.5214e-02 4.1079e-03 ] 9.1799e-01
 9.860e+00 7.9189e-02 7.9189e-02 [ 1.0737e-05 2.7729e-03 2.7813e-02 4.4494e-02 4.0980e-03 ] 9.2081e-01
 9.973e+00 7.6588e-02 7.6588e-02 [ 8.6147e-06 2.4767e-03 2.6187e-02 4.3826e-02 4.0899e-03 ] 9.2341e-01
 1.009e+01 7.4197e-02 7.4197e-02 [ 6.8994e-06 2.2112e-03 2.4689e-02 4.3207e-02 4.0833e-03 ] 9.2580e-01
 1.020e+01 7.1999e-02 7.1999e-02 [ 5.5158e-06 1.9735e-03 2.3308e-02 4.2634e-02 4.0782e-03 ] 9.2800e-01
 1.031e+01 6.9980e-02 6.9980e-02 [ 4.4019e-06 1.7609e-03 2.2035e-02 4.2106e-02 4.0746e-03 ] 9.3002e-01
 1.043e+01 6.8127e-02 6.8127e-02 [ 3.5070e-06 1.5709e-03 2.0862e-02 4.1619e-02 4.0723e-03 ] 9.3187e-01
 1.054e+01 6.6426e-02 6.6426e-02 [ 2.7894e-06 1.4012e-03 1.9780e-02 4.1171e-02 4.0712e-03 ] 9.3357e-01
 1.065e+01 6.4866e-02 6.4866e-02 [ 2.2150e-06 1.2498e-03 1.8783e-02 4.0760e-02 4.0712e-03 ] 9.3513e-01
 1.077e+01 6.3435e-02 6.3435e-02 [ 1.7561e-06 1.1148e-03 1.7863e-02 4.0383e-02 4.0722e-03 ] 9.3657e-01
 1.088e+01 6.2122e-02 6.2122e-02 [ 1.3901e-06 9.9443e-04 1.7013e-02 4.0038e-02 4.0742e-03 ] 9.3788e-01
 1.099e+01 6.0917e-02 6.0917e-02 [ 1.0987e-06 8.8719e-04 1.6229e-02 3.9723e-02 4.0770e-03 ] 9.3908e-01
 1.111e+01 5.9812e-02 5.9812e-02 [ 8.6712e-07 7.9168e-04 1.5503e-02 3.9436e-02 4.0806e-03 ] 9.4019e-01
 1.122e+01 5.8798e-02 5.8798e-02 [ 6.8335e-07 7.0663e-04 1.4832e-02 3.9174e-02 4.0848e-03 ] 9.4120e-01
 1.133e+01 5.7867e-02 5.7867e-02 [ 5.3777e-07 6.3093e-04 1.4210e-02 3.8936e-02 4.0896e-03 ] 9.4213e-01
 1.145e+01 5.7011e-02 5.7011e-02 [ 4.2262e-07 5.6354e-04 1.3633e-02 3.8719e-02 4.0949e-03 ] 9.4299e-01
 1.156e+01 5.6224e-02 5.6224e-02 [ 3.3168e-07 5.0357e-04 1.3098e-02 3.8522e-02 4.1007e-03 ] 9.4378e-01
 1.167e+01 5.5500e-02 5.5500e-02 [ 2.5996e-07 4.5020e-04 1.2600e-02 3.8343e-02 4.1068e-03 ] 9.4450e-01
 1.179e+01 5.4833e-02 5.4833e-02 [ 2.0350e-07 4.0270e-04 1.2136e-02 3.8181e-02 4.1132e-03 ] 9.4517e-01
 1.190e+01 5.4218e-02 5.4218e-02 [ 1.5910e-07 3.6042e-04 1.1704e-02 3.8034e-02 4.1199e-03 ] 9.4578e-01
 1.201e+01 5.3649e-02 5.3649e-02 [ 1.2424e-07 3.2278e-04 1.1300e-02 3.7900e-02 4.1267e-03 ] 9.4635e-01
 1.213e+01 5.3123e-02 5.3123e-02 [ 9.6909e-08 2.8927e-04 1.0922e-02 3.7778e-02 4.1337e-03 ] 9.4688e-01
 1.224e+01 5.2635e-02 5.2635e-02 [ 7.5504e-08 2.5942e-04 1.0568e-02 3.7666e-02 4.1407e-03 ] 9.4736e-01
 1.235e+01 5.2182e-02 5.2182e-02 [ 5.8763e-08 2.3282e-04 1.0236e-02 3.7565e-02 4.1477e-03 ] 9.4782e-01
 1.247e+01 5.1759e-02 5.1759e-02 [ 4.5686e-08 2.0911e-04 9.9242e-03 3.7471e-02 4.1547e-03 ] 9.4824e-01
 1.258e+01 5.1364e-02 5.1364e-02 [ 3.5483e-08 1.8796e-04 9.6301e-03 3.7385e-02 4.1617e-03 ] 9.4864e-01
 1.269e+01 5.0995e-02 5.0995e-02 [ 2.7532e-08 1.6910e-04 9.3526e-03 3.7304e-02 4.1685e-03 ] 9.4901e-01
 1.281e+01 5.0647e-02 5.0647e-02 [ 2.1343e-08 1.5226e-04 9.0903e-03 3.7229e-02 4.1752e-03 ] 9.4935e-01
 1.292e+01 5.0319e-02 5.0319e-02 [ 1.6530e-08 1.3721e-04 8.8417e-03 3.7158e-02 4.1817e-03 ] 9.4968e-01
 1.303e+01 5.0009e-02 5.0009e-02 [ 1.2792e-08 1.2376e-04 8.6059e-03 3.7091e-02 4.1880e-03 ] 9.4999e-01
 1.315e+01 4.9714e-02 4.9714e-02 [ 9.8905e-09 1.1173e-04 8.3817e-03 3.7026e-02 4.1941e-03 ] 9.5029e-01
 1.326e+01 4.9432e-02 4.9432e-02 [ 7.6413e-09 1.0095e-04 8.1681e-03 3.6963e-02 4.1999e-03 ] 9.5057e-01
 1.337e+01 4.9162e-02 4.9162e-02 [ 5.8992e-09 9.1303e-05 7.9643e-03 3.6901e-02 4.2054e-03 ] 9.5084e-01
 1.349e+01 4.8903e-02 4.8903e-02 [ 4.5510e-09 8.2647e-05 7.7694e-03 3.6840e-02 4.2106e-03 ] 9.5110e-01
 1.360e+01 4.8652e-02 4.8652e-02 [ 3.5085e-09 7.4879e-05 7.5828e-03 3.6779e-02 4.2155e-03 ] 9.5135e-01
 1.371e+01 4.8409e-02 4.8409e-02 [ 2.7031e-09 6.7899e-05 7.4038e-03 3.6717e-02 4.2201e-03 ] 9.5159e-01
 1.383e+01 4.8172e-02 4.8172e-02 [ 2.0812e-09 6.1624e-05 7.2317e-03 3.6654e-02 4.2244e-03 ] 9.5183e-01
 1.394e+01 4.7940e-02 4.7940e-02 [ 1.6015e-09 5.5975e-05 7.0661e-03 3.6590e-02 4.2282e-03 ] 9.5206e-01
 1.405e+01 4.7713e-02 4.7713e-02 [ 1.2316e-09 5.0885e-05 6.9065e-03 3.6524e-02 4.2318e-03 ] 9.5229e-01
 1.417e+01 4.7489e-02 4.7489e-02 [ 9.4668e-10 4.6294e-05 6.7524e-03 3.6455e-02 4.2349e-03 ] 9.5251e-01
 1.428e+01 4.7267e-02 4.7267e-02 [ 7.2727e-10 4.2150e-05 6.6034e-03 3.6384e-02 4.2377e-03 ] 9.5273e-01
 1.439e+01 4.7048e-02 4.7048e-02 [ 5.5843e-10 3.8405e-05 6.4591e-03 3.6310e-02 4.2400e-03 ] 9.5295e-01
 1.451e+01 4.6829e-02 4.6829e-02 [ 4.2858e-10 3.5017e-05 6.3193e-03 3.6233e-02 4.2420e-03 ] 9.5317e-01
 1.462e+01 4.6612e-02 4.6612e-02 [ 3.2876e-10 3.1948e-05 6.1836e-03 3.6153e-02 4.2437e-03 ] 9.5339e-01
 1.473e+01 4.6394e-02 4.6394e-02 [ 2.5208e-10 2.9167e-05 6.0518e-03 3.6068e-02 4.2449e-03 ] 9.5361e-01
 1.485e+01 4.6176e-02 4.6176e-02 [ 1.9320e-10 2.6643e-05 5.9235e-03 3.5981e-02 4.2457e-03 ] 9.5382e-01
 1.496e+01 4.5958e-02 4.5958e-02 [ 1.4800e-10 2.4351e-05 5.7987e-03 3.5889e-02 4.2461e-03 ] 9.5404e-01
 1.507e+01 4.5739e-02 4.5739e-02 [ 1.1333e-10 2.2268e-05 5.6770e-03 3.5793e-02 4.2462e-03 ] 9.5426e-01
 1.519e+01 4.5518e-02 4.5518e-02 [ 8.6738e-11 2.0371e-05 5.5584e-03 3.5693e-02 4.2459e-03 ] 9.5448e-01
 1.530e+01 4.5295e-02 4.5295e-02 [ 6.6358e-11 1.8645e-05 5.4426e-03 3.5589e-02 4.2451e-03 ] 9.5470e-01
 1.541e+01 4.5071e-02 4.5071e-02 [ 5.0744e-11 1.7071e-05 5.3294e-03 3.5480e-02 4.2440e-03 ] 9.5493e-01
 1.553e+01 4.4845e-02 4.4845e-02 [ 3.8786e-11 1.5635e-05 5.2189e-03 3.5368e-02 4.2426e-03 ] 9.5516e-01
 1.564e+01 4.4616e-02 4.4616e-02 [ 2.9632e-11 1.4324e-05 5.1107e-03 3.5251e-02 4.2407e-03 ] 9.5538e-01
 1.575e+01 4.4386e-02 4.4386e-02 [ 2.2628e-11 1.3126e-05 5.0049e-03 3.5129e-02 4.2385e-03 ] 9.5561e-01
 1.587e+01 4.4153e-02 4.4153e-02 [ 1.7271e-11 1.2031e-05 4.9013e-03 3.5003e-02 4.2359e-03 ] 9.5585e-01
 1.598e+01 4.3917e-02 4.3917e-02 [ 1.3175e-11 1.1029e-05 4.7999e-03 3.4873e-02 4.2330e-03 ] 9.5608e-01
 1.609e+01 4.3679e-02 4.3679e-02 [ 1.0046e-11 1.0112e-05 4.7004e-03 3.4739e-02 4.2297e-03 ] 9.5632e-01
 1.621e+01 4.3438e-02 4.3438e-02 [ 7.6553e-12 9.2724e-06 4.6030e-03 3.4600e-02 4.2261e-03 ] 9.5656e-01
 1.632e+01 4.3195e-02 4.3195e-02 [ 5.8304e-12 8.5028e-06 4.5074e-03 3.4457e-02 4.2221e-03 ] 9.5680e-01
 1.643e+01 4.2949e-02 4.2949e-02 [ 4.4380e-12 7.7974e-06 4.4137e-03 3.4310e-02 4.2179e-03 ] 9.5705e-01
 1.655e+01 4.2701e-02 4.2701e-02 [ 3.3760e-12 7.1504e-06 4.3218e-03 3.4159e-02 4.2132e-03 ] 9.5730e-01
 1.666e+01 4.2450e-02 4.2450e-02 [ 2.5666e-12 6.5568e-06 4.2316e-03 3.4004e-02 4.2083e-03 ] 9.5755e-01
 1.677e+01 4.2197e-02 4.2197e-02 [ 1.9499e-12 6.0121e-06 4.1430e-03 3.3845e-02 4.2030e-03 ] 9.5780e-01
 1.689e+01 4.1941e-02 4.1941e-02 [ 1.4804e-12 5.5121e-06 4.0561e-03 3.3682e-02 4.1974e-03 ] 9.5806e-01
 1.700e+01 4.1683e-02 4.1683e-02 [ 1.1232e-12 5.0530e-06 3.9708e-03 3.3515e-02 4.1916e-03 ] 9.5832e-01
 1.711e+01 4.1422e-02 4.1422e-02 [ 8.5154e-13 4.6315e-06 3.8870e-03 3.3345e-02 4.1854e-03 ] 9.5858e-01
 1.723e+01 4.1159e-02 4.1159e-02 [ 6.4511e-13 4.2443e-06 3.8048e-03 3.3171e-02 4.1789e-03 ] 9.5884e-01
 1.734e+01 4.0894e-02 4.0894e-02 [ 4.8835e-13 3.8887e-06 3.7240e-03 3.2994e-02 4.1721e-03 ] 9.5911e-01
 1.745e+01 4.0627e-02 4.0627e-02 [ 3.6938e-13 3.5621e-06 3.6447e-03 3.2814e-02 4.1651e-03 ] 9.5937e-01
 1.757e+01 4.0358e-02 4.0358e-02 [ 2.7917e-13 3.2621e-06 3.5667e-03 3.2630e-02 4.1577e-03 ] 9.5964e-01
 1.768e+01 4.0086e-02 4.0086e-02 [ 2.1082e-13 2.9866e-06 3.4902e-03 3.2443e-02 4.1501e-03 ] 9.5991e-01
 1.779e+01 3.9813e-02 3.9813e-02 [ 1.5906e-13 2.7335e-06 3.4151e-03 3.2253e-02 4.1423e-03 ] 9.6019e-01
 1.791e+01 3.9538e-02 3.9538e-02 [ 1.1990e-13 2.5011e-06 3.3413e-03 3.2060e-02 4.1341e-03 ] 9.6046e-01
 1.802e+01 3.9261e-02 3.9261e-02 [ 9.0307e-14 2.2877e-06 3.2688e-03 3.1865e-02 4.1257e-03 ] 9.6074e-01
 1.813e+01 3.8983e-02 3.8983e-02 [ 6.7953e-14 2.0918e-06 3.1976e-03 3.1666e-02 4.1170e-03 ] 9.6102e-01
 1.825e+01 3.8703e-02 3.8703e-02 [ 5.1085e-14 1.9120e-06 3.1277e-03 3.1466e-02 4.1081e-03 ] 9.6130e-01
 1.836e+01 3.8422e-02 3.8422e-02 [ 3.8367e-14 1.7470e-06 3.0590e-03 3.1262e-02 4.0989e-03 ] 9.6158e-01
 1.847e+01 3.8140e-02 3.8140e-02 [ 2.8788e-14 1.5956e-06 2.9916e-03 3.1057e-02 4.0895e-03 ] 9.6186e-01
 1.859e+01 3.7856e-02 3.7856e-02 [ 2.1579e-14 1.4567e-06 2.9254e-03 3.0849e-02 4.0798e-03 ] 9.6214e-01
 1.870e+01 3.7571e-02 3.7571e-02 [ 1.6159e-14 1.3294e-06 2.8604e-03 3.0639e-02 4.0699e-03 ] 9.6243e-01
 1.881e+01 3.7285e-02 3.7285e-02 [ 1.2088e-14 1.2127e-06 2.7966e-03 3.0427e-02 4.0597e-03 ] 9.6272e-01
 1.893e+01 3.6998e-02 3.6998e-02 [ 9.0337e-15 1.1058e-06 2.7339e-03 3.0213e-02 4.0494e-03 ] 9.6300e-01
 1.904e+01 3.6710e-02 3.6710e-02 [ 6.7440e-15 1.0078e-06 2.6724e-03 2.9997e-02 4.0387e-03 ] 9.6329e-01
 1.915e+01 3.6421e-02 3.6421e-02 [ 5.0294e-15 9.1808e-07 2.6120e-03 2.9780e-02 4.0279e-03 ] 9.6358e-01
 1.927e+01 3.6131e-02 3.6131e-02 [ 3.7468e-15 8.3597e-07 2.5527e-03 2.9561e-02 4.0168e-03 ] 9.6387e-01
 1.938e+01 3.5841e-02 3.5841e-02 [ 2.7883e-15 7.6084e-07 2.4945e-03 2.9340e-02 4.0054e-03 ] 9.6416e-01
 1.949e+01 3.5550e-02 3.5550e-02 [ 2.0728e-15 6.9213e-07 2.4374e-03 2.9118e-02 3.9939e-03 ] 9.6445e-01
 1.961e+01 3.5259e-02 3.5259e-02 [ 1.5392e-15 6.2932e-07 2.3813e-03 2.8895e-02 3.9821e-03 ] 9.6474e-01
 1.972e+01 3.4967e-02 3.4967e-02 [ 1.1418e-15 5.7192e-07 2.3263e-03 2.8670e-02 3.9701e-03 ] 9.6503e-01
 1.983e+01 3.4675e-02 3.4675e-02 [ 8.4603e-16 5.1950e-07 2.2724e-03 2.8444e-02 3.9579e-03 ] 9.6533e-01
 1.995e+01 3.4382e-02 3.4382e-02 [ 6.2620e-16 4.7164e-07 2.2194e-03 2.8217e-02 3.9454e-03 ] 9.6562e-01
 2.006e+01 3.4089e-02 3.4089e-02 [ 4.6298e-16 4.2797e-07 2.1675e-03 2.7989e-02 3.9328e-03 ] 9.6591e-01
 2.017e+01 3.3796e-02 3.3796e-02 [ 3.4193e-16 3.8814e-07 2.1165e-03 2.7759e-02 3.9199e-03 ] 9.6620e-01
