 1.587e+00 6.0705e-01 6.0705e-01 [ 1.1300e-01 2.0790e-01 1.6355e-01 1.0253e-01 2.0079e-02 ] 3.9301e-01
 1.700e+00 6.8869e-01 6.8869e-01 [ 1.1304e-01 2.0491e-01 2.2045e-01 1.2801e-01 2.2270e-02 ] 3.1140e-01
 1.813e+00 7.4123e-01 7.4123e-01 [ 1.0570e-01 1.8765e-01 2.7364e-01 1.5057e-01 2.3671e-02 ] 2.5885e-01
 1.927e+00 7.7267e-01 7.7267e-01 [ 9.3915e-02 1.6325e-01 3.2004e-01 1.7077e-01 2.4686e-02 ] 2.2739e-01
 2.040e+00 7.9184e-01 7.9184e-01 [ 8.0335e-02 1.3718e-01 3.5891e-01 1.8977e-01 2.5645e-02 ] 2.0819e-01
 2.153e+00 8.0443e-01 8.0443e-01 [ 6.6668e-02 1.1254e-01 3.9013e-01 2.0837e-01 2.6724e-02 ] 1.9559e-01
 2.267e+00 8.1330e-01 8.1330e-01 [ 5.3909e-02 9.0692e-02 4.1374e-01 2.2697e-01 2.7995e-02 ] 1.8672e-01
 2.380e+00 8.1980e-01 8.1980e-01 [ 4.2591e-02 7.2114e-02 4.2991e-01 2.4570e-01 2.9483e-02 ] 1.8021e-01
 2.493e+00 8.2459e-01 8.2459e-01 [ 3.2945e-02 5.6761e-02 4.3908e-01 2.6462e-01 3.1192e-02 ] 1.7541e-01
 2.607e+00 8.2804e-01 8.2804e-01 [ 2.4996e-02 4.4341e-02 4.4187e-01 2.8372e-01 3.3120e-02 ] 1.7196e-01
 2.720e+00 8.3040e-01 8.3040e-01 [ 1.8636e-02 3.4456e-02 4.3909e-01 3.0296e-01 3.5260e-02 ] 1.6960e-01
 2.833e+00 8.3186e-01 8.3186e-01 [ 1.3677e-02 2.6686e-02 4.3159e-01 3.2231e-01 3.7601e-02 ] 1.6814e-01
 2.947e+00 8.3259e-01 8.3259e-01 [ 9.8995e-03 2.0635e-02 4.2024e-01 3.4168e-01 4.0130e-02 ] 1.6741e-01
 3.060e+00 8.3271e-01 8.3271e-01 [ 7.0813e-03 1.5956e-02 4.0588e-01 3.6096e-01 4.2828e-02 ] 1.6729e-01
 3.173e+00 8.3236e-01 8.3236e-01 [ 5.0177e-03 1.2355e-02 3.8927e-01 3.8004e-01 4.5670e-02 ] 1.6764e-01
 3.287e+00 8.3161e-01 8.3161e-01 [ 3.5317e-03 9.5951e-03 3.7110e-01 3.9876e-01 4.8631e-02 ] 1.6838e-01
 3.400e+00 8.3056e-01 8.3056e-01 [ 2.4772e-03 7.4847e-03 3.5195e-01 4.1697e-01 5.1681e-02 ] 1.6943e-01
 3.513e+00 8.2928e-01 8.2928e-01 [ 1.7383e-03 5.8742e-03 3.3235e-01 4.3452e-01 5.4790e-02 ] 1.7072e-01
 3.627e+00 8.2780e-01 8.2780e-01 [ 1.2257e-03 4.6469e-03 3.1272e-01 4.5127e-01 5.7927e-02 ] 1.7220e-01
 3.740e+00 8.2617e-01 8.2617e-01 [ 8.7270e-04 3.7129e-03 2.9342e-01 4.6710e-01 6.1065e-02 ] 1.7383e-01
 3.853e+00 8.2441e-01 8.2441e-01 [ 6.3045e-04 3.0034e-03 2.7470e-01 4.8190e-01 6.4178e-02 ] 1.7558e-01
 3.967e+00 8.2254e-01 8.2254e-01 [ 4.6409e-04 2.4657e-03 2.5677e-01 4.9559e-01 6.7248e-02 ] 1.7745e-01
 4.080e+00 8.2055e-01 8.2055e-01 [ 3.4914e-04 2.0599e-03 2.3977e-01 5.0810e-01 7.0263e-02 ] 1.7945e-01
 4.193e+00 8.1842e-01 8.1842e-01 [ 2.6873e-04 1.7560e-03 2.2378e-01 5.1940e-01 7.3216e-02 ] 1.8157e-01
 4.307e+00 8.1612e-01 8.1612e-01 [ 2.1142e-04 1.5315e-03 2.0882e-01 5.2944e-01 7.6114e-02 ] 1.8387e-01
 4.420e+00 8.1361e-01 8.1361e-01 [ 1.6954e-04 1.3700e-03 1.9488e-01 5.3822e-01 7.8971e-02 ] 1.8638e-01
 4.533e+00 8.1080e-01 8.1080e-01 [ 1.3804e-04 1.2595e-03 1.8189e-01 5.4570e-01 8.1813e-02 ] 1.8919e-01
 4.647e+00 8.0760e-01 8.0760e-01 [ 1.1361e-04 1.1921e-03 1.6976e-01 5.5185e-01 8.4681e-02 ] 1.9239e-01
 4.760e+00 8.0388e-01 8.0388e-01 [ 9.4111e-05 1.1631e-03 1.5837e-01 5.5662e-01 8.7626e-02 ] 1.9611e-01
 4.873e+00 7.9943e-01 7.9943e-01 [ 7.8172e-05 1.1701e-03 1.4756e-01 5.5990e-01 9.0715e-02 ] 2.0056e-01
 4.987e+00 7.9393e-01 7.9393e-01 [ 6.4912e-05 1.2133e-03 1.3715e-01 5.6148e-01 9.4025e-02 ] 2.0605e-01
 5.100e+00 7.8685e-01 7.8685e-01 [ 5.3767e-05 1.2939e-03 1.2690e-01 5.6098e-01 9.7623e-02 ] 2.1313e-01
 5.213e+00 7.7705e-01 7.7705e-01 [ 4.4357e-05 1.4132e-03 1.1653e-01 5.5753e-01 1.0152e-01 ] 2.2292e-01
 5.327e+00 7.6204e-01 7.6204e-01 [ 3.6390e-05 1.5687e-03 1.0560e-01 5.4928e-01 1.0555e-01 ] 2.3791e-01
 5.440e+00 7.3636e-01 7.3636e-01 [ 2.9563e-05 1.7459e-03 9.3450e-02 5.3213e-01 1.0901e-01 ] 2.6355e-01
 5.553e+00 6.8931e-01 6.8931e-01 [ 2.3495e-05 1.9037e-03 7.9145e-02 4.9815e-01 1.1008e-01 ] 3.1056e-01
 5.667e+00 6.0608e-01 6.0608e-01 [ 1.7782e-05 1.9613e-03 6.2002e-02 4.3663e-01 1.0547e-01 ] 3.9380e-01
 5.780e+00 4.8111e-01 4.8111e-01 [ 1.2333e-05 1.8301e-03 4.3106e-02 3.4408e-01 9.2078e-02 ] 5.1888e-01
 5.893e+00 3.3638e-01 3.3638e-01 [ 7.6366e-06 1.5091e-03 2.5988e-02 2.3761e-01 7.1259e-02 ] 6.6371e-01
 6.007e+00 2.0877e-01 2.0877e-01 [ 4.2464e-06 1.1105e-03 1.3762e-02 1.4484e-01 4.9061e-02 ] 7.9135e-01
 6.120e+00 1.1831e-01 1.1831e-01 [ 2.1779e-06 7.5158e-04 6.6203e-03 8.0125e-02 3.0808e-02 ] 8.8181e-01
 6.233e+00 6.2993e-02 6.2993e-02 [ 1.0592e-06 4.8200e-04 2.9891e-03 4.1383e-02 1.8138e-02 ] 9.3709e-01
 6.347e+00 3.2199e-02 3.2199e-02 [ 4.9830e-07 2.9907e-04 1.2960e-03 2.0367e-02 1.0237e-02 ] 9.6786e-01
 6.460e+00 1.6034e-02 1.6034e-02 [ 2.2959e-07 1.8179e-04 5.4704e-04 9.6746e-03 5.6305e-03 ] 9.8401e-01
 6.573e+00 7.8618e-03 7.8618e-03 [ 1.0432e-07 1.0899e-04 2.2661e-04 4.4698e-03 3.0563e-03 ] 9.9218e-01
 6.687e+00 3.8293e-03 3.8293e-03 [ 4.6922e-08 6.4692e-05 9.2530e-05 2.0180e-03 1.6541e-03 ] 9.9620e-01
 6.800e+00 1.8684e-03 1.8684e-03 [ 2.0935e-08 3.8083e-05 3.7341e-05 8.9296e-04 9.0002e-04 ] 9.9816e-01
 6.913e+00 9.2082e-04 9.2082e-04 [ 9.2753e-09 2.2258e-05 1.4919e-05 3.8809e-04 4.9554e-04 ] 9.9911e-01
 7.027e+00 4.6198e-04 4.6198e-04 [ 4.0830e-09 1.2924e-05 5.9077e-06 1.6593e-04 2.7721e-04 ] 9.9956e-01
 7.140e+00 2.3747e-04 2.3747e-04 [ 1.7864e-09 7.4570e-06 2.3210e-06 6.9877e-05 1.5782e-04 ] 9.9979e-01
 7.253e+00 1.2557e-04 1.2557e-04 [ 7.7697e-10 4.2768e-06 9.0545e-07 2.9017e-05 9.1368e-05 ] 9.9990e-01
 7.367e+00 6.8354e-05 6.8354e-05 [ 3.3597e-10 2.4384e-06 3.5102e-07 1.1893e-05 5.3671e-05 ] 9.9995e-01
 7.480e+00 3.8220e-05 3.8220e-05 [ 1.4444e-10 1.3822e-06 1.3534e-07 4.8152e-06 3.1887e-05 ] 9.9998e-01
 7.593e+00 2.1856e-05 2.1856e-05 [ 6.1749e-11 7.7907e-07 5.1942e-08 1.9272e-06 1.9097e-05 ] 1.0000e+00
 7.707e+00 1.2715e-05 1.2715e-05 [ 2.6250e-11 4.3662e-07 1.9859e-08 7.6306e-07 1.1496e-05 ] 1.0000e+00
 7.820e+00 7.4879e-06 7.4879e-06 [ 1.1098e-11 2.4333e-07 7.5715e-09 2.9906e-07 6.9380e-06 ] 1.0000e+00
 7.933e+00 4.4443e-06 4.4443e-06 [ 4.6664e-12 1.3484e-07 2.8814e-09 1.1609e-07 4.1905e-06 ] 1.0000e+00
 8.047e+00 2.6496e-06 2.6496e-06 [ 1.9516e-12 7.4307e-08 1.0958e-09 4.4652e-08 2.5295e-06 ] 1.0000e+00
 8.160e+00 1.5828e-06 1.5828e-06 [ 8.1191e-13 4.0718e-08 4.1693e-10 1.7028e-08 1.5246e-06 ] 1.0000e+00
 8.273e+00 9.4577e-07 9.4577e-07 [ 3.3602e-13 2.2186e-08 1.5892e-10 6.4411e-09 9.1698e-07 ] 1.0000e+00
 8.387e+00 5.6465e-07 5.6465e-07 [ 1.3836e-13 1.2021e-08 6.0768e-11 2.4176e-09 5.5015e-07 ] 1.0000e+00
 8.500e+00 3.3657e-07 3.3657e-07 [ 5.6683e-14 6.4758e-09 2.3344e-11 9.0074e-10 3.2917e-07 ] 1.0000e+00
 8.613e+00 2.0021e-07 2.0021e-07 [ 2.3108e-14 3.4687e-09 9.0213e-12 3.3326e-10 1.9640e-07 ] 1.0000e+00
 8.727e+00 1.1882e-07 1.1882e-07 [ 9.3744e-15 1.8473e-09 3.5119e-12 1.2248e-10 1.1685e-07 ] 1.0000e+00
 8.840e+00 7.0349e-08 7.0349e-08 [ 3.7848e-15 9.7805e-10 1.3788e-12 4.4732e-11 6.9324e-08 ] 1.0000e+00
 8.953e+00 4.1546e-08 4.1546e-08 [ 1.5209e-15 5.1480e-10 5.4638e-13 1.6238e-11 4.1014e-08 ] 1.0000e+00
 9.067e+00 2.4474e-08 2.4474e-08 [ 6.0832e-16 2.6937e-10 2.1869e-13 5.8605e-12 2.4199e-08 ] 1.0000e+00
 9.180e+00 1.4382e-08 1.4382e-08 [ 2.4220e-16 1.4010e-10 8.8426e-14 2.1036e-12 1.4240e-08 ] 1.0000e+00
 9.293e+00 8.4313e-09 8.4313e-09 [ 9.5997e-17 7.2432e-11 3.6115e-14 7.5108e-13 8.3581e-09 ] 1.0000e+00
 9.407e+00 4.9311e-09 4.9311e-09 [ 3.7879e-17 3.7219e-11 1.4891e-14 2.6683e-13 4.8936e-09 ] 1.0000e+00
 9.520e+00 2.8775e-09 2.8775e-09 [ 1.4881e-17 1.9008e-11 6.1945e-15 9.4342e-14 2.8583e-09 ] 1.0000e+00
 9.633e+00 1.6754e-09 1.6754e-09 [ 5.8209e-18 9.6473e-12 2.5970e-15 3.3203e-14 1.6657e-09 ] 1.0000e+00
 9.747e+00 9.7340e-10 9.7340e-10 [ 2.2671e-18 4.8659e-12 1.0962e-15 1.1634e-14 9.6852e-10 ] 1.0000e+00
 9.860e+00 5.6438e-10 5.6438e-10 [ 8.7926e-19 2.4388e-12 4.6531e-16 4.0595e-15 5.6194e-10 ] 1.0000e+00
 9.973e+00 3.2658e-10 3.2658e-10 [ 3.3957e-19 1.2146e-12 1.9842e-16 1.4108e-15 3.2537e-10 ] 1.0000e+00
 1.009e+01 1.8862e-10 1.8862e-10 [ 1.3060e-19 6.0102e-13 8.4913e-17 4.8838e-16 1.8802e-10 ] 1.0000e+00
 1.020e+01 1.0873e-10 1.0873e-10 [ 5.0022e-20 2.9549e-13 3.6434e-17 1.6844e-16 1.0844e-10 ] 1.0000e+00
 1.031e+01 6.2571e-11 6.2571e-11 [ 1.9081e-20 1.4434e-13 1.5662e-17 5.7891e-17 6.2426e-11 ] 1.0000e+00
 1.043e+01 3.5944e-11 3.5944e-11 [ 7.2490e-21 7.0042e-14 6.7402e-18 1.9828e-17 3.5874e-11 ] 1.0000e+00
 1.054e+01 2.0614e-11 2.0614e-11 [ 2.7429e-21 3.3766e-14 2.9024e-18 6.7693e-18 2.0580e-11 ] 1.0000e+00
 1.065e+01 1.1803e-11 1.1803e-11 [ 1.0337e-21 1.6170e-14 1.2499e-18 2.3038e-18 1.1787e-11 ] 1.0000e+00
 1.077e+01 6.7478e-12 6.7478e-12 [ 3.8804e-22 7.6926e-15 5.3808e-19 7.8169e-19 6.7401e-12 ] 1.0000e+00
 1.088e+01 3.8519e-12 3.8519e-12 [ 1.4509e-22 3.6351e-15 2.3150e-19 2.6447e-19 3.8483e-12 ] 1.0000e+00
 1.099e+01 2.1957e-12 2.1957e-12 [ 5.4035e-23 1.7062e-15 9.9511e-20 8.9230e-20 2.1939e-12 ] 1.0000e+00
 1.111e+01 1.2498e-12 1.2498e-12 [ 2.0046e-23 7.9549e-16 4.2728e-20 3.0025e-20 1.2490e-12 ] 1.0000e+00
 1.122e+01 7.1046e-13 7.1046e-13 [ 7.4075e-24 3.6838e-16 1.8323e-20 1.0078e-20 7.1009e-13 ] 1.0000e+00
 1.133e+01 4.0334e-13 4.0334e-13 [ 2.7267e-24 1.6944e-16 7.8466e-21 3.3741e-21 4.0317e-13 ] 1.0000e+00
 1.145e+01 2.2869e-13 2.2869e-13 [ 9.9979e-25 7.7407e-17 3.3552e-21 1.1270e-21 2.2862e-13 ] 1.0000e+00
 1.156e+01 1.2951e-13 1.2951e-13 [ 3.6518e-25 3.5124e-17 1.4324e-21 3.7560e-22 1.2948e-13 ] 1.0000e+00
 1.167e+01 7.3259e-14 7.3259e-14 [ 1.3287e-25 1.5830e-17 6.1049e-22 1.2490e-22 7.3243e-14 ] 1.0000e+00
 1.179e+01 4.1392e-14 4.1392e-14 [ 4.8160e-26 7.0858e-18 2.5976e-22 4.1449e-23 4.1385e-14 ] 1.0000e+00
 1.190e+01 2.3361e-14 2.3361e-14 [ 1.7389e-26 3.1504e-18 1.1033e-22 1.3727e-23 2.3358e-14 ] 1.0000e+00
 1.201e+01 1.3171e-14 1.3171e-14 [ 6.2543e-27 1.3912e-18 4.6781e-23 4.5376e-24 1.3169e-14 ] 1.0000e+00
 1.213e+01 7.4180e-15 7.4180e-15 [ 2.2409e-27 6.1023e-19 1.9799e-23 1.4971e-24 7.4174e-15 ] 1.0000e+00
 1.224e+01 4.1738e-15 4.1738e-15 [ 7.9984e-28 2.6587e-19 8.3647e-24 4.9308e-25 4.1735e-15 ] 1.0000e+00
 1.235e+01 2.3462e-15 2.3462e-15 [ 2.8439e-28 1.1506e-19 3.5274e-24 1.6212e-25 2.3460e-15 ] 1.0000e+00
 1.247e+01 1.3176e-15 1.3176e-15 [ 1.0073e-28 4.9463e-20 1.4847e-24 5.3221e-26 1.3175e-15 ] 1.0000e+00
 1.258e+01 7.3929e-16 7.3929e-16 [ 3.5542e-29 2.1123e-20 6.2379e-25 1.7445e-26 7.3926e-16 ] 1.0000e+00
 1.269e+01 4.1444e-16 4.1444e-16 [ 1.2493e-29 8.9608e-21 2.6159e-25 5.7098e-27 4.1444e-16 ] 1.0000e+00
 1.281e+01 2.3214e-16 2.3214e-16 [ 4.3741e-30 3.7765e-21 1.0949e-25 1.8665e-27 2.3214e-16 ] 1.0000e+00
 1.292e+01 1.2992e-16 1.2992e-16 [ 1.5257e-30 1.5813e-21 4.5745e-26 6.0943e-28 1.2992e-16 ] 1.0000e+00
 1.303e+01 7.2656e-17 7.2656e-17 [ 5.3012e-31 6.5781e-22 1.9075e-26 1.9880e-28 7.2655e-17 ] 1.0000e+00
 1.315e+01 4.0600e-17 4.0600e-17 [ 1.8349e-31 2.7190e-22 7.9392e-27 6.4807e-29 4.0599e-17 ] 1.0000e+00
 1.326e+01 2.2670e-17 2.2670e-17 [ 6.3265e-32 1.1168e-22 3.2981e-27 2.1121e-29 2.2670e-17 ] 1.0000e+00
 1.337e+01 1.2649e-17 1.2649e-17 [ 2.1729e-32 4.5580e-23 1.3675e-27 6.8859e-30 1.2649e-17 ] 1.0000e+00
 1.349e+01 7.0527e-18 7.0527e-18 [ 7.4345e-33 1.8487e-23 5.6591e-28 2.2478e-30 7.0527e-18 ] 1.0000e+00
 1.360e+01 3.9297e-18 3.9297e-18 [ 2.5339e-33 7.4525e-24 2.3375e-28 7.3579e-31 3.9296e-18 ] 1.0000e+00
 1.371e+01 2.1881e-18 2.1881e-18 [ 8.6026e-34 2.9859e-24 9.6362e-29 2.4204e-31 2.1881e-18 ] 1.0000e+00
 1.383e+01 1.2175e-18 1.2175e-18 [ 2.9094e-34 1.1892e-24 3.9649e-29 8.0286e-32 1.2175e-18 ] 1.0000e+00
 1.394e+01 6.7705e-19 6.7705e-19 [ 9.8014e-35 4.7078e-25 1.6282e-29 2.6988e-32 6.7705e-19 ] 1.0000e+00
 1.405e+01 3.7626e-19 3.7626e-19 [ 3.2892e-35 1.8529e-25 6.6736e-30 9.2587e-33 3.7626e-19 ] 1.0000e+00
 1.417e+01 2.0897e-19 2.0897e-19 [ 1.0995e-35 7.2506e-26 2.7300e-30 3.2723e-33 2.0897e-19 ] 1.0000e+00
 1.428e+01 1.1599e-19 1.1599e-19 [ 3.6614e-36 2.8211e-26 1.1146e-30 1.2046e-33 1.1599e-19 ] 1.0000e+00
 1.439e+01 6.4344e-20 6.4344e-20 [ 1.2145e-36 1.0915e-26 4.5418e-31 4.6677e-34 6.4344e-20 ] 1.0000e+00
 1.451e+01 3.5673e-20 3.5673e-20 [ 4.0129e-37 4.2000e-27 1.8471e-31 1.9177e-34 3.5673e-20 ] 1.0000e+00
 1.462e+01 1.9766e-20 1.9766e-20 [ 1.3208e-37 1.6073e-27 7.4970e-32 8.3640e-35 1.9766e-20 ] 1.0000e+00
 1.473e+01 1.0946e-20 1.0946e-20 [ 4.3304e-38 6.1186e-28 3.0370e-32 3.8522e-35 1.0946e-20 ] 1.0000e+00
 1.485e+01 6.0584e-21 6.0584e-21 [ 1.4142e-38 2.3169e-28 1.2278e-32 1.8557e-35 6.0584e-21 ] 1.0000e+00
 1.496e+01 3.3514e-21 3.3514e-21 [ 4.6008e-39 8.7286e-29 4.9541e-33 9.2505e-36 3.3514e-21 ] 1.0000e+00
 1.507e+01 1.8529e-21 1.8529e-21 [ 1.4909e-39 3.2718e-29 1.9950e-33 4.7258e-36 1.8529e-21 ] 1.0000e+00
 1.519e+01 1.0239e-21 1.0239e-21 [ 4.8128e-40 1.2203e-29 8.0176e-34 2.4558e-36 1.0239e-21 ] 1.0000e+00
 1.530e+01 5.6548e-22 5.6548e-22 [ 1.5476e-40 4.5297e-30 3.2158e-34 1.2912e-36 5.6548e-22 ] 1.0000e+00
 1.541e+01 3.1215e-22 3.1215e-22 [ 4.9570e-41 1.6734e-30 1.2872e-34 6.8445e-37 3.1215e-22 ] 1.0000e+00
 1.553e+01 1.7222e-22 1.7222e-22 [ 1.5816e-41 6.1532e-31 5.1424e-35 3.6490e-37 1.7222e-22 ] 1.0000e+00
 1.564e+01 9.4970e-23 9.4970e-23 [ 5.0270e-42 2.2524e-31 2.0502e-35 1.9536e-37 9.4970e-23 ] 1.0000e+00
 1.575e+01 5.2344e-23 5.2344e-23 [ 1.5916e-42 8.2081e-32 8.1574e-36 1.0493e-37 5.2344e-23 ] 1.0000e+00
 1.587e+01 2.8836e-23 2.8836e-23 [ 5.0197e-43 2.9783e-32 3.2392e-36 5.6510e-38 2.8836e-23 ] 1.0000e+00
 1.598e+01 1.5878e-23 1.5878e-23 [ 1.5770e-43 1.0761e-32 1.2836e-36 3.0499e-38 1.5878e-23 ] 1.0000e+00
 1.609e+01 8.7384e-24 8.7384e-24 [ 4.9356e-44 3.8720e-33 5.0765e-37 1.6493e-38 8.7384e-24 ] 1.0000e+00
 1.621e+01 4.8068e-24 4.8068e-24 [ 1.5387e-44 1.3876e-33 2.0036e-37 8.9339e-39 4.8068e-24 ] 1.0000e+00
 1.632e+01 2.6429e-24 2.6429e-24 [ 4.7788e-45 4.9533e-34 7.8917e-38 4.8470e-39 2.6429e-24 ] 1.0000e+00
 1.643e+01 1.4524e-24 1.4524e-24 [ 1.4785e-45 1.7614e-34 3.1020e-38 2.6335e-39 1.4524e-24 ] 1.0000e+00
 1.655e+01 7.9782e-25 7.9782e-25 [ 4.5566e-46 6.2403e-35 1.2169e-38 1.4328e-39 7.9782e-25 ] 1.0000e+00
 1.666e+01 4.3804e-25 4.3804e-25 [ 1.3990e-46 2.2028e-35 4.7637e-39 7.8056e-40 4.3804e-25 ] 1.0000e+00
 1.677e+01 2.4039e-25 2.4039e-25 [ 4.2790e-47 7.7484e-36 1.8611e-39 4.2575e-40 2.4039e-25 ] 1.0000e+00
 1.689e+01 1.3187e-25 1.3187e-25 [ 1.3038e-47 2.7162e-36 7.2559e-40 2.3249e-40 1.3187e-25 ] 1.0000e+00
 1.700e+01 7.2302e-26 7.2302e-26 [ 3.9577e-48 9.4899e-37 2.8232e-40 1.2709e-40 7.2302e-26 ] 1.0000e+00
 1.711e+01 3.9626e-26 3.9626e-26 [ 1.1968e-48 3.3049e-37 1.0962e-40 6.9552e-41 3.9626e-26 ] 1.0000e+00
 1.723e+01 2.1708e-26 2.1708e-26 [ 3.6056e-49 1.1473e-37 4.2476e-41 3.8100e-41 2.1708e-26 ] 1.0000e+00
 1.734e+01 1.1887e-26 1.1887e-26 [ 1.0822e-49 3.9710e-38 1.6425e-41 2.0891e-41 1.1887e-26 ] 1.0000e+00
 1.745e+01 6.5066e-27 6.5066e-27 [ 3.2359e-50 1.3703e-38 6.3386e-42 1.1465e-41 6.5066e-27 ] 1.0000e+00
 1.757e+01 3.5600e-27 3.5600e-27 [ 9.6400e-51 4.7153e-39 2.4411e-42 6.2979e-42 3.5600e-27 ] 1.0000e+00
 1.768e+01 1.9471e-27 1.9471e-27 [ 2.8612e-51 1.6180e-39 9.3815e-43 3.4623e-42 1.9471e-27 ] 1.0000e+00
 1.779e+01 1.0645e-27 1.0645e-27 [ 8.4606e-52 5.5375e-40 3.5981e-43 1.9049e-42 1.0645e-27 ] 1.0000e+00
 1.791e+01 5.8178e-28 5.8178e-28 [ 2.4926e-52 1.8902e-40 1.3772e-43 1.0489e-42 5.8178e-28 ] 1.0000e+00
 1.802e+01 3.1784e-28 3.1784e-28 [ 7.3168e-53 6.4359e-41 5.2602e-44 5.7795e-43 3.1784e-28 ] 1.0000e+00
 1.813e+01 1.7359e-28 1.7359e-28 [ 2.1399e-53 2.1861e-41 2.0051e-44 3.1869e-43 1.7359e-28 ] 1.0000e+00
 1.825e+01 9.4772e-29 9.4772e-29 [ 6.2357e-54 7.4081e-42 7.6272e-45 1.7584e-43 9.4772e-29 ] 1.0000e+00
 1.836e+01 5.1726e-29 5.1726e-29 [ 1.8105e-54 2.5048e-42 2.8954e-45 9.7088e-44 5.1726e-29 ] 1.0000e+00
 1.847e+01 2.8224e-29 2.8224e-29 [ 5.2378e-55 8.4507e-43 1.0969e-45 5.3638e-44 2.8224e-29 ] 1.0000e+00
 1.859e+01 1.5396e-29 1.5396e-29 [ 1.5099e-55 2.8451e-43 4.1471e-46 2.9651e-44 1.5396e-29 ] 1.0000e+00
 1.870e+01 8.3963e-30 8.3963e-30 [ 4.3369e-56 9.5594e-44 1.5647e-46 1.6400e-44 8.3963e-30 ] 1.0000e+00
 1.881e+01 4.5780e-30 4.5780e-30 [ 1.2413e-56 3.2057e-44 5.8914e-47 9.0760e-45 4.5780e-30 ] 1.0000e+00
 1.893e+01 2.4955e-30 2.4955e-30 [ 3.5402e-57 1.0730e-44 2.2138e-47 5.0254e-45 2.4955e-30 ] 1.0000e+00
 1.904e+01 1.3601e-30 1.3601e-30 [ 1.0061e-57 3.5850e-45 8.3015e-48 2.7839e-45 1.3601e-30 ] 1.0000e+00
 1.915e+01 7.4119e-31 7.4119e-31 [ 2.8494e-58 1.1957e-45 3.1067e-48 1.5430e-45 7.4119e-31 ] 1.0000e+00
 1.927e+01 4.0385e-31 4.0385e-31 [ 8.0416e-59 3.9814e-46 1.1603e-48 8.5557e-46 4.0385e-31 ] 1.0000e+00
 1.938e+01 2.2002e-31 2.2002e-31 [ 2.2617e-59 1.3236e-46 4.3247e-49 4.7462e-46 2.2002e-31 ] 1.0000e+00
 1.949e+01 1.1986e-31 1.1986e-31 [ 6.3390e-60 4.3935e-47 1.6087e-49 2.6340e-46 1.1986e-31 ] 1.0000e+00
 1.961e+01 6.5292e-32 6.5292e-32 [ 1.7706e-60 1.4562e-47 5.9718e-50 1.4624e-46 6.5292e-32 ] 1.0000e+00
 1.972e+01 3.5566e-32 3.5566e-32 [ 4.9289e-61 4.8197e-48 2.2124e-50 8.1226e-47 3.5566e-32 ] 1.0000e+00
 1.983e+01 1.9374e-32 1.9374e-32 [ 1.3674e-61 1.5930e-48 8.1803e-51 4.5132e-47 1.9374e-32 ] 1.0000e+00
 1.995e+01 1.0554e-32 1.0554e-32 [ 3.7810e-62 5.2584e-49 3.0186e-51 2.5086e-47 1.0554e-32 ] 1.0000e+00
 2.006e+01 5.7497e-33 5.7497e-33 [ 1.0420e-62 1.7336e-49 1.1116e-51 1.3948e-47 5.7497e-33 ] 1.0000e+00
 2.017e+01 3.1326e-33 3.1326e-33 [ 2.8619e-63 5.7082e-50 4.0857e-52 7.7581e-48 3.1326e-33 ] 1.0000e+00
