 4.647e+00 2.4139e-02 2.4139e-02 [ 1.6657e-03 9.4033e-03 8.3908e-03 4.1942e-03 4.8463e-04 ] 9.7586e-01
 4.760e+00 2.4054e-02 2.4054e-02 [ 1.5072e-03 9.3235e-03 8.5130e-03 4.2259e-03 4.8477e-04 ] 9.7595e-01
 4.873e+00 2.3956e-02 2.3956e-02 [ 1.3607e-03 9.2301e-03 8.6259e-03 4.2540e-03 4.8480e-04 ] 9.7604e-01
 4.987e+00 2.3844e-02 2.3844e-02 [ 1.2258e-03 9.1245e-03 8.7299e-03 4.2790e-03 4.8474e-04 ] 9.7616e-01
 5.100e+00 2.3721e-02 2.3721e-02 [ 1.1019e-03 9.0078e-03 8.8253e-03 4.3010e-03 4.8461e-04 ] 9.7628e-01
 5.213e+00 2.3587e-02 2.3587e-02 [ 9.8829e-04 8.8813e-03 8.9125e-03 4.3204e-03 4.8445e-04 ] 9.7641e-01
 5.327e+00 2.3444e-02 2.3444e-02 [ 8.8444e-04 8.7463e-03 8.9919e-03 4.3373e-03 4.8425e-04 ] 9.7656e-01
 5.440e+00 2.3294e-02 2.3294e-02 [ 7.8976e-04 8.6038e-03 9.0639e-03 4.3520e-03 4.8405e-04 ] 9.7671e-01
 5.553e+00 2.3136e-02 2.3136e-02 [ 7.0364e-04 8.4550e-03 9.1290e-03 4.3647e-03 4.8384e-04 ] 9.7686e-01
 5.667e+00 2.2973e-02 2.2973e-02 [ 6.2551e-04 8.3007e-03 9.1875e-03 4.3757e-03 4.8366e-04 ] 9.7703e-01
 5.780e+00 2.2805e-02 2.2805e-02 [ 5.5480e-04 8.1419e-03 9.2399e-03 4.3851e-03 4.8349e-04 ] 9.7719e-01
 5.893e+00 2.2634e-02 2.2634e-02 [ 4.9097e-04 7.9796e-03 9.2865e-03 4.3932e-03 4.8336e-04 ] 9.7737e-01
 6.007e+00 2.2459e-02 2.2459e-02 [ 4.3348e-04 7.8143e-03 9.3279e-03 4.4000e-03 4.8327e-04 ] 9.7754e-01
 6.120e+00 2.2282e-02 2.2282e-02 [ 3.8184e-04 7.6469e-03 9.3642e-03 4.4058e-03 4.8322e-04 ] 9.7772e-01
 6.233e+00 2.2104e-02 2.2104e-02 [ 3.3556e-04 7.4781e-03 9.3961e-03 4.4107e-03 4.8322e-04 ] 9.7790e-01
 6.347e+00 2.1924e-02 2.1924e-02 [ 2.9420e-04 7.3083e-03 9.4237e-03 4.4148e-03 4.8327e-04 ] 9.7808e-01
 6.460e+00 2.1745e-02 2.1745e-02 [ 2.5731e-04 7.1382e-03 9.4475e-03 4.4183e-03 4.8337e-04 ] 9.7826e-01
 6.573e+00 2.1565e-02 2.1565e-02 [ 2.2451e-04 6.9682e-03 9.4677e-03 4.4213e-03 4.8353e-04 ] 9.7843e-01
 6.687e+00 2.1386e-02 2.1386e-02 [ 1.9542e-04 6.7987e-03 9.4848e-03 4.4238e-03 4.8375e-04 ] 9.7861e-01
 6.800e+00 2.1209e-02 2.1209e-02 [ 1.6967e-04 6.6301e-03 9.4989e-03 4.4260e-03 4.8402e-04 ] 9.7879e-01
 6.913e+00 2.1032e-02 2.1032e-02 [ 1.4695e-04 6.4627e-03 9.5104e-03 4.4280e-03 4.8435e-04 ] 9.7897e-01
 7.027e+00 2.0858e-02 2.0858e-02 [ 1.2695e-04 6.2969e-03 9.5195e-03 4.4298e-03 4.8473e-04 ] 9.7914e-01
 7.140e+00 2.0685e-02 2.0685e-02 [ 1.0940e-04 6.1328e-03 9.5264e-03 4.4315e-03 4.8517e-04 ] 9.7931e-01
 7.253e+00 2.0515e-02 2.0515e-02 [ 9.4028e-05 5.9707e-03 9.5314e-03 4.4332e-03 4.8566e-04 ] 9.7948e-01
 7.367e+00 2.0347e-02 2.0347e-02 [ 8.0610e-05 5.8108e-03 9.5347e-03 4.4349e-03 4.8620e-04 ] 9.7965e-01
 7.480e+00 2.0182e-02 2.0182e-02 [ 6.8925e-05 5.6532e-03 9.5365e-03 4.4366e-03 4.8679e-04 ] 9.7982e-01
 7.593e+00 2.0019e-02 2.0019e-02 [ 5.8780e-05 5.4980e-03 9.5368e-03 4.4384e-03 4.8743e-04 ] 9.7998e-01
 7.707e+00 1.9860e-02 1.9860e-02 [ 4.9995e-05 5.3454e-03 9.5359e-03 4.4404e-03 4.8811e-04 ] 9.8014e-01
 7.820e+00 1.9703e-02 1.9703e-02 [ 4.2409e-05 5.1954e-03 9.5340e-03 4.4425e-03 4.8884e-04 ] 9.8030e-01
 7.933e+00 1.9549e-02 1.9549e-02 [ 3.5877e-05 5.0480e-03 9.5310e-03 4.4448e-03 4.8961e-04 ] 9.8045e-01
 8.047e+00 1.9399e-02 1.9399e-02 [ 3.0269e-05 4.9034e-03 9.5272e-03 4.4473e-03 4.9042e-04 ] 9.8060e-01
 8.160e+00 1.9251e-02 1.9251e-02 [ 2.5469e-05 4.7616e-03 9.5226e-03 4.4501e-03 4.9126e-04 ] 9.8075e-01
 8.273e+00 1.9106e-02 1.9106e-02 [ 2.1370e-05 4.6226e-03 9.5173e-03 4.4530e-03 4.9214e-04 ] 9.8089e-01
 8.387e+00 1.8965e-02 1.8965e-02 [ 1.7882e-05 4.4864e-03 9.5114e-03 4.4562e-03 4.9305e-04 ] 9.8104e-01
 8.500e+00 1.8826e-02 1.8826e-02 [ 1.4922e-05 4.3530e-03 9.5049e-03 4.4597e-03 4.9399e-04 ] 9.8117e-01
 8.613e+00 1.8691e-02 1.8691e-02 [ 1.2417e-05 4.2224e-03 9.4979e-03 4.4633e-03 4.9496e-04 ] 9.8131e-01
 8.727e+00 1.8559e-02 1.8559e-02 [ 1.0304e-05 4.0945e-03 9.4905e-03 4.4673e-03 4.9596e-04 ] 9.8144e-01
 8.840e+00 1.8429e-02 1.8429e-02 [ 8.5262e-06 3.9694e-03 9.4826e-03 4.4715e-03 4.9697e-04 ] 9.8157e-01
 8.953e+00 1.8302e-02 1.8302e-02 [ 7.0354e-06 3.8471e-03 9.4743e-03 4.4759e-03 4.9801e-04 ] 9.8170e-01
 9.067e+00 1.8179e-02 1.8179e-02 [ 5.7890e-06 3.7274e-03 9.4656e-03 4.4806e-03 4.9907e-04 ] 9.8182e-01
 9.180e+00 1.8057e-02 1.8057e-02 [ 4.7499e-06 3.6105e-03 9.4566e-03 4.4855e-03 5.0015e-04 ] 9.8194e-01
 9.293e+00 1.7939e-02 1.7939e-02 [ 3.8862e-06 3.4961e-03 9.4471e-03 4.4907e-03 5.0124e-04 ] 9.8206e-01
 9.407e+00 1.7823e-02 1.7823e-02 [ 3.1706e-06 3.3844e-03 9.4374e-03 4.4961e-03 5.0235e-04 ] 9.8218e-01
 9.520e+00 1.7710e-02 1.7710e-02 [ 2.5794e-06 3.2753e-03 9.4272e-03 4.5018e-03 5.0347e-04 ] 9.8229e-01
 9.633e+00 1.7600e-02 1.7600e-02 [ 2.0925e-06 3.1686e-03 9.4168e-03 4.5076e-03 5.0460e-04 ] 9.8240e-01
 9.747e+00 1.7492e-02 1.7492e-02 [ 1.6927e-06 3.0645e-03 9.4059e-03 4.5137e-03 5.0574e-04 ] 9.8251e-01
 9.860e+00 1.7386e-02 1.7386e-02 [ 1.3653e-06 2.9628e-03 9.3947e-03 4.5200e-03 5.0689e-04 ] 9.8261e-01
 9.973e+00 1.7282e-02 1.7282e-02 [ 1.0982e-06 2.8636e-03 9.3831e-03 4.5264e-03 5.0805e-04 ] 9.8272e-01
 1.009e+01 1.7181e-02 1.7181e-02 [ 8.8079e-07 2.7667e-03 9.3712e-03 4.5331e-03 5.0921e-04 ] 9.8282e-01
 1.020e+01 1.7082e-02 1.7082e-02 [ 7.0442e-07 2.6722e-03 9.3588e-03 4.5400e-03 5.1038e-04 ] 9.8292e-01
 1.031e+01 1.6985e-02 1.6985e-02 [ 5.6177e-07 2.5800e-03 9.3461e-03 4.5470e-03 5.1156e-04 ] 9.8301e-01
 1.043e+01 1.6890e-02 1.6890e-02 [ 4.4674e-07 2.4900e-03 9.3329e-03 4.5542e-03 5.1274e-04 ] 9.8311e-01
 1.054e+01 1.6797e-02 1.6797e-02 [ 3.5426e-07 2.4023e-03 9.3193e-03 4.5616e-03 5.1392e-04 ] 9.8320e-01
 1.065e+01 1.6706e-02 1.6706e-02 [ 2.8013e-07 2.3168e-03 9.3052e-03 4.5691e-03 5.1511e-04 ] 9.8329e-01
 1.077e+01 1.6617e-02 1.6617e-02 [ 2.2089e-07 2.2334e-03 9.2907e-03 4.5768e-03 5.1629e-04 ] 9.8338e-01
 1.088e+01 1.6530e-02 1.6530e-02 [ 1.7368e-07 2.1522e-03 9.2756e-03 4.5846e-03 5.1749e-04 ] 9.8347e-01
 1.099e+01 1.6445e-02 1.6445e-02 [ 1.3619e-07 2.0731e-03 9.2601e-03 4.5926e-03 5.1868e-04 ] 9.8356e-01
 1.111e+01 1.6361e-02 1.6361e-02 [ 1.0649e-07 1.9961e-03 9.2441e-03 4.6007e-03 5.1987e-04 ] 9.8364e-01
 1.122e+01 1.6279e-02 1.6279e-02 [ 8.3030e-08 1.9211e-03 9.2276e-03 4.6089e-03 5.2107e-04 ] 9.8372e-01
 1.133e+01 1.6198e-02 1.6198e-02 [ 6.4562e-08 1.8481e-03 9.2105e-03 4.6172e-03 5.2227e-04 ] 9.8380e-01
 1.145e+01 1.6119e-02 1.6119e-02 [ 5.0063e-08 1.7770e-03 9.1929e-03 4.6257e-03 5.2346e-04 ] 9.8388e-01
 1.156e+01 1.6042e-02 1.6042e-02 [ 3.8714e-08 1.7080e-03 9.1748e-03 4.6343e-03 5.2466e-04 ] 9.8396e-01
 1.167e+01 1.5966e-02 1.5966e-02 [ 2.9855e-08 1.6408e-03 9.1560e-03 4.6430e-03 5.2586e-04 ] 9.8403e-01
 1.179e+01 1.5891e-02 1.5891e-02 [ 2.2961e-08 1.5755e-03 9.1367e-03 4.6518e-03 5.2706e-04 ] 9.8411e-01
 1.190e+01 1.5818e-02 1.5818e-02 [ 1.7610e-08 1.5121e-03 9.1168e-03 4.6607e-03 5.2827e-04 ] 9.8418e-01
 1.201e+01 1.5746e-02 1.5746e-02 [ 1.3470e-08 1.4506e-03 9.0963e-03 4.6698e-03 5.2947e-04 ] 9.8425e-01
 1.213e+01 1.5676e-02 1.5676e-02 [ 1.0276e-08 1.3908e-03 9.0752e-03 4.6789e-03 5.3068e-04 ] 9.8432e-01
 1.224e+01 1.5606e-02 1.5606e-02 [ 7.8180e-09 1.3328e-03 9.0535e-03 4.6881e-03 5.3188e-04 ] 9.8439e-01
 1.235e+01 1.5538e-02 1.5538e-02 [ 5.9322e-09 1.2766e-03 9.0312e-03 4.6975e-03 5.3309e-04 ] 9.8446e-01
 1.247e+01 1.5472e-02 1.5472e-02 [ 4.4894e-09 1.2221e-03 9.0083e-03 4.7069e-03 5.3430e-04 ] 9.8453e-01
 1.258e+01 1.5406e-02 1.5406e-02 [ 3.3886e-09 1.1693e-03 8.9847e-03 4.7164e-03 5.3552e-04 ] 9.8459e-01
 1.269e+01 1.5341e-02 1.5341e-02 [ 2.5510e-09 1.1181e-03 8.9605e-03 4.7260e-03 5.3673e-04 ] 9.8466e-01
 1.281e+01 1.5278e-02 1.5278e-02 [ 1.9154e-09 1.0686e-03 8.9357e-03 4.7357e-03 5.3795e-04 ] 9.8472e-01
 1.292e+01 1.5216e-02 1.5216e-02 [ 1.4345e-09 1.0207e-03 8.9103e-03 4.7455e-03 5.3917e-04 ] 9.8478e-01
 1.303e+01 1.5154e-02 1.5154e-02 [ 1.0716e-09 9.7438e-04 8.8843e-03 4.7554e-03 5.4039e-04 ] 9.8485e-01
 1.315e+01 1.5094e-02 1.5094e-02 [ 7.9843e-10 9.2962e-04 8.8576e-03 4.7654e-03 5.4162e-04 ] 9.8491e-01
 1.326e+01 1.5035e-02 1.5035e-02 [ 5.9340e-10 8.8639e-04 8.8303e-03 4.7754e-03 5.4285e-04 ] 9.8497e-01
 1.337e+01 1.4977e-02 1.4977e-02 [ 4.3992e-10 8.4465e-04 8.8024e-03 4.7855e-03 5.4409e-04 ] 9.8502e-01
 1.349e+01 1.4919e-02 1.4919e-02 [ 3.2531e-10 8.0438e-04 8.7738e-03 4.7958e-03 5.4533e-04 ] 9.8508e-01
 1.360e+01 1.4863e-02 1.4863e-02 [ 2.3997e-10 7.6556e-04 8.7447e-03 4.8061e-03 5.4657e-04 ] 9.8514e-01
 1.371e+01 1.4807e-02 1.4807e-02 [ 1.7658e-10 7.2815e-04 8.7150e-03 4.8164e-03 5.4782e-04 ] 9.8519e-01
 1.383e+01 1.4753e-02 1.4753e-02 [ 1.2962e-10 6.9212e-04 8.6846e-03 4.8269e-03 5.4907e-04 ] 9.8525e-01
 1.394e+01 1.4699e-02 1.4699e-02 [ 9.4912e-11 6.5745e-04 8.6537e-03 4.8374e-03 5.5033e-04 ] 9.8530e-01
 1.405e+01 1.4646e-02 1.4646e-02 [ 6.9333e-11 6.2410e-04 8.6222e-03 4.8480e-03 5.5159e-04 ] 9.8535e-01
 1.417e+01 1.4594e-02 1.4594e-02 [ 5.0526e-11 5.9205e-04 8.5901e-03 4.8587e-03 5.5286e-04 ] 9.8541e-01
 1.428e+01 1.4542e-02 1.4542e-02 [ 3.6734e-11 5.6127e-04 8.5575e-03 4.8695e-03 5.5414e-04 ] 9.8546e-01
 1.439e+01 1.4492e-02 1.4492e-02 [ 2.6643e-11 5.3172e-04 8.5243e-03 4.8803e-03 5.5541e-04 ] 9.8551e-01
 1.451e+01 1.4442e-02 1.4442e-02 [ 1.9280e-11 5.0338e-04 8.4906e-03 4.8912e-03 5.5670e-04 ] 9.8556e-01
 1.462e+01 1.4393e-02 1.4393e-02 [ 1.3919e-11 4.7621e-04 8.4563e-03 4.9021e-03 5.5799e-04 ] 9.8561e-01
 1.473e+01 1.4344e-02 1.4344e-02 [ 1.0025e-11 4.5019e-04 8.4216e-03 4.9132e-03 5.5928e-04 ] 9.8566e-01
 1.485e+01 1.4296e-02 1.4296e-02 [ 7.2046e-12 4.2529e-04 8.3863e-03 4.9242e-03 5.6058e-04 ] 9.8570e-01
 1.496e+01 1.4249e-02 1.4249e-02 [ 5.1658e-12 4.0147e-04 8.3505e-03 4.9354e-03 5.6189e-04 ] 9.8575e-01
 1.507e+01 1.4203e-02 1.4203e-02 [ 3.6956e-12 3.7870e-04 8.3143e-03 4.9466e-03 5.6320e-04 ] 9.8580e-01
 1.519e+01 1.4157e-02 1.4157e-02 [ 2.6380e-12 3.5697e-04 8.2776e-03 4.9578e-03 5.6452e-04 ] 9.8584e-01
 1.530e+01 1.4112e-02 1.4112e-02 [ 1.8789e-12 3.3622e-04 8.2404e-03 4.9691e-03 5.6584e-04 ] 9.8589e-01
 1.541e+01 1.4067e-02 1.4067e-02 [ 1.3353e-12 3.1645e-04 8.2028e-03 4.9804e-03 5.6717e-04 ] 9.8593e-01
 1.553e+01 1.4023e-02 1.4023e-02 [ 9.4692e-13 2.9761e-04 8.1648e-03 4.9918e-03 5.6850e-04 ] 9.8598e-01
 1.564e+01 1.3979e-02 1.3979e-02 [ 6.7006e-13 2.7967e-04 8.1264e-03 5.0033e-03 5.6984e-04 ] 9.8602e-01
 1.575e+01 1.3936e-02 1.3936e-02 [ 4.7313e-13 2.6261e-04 8.0876e-03 5.0147e-03 5.7118e-04 ] 9.8606e-01
 1.587e+01 1.3894e-02 1.3894e-02 [ 3.3338e-13 2.4639e-04 8.0484e-03 5.0262e-03 5.7253e-04 ] 9.8611e-01
 1.598e+01 1.3852e-02 1.3852e-02 [ 2.3441e-13 2.3099e-04 8.0089e-03 5.0378e-03 5.7388e-04 ] 9.8615e-01
 1.609e+01 1.3810e-02 1.3810e-02 [ 1.6448e-13 2.1638e-04 7.9690e-03 5.0493e-03 5.7523e-04 ] 9.8619e-01
 1.621e+01 1.3769e-02 1.3769e-02 [ 1.1518e-13 2.0253e-04 7.9288e-03 5.0609e-03 5.7659e-04 ] 9.8623e-01
 1.632e+01 1.3728e-02 1.3728e-02 [ 8.0487e-14 1.8941e-04 7.8883e-03 5.0725e-03 5.7796e-04 ] 9.8627e-01
 1.643e+01 1.3688e-02 1.3688e-02 [ 5.6131e-14 1.7700e-04 7.8475e-03 5.0841e-03 5.7933e-04 ] 9.8631e-01
 1.655e+01 1.3648e-02 1.3648e-02 [ 3.9067e-14 1.6526e-04 7.8064e-03 5.0957e-03 5.8070e-04 ] 9.8635e-01
 1.666e+01 1.3609e-02 1.3609e-02 [ 2.7137e-14 1.5417e-04 7.7651e-03 5.1074e-03 5.8207e-04 ] 9.8639e-01
 1.677e+01 1.3570e-02 1.3570e-02 [ 1.8813e-14 1.4370e-04 7.7235e-03 5.1190e-03 5.8345e-04 ] 9.8643e-01
 1.689e+01 1.3531e-02 1.3531e-02 [ 1.3016e-14 1.3383e-04 7.6817e-03 5.1306e-03 5.8483e-04 ] 9.8647e-01
 1.700e+01 1.3493e-02 1.3493e-02 [ 8.9885e-15 1.2453e-04 7.6397e-03 5.1423e-03 5.8622e-04 ] 9.8651e-01
 1.711e+01 1.3455e-02 1.3455e-02 [ 6.1952e-15 1.1578e-04 7.5974e-03 5.1539e-03 5.8760e-04 ] 9.8655e-01
 1.723e+01 1.3417e-02 1.3417e-02 [ 4.2618e-15 1.0754e-04 7.5550e-03 5.1655e-03 5.8899e-04 ] 9.8658e-01
 1.734e+01 1.3380e-02 1.3380e-02 [ 2.9263e-15 9.9808e-05 7.5124e-03 5.1771e-03 5.9038e-04 ] 9.8662e-01
 1.745e+01 1.3343e-02 1.3343e-02 [ 2.0055e-15 9.2548e-05 7.4697e-03 5.1886e-03 5.9177e-04 ] 9.8666e-01
 1.757e+01 1.3306e-02 1.3306e-02 [ 1.3719e-15 8.5739e-05 7.4268e-03 5.2002e-03 5.9316e-04 ] 9.8669e-01
 1.768e+01 1.3269e-02 1.3269e-02 [ 9.3679e-16 7.9360e-05 7.3838e-03 5.2117e-03 5.9455e-04 ] 9.8673e-01
 1.779e+01 1.3233e-02 1.3233e-02 [ 6.3850e-16 7.3389e-05 7.3407e-03 5.2232e-03 5.9594e-04 ] 9.8677e-01
 1.791e+01 1.3197e-02 1.3197e-02 [ 4.3441e-16 6.7806e-05 7.2975e-03 5.2346e-03 5.9733e-04 ] 9.8680e-01
 1.802e+01 1.3162e-02 1.3162e-02 [ 2.9503e-16 6.2590e-05 7.2542e-03 5.2460e-03 5.9872e-04 ] 9.8684e-01
 1.813e+01 1.3126e-02 1.3126e-02 [ 2.0001e-16 5.7723e-05 7.2108e-03 5.2574e-03 6.0011e-04 ] 9.8687e-01
 1.825e+01 1.3091e-02 1.3091e-02 [ 1.3536e-16 5.3185e-05 7.1674e-03 5.2687e-03 6.0150e-04 ] 9.8691e-01
 1.836e+01 1.3056e-02 1.3056e-02 [ 9.1448e-17 4.8958e-05 7.1239e-03 5.2800e-03 6.0289e-04 ] 9.8694e-01
 1.847e+01 1.3021e-02 1.3021e-02 [ 6.1674e-17 4.5025e-05 7.0804e-03 5.2912e-03 6.0428e-04 ] 9.8698e-01
 1.859e+01 1.2986e-02 1.2986e-02 [ 4.1524e-17 4.1368e-05 7.0368e-03 5.3023e-03 6.0566e-04 ] 9.8701e-01
 1.870e+01 1.2952e-02 1.2952e-02 [ 2.7909e-17 3.7973e-05 6.9933e-03 5.3134e-03 6.0704e-04 ] 9.8705e-01
 1.881e+01 1.2917e-02 1.2917e-02 [ 1.8728e-17 3.4824e-05 6.9497e-03 5.3244e-03 6.0842e-04 ] 9.8708e-01
 1.893e+01 1.2883e-02 1.2883e-02 [ 1.2546e-17 3.1905e-05 6.9062e-03 5.3354e-03 6.0980e-04 ] 9.8712e-01
 1.904e+01 1.2849e-02 1.2849e-02 [ 8.3904e-18 2.9203e-05 6.8626e-03 5.3462e-03 6.1117e-04 ] 9.8715e-01
 1.915e+01 1.2815e-02 1.2815e-02 [ 5.6023e-18 2.6703e-05 6.8191e-03 5.3570e-03 6.1254e-04 ] 9.8718e-01
 1.927e+01 1.2782e-02 1.2782e-02 [ 3.7347e-18 2.4394e-05 6.7756e-03 5.3677e-03 6.1390e-04 ] 9.8722e-01
 1.938e+01 1.2748e-02 1.2748e-02 [ 2.4856e-18 2.2263e-05 6.7322e-03 5.3783e-03 6.1527e-04 ] 9.8725e-01
 1.949e+01 1.2715e-02 1.2715e-02 [ 1.6517e-18 2.0299e-05 6.6888e-03 5.3889e-03 6.1662e-04 ] 9.8729e-01
 1.961e+01 1.2681e-02 1.2681e-02 [ 1.0958e-18 1.8489e-05 6.6455e-03 5.3993e-03 6.1797e-04 ] 9.8732e-01
 1.972e+01 1.2648e-02 1.2648e-02 [ 7.2592e-19 1.6824e-05 6.6022e-03 5.4097e-03 6.1932e-04 ] 9.8735e-01
 1.983e+01 1.2615e-02 1.2615e-02 [ 4.8013e-19 1.5294e-05 6.5590e-03 5.4199e-03 6.2066e-04 ] 9.8739e-01
 1.995e+01 1.2582e-02 1.2582e-02 [ 3.1707e-19 1.3890e-05 6.5159e-03 5.4301e-03 6.2200e-04 ] 9.8742e-01
 2.006e+01 1.2549e-02 1.2549e-02 [ 2.0907e-19 1.2601e-05 6.4729e-03 5.4402e-03 6.2333e-04 ] 9.8745e-01
 2.017e+01 1.2516e-02 1.2516e-02 [ 1.3765e-19 1.1421e-05 6.4299e-03 5.4501e-03 6.2465e-04 ] 9.8748e-01
