 2.833e+00 6.0444e-01 6.0444e-01 [ 1.4905e-01 1.8063e-01 2.7408e-01 6.7434e-04 3.7215e-07 ] 3.9555e-01
 2.947e+00 6.1648e-01 6.1648e-01 [ 1.4142e-01 1.8382e-01 2.9057e-01 6.7593e-04 3.3624e-07 ] 3.8350e-01
 3.060e+00 6.2622e-01 6.2622e-01 [ 1.3348e-01 1.8612e-01 3.0594e-01 6.7673e-04 3.0331e-07 ] 3.7377e-01
 3.173e+00 6.3408e-01 6.3408e-01 [ 1.2546e-01 1.8768e-01 3.2025e-01 6.7761e-04 2.7364e-07 ] 3.6591e-01
 3.287e+00 6.4043e-01 6.4043e-01 [ 1.1752e-01 1.8863e-01 3.3360e-01 6.7933e-04 2.4731e-07 ] 3.5955e-01
 3.400e+00 6.4561e-01 6.4561e-01 [ 1.0977e-01 1.8907e-01 3.4608e-01 6.8250e-04 2.2425e-07 ] 3.5438e-01
 3.513e+00 6.4987e-01 6.4987e-01 [ 1.0231e-01 1.8909e-01 3.5778e-01 6.8762e-04 2.0433e-07 ] 3.5012e-01
 3.627e+00 6.5342e-01 6.5342e-01 [ 9.5182e-02 1.8875e-01 3.6879e-01 6.9509e-04 1.8733e-07 ] 3.4657e-01
 3.740e+00 6.5642e-01 6.5642e-01 [ 8.8422e-02 1.8811e-01 3.7918e-01 7.0526e-04 1.7305e-07 ] 3.4358e-01
 3.853e+00 6.5900e-01 6.5900e-01 [ 8.2045e-02 1.8722e-01 3.8901e-01 7.1842e-04 1.6125e-07 ] 3.4100e-01
 3.967e+00 6.6125e-01 6.6125e-01 [ 7.6056e-02 1.8610e-01 3.9836e-01 7.3485e-04 1.5176e-07 ] 3.3874e-01
 4.080e+00 6.6326e-01 6.6326e-01 [ 7.0448e-02 1.8478e-01 4.0727e-01 7.5479e-04 1.4438e-07 ] 3.3673e-01
 4.193e+00 6.6507e-01 6.6507e-01 [ 6.5210e-02 1.8329e-01 4.1579e-01 7.7848e-04 1.3897e-07 ] 3.3492e-01
 4.307e+00 6.6672e-01 6.6672e-01 [ 6.0328e-02 1.8164e-01 4.2395e-01 8.0620e-04 1.3542e-07 ] 3.3327e-01
 4.420e+00 6.6826e-01 6.6826e-01 [ 5.5784e-02 1.7984e-01 4.3179e-01 8.3821e-04 1.3365e-07 ] 3.3174e-01
 4.533e+00 6.6969e-01 6.6969e-01 [ 5.1558e-02 1.7791e-01 4.3935e-01 8.7480e-04 1.3360e-07 ] 3.3030e-01
 4.647e+00 6.7104e-01 6.7104e-01 [ 4.7633e-02 1.7585e-01 4.4665e-01 9.1631e-04 1.3527e-07 ] 3.2895e-01
 4.760e+00 6.7233e-01 6.7233e-01 [ 4.3989e-02 1.7367e-01 4.5370e-01 9.6310e-04 1.3867e-07 ] 3.2766e-01
 4.873e+00 6.7356e-01 6.7356e-01 [ 4.0607e-02 1.7139e-01 4.6054e-01 1.0156e-03 1.4387e-07 ] 3.2644e-01
 4.987e+00 6.7473e-01 6.7473e-01 [ 3.7470e-02 1.6901e-01 4.6718e-01 1.0742e-03 1.5094e-07 ] 3.2526e-01
 5.100e+00 6.7587e-01 6.7587e-01 [ 3.4561e-02 1.6653e-01 4.7363e-01 1.1395e-03 1.6004e-07 ] 3.2413e-01
 5.213e+00 6.7696e-01 6.7696e-01 [ 3.1864e-02 1.6397e-01 4.7992e-01 1.2120e-03 1.7133e-07 ] 3.2303e-01
 5.327e+00 6.7802e-01 6.7802e-01 [ 2.9365e-02 1.6133e-01 4.8604e-01 1.2924e-03 1.8504e-07 ] 3.2197e-01
 5.440e+00 6.7905e-01 6.7905e-01 [ 2.7048e-02 1.5861e-01 4.9202e-01 1.3815e-03 2.0144e-07 ] 3.2094e-01
 5.553e+00 6.8006e-01 6.8006e-01 [ 2.4901e-02 1.5583e-01 4.9785e-01 1.4800e-03 2.2088e-07 ] 3.1994e-01
 5.667e+00 6.8103e-01 6.8103e-01 [ 2.2913e-02 1.5298e-01 5.0355e-01 1.5889e-03 2.4376e-07 ] 3.1896e-01
 5.780e+00 6.8199e-01 6.8199e-01 [ 2.1072e-02 1.5008e-01 5.0912e-01 1.7093e-03 2.7056e-07 ] 3.1801e-01
 5.893e+00 6.8292e-01 6.8292e-01 [ 1.9367e-02 1.4714e-01 5.1457e-01 1.8422e-03 3.0186e-07 ] 3.1707e-01
 6.007e+00 6.8383e-01 6.8383e-01 [ 1.7789e-02 1.4415e-01 5.1990e-01 1.9891e-03 3.3836e-07 ] 3.1616e-01
 6.120e+00 6.8473e-01 6.8473e-01 [ 1.6330e-02 1.4113e-01 5.2511e-01 2.1514e-03 3.8086e-07 ] 3.1527e-01
 6.233e+00 6.8560e-01 6.8560e-01 [ 1.4980e-02 1.3808e-01 5.3021e-01 2.3308e-03 4.3033e-07 ] 3.1439e-01
 6.347e+00 6.8646e-01 6.8646e-01 [ 1.3733e-02 1.3501e-01 5.3519e-01 2.5293e-03 4.8793e-07 ] 3.1353e-01
 6.460e+00 6.8731e-01 6.8731e-01 [ 1.2581e-02 1.3193e-01 5.4005e-01 2.7490e-03 5.5504e-07 ] 3.1269e-01
 6.573e+00 6.8814e-01 6.8814e-01 [ 1.1517e-02 1.2884e-01 5.4479e-01 2.9924e-03 6.3330e-07 ] 3.1185e-01
 6.687e+00 6.8896e-01 6.8896e-01 [ 1.0536e-02 1.2575e-01 5.4941e-01 3.2623e-03 7.2467e-07 ] 3.1103e-01
 6.800e+00 6.8977e-01 6.8977e-01 [ 9.6321e-03 1.2267e-01 5.5390e-01 3.5618e-03 8.3153e-07 ] 3.1023e-01
 6.913e+00 6.9056e-01 6.9056e-01 [ 8.7992e-03 1.1960e-01 5.5827e-01 3.8946e-03 9.5671e-07 ] 3.0943e-01
 7.027e+00 6.9135e-01 6.9135e-01 [ 8.0327e-03 1.1656e-01 5.6249e-01 4.2648e-03 1.1037e-06 ] 3.0865e-01
 7.140e+00 6.9212e-01 6.9212e-01 [ 7.3279e-03 1.1354e-01 5.6656e-01 4.6771e-03 1.2766e-06 ] 3.0788e-01
 7.253e+00 6.9287e-01 6.9287e-01 [ 6.6804e-03 1.1057e-01 5.7049e-01 5.1370e-03 1.4805e-06 ] 3.0712e-01
 7.367e+00 6.9362e-01 6.9362e-01 [ 6.0863e-03 1.0764e-01 5.7424e-01 5.6507e-03 1.7218e-06 ] 3.0638e-01
 7.480e+00 6.9434e-01 6.9434e-01 [ 5.5415e-03 1.0476e-01 5.7781e-01 6.2252e-03 2.0079e-06 ] 3.0565e-01
 7.593e+00 6.9505e-01 6.9505e-01 [ 5.0427e-03 1.0195e-01 5.8119e-01 6.8688e-03 2.3485e-06 ] 3.0495e-01
 7.707e+00 6.9573e-01 6.9573e-01 [ 4.5863e-03 9.9200e-02 5.8435e-01 7.5909e-03 2.7550e-06 ] 3.0427e-01
 7.820e+00 6.9637e-01 6.9637e-01 [ 4.1694e-03 9.6531e-02 5.8727e-01 8.4022e-03 3.2420e-06 ] 3.0362e-01
 7.933e+00 6.9698e-01 6.9698e-01 [ 3.7888e-03 9.3946e-02 5.8992e-01 9.3152e-03 3.8275e-06 ] 3.0302e-01
 8.047e+00 6.9752e-01 6.9752e-01 [ 3.4420e-03 9.1454e-02 5.9228e-01 1.0344e-02 4.5341e-06 ] 3.0247e-01
 8.160e+00 6.9799e-01 6.9799e-01 [ 3.1263e-03 8.9060e-02 5.9429e-01 1.1505e-02 5.3899e-06 ] 3.0201e-01
 8.273e+00 6.9835e-01 6.9835e-01 [ 2.8392e-03 8.6770e-02 5.9591e-01 1.2817e-02 6.4305e-06 ] 3.0165e-01
 8.387e+00 6.9856e-01 6.9856e-01 [ 2.5786e-03 8.4591e-02 5.9708e-01 1.4302e-02 7.7002e-06 ] 3.0144e-01
 8.500e+00 6.9857e-01 6.9857e-01 [ 2.3422e-03 8.2525e-02 5.9771e-01 1.5982e-02 9.2550e-06 ] 3.0142e-01
 8.613e+00 6.9832e-01 6.9832e-01 [ 2.1281e-03 8.0575e-02 5.9772e-01 1.7884e-02 1.1165e-05 ] 3.0168e-01
 8.727e+00 6.9769e-01 6.9769e-01 [ 1.9344e-03 7.8740e-02 5.9697e-01 2.0038e-02 1.3519e-05 ] 3.0231e-01
 8.840e+00 6.9657e-01 6.9657e-01 [ 1.7592e-03 7.7014e-02 5.9531e-01 2.2476e-02 1.6426e-05 ] 3.0343e-01
 8.953e+00 6.9478e-01 6.9478e-01 [ 1.6009e-03 7.5390e-02 5.9254e-01 2.5230e-02 2.0023e-05 ] 3.0522e-01
 9.067e+00 6.9209e-01 6.9209e-01 [ 1.4577e-03 7.3850e-02 5.8842e-01 2.8332e-02 2.4477e-05 ] 3.0792e-01
 9.180e+00 6.8819e-01 6.8819e-01 [ 1.3281e-03 7.2369e-02 5.8265e-01 3.1811e-02 2.9991e-05 ] 3.1181e-01
 9.293e+00 6.8271e-01 6.8271e-01 [ 1.2104e-03 7.0913e-02 5.7487e-01 3.5688e-02 3.6805e-05 ] 3.1730e-01
 9.407e+00 6.7518e-01 6.7518e-01 [ 1.1029e-03 6.9433e-02 5.6463e-01 3.9972e-02 4.5195e-05 ] 3.2483e-01
 9.520e+00 6.6504e-01 6.6504e-01 [ 1.0043e-03 6.7866e-02 5.5146e-01 4.4650e-02 5.5470e-05 ] 3.3498e-01
 9.633e+00 6.5166e-01 6.5166e-01 [ 9.1286e-04 6.6138e-02 5.3487e-01 4.9677e-02 6.7954e-05 ] 3.4836e-01
 9.747e+00 6.3444e-01 6.3444e-01 [ 8.2725e-04 6.4164e-02 5.1439e-01 5.4971e-02 8.2961e-05 ] 3.6559e-01
 9.860e+00 6.1282e-01 6.1282e-01 [ 7.4624e-04 6.1859e-02 4.8971e-01 6.0407e-02 1.0076e-04 ] 3.8720e-01
 9.973e+00 5.8651e-01 5.8651e-01 [ 6.6891e-04 5.9151e-02 4.6075e-01 6.5818e-02 1.2155e-04 ] 4.1352e-01
 1.009e+01 5.5553e-01 5.5553e-01 [ 5.9475e-04 5.5995e-02 4.2779e-01 7.1005e-02 1.4541e-04 ] 4.4449e-01
 1.020e+01 5.2038e-01 5.2038e-01 [ 5.2369e-04 5.2392e-02 3.9152e-01 7.5767e-02 1.7228e-04 ] 4.7964e-01
 1.031e+01 4.8199e-01 4.8199e-01 [ 4.5610e-04 4.8391e-02 3.5302e-01 7.9927e-02 2.0202e-04 ] 5.1802e-01
 1.043e+01 4.4170e-01 4.4170e-01 [ 3.9260e-04 4.4092e-02 3.1362e-01 8.3358e-02 2.3439e-04 ] 5.5831e-01
 1.054e+01 4.0098e-01 4.0098e-01 [ 3.3395e-04 3.9627e-02 2.7475e-01 8.6008e-02 2.6917e-04 ] 5.9902e-01
 1.065e+01 3.6131e-01 3.6131e-01 [ 2.8078e-04 3.5146e-02 2.3768e-01 8.7897e-02 3.0619e-04 ] 6.3868e-01
 1.077e+01 3.2392e-01 3.2392e-01 [ 2.3355e-04 3.0787e-02 2.0345e-01 8.9108e-02 3.4538e-04 ] 6.7607e-01
 1.088e+01 2.8970e-01 2.8970e-01 [ 1.9236e-04 2.6669e-02 1.7269e-01 8.9767e-02 3.8680e-04 ] 7.1029e-01
 1.099e+01 2.5920e-01 2.5920e-01 [ 1.5708e-04 2.2874e-02 1.4572e-01 9.0017e-02 4.3064e-04 ] 7.4079e-01
 1.111e+01 2.3260e-01 2.3260e-01 [ 1.2733e-04 1.9452e-02 1.2255e-01 9.0001e-02 4.7715e-04 ] 7.6739e-01
 1.122e+01 2.0986e-01 2.0986e-01 [ 1.0258e-04 1.6423e-02 1.0296e-01 8.9848e-02 5.2667e-04 ] 7.9013e-01
 1.133e+01 1.9074e-01 1.9074e-01 [ 8.2207e-05 1.3782e-02 8.6632e-02 8.9665e-02 5.7959e-04 ] 8.0925e-01
 1.145e+01 1.7490e-01 1.7490e-01 [ 6.5603e-05 1.1509e-02 7.3149e-02 8.9537e-02 6.3626e-04 ] 8.2510e-01
 1.156e+01 1.6195e-01 1.6195e-01 [ 5.2172e-05 9.5722e-03 6.2102e-02 8.9523e-02 6.9704e-04 ] 8.3805e-01
 1.167e+01 1.5150e-01 1.5150e-01 [ 4.1374e-05 7.9358e-03 5.3096e-02 8.9666e-02 7.6223e-04 ] 8.4850e-01
 1.179e+01 1.4319e-01 1.4319e-01 [ 3.2735e-05 6.5623e-03 4.5778e-02 8.9989e-02 8.3210e-04 ] 8.5681e-01
 1.190e+01 1.3669e-01 1.3669e-01 [ 2.5850e-05 5.4155e-03 3.9839e-02 9.0505e-02 9.0683e-04 ] 8.6331e-01
 1.201e+01 1.3170e-01 1.3170e-01 [ 2.0381e-05 4.4622e-03 3.5017e-02 9.1216e-02 9.8654e-04 ] 8.6830e-01
 1.213e+01 1.2797e-01 1.2797e-01 [ 1.6048e-05 3.6723e-03 3.1094e-02 9.2117e-02 1.0713e-03 ] 8.7203e-01
 1.224e+01 1.2529e-01 1.2529e-01 [ 1.2620e-05 3.0195e-03 2.7894e-02 9.3199e-02 1.1610e-03 ] 8.7472e-01
 1.235e+01 1.2346e-01 1.2346e-01 [ 9.9148e-06 2.4811e-03 2.5271e-02 9.4447e-02 1.2555e-03 ] 8.7654e-01
 1.247e+01 1.2236e-01 1.2236e-01 [ 7.7817e-06 2.0377e-03 2.3109e-02 9.5848e-02 1.3547e-03 ] 8.7765e-01
 1.258e+01 1.2183e-01 1.2183e-01 [ 6.1019e-06 1.6730e-03 2.1314e-02 9.7383e-02 1.4582e-03 ] 8.7817e-01
 1.269e+01 1.2179e-01 1.2179e-01 [ 4.7805e-06 1.3732e-03 1.9813e-02 9.9035e-02 1.5658e-03 ] 8.7821e-01
 1.281e+01 1.2214e-01 1.2214e-01 [ 3.7420e-06 1.1270e-03 1.8547e-02 1.0079e-01 1.6771e-03 ] 8.7786e-01
 1.292e+01 1.2281e-01 1.2281e-01 [ 2.9266e-06 9.2478e-04 1.7468e-02 1.0262e-01 1.7914e-03 ] 8.7720e-01
 1.303e+01 1.2373e-01 1.2373e-01 [ 2.2868e-06 7.5882e-04 1.6539e-02 1.0452e-01 1.9084e-03 ] 8.7628e-01
 1.315e+01 1.2484e-01 1.2484e-01 [ 1.7853e-06 6.2263e-04 1.5732e-02 1.0646e-01 2.0276e-03 ] 8.7516e-01
 1.326e+01 1.2611e-01 1.2611e-01 [ 1.3925e-06 5.1086e-04 1.5021e-02 1.0843e-01 2.1482e-03 ] 8.7389e-01
 1.337e+01 1.2750e-01 1.2750e-01 [ 1.0850e-06 4.1914e-04 1.4390e-02 1.1042e-01 2.2699e-03 ] 8.7250e-01
 1.349e+01 1.2896e-01 1.2896e-01 [ 8.4468e-07 3.4388e-04 1.3822e-02 1.1240e-01 2.3919e-03 ] 8.7104e-01
 1.360e+01 1.3048e-01 1.3048e-01 [ 6.5690e-07 2.8211e-04 1.3307e-02 1.1437e-01 2.5137e-03 ] 8.6952e-01
 1.371e+01 1.3202e-01 1.3202e-01 [ 5.1034e-07 2.3142e-04 1.2835e-02 1.1632e-01 2.6348e-03 ] 8.6798e-01
 1.383e+01 1.3356e-01 1.3356e-01 [ 3.9606e-07 1.8981e-04 1.2399e-02 1.1822e-01 2.7546e-03 ] 8.6644e-01
 1.394e+01 1.3510e-01 1.3510e-01 [ 3.0704e-07 1.5567e-04 1.1992e-02 1.2007e-01 2.8727e-03 ] 8.6491e-01
 1.405e+01 1.3660e-01 1.3660e-01 [ 2.3777e-07 1.2764e-04 1.1611e-02 1.2187e-01 2.9885e-03 ] 8.6341e-01
 1.417e+01 1.3805e-01 1.3805e-01 [ 1.8391e-07 1.0464e-04 1.1250e-02 1.2359e-01 3.1018e-03 ] 8.6195e-01
 1.428e+01 1.3945e-01 1.3945e-01 [ 1.4209e-07 8.5760e-05 1.0909e-02 1.2525e-01 3.2121e-03 ] 8.6055e-01
 1.439e+01 1.4079e-01 1.4079e-01 [ 1.0965e-07 7.0268e-05 1.0583e-02 1.2682e-01 3.3191e-03 ] 8.5921e-01
 1.451e+01 1.4205e-01 1.4205e-01 [ 8.4517e-08 5.7557e-05 1.0271e-02 1.2830e-01 3.4227e-03 ] 8.5795e-01
 1.462e+01 1.4324e-01 1.4324e-01 [ 6.5065e-08 4.7129e-05 9.9719e-03 1.2969e-01 3.5225e-03 ] 8.5676e-01
 1.473e+01 1.4434e-01 1.4434e-01 [ 5.0028e-08 3.8575e-05 9.6841e-03 1.3100e-01 3.6186e-03 ] 8.5566e-01
 1.485e+01 1.4536e-01 1.4536e-01 [ 3.8419e-08 3.1561e-05 9.4066e-03 1.3221e-01 3.7107e-03 ] 8.5464e-01
 1.496e+01 1.4629e-01 1.4629e-01 [ 2.9466e-08 2.5811e-05 9.1388e-03 1.3332e-01 3.7989e-03 ] 8.5371e-01
 1.507e+01 1.4713e-01 1.4713e-01 [ 2.2571e-08 2.1098e-05 8.8798e-03 1.3435e-01 3.8831e-03 ] 8.5287e-01
 1.519e+01 1.4789e-01 1.4789e-01 [ 1.7268e-08 1.7237e-05 8.6293e-03 1.3528e-01 3.9635e-03 ] 8.5211e-01
 1.530e+01 1.4856e-01 1.4856e-01 [ 1.3193e-08 1.4076e-05 8.3868e-03 1.3612e-01 4.0400e-03 ] 8.5144e-01
 1.541e+01 1.4915e-01 1.4915e-01 [ 1.0067e-08 1.1488e-05 8.1519e-03 1.3687e-01 4.1129e-03 ] 8.5085e-01
 1.553e+01 1.4966e-01 1.4966e-01 [ 7.6715e-09 9.3701e-06 7.9243e-03 1.3754e-01 4.1822e-03 ] 8.5034e-01
 1.564e+01 1.5009e-01 1.5009e-01 [ 5.8384e-09 7.6385e-06 7.7038e-03 1.3813e-01 4.2480e-03 ] 8.4991e-01
 1.575e+01 1.5044e-01 1.5044e-01 [ 4.4375e-09 6.2231e-06 7.4902e-03 1.3864e-01 4.3107e-03 ] 8.4956e-01
 1.587e+01 1.5073e-01 1.5073e-01 [ 3.3682e-09 5.0669e-06 7.2832e-03 1.3907e-01 4.3703e-03 ] 8.4927e-01
 1.598e+01 1.5095e-01 1.5095e-01 [ 2.5533e-09 4.1229e-06 7.0826e-03 1.3944e-01 4.4272e-03 ] 8.4905e-01
 1.609e+01 1.5111e-01 1.5111e-01 [ 1.9329e-09 3.3526e-06 6.8883e-03 1.3974e-01 4.4814e-03 ] 8.4889e-01
 1.621e+01 1.5122e-01 1.5122e-01 [ 1.4613e-09 2.7245e-06 6.7001e-03 1.3998e-01 4.5332e-03 ] 8.4878e-01
 1.632e+01 1.5127e-01 1.5127e-01 [ 1.1033e-09 2.2127e-06 6.5178e-03 1.4017e-01 4.5828e-03 ] 8.4873e-01
 1.643e+01 1.5127e-01 1.5127e-01 [ 8.3189e-10 1.7958e-06 6.3412e-03 1.4030e-01 4.6304e-03 ] 8.4873e-01
 1.655e+01 1.5123e-01 1.5123e-01 [ 6.2641e-10 1.4565e-06 6.1703e-03 1.4039e-01 4.6763e-03 ] 8.4877e-01
 1.666e+01 1.5116e-01 1.5116e-01 [ 4.7105e-10 1.1805e-06 6.0048e-03 1.4043e-01 4.7205e-03 ] 8.4884e-01
 1.677e+01 1.5104e-01 1.5104e-01 [ 3.5375e-10 9.5619e-07 5.8446e-03 1.4043e-01 4.7634e-03 ] 8.4896e-01
 1.689e+01 1.5090e-01 1.5090e-01 [ 2.6530e-10 7.7400e-07 5.6895e-03 1.4040e-01 4.8051e-03 ] 8.4910e-01
 1.700e+01 1.5073e-01 1.5073e-01 [ 1.9870e-10 6.2611e-07 5.5394e-03 1.4034e-01 4.8458e-03 ] 8.4927e-01
 1.711e+01 1.5054e-01 1.5054e-01 [ 1.4862e-10 5.0616e-07 5.3942e-03 1.4026e-01 4.8856e-03 ] 8.4946e-01
 1.723e+01 1.5032e-01 1.5032e-01 [ 1.1101e-10 4.0893e-07 5.2536e-03 1.4014e-01 4.9247e-03 ] 8.4968e-01
 1.734e+01 1.5009e-01 1.5009e-01 [ 8.2807e-11 3.3017e-07 5.1175e-03 1.4001e-01 4.9632e-03 ] 8.4991e-01
 1.745e+01 1.4984e-01 1.4984e-01 [ 6.1687e-11 2.6641e-07 4.9857e-03 1.3986e-01 5.0013e-03 ] 8.5016e-01
 1.757e+01 1.4958e-01 1.4958e-01 [ 4.5892e-11 2.1484e-07 4.8582e-03 1.3969e-01 5.0391e-03 ] 8.5042e-01
 1.768e+01 1.4932e-01 1.4932e-01 [ 3.4095e-11 1.7315e-07 4.7347e-03 1.3950e-01 5.0766e-03 ] 8.5068e-01
 1.779e+01 1.4904e-01 1.4904e-01 [ 2.5297e-11 1.3948e-07 4.6152e-03 1.3931e-01 5.1140e-03 ] 8.5096e-01
 1.791e+01 1.4876e-01 1.4876e-01 [ 1.8744e-11 1.1229e-07 4.4994e-03 1.3911e-01 5.1514e-03 ] 8.5124e-01
 1.802e+01 1.4847e-01 1.4847e-01 [ 1.3870e-11 9.0359e-08 4.3873e-03 1.3890e-01 5.1888e-03 ] 8.5153e-01
 1.813e+01 1.4819e-01 1.4819e-01 [ 1.0250e-11 7.2676e-08 4.2787e-03 1.3868e-01 5.2263e-03 ] 8.5181e-01
 1.825e+01 1.4790e-01 1.4790e-01 [ 7.5640e-12 5.8428e-08 4.1734e-03 1.3846e-01 5.2640e-03 ] 8.5210e-01
 1.836e+01 1.4761e-01 1.4761e-01 [ 5.5747e-12 4.6956e-08 4.0714e-03 1.3823e-01 5.3020e-03 ] 8.5239e-01
 1.847e+01 1.4732e-01 1.4732e-01 [ 4.1030e-12 3.7723e-08 3.9725e-03 1.3801e-01 5.3402e-03 ] 8.5268e-01
 1.859e+01 1.4703e-01 1.4703e-01 [ 3.0158e-12 3.0298e-08 3.8766e-03 1.3778e-01 5.3787e-03 ] 8.5297e-01
 1.870e+01 1.4675e-01 1.4675e-01 [ 2.2138e-12 2.4329e-08 3.7836e-03 1.3755e-01 5.4175e-03 ] 8.5325e-01
 1.881e+01 1.4647e-01 1.4647e-01 [ 1.6228e-12 1.9534e-08 3.6934e-03 1.3732e-01 5.4566e-03 ] 8.5353e-01
 1.893e+01 1.4619e-01 1.4619e-01 [ 1.1881e-12 1.5684e-08 3.6059e-03 1.3709e-01 5.4962e-03 ] 8.5381e-01
 1.904e+01 1.4592e-01 1.4592e-01 [ 8.6862e-13 1.2593e-08 3.5209e-03 1.3686e-01 5.5361e-03 ] 8.5408e-01
 1.915e+01 1.4565e-01 1.4565e-01 [ 6.3422e-13 1.0114e-08 3.4384e-03 1.3664e-01 5.5764e-03 ] 8.5435e-01
 1.927e+01 1.4539e-01 1.4539e-01 [ 4.6246e-13 8.1267e-09 3.3583e-03 1.3641e-01 5.6170e-03 ] 8.5461e-01
 1.938e+01 1.4513e-01 1.4513e-01 [ 3.3677e-13 6.5334e-09 3.2805e-03 1.3619e-01 5.6581e-03 ] 8.5487e-01
 1.949e+01 1.4487e-01 1.4487e-01 [ 2.4491e-13 5.2566e-09 3.2049e-03 1.3597e-01 5.6996e-03 ] 8.5513e-01
 1.961e+01 1.4462e-01 1.4462e-01 [ 1.7788e-13 4.2338e-09 3.1314e-03 1.3575e-01 5.7414e-03 ] 8.5538e-01
 1.972e+01 1.4437e-01 1.4437e-01 [ 1.2902e-13 3.4145e-09 3.0599e-03 1.3553e-01 5.7836e-03 ] 8.5563e-01
 1.983e+01 1.4413e-01 1.4413e-01 [ 9.3461e-14 2.7584e-09 2.9904e-03 1.3532e-01 5.8262e-03 ] 8.5587e-01
 1.995e+01 1.4389e-01 1.4389e-01 [ 6.7613e-14 2.2329e-09 2.9229e-03 1.3510e-01 5.8691e-03 ] 8.5611e-01
 2.006e+01 1.4366e-01 1.4366e-01 [ 4.8850e-14 1.8120e-09 2.8571e-03 1.3489e-01 5.9123e-03 ] 8.5634e-01
 2.017e+01 1.4343e-01 1.4343e-01 [ 3.5248e-14 1.4748e-09 2.7931e-03 1.3468e-01 5.9558e-03 ] 8.5657e-01
