 9.973e+00 4.5884e-01 4.5884e-01 [ 6.6864e-03 9.1103e-02 3.2518e-01 3.5852e-02 1.7806e-05 ] 5.4116e-01
 1.009e+01 4.1024e-01 4.1024e-01 [ 6.0202e-03 8.2546e-02 2.8524e-01 3.6415e-02 2.0265e-05 ] 5.8975e-01
 1.020e+01 3.6303e-01 3.6303e-01 [ 5.3592e-03 7.3856e-02 2.4711e-01 3.6680e-02 2.2903e-05 ] 6.3696e-01
 1.031e+01 3.1854e-01 3.1854e-01 [ 4.7218e-03 6.5316e-02 2.1178e-01 3.6697e-02 2.5737e-05 ] 6.8144e-01
 1.043e+01 2.7774e-01 2.7774e-01 [ 4.1223e-03 5.7165e-02 1.7989e-01 3.6529e-02 2.8794e-05 ] 7.2225e-01
 1.054e+01 2.4117e-01 2.4117e-01 [ 3.5708e-03 4.9576e-02 1.5176e-01 3.6237e-02 3.2110e-05 ] 7.5881e-01
 1.065e+01 2.0904e-01 2.0904e-01 [ 3.0728e-03 4.2657e-02 1.2740e-01 3.5879e-02 3.5732e-05 ] 7.9094e-01
 1.077e+01 1.8128e-01 1.8128e-01 [ 2.6300e-03 3.6460e-02 1.0665e-01 3.5505e-02 3.9713e-05 ] 8.1870e-01
 1.088e+01 1.5762e-01 1.5762e-01 [ 2.2413e-03 3.0991e-02 8.9193e-02 3.5154e-02 4.4111e-05 ] 8.4237e-01
 1.099e+01 1.3769e-01 1.3769e-01 [ 1.9035e-03 2.6222e-02 7.4660e-02 3.4854e-02 4.8992e-05 ] 8.6230e-01
 1.111e+01 1.2106e-01 1.2106e-01 [ 1.6125e-03 2.2104e-02 6.2658e-02 3.4627e-02 5.4423e-05 ] 8.7894e-01
 1.122e+01 1.0729e-01 1.0729e-01 [ 1.3632e-03 1.8578e-02 5.2804e-02 3.4486e-02 6.0475e-05 ] 8.9271e-01
 1.133e+01 9.5981e-02 9.5981e-02 [ 1.1509e-03 1.5576e-02 4.4750e-02 3.4437e-02 6.7220e-05 ] 9.0402e-01
 1.145e+01 8.6750e-02 8.6750e-02 [ 9.7062e-04 1.3035e-02 3.8186e-02 3.4483e-02 7.4734e-05 ] 9.1325e-01
 1.156e+01 7.9265e-02 7.9265e-02 [ 8.1803e-04 1.0893e-02 3.2846e-02 3.4625e-02 8.3092e-05 ] 9.2074e-01
 1.167e+01 7.3238e-02 7.3238e-02 [ 6.8913e-04 9.0931e-03 2.8503e-02 3.4860e-02 9.2370e-05 ] 9.2676e-01
 1.179e+01 6.8421e-02 6.8421e-02 [ 5.8040e-04 7.5843e-03 2.4971e-02 3.5183e-02 1.0264e-04 ] 9.3158e-01
 1.190e+01 6.4610e-02 6.4610e-02 [ 4.8876e-04 6.3222e-03 2.2094e-02 3.5591e-02 1.1399e-04 ] 9.3539e-01
 1.201e+01 6.1629e-02 6.1629e-02 [ 4.1157e-04 5.2680e-03 1.9745e-02 3.6077e-02 1.2647e-04 ] 9.3837e-01
 1.213e+01 5.9336e-02 5.9336e-02 [ 3.4658e-04 4.3887e-03 1.7823e-02 3.6637e-02 1.4016e-04 ] 9.4067e-01
 1.224e+01 5.7611e-02 5.7611e-02 [ 2.9186e-04 3.6557e-03 1.6243e-02 3.7265e-02 1.5513e-04 ] 9.4239e-01
 1.235e+01 5.6357e-02 5.6357e-02 [ 2.4580e-04 3.0452e-03 1.4939e-02 3.7955e-02 1.7142e-04 ] 9.4365e-01
 1.247e+01 5.5493e-02 5.5493e-02 [ 2.0700e-04 2.5368e-03 1.3857e-02 3.8703e-02 1.8910e-04 ] 9.4451e-01
 1.258e+01 5.4953e-02 5.4953e-02 [ 1.7433e-04 2.1135e-03 1.2954e-02 3.9503e-02 2.0822e-04 ] 9.4505e-01
 1.269e+01 5.4681e-02 5.4681e-02 [ 1.4681e-04 1.7613e-03 1.2194e-02 4.0350e-02 2.2879e-04 ] 9.4532e-01
 1.281e+01 5.4632e-02 5.4632e-02 [ 1.2363e-04 1.4681e-03 1.1550e-02 4.1239e-02 2.5087e-04 ] 9.4537e-01
 1.292e+01 5.4770e-02 5.4770e-02 [ 1.0409e-04 1.2240e-03 1.1001e-02 4.2167e-02 2.7445e-04 ] 9.4523e-01
 1.303e+01 5.5064e-02 5.5064e-02 [ 8.7628e-05 1.0208e-03 1.0527e-02 4.3129e-02 2.9956e-04 ] 9.4494e-01
 1.315e+01 5.5486e-02 5.5486e-02 [ 7.3751e-05 8.5162e-04 1.0114e-02 4.4120e-02 3.2618e-04 ] 9.4452e-01
 1.326e+01 5.6016e-02 5.6016e-02 [ 6.2055e-05 7.1069e-04 9.7520e-03 4.5137e-02 3.5430e-04 ] 9.4399e-01
 1.337e+01 5.6636e-02 5.6636e-02 [ 5.2198e-05 5.9329e-04 9.4305e-03 4.6176e-02 3.8390e-04 ] 9.4337e-01
 1.349e+01 5.7329e-02 5.7329e-02 [ 4.3889e-05 4.9544e-04 9.1424e-03 4.7233e-02 4.1493e-04 ] 9.4267e-01
 1.360e+01 5.8084e-02 5.8084e-02 [ 3.6888e-05 4.1387e-04 8.8818e-03 4.8304e-02 4.4736e-04 ] 9.4192e-01
 1.371e+01 5.8888e-02 5.8888e-02 [ 3.0990e-05 3.4585e-04 8.6438e-03 4.9386e-02 4.8111e-04 ] 9.4111e-01
 1.383e+01 5.9732e-02 5.9732e-02 [ 2.6021e-05 2.8910e-04 8.4246e-03 5.0476e-02 5.1612e-04 ] 9.4027e-01
 1.394e+01 6.0607e-02 6.0607e-02 [ 2.1838e-05 2.4175e-04 8.2211e-03 5.1570e-02 5.5232e-04 ] 9.3940e-01
 1.405e+01 6.1506e-02 6.1506e-02 [ 1.8316e-05 2.0221e-04 8.0308e-03 5.2665e-02 5.8960e-04 ] 9.3850e-01
 1.417e+01 6.2422e-02 6.2422e-02 [ 1.5353e-05 1.6920e-04 7.8516e-03 5.3758e-02 6.2788e-04 ] 9.3758e-01
 1.428e+01 6.3349e-02 6.3349e-02 [ 1.2861e-05 1.4162e-04 7.6819e-03 5.4845e-02 6.6706e-04 ] 9.3665e-01
 1.439e+01 6.4282e-02 6.4282e-02 [ 1.0767e-05 1.1857e-04 7.5205e-03 5.5925e-02 7.0702e-04 ] 9.3572e-01
 1.451e+01 6.5217e-02 6.5217e-02 [ 9.0068e-06 9.9300e-05 7.3661e-03 5.6995e-02 7.4764e-04 ] 9.3478e-01
 1.462e+01 6.6148e-02 6.6148e-02 [ 7.5293e-06 8.3186e-05 7.2180e-03 5.8051e-02 7.8883e-04 ] 9.3385e-01
 1.473e+01 6.7073e-02 6.7073e-02 [ 6.2895e-06 6.9706e-05 7.0755e-03 5.9091e-02 8.3045e-04 ] 9.3293e-01
 1.485e+01 6.7988e-02 6.7988e-02 [ 5.2499e-06 5.8426e-05 6.9379e-03 6.0114e-02 8.7238e-04 ] 9.3201e-01
 1.496e+01 6.8889e-02 6.8889e-02 [ 4.3788e-06 4.8984e-05 6.8048e-03 6.1116e-02 9.1452e-04 ] 9.3111e-01
 1.507e+01 6.9773e-02 6.9773e-02 [ 3.6494e-06 4.1077e-05 6.6758e-03 6.2096e-02 9.5673e-04 ] 9.3023e-01
 1.519e+01 7.0639e-02 7.0639e-02 [ 3.0391e-06 3.4456e-05 6.5506e-03 6.3052e-02 9.9891e-04 ] 9.2936e-01
 1.530e+01 7.1484e-02 7.1484e-02 [ 2.5288e-06 2.8908e-05 6.4289e-03 6.3983e-02 1.0409e-03 ] 9.2852e-01
 1.541e+01 7.2306e-02 7.2306e-02 [ 2.1026e-06 2.4259e-05 6.3105e-03 6.4886e-02 1.0827e-03 ] 9.2769e-01
 1.553e+01 7.3103e-02 7.3103e-02 [ 1.7467e-06 2.0362e-05 6.1952e-03 6.5761e-02 1.1241e-03 ] 9.2690e-01
 1.564e+01 7.3873e-02 7.3873e-02 [ 1.4500e-06 1.7095e-05 6.0829e-03 6.6606e-02 1.1651e-03 ] 9.2613e-01
 1.575e+01 7.4615e-02 7.4615e-02 [ 1.2026e-06 1.4356e-05 5.9734e-03 6.7421e-02 1.2056e-03 ] 9.2539e-01
 1.587e+01 7.5329e-02 7.5329e-02 [ 9.9670e-07 1.2058e-05 5.8666e-03 6.8204e-02 1.2454e-03 ] 9.2467e-01
 1.598e+01 7.6013e-02 7.6013e-02 [ 8.2537e-07 1.0130e-05 5.7625e-03 6.8955e-02 1.2845e-03 ] 9.2399e-01
 1.609e+01 7.6666e-02 7.6666e-02 [ 6.8295e-07 8.5132e-06 5.6609e-03 6.9673e-02 1.3228e-03 ] 9.2333e-01
 1.621e+01 7.7288e-02 7.7288e-02 [ 5.6467e-07 7.1561e-06 5.5618e-03 7.0359e-02 1.3604e-03 ] 9.2271e-01
 1.632e+01 7.7879e-02 7.7879e-02 [ 4.6651e-07 6.0171e-06 5.4651e-03 7.1011e-02 1.3970e-03 ] 9.2212e-01
 1.643e+01 7.8439e-02 7.8439e-02 [ 3.8513e-07 5.0611e-06 5.3707e-03 7.1630e-02 1.4328e-03 ] 9.2156e-01
 1.655e+01 7.8967e-02 7.8967e-02 [ 3.1771e-07 4.2585e-06 5.2785e-03 7.2216e-02 1.4676e-03 ] 9.2103e-01
 1.666e+01 7.9464e-02 7.9464e-02 [ 2.6190e-07 3.5847e-06 5.1886e-03 7.2770e-02 1.5014e-03 ] 9.2054e-01
 1.677e+01 7.9929e-02 7.9929e-02 [ 2.1575e-07 3.0190e-06 5.1008e-03 7.3291e-02 1.5342e-03 ] 9.2007e-01
 1.689e+01 8.0364e-02 8.0364e-02 [ 1.7761e-07 2.5439e-06 5.0152e-03 7.3780e-02 1.5660e-03 ] 9.1964e-01
 1.700e+01 8.0768e-02 8.0768e-02 [ 1.4611e-07 2.1450e-06 4.9316e-03 7.4238e-02 1.5968e-03 ] 9.1923e-01
 1.711e+01 8.1143e-02 8.1143e-02 [ 1.2013e-07 1.8100e-06 4.8500e-03 7.4665e-02 1.6266e-03 ] 9.1886e-01
 1.723e+01 8.1490e-02 8.1490e-02 [ 9.8711e-08 1.5286e-06 4.7704e-03 7.5062e-02 1.6554e-03 ] 9.1851e-01
 1.734e+01 8.1808e-02 8.1808e-02 [ 8.1067e-08 1.2922e-06 4.6927e-03 7.5431e-02 1.6831e-03 ] 9.1819e-01
 1.745e+01 8.2099e-02 8.2099e-02 [ 6.6543e-08 1.0937e-06 4.6169e-03 7.5771e-02 1.7099e-03 ] 9.1790e-01
 1.757e+01 8.2364e-02 8.2364e-02 [ 5.4597e-08 9.2699e-07 4.5430e-03 7.6084e-02 1.7357e-03 ] 9.1764e-01
 1.768e+01 8.2603e-02 8.2603e-02 [ 4.4778e-08 7.8691e-07 4.4708e-03 7.6371e-02 1.7606e-03 ] 9.1740e-01
 1.779e+01 8.2818e-02 8.2818e-02 [ 3.6714e-08 6.6924e-07 4.4004e-03 7.6633e-02 1.7845e-03 ] 9.1718e-01
 1.791e+01 8.3010e-02 8.3010e-02 [ 3.0094e-08 5.7037e-07 4.3317e-03 7.6870e-02 1.8076e-03 ] 9.1699e-01
 1.802e+01 8.3180e-02 8.3180e-02 [ 2.4663e-08 4.8730e-07 4.2647e-03 7.7085e-02 1.8298e-03 ] 9.1682e-01
 1.813e+01 8.3329e-02 8.3329e-02 [ 2.0211e-08 4.1750e-07 4.1993e-03 7.7278e-02 1.8512e-03 ] 9.1667e-01
 1.825e+01 8.3458e-02 8.3458e-02 [ 1.6564e-08 3.5883e-07 4.1354e-03 7.7450e-02 1.8719e-03 ] 9.1654e-01
 1.836e+01 8.3568e-02 8.3568e-02 [ 1.3576e-08 3.0951e-07 4.0732e-03 7.7603e-02 1.8917e-03 ] 9.1643e-01
 1.847e+01 8.3661e-02 8.3661e-02 [ 1.1131e-08 2.6805e-07 4.0124e-03 7.7737e-02 1.9109e-03 ] 9.1634e-01
 1.859e+01 8.3736e-02 8.3736e-02 [ 9.1303e-09 2.3318e-07 3.9531e-03 7.7854e-02 1.9294e-03 ] 9.1626e-01
 1.870e+01 8.3797e-02 8.3797e-02 [ 7.4939e-09 2.0385e-07 3.8953e-03 7.7954e-02 1.9473e-03 ] 9.1620e-01
 1.881e+01 8.3842e-02 8.3842e-02 [ 6.1558e-09 1.7916e-07 3.8388e-03 7.8039e-02 1.9646e-03 ] 9.1616e-01
 1.893e+01 8.3874e-02 8.3874e-02 [ 5.0619e-09 1.5837e-07 3.7836e-03 7.8109e-02 1.9813e-03 ] 9.1613e-01
 1.904e+01 8.3894e-02 8.3894e-02 [ 4.1677e-09 1.4086e-07 3.7298e-03 7.8166e-02 1.9976e-03 ] 9.1611e-01
 1.915e+01 8.3902e-02 8.3902e-02 [ 3.4368e-09 1.2609e-07 3.6773e-03 7.8211e-02 2.0133e-03 ] 9.1610e-01
 1.927e+01 8.3899e-02 8.3899e-02 [ 2.8393e-09 1.1363e-07 3.6260e-03 7.8244e-02 2.0287e-03 ] 9.1610e-01
 1.938e+01 8.3886e-02 8.3886e-02 [ 2.3507e-09 1.0311e-07 3.5759e-03 7.8267e-02 2.0436e-03 ] 9.1611e-01
 1.949e+01 8.3865e-02 8.3865e-02 [ 1.9510e-09 9.4211e-08 3.5270e-03 7.8279e-02 2.0582e-03 ] 9.1614e-01
 1.961e+01 8.3835e-02 8.3835e-02 [ 1.6239e-09 8.6673e-08 3.4792e-03 7.8283e-02 2.0725e-03 ] 9.1616e-01
 1.972e+01 8.3798e-02 8.3798e-02 [ 1.3560e-09 8.0278e-08 3.4325e-03 7.8279e-02 2.0864e-03 ] 9.1620e-01
 1.983e+01 8.3754e-02 8.3754e-02 [ 1.1363e-09 7.4841e-08 3.3869e-03 7.8267e-02 2.1001e-03 ] 9.1625e-01
 1.995e+01 8.3705e-02 8.3705e-02 [ 9.5595e-10 7.0209e-08 3.3424e-03 7.8248e-02 2.1136e-03 ] 9.1630e-01
 2.006e+01 8.3649e-02 8.3649e-02 [ 8.0770e-10 6.6251e-08 3.2988e-03 7.8224e-02 2.1269e-03 ] 9.1635e-01
 2.017e+01 8.3590e-02 8.3590e-02 [ 6.8560e-10 6.2859e-08 3.2563e-03 7.8193e-02 2.1400e-03 ] 9.1641e-01
