 4.533e+00 7.7932e-01 7.7932e-01 [ 7.1823e-02 2.4551e-01 4.4694e-01 1.4953e-02 8.9199e-05 ] 2.2067e-01
 4.647e+00 7.8093e-01 7.8093e-01 [ 6.6643e-02 2.4282e-01 4.5721e-01 1.4180e-02 7.7802e-05 ] 2.1906e-01
 4.760e+00 7.8248e-01 7.8248e-01 [ 6.1797e-02 2.3994e-01 4.6721e-01 1.3469e-02 6.7896e-05 ] 2.1752e-01
 4.873e+00 7.8397e-01 7.8397e-01 [ 5.7267e-02 2.3689e-01 4.7693e-01 1.2820e-02 5.9287e-05 ] 2.1603e-01
 4.987e+00 7.8540e-01 7.8540e-01 [ 5.3037e-02 2.3370e-01 4.8638e-01 1.2227e-02 5.1802e-05 ] 2.1460e-01
 5.100e+00 7.8677e-01 7.8677e-01 [ 4.9089e-02 2.3037e-01 4.9557e-01 1.1690e-02 4.5293e-05 ] 2.1322e-01
 5.213e+00 7.8809e-01 7.8809e-01 [ 4.5407e-02 2.2693e-01 5.0451e-01 1.1204e-02 3.9631e-05 ] 2.1191e-01
 5.327e+00 7.8935e-01 7.8935e-01 [ 4.1976e-02 2.2337e-01 5.1320e-01 1.0768e-02 3.4705e-05 ] 2.1064e-01
 5.440e+00 7.9057e-01 7.9057e-01 [ 3.8781e-02 2.1972e-01 5.2166e-01 1.0378e-02 3.0417e-05 ] 2.0943e-01
 5.553e+00 7.9173e-01 7.9173e-01 [ 3.5807e-02 2.1599e-01 5.2988e-01 1.0031e-02 2.6683e-05 ] 2.0826e-01
 5.667e+00 7.9285e-01 7.9285e-01 [ 3.3040e-02 2.1218e-01 5.3788e-01 9.7268e-03 2.3431e-05 ] 2.0714e-01
 5.780e+00 7.9393e-01 7.9393e-01 [ 3.0468e-02 2.0831e-01 5.4567e-01 9.4615e-03 2.0597e-05 ] 2.0607e-01
 5.893e+00 7.9496e-01 7.9496e-01 [ 2.8078e-02 2.0438e-01 5.5325e-01 9.2336e-03 1.8126e-05 ] 2.0504e-01
 6.007e+00 7.9595e-01 7.9595e-01 [ 2.5859e-02 2.0041e-01 5.6063e-01 9.0412e-03 1.5972e-05 ] 2.0405e-01
 6.120e+00 7.9690e-01 7.9690e-01 [ 2.3799e-02 1.9639e-01 5.6781e-01 8.8828e-03 1.4093e-05 ] 2.0310e-01
 6.233e+00 7.9782e-01 7.9782e-01 [ 2.1888e-02 1.9235e-01 5.7481e-01 8.7570e-03 1.2453e-05 ] 2.0218e-01
 6.347e+00 7.9870e-01 7.9870e-01 [ 2.0117e-02 1.8828e-01 5.8162e-01 8.6626e-03 1.1023e-05 ] 2.0130e-01
 6.460e+00 7.9954e-01 7.9954e-01 [ 1.8476e-02 1.8419e-01 5.8827e-01 8.5985e-03 9.7755e-06 ] 2.0045e-01
 6.573e+00 8.0036e-01 8.0036e-01 [ 1.6956e-02 1.8009e-01 5.9474e-01 8.5641e-03 8.6873e-06 ] 1.9964e-01
 6.687e+00 8.0114e-01 8.0114e-01 [ 1.5550e-02 1.7598e-01 6.0104e-01 8.5589e-03 7.7386e-06 ] 1.9886e-01
 6.800e+00 8.0189e-01 8.0189e-01 [ 1.4250e-02 1.7187e-01 6.0718e-01 8.5823e-03 6.9123e-06 ] 1.9810e-01
 6.913e+00 8.0262e-01 8.0262e-01 [ 1.3048e-02 1.6776e-01 6.1317e-01 8.6345e-03 6.1933e-06 ] 1.9738e-01
 7.027e+00 8.0332e-01 8.0332e-01 [ 1.1938e-02 1.6366e-01 6.1899e-01 8.7155e-03 5.5689e-06 ] 1.9668e-01
 7.140e+00 8.0399e-01 8.0399e-01 [ 1.0913e-02 1.5958e-01 6.2467e-01 8.8256e-03 5.0278e-06 ] 1.9601e-01
 7.253e+00 8.0464e-01 8.0464e-01 [ 9.9686e-03 1.5550e-01 6.3019e-01 8.9656e-03 4.5605e-06 ] 1.9536e-01
 7.367e+00 8.0526e-01 8.0526e-01 [ 9.0980e-03 1.5145e-01 6.3557e-01 9.1364e-03 4.1586e-06 ] 1.9474e-01
 7.480e+00 8.0586e-01 8.0586e-01 [ 8.2963e-03 1.4743e-01 6.4079e-01 9.3390e-03 3.8152e-06 ] 1.9414e-01
 7.593e+00 8.0643e-01 8.0643e-01 [ 7.5586e-03 1.4343e-01 6.4587e-01 9.5749e-03 3.5242e-06 ] 1.9356e-01
 7.707e+00 8.0699e-01 8.0699e-01 [ 6.8804e-03 1.3946e-01 6.5079e-01 9.8461e-03 3.2804e-06 ] 1.9301e-01
 7.820e+00 8.0752e-01 8.0752e-01 [ 6.2575e-03 1.3554e-01 6.5557e-01 1.0155e-02 3.0797e-06 ] 1.9248e-01
 7.933e+00 8.0802e-01 8.0802e-01 [ 5.6857e-03 1.3165e-01 6.6018e-01 1.0503e-02 2.9185e-06 ] 1.9197e-01
 8.047e+00 8.0851e-01 8.0851e-01 [ 5.1614e-03 1.2780e-01 6.6465e-01 1.0894e-02 2.7940e-06 ] 1.9149e-01
 8.160e+00 8.0897e-01 8.0897e-01 [ 4.6811e-03 1.2400e-01 6.6895e-01 1.1331e-02 2.7039e-06 ] 1.9103e-01
 8.273e+00 8.0941e-01 8.0941e-01 [ 4.2414e-03 1.2026e-01 6.7309e-01 1.1818e-02 2.6468e-06 ] 1.9059e-01
 8.387e+00 8.0982e-01 8.0982e-01 [ 3.8393e-03 1.1656e-01 6.7706e-01 1.2360e-02 2.6217e-06 ] 1.9017e-01
 8.500e+00 8.1022e-01 8.1022e-01 [ 3.4721e-03 1.1293e-01 6.8085e-01 1.2961e-02 2.6281e-06 ] 1.8978e-01
 8.613e+00 8.1058e-01 8.1058e-01 [ 3.1369e-03 1.0935e-01 6.8446e-01 1.3628e-02 2.6663e-06 ] 1.8941e-01
 8.727e+00 8.1093e-01 8.1093e-01 [ 2.8313e-03 1.0584e-01 6.8788e-01 1.4366e-02 2.7373e-06 ] 1.8907e-01
 8.840e+00 8.1124e-01 8.1124e-01 [ 2.5529e-03 1.0240e-01 6.9110e-01 1.5184e-02 2.8426e-06 ] 1.8875e-01
 8.953e+00 8.1153e-01 8.1153e-01 [ 2.2997e-03 9.9026e-02 6.9411e-01 1.6090e-02 2.9847e-06 ] 1.8847e-01
 9.067e+00 8.1179e-01 8.1179e-01 [ 2.0695e-03 9.5725e-02 6.9690e-01 1.7093e-02 3.1667e-06 ] 1.8820e-01
 9.180e+00 8.1202e-01 8.1202e-01 [ 1.8605e-03 9.2500e-02 6.9946e-01 1.8205e-02 3.3931e-06 ] 1.8797e-01
 9.293e+00 8.1222e-01 8.1222e-01 [ 1.6710e-03 8.9352e-02 7.0176e-01 1.9437e-02 3.6694e-06 ] 1.8778e-01
 9.407e+00 8.1239e-01 8.1239e-01 [ 1.4993e-03 8.6285e-02 7.0380e-01 2.0803e-02 4.0026e-06 ] 1.8761e-01
 9.520e+00 8.1251e-01 8.1251e-01 [ 1.3440e-03 8.3301e-02 7.0555e-01 2.2319e-02 4.4014e-06 ] 1.8748e-01
 9.633e+00 8.1260e-01 8.1260e-01 [ 1.2036e-03 8.0402e-02 7.0699e-01 2.4003e-02 4.8770e-06 ] 1.8740e-01
 9.747e+00 8.1265e-01 8.1265e-01 [ 1.0768e-03 7.7590e-02 7.0810e-01 2.5875e-02 5.4429e-06 ] 1.8735e-01
 9.860e+00 8.1265e-01 8.1265e-01 [ 9.6248e-04 7.4867e-02 7.0885e-01 2.7956e-02 6.1160e-06 ] 1.8735e-01
 9.973e+00 8.1259e-01 8.1259e-01 [ 8.5949e-04 7.2234e-02 7.0922e-01 3.0273e-02 6.9173e-06 ] 1.8741e-01
 1.009e+01 8.1248e-01 8.1248e-01 [ 7.6683e-04 6.9694e-02 7.0916e-01 3.2855e-02 7.8730e-06 ] 1.8752e-01
 1.020e+01 8.1231e-01 8.1231e-01 [ 6.8355e-04 6.7246e-02 7.0864e-01 3.5732e-02 9.0155e-06 ] 1.8769e-01
 1.031e+01 8.1207e-01 8.1207e-01 [ 6.0880e-04 6.4892e-02 7.0762e-01 3.8941e-02 1.0385e-05 ] 1.8793e-01
 1.043e+01 8.1175e-01 8.1175e-01 [ 5.4177e-04 6.2634e-02 7.0604e-01 4.2521e-02 1.2033e-05 ] 1.8825e-01
 1.054e+01 8.1135e-01 8.1135e-01 [ 4.8175e-04 6.0472e-02 7.0386e-01 4.6519e-02 1.4022e-05 ] 1.8865e-01
 1.065e+01 8.1085e-01 8.1085e-01 [ 4.2807e-04 5.8406e-02 7.0102e-01 5.0982e-02 1.6431e-05 ] 1.8915e-01
 1.077e+01 8.1024e-01 8.1024e-01 [ 3.8010e-04 5.6436e-02 6.9744e-01 5.5965e-02 1.9359e-05 ] 1.8976e-01
 1.088e+01 8.0950e-01 8.0950e-01 [ 3.3731e-04 5.4562e-02 6.9305e-01 6.1528e-02 2.2931e-05 ] 1.9050e-01
 1.099e+01 8.0862e-01 8.0862e-01 [ 2.9918e-04 5.2785e-02 6.8778e-01 6.7735e-02 2.7303e-05 ] 1.9138e-01
 1.111e+01 8.0757e-01 8.0757e-01 [ 2.6524e-04 5.1102e-02 6.8151e-01 7.4655e-02 3.2670e-05 ] 1.9243e-01
 1.122e+01 8.0630e-01 8.0630e-01 [ 2.3508e-04 4.9512e-02 6.7416e-01 8.2360e-02 3.9279e-05 ] 1.9370e-01
 1.133e+01 8.0478e-01 8.0478e-01 [ 2.0831e-04 4.8014e-02 6.6558e-01 9.0924e-02 4.7435e-05 ] 1.9523e-01
 1.145e+01 8.0291e-01 8.0291e-01 [ 1.8458e-04 4.6602e-02 6.5565e-01 1.0042e-01 5.7523e-05 ] 1.9709e-01
 1.156e+01 8.0060e-01 8.0060e-01 [ 1.6357e-04 4.5271e-02 6.4419e-01 1.1091e-01 7.0013e-05 ] 1.9941e-01
 1.167e+01 7.9767e-01 7.9767e-01 [ 1.4499e-04 4.4011e-02 6.3099e-01 1.2244e-01 8.5487e-05 ] 2.0234e-01
 1.179e+01 7.9387e-01 7.9387e-01 [ 1.2856e-04 4.2810e-02 6.1579e-01 1.3504e-01 1.0464e-04 ] 2.0614e-01
 1.190e+01 7.8882e-01 7.8882e-01 [ 1.1403e-04 4.1644e-02 5.9827e-01 1.4867e-01 1.2830e-04 ] 2.1119e-01
 1.201e+01 7.8197e-01 7.8197e-01 [ 1.0114e-04 4.0485e-02 5.7801e-01 1.6321e-01 1.5738e-04 ] 2.1806e-01
 1.213e+01 7.7251e-01 7.7251e-01 [ 8.9645e-05 3.9286e-02 5.5451e-01 1.7843e-01 1.9288e-04 ] 2.2752e-01
 1.224e+01 7.5938e-01 7.5938e-01 [ 7.9319e-05 3.7989e-02 5.2719e-01 1.9388e-01 2.3572e-04 ] 2.4066e-01
 1.235e+01 7.4124e-01 7.4124e-01 [ 6.9925e-05 3.6518e-02 4.9546e-01 2.0890e-01 2.8656e-04 ] 2.5881e-01
 1.247e+01 7.1663e-01 7.1663e-01 [ 6.1255e-05 3.4788e-02 4.5887e-01 2.2257e-01 3.4555e-04 ] 2.8342e-01
 1.258e+01 6.8431e-01 6.8431e-01 [ 5.3146e-05 3.2724e-02 4.1738e-01 2.3373e-01 4.1204e-04 ] 3.1575e-01
 1.269e+01 6.4367e-01 6.4367e-01 [ 4.5503e-05 3.0280e-02 3.7163e-01 2.4123e-01 4.8439e-04 ] 3.5638e-01
 1.281e+01 5.9526e-01 5.9526e-01 [ 3.8319e-05 2.7470e-02 3.2308e-01 2.4411e-01 5.6013e-04 ] 4.0477e-01
 1.292e+01 5.4092e-01 5.4092e-01 [ 3.1662e-05 2.4377e-02 2.7390e-01 2.4198e-01 6.3636e-04 ] 4.5909e-01
 1.303e+01 4.8352e-01 4.8352e-01 [ 2.5641e-05 2.1140e-02 2.2655e-01 2.3510e-01 7.1051e-04 ] 5.1647e-01
 1.315e+01 4.2628e-01 4.2628e-01 [ 2.0358e-05 1.7926e-02 1.8323e-01 2.2433e-01 7.8085e-04 ] 5.7370e-01
 1.326e+01 3.7208e-01 3.7208e-01 [ 1.5870e-05 1.4887e-02 1.4541e-01 2.1092e-01 8.4684e-04 ] 6.2790e-01
 1.337e+01 3.2296e-01 3.2296e-01 [ 1.2171e-05 1.2137e-02 1.1375e-01 1.9616e-01 9.0900e-04 ] 6.7701e-01
 1.349e+01 2.8005e-01 2.8005e-01 [ 9.2073e-06 9.7395e-03 8.8152e-02 1.8118e-01 9.6865e-04 ] 7.1993e-01
 1.360e+01 2.4362e-01 2.4362e-01 [ 6.8867e-06 7.7133e-03 6.8040e-02 1.6683e-01 1.0275e-03 ] 7.5636e-01
 1.371e+01 2.1339e-01 2.1339e-01 [ 5.1045e-06 6.0434e-03 5.2579e-02 1.5368e-01 1.0874e-03 ] 7.8659e-01
 1.383e+01 1.8873e-01 1.8873e-01 [ 3.7567e-06 4.6944e-03 4.0887e-02 1.4200e-01 1.1502e-03 ] 8.1125e-01
 1.394e+01 1.6889e-01 1.6889e-01 [ 2.7495e-06 3.6217e-03 3.2144e-02 1.3190e-01 1.2173e-03 ] 8.3110e-01
 1.405e+01 1.5308e-01 1.5308e-01 [ 2.0040e-06 2.7792e-03 2.5652e-02 1.2335e-01 1.2901e-03 ] 8.4692e-01
 1.417e+01 1.4060e-01 1.4060e-01 [ 1.4559e-06 2.1239e-03 2.0846e-02 1.1626e-01 1.3698e-03 ] 8.5940e-01
 1.428e+01 1.3083e-01 1.3083e-01 [ 1.0552e-06 1.6180e-03 1.7286e-02 1.1047e-01 1.4572e-03 ] 8.6917e-01
 1.439e+01 1.2325e-01 1.2325e-01 [ 7.6347e-07 1.2296e-03 1.4640e-02 1.0583e-01 1.5530e-03 ] 8.7675e-01
 1.451e+01 1.1745e-01 1.1745e-01 [ 5.5164e-07 9.3277e-04 1.2660e-02 1.0220e-01 1.6579e-03 ] 8.8255e-01
 1.462e+01 1.1308e-01 1.1308e-01 [ 3.9819e-07 7.0670e-04 1.1162e-02 9.9437e-02 1.7722e-03 ] 8.8692e-01
 1.473e+01 1.0986e-01 1.0986e-01 [ 2.8722e-07 5.3494e-04 1.0016e-02 9.7417e-02 1.8962e-03 ] 8.9014e-01
 1.485e+01 1.0759e-01 1.0759e-01 [ 2.0705e-07 4.0469e-04 9.1233e-03 9.6031e-02 2.0302e-03 ] 8.9241e-01
 1.496e+01 1.0609e-01 1.0609e-01 [ 1.4920e-07 3.0607e-04 8.4164e-03 9.5189e-02 2.1741e-03 ] 8.9392e-01
 1.507e+01 1.0522e-01 1.0522e-01 [ 1.0747e-07 2.3146e-04 7.8454e-03 9.4811e-02 2.3280e-03 ] 8.9479e-01
 1.519e+01 1.0487e-01 1.0487e-01 [ 7.7395e-08 1.7505e-04 7.3744e-03 9.4832e-02 2.4916e-03 ] 8.9513e-01
 1.530e+01 1.0497e-01 1.0497e-01 [ 5.5721e-08 1.3242e-04 6.9778e-03 9.5198e-02 2.6646e-03 ] 8.9503e-01
 1.541e+01 1.0545e-01 1.0545e-01 [ 4.0109e-08 1.0020e-04 6.6372e-03 9.5862e-02 2.8468e-03 ] 8.9456e-01
 1.553e+01 1.0624e-01 1.0624e-01 [ 2.8865e-08 7.5860e-05 6.3391e-03 9.6786e-02 3.0375e-03 ] 8.9377e-01
 1.564e+01 1.0731e-01 1.0731e-01 [ 2.0770e-08 5.7463e-05 6.0740e-03 9.7941e-02 3.2363e-03 ] 8.9270e-01
 1.575e+01 1.0862e-01 1.0862e-01 [ 1.4942e-08 4.3554e-05 5.8347e-03 9.9299e-02 3.4423e-03 ] 8.9138e-01
 1.587e+01 1.1014e-01 1.1014e-01 [ 1.0748e-08 3.3034e-05 5.6161e-03 1.0084e-01 3.6549e-03 ] 8.8986e-01
 1.598e+01 1.1186e-01 1.1186e-01 [ 7.7300e-09 2.5074e-05 5.4145e-03 1.0254e-01 3.8731e-03 ] 8.8815e-01
 1.609e+01 1.1374e-01 1.1374e-01 [ 5.5586e-09 1.9047e-05 5.2269e-03 1.0440e-01 4.0961e-03 ] 8.8627e-01
 1.621e+01 1.1577e-01 1.1577e-01 [ 3.9965e-09 1.4481e-05 5.0513e-03 1.0639e-01 4.3229e-03 ] 8.8423e-01
 1.632e+01 1.1795e-01 1.1795e-01 [ 2.8730e-09 1.1019e-05 4.8860e-03 1.0850e-01 4.5525e-03 ] 8.8205e-01
 1.643e+01 1.2025e-01 1.2025e-01 [ 2.0651e-09 8.3921e-06 4.7297e-03 1.1073e-01 4.7838e-03 ] 8.7975e-01
 1.655e+01 1.2267e-01 1.2267e-01 [ 1.4842e-09 6.3975e-06 4.5815e-03 1.1307e-01 5.0158e-03 ] 8.7733e-01
 1.666e+01 1.2520e-01 1.2520e-01 [ 1.0666e-09 4.8815e-06 4.4406e-03 1.1551e-01 5.2475e-03 ] 8.7480e-01
 1.677e+01 1.2782e-01 1.2782e-01 [ 7.6638e-10 3.7284e-06 4.3063e-03 1.1803e-01 5.4777e-03 ] 8.7218e-01
 1.689e+01 1.3053e-01 1.3053e-01 [ 5.5062e-10 2.8504e-06 4.1781e-03 1.2065e-01 5.7054e-03 ] 8.6947e-01
 1.700e+01 1.3332e-01 1.3332e-01 [ 3.9557e-10 2.1813e-06 4.0554e-03 1.2334e-01 5.9298e-03 ] 8.6668e-01
 1.711e+01 1.3618e-01 1.3618e-01 [ 2.8415e-10 1.6708e-06 3.9380e-03 1.2609e-01 6.1497e-03 ] 8.6382e-01
 1.723e+01 1.3910e-01 1.3910e-01 [ 2.0410e-10 1.2811e-06 3.8253e-03 1.2891e-01 6.3643e-03 ] 8.6091e-01
 1.734e+01 1.4206e-01 1.4206e-01 [ 1.4659e-10 9.8315e-07 3.7171e-03 1.3177e-01 6.5727e-03 ] 8.5794e-01
 1.745e+01 1.4506e-01 1.4506e-01 [ 1.0527e-10 7.5521e-07 3.6131e-03 1.3467e-01 6.7742e-03 ] 8.5494e-01
 1.757e+01 1.4808e-01 1.4808e-01 [ 7.5589e-11 5.8063e-07 3.5129e-03 1.3760e-01 6.9679e-03 ] 8.5192e-01
 1.768e+01 1.5111e-01 1.5111e-01 [ 5.4270e-11 4.4678e-07 3.4164e-03 1.4054e-01 7.1533e-03 ] 8.4889e-01
 1.779e+01 1.5414e-01 1.5414e-01 [ 3.8957e-11 3.4406e-07 3.3232e-03 1.4349e-01 7.3297e-03 ] 8.4586e-01
 1.791e+01 1.5715e-01 1.5715e-01 [ 2.7960e-11 2.6515e-07 3.2330e-03 1.4642e-01 7.4967e-03 ] 8.4285e-01
 1.802e+01 1.6012e-01 1.6012e-01 [ 2.0063e-11 2.0448e-07 3.1458e-03 1.4932e-01 7.6538e-03 ] 8.3988e-01
 1.813e+01 1.6304e-01 1.6304e-01 [ 1.4393e-11 1.5779e-07 3.0612e-03 1.5218e-01 7.8006e-03 ] 8.3696e-01
 1.825e+01 1.6589e-01 1.6589e-01 [ 1.0322e-11 1.2183e-07 2.9791e-03 1.5497e-01 7.9369e-03 ] 8.3411e-01
 1.836e+01 1.6865e-01 1.6865e-01 [ 7.3995e-12 9.4103e-08 2.8992e-03 1.5769e-01 8.0625e-03 ] 8.3135e-01
 1.847e+01 1.7131e-01 1.7131e-01 [ 5.3024e-12 7.2715e-08 2.8215e-03 1.6032e-01 8.1773e-03 ] 8.2869e-01
 1.859e+01 1.7385e-01 1.7385e-01 [ 3.7979e-12 5.6203e-08 2.7457e-03 1.6283e-01 8.2812e-03 ] 8.2615e-01
 1.870e+01 1.7626e-01 1.7626e-01 [ 2.7187e-12 4.3449e-08 2.6717e-03 1.6521e-01 8.3743e-03 ] 8.2374e-01
 1.881e+01 1.7851e-01 1.7851e-01 [ 1.9450e-12 3.3592e-08 2.5994e-03 1.6745e-01 8.4568e-03 ] 8.2149e-01
 1.893e+01 1.8059e-01 1.8059e-01 [ 1.3906e-12 2.5970e-08 2.5287e-03 1.6953e-01 8.5288e-03 ] 8.1941e-01
 1.904e+01 1.8250e-01 1.8250e-01 [ 9.9339e-13 2.0076e-08 2.4595e-03 1.7145e-01 8.5907e-03 ] 8.1750e-01
 1.915e+01 1.8421e-01 1.8421e-01 [ 7.0907e-13 1.5515e-08 2.3916e-03 1.7317e-01 8.6427e-03 ] 8.1579e-01
 1.927e+01 1.8572e-01 1.8572e-01 [ 5.0566e-13 1.1987e-08 2.3252e-03 1.7471e-01 8.6853e-03 ] 8.1428e-01
 1.938e+01 1.8703e-01 1.8703e-01 [ 3.6025e-13 9.2575e-09 2.2600e-03 1.7605e-01 8.7189e-03 ] 8.1297e-01
 1.949e+01 1.8813e-01 1.8813e-01 [ 2.5638e-13 7.1457e-09 2.1962e-03 1.7719e-01 8.7441e-03 ] 8.1187e-01
 1.961e+01 1.8901e-01 1.8901e-01 [ 1.8225e-13 5.5122e-09 2.1336e-03 1.7811e-01 8.7613e-03 ] 8.1099e-01
 1.972e+01 1.8968e-01 1.8968e-01 [ 1.2940e-13 4.2492e-09 2.0722e-03 1.7883e-01 8.7713e-03 ] 8.1032e-01
 1.983e+01 1.9013e-01 1.9013e-01 [ 9.1762e-14 3.2730e-09 2.0121e-03 1.7935e-01 8.7746e-03 ] 8.0987e-01
 1.995e+01 1.9038e-01 1.9038e-01 [ 6.4984e-14 2.5189e-09 1.9533e-03 1.7966e-01 8.7718e-03 ] 8.0961e-01
 2.006e+01 1.9044e-01 1.9044e-01 [ 4.5957e-14 1.9368e-09 1.8957e-03 1.7978e-01 8.7637e-03 ] 8.0956e-01
 2.017e+01 1.9030e-01 1.9030e-01 [ 3.2455e-14 1.4877e-09 1.8395e-03 1.7971e-01 8.7509e-03 ] 8.0970e-01
