 2.153e+00 5.9563e-01 5.9563e-01 [ 1.7643e-01 1.5990e-01 2.4783e-01 1.1469e-02 2.0857e-07 ] 4.0433e-01
 2.267e+00 6.5080e-01 6.5080e-01 [ 1.8070e-01 1.7271e-01 2.8542e-01 1.1968e-02 1.9726e-07 ] 3.4911e-01
 2.380e+00 6.9605e-01 6.9605e-01 [ 1.8110e-01 1.8242e-01 3.2033e-01 1.2208e-02 1.8251e-07 ] 3.0382e-01
 2.493e+00 7.3105e-01 7.3105e-01 [ 1.7812e-01 1.8912e-01 3.5159e-01 1.2216e-02 1.6582e-07 ] 2.6883e-01
 2.607e+00 7.5682e-01 7.5682e-01 [ 1.7254e-01 1.9325e-01 3.7899e-01 1.2045e-02 1.4860e-07 ] 2.4310e-01
 2.720e+00 7.7512e-01 7.7512e-01 [ 1.6518e-01 1.9538e-01 4.0280e-01 1.1750e-02 1.3193e-07 ] 2.2485e-01
 2.833e+00 7.8779e-01 7.8779e-01 [ 1.5678e-01 1.9609e-01 4.2355e-01 1.1381e-02 1.1649e-07 ] 2.1221e-01
 2.947e+00 7.9649e-01 7.9649e-01 [ 1.4788e-01 1.9582e-01 4.4182e-01 1.0977e-02 1.0266e-07 ] 2.0353e-01
 3.060e+00 8.0247e-01 8.0247e-01 [ 1.3887e-01 1.9492e-01 4.5811e-01 1.0566e-02 9.0547e-08 ] 1.9755e-01
 3.173e+00 8.0666e-01 8.0666e-01 [ 1.3001e-01 1.9363e-01 4.7285e-01 1.0167e-02 8.0152e-08 ] 1.9337e-01
 3.287e+00 8.0966e-01 8.0966e-01 [ 1.2146e-01 1.9210e-01 4.8632e-01 9.7922e-03 7.1377e-08 ] 1.9035e-01
 3.400e+00 8.1191e-01 8.1191e-01 [ 1.1329e-01 1.9042e-01 4.9875e-01 9.4489e-03 6.4096e-08 ] 1.8810e-01
 3.513e+00 8.1367e-01 8.1367e-01 [ 1.0557e-01 1.8865e-01 5.1031e-01 9.1415e-03 5.8171e-08 ] 1.8633e-01
 3.627e+00 8.1511e-01 8.1511e-01 [ 9.8304e-02 1.8683e-01 5.2110e-01 8.8726e-03 5.3475e-08 ] 1.8488e-01
 3.740e+00 8.1634e-01 8.1634e-01 [ 9.1499e-02 1.8497e-01 5.3123e-01 8.6435e-03 4.9893e-08 ] 1.8365e-01
 3.853e+00 8.1743e-01 8.1743e-01 [ 8.5144e-02 1.8309e-01 5.4075e-01 8.4547e-03 4.7333e-08 ] 1.8256e-01
 3.967e+00 8.1842e-01 8.1842e-01 [ 7.9223e-02 1.8118e-01 5.4971e-01 8.3065e-03 4.5720e-08 ] 1.8157e-01
 4.080e+00 8.1933e-01 8.1933e-01 [ 7.3715e-02 1.7926e-01 5.5815e-01 8.1988e-03 4.5004e-08 ] 1.8066e-01
 4.193e+00 8.2019e-01 8.2019e-01 [ 6.8597e-02 1.7733e-01 5.6612e-01 8.1318e-03 4.5155e-08 ] 1.7980e-01
 4.307e+00 8.2099e-01 8.2099e-01 [ 6.3847e-02 1.7539e-01 5.7365e-01 8.1055e-03 4.6166e-08 ] 1.7900e-01
 4.420e+00 8.2175e-01 8.2175e-01 [ 5.9442e-02 1.7344e-01 5.8075e-01 8.1203e-03 4.8054e-08 ] 1.7824e-01
 4.533e+00 8.2247e-01 8.2247e-01 [ 5.5357e-02 1.7148e-01 5.8745e-01 8.1769e-03 5.0858e-08 ] 1.7753e-01
 4.647e+00 8.2315e-01 8.2315e-01 [ 5.1571e-02 1.6952e-01 5.9379e-01 8.2760e-03 5.4644e-08 ] 1.7685e-01
 4.760e+00 8.2380e-01 8.2380e-01 [ 4.8062e-02 1.6756e-01 5.9976e-01 8.4190e-03 5.9508e-08 ] 1.7620e-01
 4.873e+00 8.2441e-01 8.2441e-01 [ 4.4811e-02 1.6560e-01 6.0540e-01 8.6074e-03 6.5575e-08 ] 1.7559e-01
 4.987e+00 8.2499e-01 8.2499e-01 [ 4.1797e-02 1.6364e-01 6.1071e-01 8.8435e-03 7.3008e-08 ] 1.7501e-01
 5.100e+00 8.2553e-01 8.2553e-01 [ 3.9004e-02 1.6170e-01 6.1570e-01 9.1297e-03 8.2013e-08 ] 1.7446e-01
 5.213e+00 8.2605e-01 8.2605e-01 [ 3.6414e-02 1.5977e-01 6.2040e-01 9.4691e-03 9.2846e-08 ] 1.7395e-01
 5.327e+00 8.2653e-01 8.2653e-01 [ 3.4011e-02 1.5785e-01 6.2480e-01 9.8656e-03 1.0582e-07 ] 1.7347e-01
 5.440e+00 8.2698e-01 8.2698e-01 [ 3.1783e-02 1.5596e-01 6.2892e-01 1.0323e-02 1.2133e-07 ] 1.7301e-01
 5.553e+00 8.2741e-01 8.2741e-01 [ 2.9714e-02 1.5409e-01 6.3275e-01 1.0848e-02 1.3985e-07 ] 1.7259e-01
 5.667e+00 8.2780e-01 8.2780e-01 [ 2.7794e-02 1.5225e-01 6.3631e-01 1.1445e-02 1.6196e-07 ] 1.7220e-01
 5.780e+00 8.2816e-01 8.2816e-01 [ 2.6011e-02 1.5045e-01 6.3958e-01 1.2121e-02 1.8838e-07 ] 1.7184e-01
 5.893e+00 8.2849e-01 8.2849e-01 [ 2.4354e-02 1.4868e-01 6.4257e-01 1.2884e-02 2.1999e-07 ] 1.7150e-01
 6.007e+00 8.2879e-01 8.2879e-01 [ 2.2815e-02 1.4696e-01 6.4528e-01 1.3743e-02 2.5786e-07 ] 1.7120e-01
 6.120e+00 8.2906e-01 8.2906e-01 [ 2.1385e-02 1.4528e-01 6.4769e-01 1.4708e-02 3.0332e-07 ] 1.7093e-01
 6.233e+00 8.2930e-01 8.2930e-01 [ 2.0055e-02 1.4366e-01 6.4980e-01 1.5792e-02 3.5800e-07 ] 1.7069e-01
 6.347e+00 8.2951e-01 8.2951e-01 [ 1.8820e-02 1.4209e-01 6.5159e-01 1.7006e-02 4.2393e-07 ] 1.7049e-01
 6.460e+00 8.2968e-01 8.2968e-01 [ 1.7672e-02 1.4058e-01 6.5306e-01 1.8367e-02 5.0360e-07 ] 1.7031e-01
 6.573e+00 8.2982e-01 8.2982e-01 [ 1.6606e-02 1.3914e-01 6.5418e-01 1.9890e-02 6.0012e-07 ] 1.7018e-01
 6.687e+00 8.2992e-01 8.2992e-01 [ 1.5615e-02 1.3777e-01 6.5493e-01 2.1596e-02 7.1735e-07 ] 1.7008e-01
 6.800e+00 8.2998e-01 8.2998e-01 [ 1.4696e-02 1.3648e-01 6.5530e-01 2.3504e-02 8.6011e-07 ] 1.7002e-01
 6.913e+00 8.2999e-01 8.2999e-01 [ 1.3844e-02 1.3527e-01 6.5524e-01 2.5640e-02 1.0344e-06 ] 1.7001e-01
 7.027e+00 8.2996e-01 8.2996e-01 [ 1.3054e-02 1.3414e-01 6.5474e-01 2.8030e-02 1.2477e-06 ] 1.7004e-01
 7.140e+00 8.2988e-01 8.2988e-01 [ 1.2323e-02 1.3311e-01 6.5374e-01 3.0703e-02 1.5096e-06 ] 1.7013e-01
 7.253e+00 8.2973e-01 8.2973e-01 [ 1.1649e-02 1.3218e-01 6.5221e-01 3.3693e-02 1.8318e-06 ] 1.7028e-01
 7.367e+00 8.2951e-01 8.2951e-01 [ 1.1026e-02 1.3135e-01 6.5010e-01 3.7036e-02 2.2292e-06 ] 1.7050e-01
 7.480e+00 8.2920e-01 8.2920e-01 [ 1.0454e-02 1.3063e-01 6.4734e-01 4.0772e-02 2.7206e-06 ] 1.7081e-01
 7.593e+00 8.2878e-01 8.2878e-01 [ 9.9295e-03 1.3003e-01 6.4388e-01 4.4944e-02 3.3296e-06 ] 1.7124e-01
 7.707e+00 8.2820e-01 8.2820e-01 [ 9.4496e-03 1.2954e-01 6.3961e-01 4.9597e-02 4.0859e-06 ] 1.7181e-01
 7.820e+00 8.2740e-01 8.2740e-01 [ 9.0123e-03 1.2917e-01 6.3444e-01 5.4779e-02 5.0267e-06 ] 1.7260e-01
 7.933e+00 8.2631e-01 8.2631e-01 [ 8.6151e-03 1.2891e-01 6.2823e-01 6.0536e-02 6.1985e-06 ] 1.7368e-01
 8.047e+00 8.2476e-01 8.2476e-01 [ 8.2553e-03 1.2876e-01 6.2083e-01 6.6912e-02 7.6592e-06 ] 1.7521e-01
 8.160e+00 8.2255e-01 8.2255e-01 [ 7.9296e-03 1.2869e-01 6.1198e-01 7.3939e-02 9.4800e-06 ] 1.7741e-01
 8.273e+00 8.1932e-01 8.1932e-01 [ 7.6338e-03 1.2864e-01 6.0140e-01 8.1631e-02 1.1747e-05 ] 1.8063e-01
 8.387e+00 8.1454e-01 8.1454e-01 [ 7.3620e-03 1.2855e-01 5.8865e-01 8.9963e-02 1.4560e-05 ] 1.8541e-01
 8.500e+00 8.0742e-01 8.0742e-01 [ 7.1064e-03 1.2829e-01 5.7316e-01 9.8850e-02 1.8033e-05 ] 1.9255e-01
 8.613e+00 7.9682e-01 7.9682e-01 [ 6.8557e-03 1.2765e-01 5.5418e-01 1.0811e-01 2.2283e-05 ] 2.0320e-01
 8.727e+00 7.8123e-01 7.8123e-01 [ 6.5954e-03 1.2637e-01 5.3081e-01 1.1742e-01 2.7412e-05 ] 2.1885e-01
 8.840e+00 7.5883e-01 7.5883e-01 [ 6.3080e-03 1.2410e-01 5.0210e-01 1.2630e-01 3.3483e-05 ] 2.4131e-01
 8.953e+00 7.2779e-01 7.2779e-01 [ 5.9751e-03 1.2043e-01 4.6728e-01 1.3407e-01 4.0485e-05 ] 2.7237e-01
 9.067e+00 6.8685e-01 6.8685e-01 [ 5.5819e-03 1.1503e-01 4.2621e-01 1.3998e-01 4.8303e-05 ] 3.1329e-01
 9.180e+00 6.3594e-01 6.3594e-01 [ 5.1227e-03 1.0775e-01 3.7969e-01 1.4332e-01 5.6719e-05 ] 3.6413e-01
 9.293e+00 5.7664e-01 5.7664e-01 [ 4.6050e-03 9.8687e-02 3.2963e-01 1.4366e-01 6.5451e-05 ] 4.2335e-01
 9.407e+00 5.1203e-01 5.1203e-01 [ 4.0491e-03 8.8268e-02 2.7869e-01 1.4095e-01 7.4224e-05 ] 4.8790e-01
 9.520e+00 4.4599e-01 4.4599e-01 [ 3.4831e-03 7.7114e-02 2.2972e-01 1.3559e-01 8.2841e-05 ] 5.5392e-01
 9.633e+00 3.8227e-01 3.8227e-01 [ 2.9358e-03 6.5905e-02 1.8510e-01 1.2824e-01 9.1233e-05 ] 6.1763e-01
 9.747e+00 3.2378e-01 3.2378e-01 [ 2.4305e-03 5.5234e-02 1.4630e-01 1.1972e-01 9.9460e-05 ] 6.7614e-01
 9.860e+00 2.7226e-01 2.7226e-01 [ 1.9821e-03 4.5521e-02 1.1389e-01 1.1075e-01 1.0769e-04 ] 7.2768e-01
 9.973e+00 2.2835e-01 2.2835e-01 [ 1.5968e-03 3.6998e-02 8.7693e-02 1.0194e-01 1.1615e-04 ] 7.7161e-01
 1.009e+01 1.9188e-01 1.9188e-01 [ 1.2742e-03 2.9734e-02 6.7053e-02 9.3695e-02 1.2510e-04 ] 8.0809e-01
 1.020e+01 1.6219e-01 1.6219e-01 [ 1.0094e-03 2.3683e-02 5.1114e-02 8.6249e-02 1.3482e-04 ] 8.3779e-01
 1.031e+01 1.3837e-01 1.3837e-01 [ 7.9535e-04 1.8731e-02 3.8985e-02 7.9711e-02 1.4556e-04 ] 8.6163e-01
 1.043e+01 1.1947e-01 1.1947e-01 [ 6.2432e-04 1.4735e-02 2.9854e-02 7.4096e-02 1.5758e-04 ] 8.8053e-01
 1.054e+01 1.0459e-01 1.0459e-01 [ 4.8879e-04 1.1543e-02 2.3027e-02 6.9362e-02 1.7111e-04 ] 8.9541e-01
 1.065e+01 9.2964e-02 9.2964e-02 [ 3.8203e-04 9.0147e-03 1.7946e-02 6.5436e-02 1.8638e-04 ] 9.0704e-01
 1.077e+01 8.3924e-02 8.3924e-02 [ 2.9829e-04 7.0236e-03 1.4169e-02 6.2230e-02 2.0361e-04 ] 9.1609e-01
 1.088e+01 7.6936e-02 7.6936e-02 [ 2.3278e-04 5.4630e-03 1.1360e-02 5.9657e-02 2.2302e-04 ] 9.2308e-01
 1.099e+01 7.1568e-02 7.1568e-02 [ 1.8163e-04 4.2440e-03 9.2660e-03 5.7631e-02 2.4481e-04 ] 9.2844e-01
 1.111e+01 6.7480e-02 6.7480e-02 [ 1.4173e-04 3.2943e-03 7.6972e-03 5.6078e-02 2.6918e-04 ] 9.3253e-01
 1.122e+01 6.4404e-02 6.4404e-02 [ 1.1062e-04 2.5557e-03 6.5140e-03 5.4927e-02 2.9633e-04 ] 9.3561e-01
 1.133e+01 6.2131e-02 6.2131e-02 [ 8.6376e-05 1.9821e-03 5.6138e-03 5.4122e-02 3.2645e-04 ] 9.3788e-01
 1.145e+01 6.0497e-02 6.0497e-02 [ 6.7470e-05 1.5370e-03 4.9215e-03 5.3612e-02 3.5973e-04 ] 9.3951e-01
 1.156e+01 5.9375e-02 5.9375e-02 [ 5.2724e-05 1.1920e-03 4.3820e-03 5.3352e-02 3.9632e-04 ] 9.4064e-01
 1.167e+01 5.8665e-02 5.8665e-02 [ 4.1217e-05 9.2447e-04 3.9553e-03 5.3308e-02 4.3638e-04 ] 9.4135e-01
 1.179e+01 5.8289e-02 5.8289e-02 [ 3.2233e-05 7.1717e-04 3.6122e-03 5.3448e-02 4.8004e-04 ] 9.4172e-01
 1.190e+01 5.8186e-02 5.8186e-02 [ 2.5216e-05 5.5651e-04 3.3313e-03 5.3746e-02 5.2742e-04 ] 9.4182e-01
 1.201e+01 5.8308e-02 5.8308e-02 [ 1.9731e-05 4.3200e-04 3.0971e-03 5.4180e-02 5.7859e-04 ] 9.4170e-01
 1.213e+01 5.8614e-02 5.8614e-02 [ 1.5443e-05 3.3548e-04 2.8981e-03 5.4732e-02 6.3362e-04 ] 9.4139e-01
 1.224e+01 5.9076e-02 5.9076e-02 [ 1.2088e-05 2.6063e-04 2.7260e-03 5.5385e-02 6.9253e-04 ] 9.4093e-01
 1.235e+01 5.9668e-02 5.9668e-02 [ 9.4633e-06 2.0258e-04 2.5746e-03 5.6126e-02 7.5533e-04 ] 9.4034e-01
 1.247e+01 6.0369e-02 6.0369e-02 [ 7.4084e-06 1.5753e-04 2.4394e-03 5.6943e-02 8.2196e-04 ] 9.3964e-01
 1.258e+01 6.1163e-02 6.1163e-02 [ 5.7994e-06 1.2256e-04 2.3172e-03 5.7825e-02 8.9236e-04 ] 9.3884e-01
 1.269e+01 6.2036e-02 6.2036e-02 [ 4.5393e-06 9.5403e-05 2.2053e-03 5.8764e-02 9.6642e-04 ] 9.3797e-01
 1.281e+01 6.2976e-02 6.2976e-02 [ 3.5524e-06 7.4301e-05 2.1020e-03 5.9752e-02 1.0440e-03 ] 9.3703e-01
 1.292e+01 6.3972e-02 6.3972e-02 [ 2.7794e-06 5.7896e-05 2.0058e-03 6.0781e-02 1.1249e-03 ] 9.3603e-01
 1.303e+01 6.5017e-02 6.5017e-02 [ 2.1740e-06 4.5137e-05 1.9157e-03 6.1845e-02 1.2089e-03 ] 9.3499e-01
 1.315e+01 6.6103e-02 6.6103e-02 [ 1.6999e-06 3.5208e-05 1.8309e-03 6.2939e-02 1.2958e-03 ] 9.3390e-01
 1.326e+01 6.7221e-02 6.7221e-02 [ 1.3287e-06 2.7477e-05 1.7507e-03 6.4056e-02 1.3853e-03 ] 9.3278e-01
 1.337e+01 6.8367e-02 6.8367e-02 [ 1.0380e-06 2.1455e-05 1.6748e-03 6.5193e-02 1.4771e-03 ] 9.3164e-01
 1.349e+01 6.9534e-02 6.9534e-02 [ 8.1062e-07 1.6761e-05 1.6026e-03 6.6343e-02 1.5709e-03 ] 9.3047e-01
 1.360e+01 7.0716e-02 7.0716e-02 [ 6.3270e-07 1.3101e-05 1.5339e-03 6.7502e-02 1.6664e-03 ] 9.2929e-01
 1.371e+01 7.1909e-02 7.1909e-02 [ 4.9356e-07 1.0245e-05 1.4685e-03 6.8667e-02 1.7631e-03 ] 9.2809e-01
 1.383e+01 7.3108e-02 7.3108e-02 [ 3.8479e-07 8.0151e-06 1.4060e-03 6.9833e-02 1.8608e-03 ] 9.2689e-01
 1.394e+01 7.4308e-02 7.4308e-02 [ 2.9981e-07 6.2736e-06 1.3464e-03 7.0996e-02 1.9591e-03 ] 9.2569e-01
 1.405e+01 7.5504e-02 7.5504e-02 [ 2.3345e-07 4.9127e-06 1.2894e-03 7.2152e-02 2.0575e-03 ] 9.2450e-01
 1.417e+01 7.6693e-02 7.6693e-02 [ 1.8166e-07 3.8486e-06 1.2350e-03 7.3298e-02 2.1558e-03 ] 9.2331e-01
 1.428e+01 7.7870e-02 7.7870e-02 [ 1.4126e-07 3.0162e-06 1.1830e-03 7.4431e-02 2.2535e-03 ] 9.2213e-01
 1.439e+01 7.9032e-02 7.9032e-02 [ 1.0976e-07 2.3648e-06 1.1332e-03 7.5546e-02 2.3504e-03 ] 9.2097e-01
 1.451e+01 8.0175e-02 8.0175e-02 [ 8.5231e-08 1.8548e-06 1.0856e-03 7.6641e-02 2.4460e-03 ] 9.1983e-01
 1.462e+01 8.1295e-02 8.1295e-02 [ 6.6133e-08 1.4553e-06 1.0401e-03 7.7714e-02 2.5402e-03 ] 9.1870e-01
 1.473e+01 8.2390e-02 8.2390e-02 [ 5.1275e-08 1.1422e-06 9.9651e-04 7.8760e-02 2.6324e-03 ] 9.1761e-01
 1.485e+01 8.3456e-02 8.3456e-02 [ 3.9725e-08 8.9672e-07 9.5485e-04 7.9778e-02 2.7226e-03 ] 9.1654e-01
 1.496e+01 8.4490e-02 8.4490e-02 [ 3.0753e-08 7.0422e-07 9.1499e-04 8.0764e-02 2.8105e-03 ] 9.1551e-01
 1.507e+01 8.5491e-02 8.5491e-02 [ 2.3788e-08 5.5318e-07 8.7686e-04 8.1717e-02 2.8957e-03 ] 9.1451e-01
 1.519e+01 8.6454e-02 8.6454e-02 [ 1.8386e-08 4.3464e-07 8.4038e-04 8.2635e-02 2.9782e-03 ] 9.1355e-01
 1.530e+01 8.7380e-02 8.7380e-02 [ 1.4200e-08 3.4157e-07 8.0547e-04 8.3516e-02 3.0577e-03 ] 9.1262e-01
 1.541e+01 8.8265e-02 8.8265e-02 [ 1.0958e-08 2.6848e-07 7.7208e-04 8.4358e-02 3.1341e-03 ] 9.1173e-01
 1.553e+01 8.9108e-02 8.9108e-02 [ 8.4488e-09 2.1107e-07 7.4013e-04 8.5160e-02 3.2073e-03 ] 9.1089e-01
 1.564e+01 8.9908e-02 8.9908e-02 [ 6.5092e-09 1.6595e-07 7.0956e-04 8.5921e-02 3.2773e-03 ] 9.1009e-01
 1.575e+01 9.0664e-02 9.0664e-02 [ 5.0107e-09 1.3050e-07 6.8032e-04 8.6639e-02 3.3439e-03 ] 9.0934e-01
 1.587e+01 9.1375e-02 9.1375e-02 [ 3.8541e-09 1.0263e-07 6.5233e-04 8.7315e-02 3.4071e-03 ] 9.0862e-01
 1.598e+01 9.2041e-02 9.2041e-02 [ 2.9620e-09 8.0713e-08 6.2556e-04 8.7948e-02 3.4669e-03 ] 9.0796e-01
 1.609e+01 9.2661e-02 9.2661e-02 [ 2.2746e-09 6.3482e-08 5.9994e-04 8.8538e-02 3.5233e-03 ] 9.0734e-01
 1.621e+01 9.3236e-02 9.3236e-02 [ 1.7452e-09 4.9930e-08 5.7542e-04 8.9084e-02 3.5764e-03 ] 9.0676e-01
 1.632e+01 9.3766e-02 9.3766e-02 [ 1.3380e-09 3.9271e-08 5.5197e-04 8.9587e-02 3.6263e-03 ] 9.0623e-01
 1.643e+01 9.4251e-02 9.4251e-02 [ 1.0249e-09 3.0887e-08 5.2952e-04 9.0048e-02 3.6729e-03 ] 9.0575e-01
 1.655e+01 9.4692e-02 9.4692e-02 [ 7.8449e-10 2.4292e-08 5.0804e-04 9.0467e-02 3.7164e-03 ] 9.0531e-01
 1.666e+01 9.5090e-02 9.5090e-02 [ 5.9997e-10 1.9104e-08 4.8748e-04 9.0846e-02 3.7568e-03 ] 9.0491e-01
 1.677e+01 9.5446e-02 9.5446e-02 [ 4.5847e-10 1.5023e-08 4.6781e-04 9.1184e-02 3.7944e-03 ] 9.0455e-01
 1.689e+01 9.5761e-02 9.5761e-02 [ 3.5007e-10 1.1813e-08 4.4899e-04 9.1483e-02 3.8292e-03 ] 9.0424e-01
 1.700e+01 9.6037e-02 9.6037e-02 [ 2.6708e-10 9.2871e-09 4.3097e-04 9.1745e-02 3.8614e-03 ] 9.0396e-01
 1.711e+01 9.6276e-02 9.6276e-02 [ 2.0360e-10 7.3006e-09 4.1372e-04 9.1971e-02 3.8910e-03 ] 9.0372e-01
 1.723e+01 9.6478e-02 9.6478e-02 [ 1.5508e-10 5.7383e-09 3.9721e-04 9.2162e-02 3.9183e-03 ] 9.0352e-01
 1.734e+01 9.6646e-02 9.6646e-02 [ 1.1803e-10 4.5095e-09 3.8141e-04 9.2321e-02 3.9434e-03 ] 9.0335e-01
 1.745e+01 9.6781e-02 9.6781e-02 [ 8.9762e-11 3.5433e-09 3.6628e-04 9.2448e-02 3.9664e-03 ] 9.0322e-01
 1.757e+01 9.6885e-02 9.6885e-02 [ 6.8209e-11 2.7836e-09 3.5180e-04 9.2545e-02 3.9875e-03 ] 9.0311e-01
 1.768e+01 9.6960e-02 9.6960e-02 [ 5.1790e-11 2.1864e-09 3.3793e-04 9.2615e-02 4.0068e-03 ] 9.0304e-01
 1.779e+01 9.7008e-02 9.7008e-02 [ 3.9293e-11 1.7169e-09 3.2465e-04 9.2659e-02 4.0246e-03 ] 9.0299e-01
 1.791e+01 9.7031e-02 9.7031e-02 [ 2.9787e-11 1.3480e-09 3.1194e-04 9.2678e-02 4.0408e-03 ] 9.0297e-01
 1.802e+01 9.7030e-02 9.7030e-02 [ 2.2564e-11 1.0581e-09 2.9976e-04 9.2675e-02 4.0557e-03 ] 9.0297e-01
 1.813e+01 9.7008e-02 9.7008e-02 [ 1.7079e-11 8.3036e-10 2.8809e-04 9.2650e-02 4.0695e-03 ] 9.0299e-01
 1.825e+01 9.6966e-02 9.6966e-02 [ 1.2917e-11 6.5149e-10 2.7692e-04 9.2607e-02 4.0822e-03 ] 9.0303e-01
 1.836e+01 9.6906e-02 9.6906e-02 [ 9.7614e-12 5.1103e-10 2.6622e-04 9.2546e-02 4.0939e-03 ] 9.0309e-01
 1.847e+01 9.6830e-02 9.6830e-02 [ 7.3711e-12 4.0075e-10 2.5596e-04 9.2469e-02 4.1048e-03 ] 9.0317e-01
 1.859e+01 9.6740e-02 9.6740e-02 [ 5.5618e-12 3.1419e-10 2.4614e-04 9.2378e-02 4.1151e-03 ] 9.0326e-01
 1.870e+01 9.6636e-02 9.6636e-02 [ 4.1934e-12 2.4627e-10 2.3672e-04 9.2274e-02 4.1247e-03 ] 9.0336e-01
 1.881e+01 9.6521e-02 9.6521e-02 [ 3.1592e-12 1.9298e-10 2.2769e-04 9.2159e-02 4.1339e-03 ] 9.0348e-01
 1.893e+01 9.6396e-02 9.6396e-02 [ 2.3782e-12 1.5118e-10 2.1904e-04 9.2034e-02 4.1427e-03 ] 9.0360e-01
 1.904e+01 9.6262e-02 9.6262e-02 [ 1.7889e-12 1.1841e-10 2.1075e-04 9.1900e-02 4.1511e-03 ] 9.0374e-01
 1.915e+01 9.6120e-02 9.6120e-02 [ 1.3446e-12 9.2712e-11 2.0279e-04 9.1758e-02 4.1594e-03 ] 9.0388e-01
 1.927e+01 9.5973e-02 9.5973e-02 [ 1.0098e-12 7.2574e-11 1.9516e-04 9.1610e-02 4.1675e-03 ] 9.0403e-01
 1.938e+01 9.5820e-02 9.5820e-02 [ 7.5784e-13 5.6795e-11 1.8785e-04 9.1457e-02 4.1755e-03 ] 9.0418e-01
 1.949e+01 9.5664e-02 9.5664e-02 [ 5.6828e-13 4.4435e-11 1.8083e-04 9.1299e-02 4.1835e-03 ] 9.0434e-01
 1.961e+01 9.5504e-02 9.5504e-02 [ 4.2581e-13 3.4756e-11 1.7409e-04 9.1138e-02 4.1916e-03 ] 9.0450e-01
 1.972e+01 9.5342e-02 9.5342e-02 [ 3.1882e-13 2.7177e-11 1.6763e-04 9.0974e-02 4.1998e-03 ] 9.0466e-01
 1.983e+01 9.5178e-02 9.5178e-02 [ 2.3852e-13 2.1246e-11 1.6143e-04 9.0809e-02 4.2081e-03 ] 9.0482e-01
 1.995e+01 9.5014e-02 9.5014e-02 [ 1.7831e-13 1.6605e-11 1.5547e-04 9.0642e-02 4.2166e-03 ] 9.0499e-01
 2.006e+01 9.4849e-02 9.4849e-02 [ 1.3319e-13 1.2974e-11 1.4975e-04 9.0474e-02 4.2253e-03 ] 9.0515e-01
 2.017e+01 9.4685e-02 9.4685e-02 [ 9.9414e-14 1.0134e-11 1.4427e-04 9.0307e-02 4.2343e-03 ] 9.0531e-01
