 2.720e+00 8.1652e-01 8.1652e-01 [ 1.4608e-01 2.5495e-01 4.1514e-01 3.5498e-04 1.3233e-10 ] 1.8345e-01
 2.833e+00 8.1802e-01 8.1802e-01 [ 1.3591e-01 2.5330e-01 4.2844e-01 3.6701e-04 1.4468e-10 ] 1.8195e-01
 2.947e+00 8.1944e-01 8.1944e-01 [ 1.2633e-01 2.5148e-01 4.4125e-01 3.8095e-04 1.6036e-10 ] 1.8053e-01
 3.060e+00 8.2080e-01 8.2080e-01 [ 1.1733e-01 2.4946e-01 4.5361e-01 3.9697e-04 1.7989e-10 ] 1.7917e-01
 3.173e+00 8.2210e-01 8.2210e-01 [ 1.0888e-01 2.4728e-01 4.6553e-01 4.1523e-04 2.0387e-10 ] 1.7786e-01
 3.287e+00 8.2336e-01 8.2336e-01 [ 1.0098e-01 2.4492e-01 4.7703e-01 4.3590e-04 2.3308e-10 ] 1.7661e-01
 3.400e+00 8.2457e-01 8.2457e-01 [ 9.3608e-02 2.4239e-01 4.8812e-01 4.5919e-04 2.6841e-10 ] 1.7540e-01
 3.513e+00 8.2574e-01 8.2574e-01 [ 8.6728e-02 2.3971e-01 4.9882e-01 4.8533e-04 3.1100e-10 ] 1.7423e-01
 3.627e+00 8.2687e-01 8.2687e-01 [ 8.0320e-02 2.3687e-01 5.0916e-01 5.1455e-04 3.6219e-10 ] 1.7310e-01
 3.740e+00 8.2795e-01 8.2795e-01 [ 7.4357e-02 2.3390e-01 5.1915e-01 5.4714e-04 4.2362e-10 ] 1.7202e-01
 3.853e+00 8.2900e-01 8.2900e-01 [ 6.8814e-02 2.3079e-01 5.2882e-01 5.8341e-04 4.9725e-10 ] 1.7097e-01
 3.967e+00 8.3001e-01 8.3001e-01 [ 6.3663e-02 2.2755e-01 5.3817e-01 6.2369e-04 5.8548e-10 ] 1.6996e-01
 4.080e+00 8.3098e-01 8.3098e-01 [ 5.8881e-02 2.2420e-01 5.4723e-01 6.6840e-04 6.9115e-10 ] 1.6899e-01
 4.193e+00 8.3192e-01 8.3192e-01 [ 5.4442e-02 2.2075e-01 5.5602e-01 7.1795e-04 8.1773e-10 ] 1.6805e-01
 4.307e+00 8.3283e-01 8.3283e-01 [ 5.0324e-02 2.1719e-01 5.6454e-01 7.7284e-04 9.6939e-10 ] 1.6714e-01
 4.420e+00 8.3371e-01 8.3371e-01 [ 4.6505e-02 2.1354e-01 5.7283e-01 8.3362e-04 1.1512e-09 ] 1.6626e-01
 4.533e+00 8.3456e-01 8.3456e-01 [ 4.2964e-02 2.0981e-01 5.8088e-01 9.0090e-04 1.3691e-09 ] 1.6541e-01
 4.647e+00 8.3538e-01 8.3538e-01 [ 3.9681e-02 2.0601e-01 5.8871e-01 9.7538e-04 1.6305e-09 ] 1.6459e-01
 4.760e+00 8.3617e-01 8.3617e-01 [ 3.6638e-02 2.0214e-01 5.9633e-01 1.0578e-03 1.9443e-09 ] 1.6380e-01
 4.873e+00 8.3694e-01 8.3694e-01 [ 3.3818e-02 1.9822e-01 6.0376e-01 1.1492e-03 2.3210e-09 ] 1.6303e-01
 4.987e+00 8.3769e-01 8.3769e-01 [ 3.1205e-02 1.9424e-01 6.1100e-01 1.2503e-03 2.7738e-09 ] 1.6228e-01
 5.100e+00 8.3842e-01 8.3842e-01 [ 2.8784e-02 1.9022e-01 6.1806e-01 1.3625e-03 3.3182e-09 ] 1.6155e-01
 5.213e+00 8.3913e-01 8.3913e-01 [ 2.6542e-02 1.8616e-01 6.2494e-01 1.4869e-03 3.9732e-09 ] 1.6084e-01
 5.327e+00 8.3982e-01 8.3982e-01 [ 2.4466e-02 1.8207e-01 6.3166e-01 1.6249e-03 4.7619e-09 ] 1.6015e-01
 5.440e+00 8.4049e-01 8.4049e-01 [ 2.2545e-02 1.7797e-01 6.3820e-01 1.7782e-03 5.7123e-09 ] 1.5948e-01
 5.553e+00 8.4115e-01 8.4115e-01 [ 2.0766e-02 1.7385e-01 6.4458e-01 1.9487e-03 6.8584e-09 ] 1.5883e-01
 5.667e+00 8.4178e-01 8.4178e-01 [ 1.9120e-02 1.6972e-01 6.5080e-01 2.1385e-03 8.2416e-09 ] 1.5819e-01
 5.780e+00 8.4241e-01 8.4241e-01 [ 1.7598e-02 1.6560e-01 6.5686e-01 2.3499e-03 9.9126e-09 ] 1.5756e-01
 5.893e+00 8.4302e-01 8.4302e-01 [ 1.6191e-02 1.6149e-01 6.6275e-01 2.5856e-03 1.1933e-08 ] 1.5695e-01
 6.007e+00 8.4361e-01 8.4361e-01 [ 1.4891e-02 1.5740e-01 6.6847e-01 2.8489e-03 1.4379e-08 ] 1.5636e-01
 6.120e+00 8.4419e-01 8.4419e-01 [ 1.3690e-02 1.5334e-01 6.7402e-01 3.1432e-03 1.7343e-08 ] 1.5578e-01
 6.233e+00 8.4476e-01 8.4476e-01 [ 1.2581e-02 1.4931e-01 6.7940e-01 3.4728e-03 2.0939e-08 ] 1.5521e-01
 6.347e+00 8.4532e-01 8.4532e-01 [ 1.1558e-02 1.4533e-01 6.8459e-01 3.8423e-03 2.5308e-08 ] 1.5465e-01
 6.460e+00 8.4586e-01 8.4586e-01 [ 1.0615e-02 1.4141e-01 6.8958e-01 4.2573e-03 3.0624e-08 ] 1.5411e-01
 6.573e+00 8.4639e-01 8.4639e-01 [ 9.7461e-03 1.3754e-01 6.9438e-01 4.7239e-03 3.7103e-08 ] 1.5358e-01
 6.687e+00 8.4691e-01 8.4691e-01 [ 8.9459e-03 1.3375e-01 6.9896e-01 5.2495e-03 4.5014e-08 ] 1.5306e-01
 6.800e+00 8.4742e-01 8.4742e-01 [ 8.2097e-03 1.3005e-01 7.0332e-01 5.8426e-03 5.4692e-08 ] 1.5255e-01
 6.913e+00 8.4791e-01 8.4791e-01 [ 7.5328e-03 1.2644e-01 7.0743e-01 6.5128e-03 6.6560e-08 ] 1.5206e-01
 7.027e+00 8.4839e-01 8.4839e-01 [ 6.9111e-03 1.2294e-01 7.1127e-01 7.2717e-03 8.1150e-08 ] 1.5158e-01
 7.140e+00 8.4886e-01 8.4886e-01 [ 6.3405e-03 1.1955e-01 7.1484e-01 8.1323e-03 9.9135e-08 ] 1.5111e-01
 7.253e+00 8.4931e-01 8.4931e-01 [ 5.8175e-03 1.1630e-01 7.1809e-01 9.1100e-03 1.2137e-07 ] 1.5066e-01
 7.367e+00 8.4975e-01 8.4975e-01 [ 5.3385e-03 1.1318e-01 7.2101e-01 1.0223e-02 1.4897e-07 ] 1.5022e-01
 7.480e+00 8.5017e-01 8.5017e-01 [ 4.9004e-03 1.1022e-01 7.2356e-01 1.1492e-02 1.8333e-07 ] 1.4980e-01
 7.593e+00 8.5057e-01 8.5057e-01 [ 4.5003e-03 1.0742e-01 7.2570e-01 1.2941e-02 2.2631e-07 ] 1.4941e-01
 7.707e+00 8.5094e-01 8.5094e-01 [ 4.1354e-03 1.0481e-01 7.2740e-01 1.4599e-02 2.8030e-07 ] 1.4903e-01
 7.820e+00 8.5129e-01 8.5129e-01 [ 3.8033e-03 1.0239e-01 7.2859e-01 1.6498e-02 3.4845e-07 ] 1.4869e-01
 7.933e+00 8.5159e-01 8.5159e-01 [ 3.5015e-03 1.0019e-01 7.2923e-01 1.8678e-02 4.3491e-07 ] 1.4838e-01
 8.047e+00 8.5185e-01 8.5185e-01 [ 3.2281e-03 9.8208e-02 7.2923e-01 2.1182e-02 5.4519e-07 ] 1.4812e-01
 8.160e+00 8.5204e-01 8.5204e-01 [ 2.9812e-03 9.6477e-02 7.2852e-01 2.4063e-02 6.8666e-07 ] 1.4793e-01
 8.273e+00 8.5214e-01 8.5214e-01 [ 2.7589e-03 9.5009e-02 7.2699e-01 2.7378e-02 8.6917e-07 ] 1.4784e-01
 8.387e+00 8.5209e-01 8.5209e-01 [ 2.5597e-03 9.3823e-02 7.2451e-01 3.1196e-02 1.1059e-06 ] 1.4789e-01
 8.500e+00 8.5181e-01 8.5181e-01 [ 2.3822e-03 9.2935e-02 7.2090e-01 3.5589e-02 1.4147e-06 ] 1.4817e-01
 8.613e+00 8.5115e-01 8.5115e-01 [ 2.2249e-03 9.2355e-02 7.1593e-01 4.0639e-02 1.8194e-06 ] 1.4884e-01
 8.727e+00 8.4986e-01 8.4986e-01 [ 2.0863e-03 9.2085e-02 7.0926e-01 4.6427e-02 2.3519e-06 ] 1.5014e-01
 8.840e+00 8.4747e-01 8.4747e-01 [ 1.9648e-03 9.2103e-02 7.0037e-01 5.3025e-02 3.0540e-06 ] 1.5255e-01
 8.953e+00 8.4318e-01 8.4318e-01 [ 1.8581e-03 9.2347e-02 6.8849e-01 6.0474e-02 3.9796e-06 ] 1.5687e-01
 9.067e+00 8.3564e-01 8.3564e-01 [ 1.7628e-03 9.2681e-02 6.7244e-01 6.8742e-02 5.1945e-06 ] 1.6446e-01
 9.180e+00 8.2269e-01 8.2269e-01 [ 1.6742e-03 9.2850e-02 6.5050e-01 7.7655e-02 6.7721e-06 ] 1.7746e-01
 9.293e+00 8.0122e-01 8.0122e-01 [ 1.5853e-03 9.2440e-02 6.2038e-01 8.6805e-02 8.7810e-06 ] 1.9899e-01
 9.407e+00 7.6752e-01 7.6752e-01 [ 1.4876e-03 9.0877e-02 5.7968e-01 9.5465e-02 1.1260e-05 ] 2.3272e-01
 9.520e+00 7.1848e-01 7.1848e-01 [ 1.3730e-03 8.7547e-02 5.2692e-01 1.0263e-01 1.4191e-05 ] 2.8174e-01
 9.633e+00 6.5360e-01 6.5360e-01 [ 1.2375e-03 8.2046e-02 4.6305e-01 1.0725e-01 1.7483e-05 ] 3.4653e-01
 9.747e+00 5.7628e-01 5.7628e-01 [ 1.0840e-03 7.4434e-02 3.9208e-01 1.0866e-01 2.0999e-05 ] 4.2375e-01
 9.860e+00 4.9317e-01 4.9317e-01 [ 9.2171e-04 6.5281e-02 3.2007e-01 1.0687e-01 2.4615e-05 ] 5.0677e-01
 9.973e+00 4.1172e-01 4.1172e-01 [ 7.6261e-04 5.5454e-02 2.5299e-01 1.0248e-01 2.8267e-05 ] 5.8817e-01
 1.009e+01 3.3785e-01 3.3785e-01 [ 6.1686e-04 4.5813e-02 1.9494e-01 9.6449e-02 3.1978e-05 ] 6.6203e-01
 1.020e+01 2.7484e-01 2.7484e-01 [ 4.9067e-04 3.6994e-02 1.4759e-01 8.9729e-02 3.5843e-05 ] 7.2504e-01
 1.031e+01 2.2355e-01 2.2355e-01 [ 3.8612e-04 2.9343e-02 1.1071e-01 8.3068e-02 4.0008e-05 ] 7.7636e-01
 1.043e+01 1.8320e-01 1.8320e-01 [ 3.0232e-04 2.2964e-02 8.2937e-02 7.6950e-02 4.4642e-05 ] 8.1673e-01
 1.054e+01 1.5224e-01 1.5224e-01 [ 2.3673e-04 1.7799e-02 6.2524e-02 7.1627e-02 4.9928e-05 ] 8.4771e-01
 1.065e+01 1.2889e-01 1.2889e-01 [ 1.8624e-04 1.3703e-02 4.7763e-02 6.7186e-02 5.6051e-05 ] 8.7107e-01
 1.077e+01 1.1153e-01 1.1153e-01 [ 1.4779e-04 1.0506e-02 3.7198e-02 6.3612e-02 6.3202e-05 ] 8.8846e-01
 1.088e+01 9.8737e-02 9.8737e-02 [ 1.1872e-04 8.0373e-03 2.9677e-02 6.0832e-02 7.1575e-05 ] 9.0126e-01
 1.099e+01 8.9409e-02 8.9409e-02 [ 9.6806e-05 6.1463e-03 2.4330e-02 5.8754e-02 8.1374e-05 ] 9.1059e-01
 1.111e+01 8.2679e-02 8.2679e-02 [ 8.0296e-05 4.7061e-03 2.0519e-02 5.7281e-02 9.2808e-05 ] 9.1733e-01
 1.122e+01 7.7894e-02 7.7894e-02 [ 6.7833e-05 3.6134e-03 1.7788e-02 5.6319e-02 1.0610e-04 ] 9.2212e-01
 1.133e+01 7.4567e-02 7.4567e-02 [ 5.8386e-05 2.7869e-03 1.5813e-02 5.5788e-02 1.2147e-04 ] 9.2545e-01
 1.145e+01 7.2338e-02 7.2338e-02 [ 5.1178e-05 2.1628e-03 1.4368e-02 5.5617e-02 1.3916e-04 ] 9.2768e-01
 1.156e+01 7.0939e-02 7.0939e-02 [ 4.5628e-05 1.6924e-03 1.3294e-02 5.5748e-02 1.5941e-04 ] 9.2908e-01
 1.167e+01 7.0175e-02 7.0175e-02 [ 4.1307e-05 1.3380e-03 1.2481e-02 5.6132e-02 1.8246e-04 ] 9.2984e-01
 1.179e+01 6.9899e-02 6.9899e-02 [ 3.7894e-05 1.0712e-03 1.1852e-02 5.6729e-02 2.0855e-04 ] 9.3012e-01
 1.190e+01 7.0005e-02 7.0005e-02 [ 3.5153e-05 8.7060e-04 1.1353e-02 5.7508e-02 2.3792e-04 ] 9.3001e-01
 1.201e+01 7.0414e-02 7.0414e-02 [ 3.2908e-05 7.1976e-04 1.0948e-02 5.8442e-02 2.7079e-04 ] 9.2960e-01
 1.213e+01 7.1065e-02 7.1065e-02 [ 3.1032e-05 6.0645e-04 1.0611e-02 5.9509e-02 3.0738e-04 ] 9.2895e-01
 1.224e+01 7.1916e-02 7.1916e-02 [ 2.9427e-05 5.2140e-04 1.0323e-02 6.0694e-02 3.4787e-04 ] 9.2810e-01
 1.235e+01 7.2933e-02 7.2933e-02 [ 2.8025e-05 4.5764e-04 1.0072e-02 6.1982e-02 3.9244e-04 ] 9.2708e-01
 1.247e+01 7.4092e-02 7.4092e-02 [ 2.6774e-05 4.0994e-04 9.8495e-03 6.3364e-02 4.4122e-04 ] 9.2592e-01
 1.258e+01 7.5373e-02 7.5373e-02 [ 2.5635e-05 3.7434e-04 9.6481e-03 6.4831e-02 4.9432e-04 ] 9.2464e-01
 1.269e+01 7.6763e-02 7.6763e-02 [ 2.4580e-05 3.4787e-04 9.4638e-03 6.6375e-02 5.5181e-04 ] 9.2325e-01
 1.281e+01 7.8252e-02 7.8252e-02 [ 2.3590e-05 3.2831e-04 9.2933e-03 6.7993e-02 6.1373e-04 ] 9.2176e-01
 1.292e+01 7.9830e-02 7.9830e-02 [ 2.2649e-05 3.1395e-04 9.1344e-03 6.9679e-02 6.8006e-04 ] 9.2018e-01
 1.303e+01 8.1492e-02 8.1492e-02 [ 2.1746e-05 3.0353e-04 8.9854e-03 7.1431e-02 7.5076e-04 ] 9.1852e-01
 1.315e+01 8.3233e-02 8.3233e-02 [ 2.0875e-05 2.9609e-04 8.8449e-03 7.3245e-02 8.2573e-04 ] 9.1678e-01
 1.326e+01 8.5047e-02 8.5047e-02 [ 2.0030e-05 2.9091e-04 8.7122e-03 7.5119e-02 9.0483e-04 ] 9.1496e-01
 1.337e+01 8.6933e-02 8.6933e-02 [ 1.9206e-05 2.8745e-04 8.5863e-03 7.7052e-02 9.8787e-04 ] 9.1308e-01
 1.349e+01 8.8885e-02 8.8885e-02 [ 1.8402e-05 2.8528e-04 8.4667e-03 7.9040e-02 1.0746e-03 ] 9.1112e-01
 1.360e+01 9.0901e-02 9.0901e-02 [ 1.7617e-05 2.8410e-04 8.3530e-03 8.1081e-02 1.1648e-03 ] 9.0911e-01
 1.371e+01 9.2976e-02 9.2976e-02 [ 1.6848e-05 2.8366e-04 8.2448e-03 8.3172e-02 1.2582e-03 ] 9.0703e-01
 1.383e+01 9.5106e-02 9.5106e-02 [ 1.6096e-05 2.8379e-04 8.1416e-03 8.5311e-02 1.3543e-03 ] 9.0490e-01
 1.394e+01 9.7288e-02 9.7288e-02 [ 1.5361e-05 2.8435e-04 8.0431e-03 8.7492e-02 1.4529e-03 ] 9.0272e-01
 1.405e+01 9.9514e-02 9.9514e-02 [ 1.4642e-05 2.8522e-04 7.9491e-03 8.9711e-02 1.5534e-03 ] 9.0049e-01
 1.417e+01 1.0178e-01 1.0178e-01 [ 1.3940e-05 2.8634e-04 7.8592e-03 9.1964e-02 1.6556e-03 ] 8.9823e-01
 1.428e+01 1.0408e-01 1.0408e-01 [ 1.3255e-05 2.8763e-04 7.7731e-03 9.4243e-02 1.7588e-03 ] 8.9593e-01
 1.439e+01 1.0640e-01 1.0640e-01 [ 1.2588e-05 2.8905e-04 7.6906e-03 9.6541e-02 1.8628e-03 ] 8.9361e-01
 1.451e+01 1.0873e-01 1.0873e-01 [ 1.1939e-05 2.9054e-04 7.6113e-03 9.8849e-02 1.9669e-03 ] 8.9128e-01
 1.462e+01 1.1107e-01 1.1107e-01 [ 1.1308e-05 2.9209e-04 7.5349e-03 1.0116e-01 2.0708e-03 ] 8.8894e-01
 1.473e+01 1.1340e-01 1.1340e-01 [ 1.0696e-05 2.9366e-04 7.4612e-03 1.0346e-01 2.1738e-03 ] 8.8661e-01
 1.485e+01 1.1572e-01 1.1572e-01 [ 1.0103e-05 2.9523e-04 7.3899e-03 1.0574e-01 2.2757e-03 ] 8.8429e-01
 1.496e+01 1.1800e-01 1.1800e-01 [ 9.5290e-06 2.9678e-04 7.3207e-03 1.0800e-01 2.3758e-03 ] 8.8201e-01
 1.507e+01 1.2024e-01 1.2024e-01 [ 8.9750e-06 2.9829e-04 7.2533e-03 1.1020e-01 2.4738e-03 ] 8.7977e-01
 1.519e+01 1.2242e-01 1.2242e-01 [ 8.4410e-06 2.9975e-04 7.1874e-03 1.1236e-01 2.5692e-03 ] 8.7758e-01
 1.530e+01 1.2453e-01 1.2453e-01 [ 7.9271e-06 3.0114e-04 7.1227e-03 1.1444e-01 2.6617e-03 ] 8.7547e-01
 1.541e+01 1.2656e-01 1.2656e-01 [ 7.4334e-06 3.0245e-04 7.0591e-03 1.1644e-01 2.7508e-03 ] 8.7344e-01
 1.553e+01 1.2849e-01 1.2849e-01 [ 6.9601e-06 3.0367e-04 6.9963e-03 1.1835e-01 2.8364e-03 ] 8.7151e-01
 1.564e+01 1.3032e-01 1.3032e-01 [ 6.5072e-06 3.0479e-04 6.9340e-03 1.2015e-01 2.9180e-03 ] 8.6969e-01
 1.575e+01 1.3202e-01 1.3202e-01 [ 6.0745e-06 3.0580e-04 6.8722e-03 1.2184e-01 2.9956e-03 ] 8.6799e-01
 1.587e+01 1.3359e-01 1.3359e-01 [ 5.6621e-06 3.0669e-04 6.8105e-03 1.2340e-01 3.0688e-03 ] 8.6641e-01
 1.598e+01 1.3502e-01 1.3502e-01 [ 5.2697e-06 3.0746e-04 6.7490e-03 1.2482e-01 3.1376e-03 ] 8.6498e-01
 1.609e+01 1.3630e-01 1.3630e-01 [ 4.8972e-06 3.0810e-04 6.6875e-03 1.2610e-01 3.2019e-03 ] 8.6370e-01
 1.621e+01 1.3743e-01 1.3743e-01 [ 4.5442e-06 3.0861e-04 6.6259e-03 1.2723e-01 3.2616e-03 ] 8.6257e-01
 1.632e+01 1.3841e-01 1.3841e-01 [ 4.2104e-06 3.0899e-04 6.5642e-03 1.2821e-01 3.3169e-03 ] 8.6159e-01
 1.643e+01 1.3922e-01 1.3922e-01 [ 3.8954e-06 3.0924e-04 6.5023e-03 1.2904e-01 3.3677e-03 ] 8.6078e-01
 1.655e+01 1.3988e-01 1.3988e-01 [ 3.5987e-06 3.0936e-04 6.4404e-03 1.2972e-01 3.4142e-03 ] 8.6012e-01
 1.666e+01 1.4038e-01 1.4038e-01 [ 3.3199e-06 3.0935e-04 6.3784e-03 1.3024e-01 3.4566e-03 ] 8.5962e-01
 1.677e+01 1.4073e-01 1.4073e-01 [ 3.0585e-06 3.0921e-04 6.3164e-03 1.3061e-01 3.4951e-03 ] 8.5927e-01
 1.689e+01 1.4094e-01 1.4094e-01 [ 2.8137e-06 3.0896e-04 6.2544e-03 1.3084e-01 3.5298e-03 ] 8.5906e-01
 1.700e+01 1.4100e-01 1.4100e-01 [ 2.5851e-06 3.0860e-04 6.1926e-03 1.3093e-01 3.5611e-03 ] 8.5900e-01
 1.711e+01 1.4093e-01 1.4093e-01 [ 2.3718e-06 3.0812e-04 6.1310e-03 1.3090e-01 3.5893e-03 ] 8.5907e-01
 1.723e+01 1.4074e-01 1.4074e-01 [ 2.1734e-06 3.0755e-04 6.0699e-03 1.3075e-01 3.6146e-03 ] 8.5926e-01
 1.734e+01 1.4044e-01 1.4044e-01 [ 1.9891e-06 3.0689e-04 6.0091e-03 1.3048e-01 3.6373e-03 ] 8.5956e-01
 1.745e+01 1.4004e-01 1.4004e-01 [ 1.8181e-06 3.0615e-04 5.9490e-03 1.3012e-01 3.6579e-03 ] 8.5996e-01
 1.757e+01 1.3955e-01 1.3955e-01 [ 1.6598e-06 3.0533e-04 5.8896e-03 1.2967e-01 3.6765e-03 ] 8.6045e-01
 1.768e+01 1.3898e-01 1.3898e-01 [ 1.5136e-06 3.0444e-04 5.8310e-03 1.2915e-01 3.6935e-03 ] 8.6102e-01
 1.779e+01 1.3834e-01 1.3834e-01 [ 1.3786e-06 3.0350e-04 5.7732e-03 1.2855e-01 3.7093e-03 ] 8.6166e-01
 1.791e+01 1.3765e-01 1.3765e-01 [ 1.2542e-06 3.0250e-04 5.7165e-03 1.2790e-01 3.7240e-03 ] 8.6235e-01
 1.802e+01 1.3691e-01 1.3691e-01 [ 1.1398e-06 3.0146e-04 5.6608e-03 1.2721e-01 3.7381e-03 ] 8.6309e-01
 1.813e+01 1.3614e-01 1.3614e-01 [ 1.0347e-06 3.0038e-04 5.6063e-03 1.2648e-01 3.7517e-03 ] 8.6386e-01
 1.825e+01 1.3535e-01 1.3535e-01 [ 9.3825e-07 2.9927e-04 5.5530e-03 1.2573e-01 3.7651e-03 ] 8.6465e-01
 1.836e+01 1.3453e-01 1.3453e-01 [ 8.4991e-07 2.9814e-04 5.5009e-03 1.2496e-01 3.7786e-03 ] 8.6546e-01
 1.847e+01 1.3372e-01 1.3372e-01 [ 7.6908e-07 2.9698e-04 5.4501e-03 1.2418e-01 3.7923e-03 ] 8.6628e-01
 1.859e+01 1.3290e-01 1.3290e-01 [ 6.9521e-07 2.9581e-04 5.4006e-03 1.2339e-01 3.8065e-03 ] 8.6710e-01
 1.870e+01 1.3209e-01 1.3209e-01 [ 6.2779e-07 2.9463e-04 5.3524e-03 1.2262e-01 3.8213e-03 ] 8.6791e-01
 1.881e+01 1.3129e-01 1.3129e-01 [ 5.6632e-07 2.9345e-04 5.3055e-03 1.2185e-01 3.8369e-03 ] 8.6871e-01
 1.893e+01 1.3051e-01 1.3051e-01 [ 5.1036e-07 2.9226e-04 5.2600e-03 1.2110e-01 3.8534e-03 ] 8.6949e-01
 1.904e+01 1.2975e-01 1.2975e-01 [ 4.5945e-07 2.9106e-04 5.2157e-03 1.2037e-01 3.8709e-03 ] 8.7025e-01
 1.915e+01 1.2901e-01 1.2901e-01 [ 4.1320e-07 2.8987e-04 5.1728e-03 1.1966e-01 3.8896e-03 ] 8.7099e-01
 1.927e+01 1.2831e-01 1.2831e-01 [ 3.7123e-07 2.8868e-04 5.1311e-03 1.1898e-01 3.9094e-03 ] 8.7169e-01
 1.938e+01 1.2764e-01 1.2764e-01 [ 3.3318e-07 2.8749e-04 5.0906e-03 1.1833e-01 3.9304e-03 ] 8.7236e-01
 1.949e+01 1.2700e-01 1.2700e-01 [ 2.9872e-07 2.8631e-04 5.0514e-03 1.1770e-01 3.9527e-03 ] 8.7300e-01
 1.961e+01 1.2639e-01 1.2639e-01 [ 2.6755e-07 2.8513e-04 5.0133e-03 1.1711e-01 3.9763e-03 ] 8.7361e-01
 1.972e+01 1.2582e-01 1.2582e-01 [ 2.3938e-07 2.8395e-04 4.9764e-03 1.1656e-01 4.0013e-03 ] 8.7418e-01
 1.983e+01 1.2528e-01 1.2528e-01 [ 2.1396e-07 2.8278e-04 4.9406e-03 1.1603e-01 4.0275e-03 ] 8.7472e-01
 1.995e+01 1.2478e-01 1.2478e-01 [ 1.9103e-07 2.8161e-04 4.9058e-03 1.1554e-01 4.0551e-03 ] 8.7522e-01
 2.006e+01 1.2431e-01 1.2431e-01 [ 1.7038e-07 2.8045e-04 4.8720e-03 1.1508e-01 4.0839e-03 ] 8.7569e-01
 2.017e+01 1.2388e-01 1.2388e-01 [ 1.5181e-07 2.7929e-04 4.8392e-03 1.1465e-01 4.1141e-03 ] 8.7612e-01
