 3.627e+00 8.8839e-01 8.8839e-01 [ 4.8756e-01 2.8839e-01 8.0480e-02 2.8263e-02 3.6919e-03 ] 1.1161e-01
 3.740e+00 8.8844e-01 8.8844e-01 [ 4.7427e-01 2.9808e-01 8.3249e-02 2.9091e-02 3.7573e-03 ] 1.1156e-01
 3.853e+00 8.8849e-01 8.8849e-01 [ 4.6098e-01 3.0775e-01 8.6023e-02 2.9914e-02 3.8214e-03 ] 1.1151e-01
 3.967e+00 8.8853e-01 8.8853e-01 [ 4.4773e-01 3.1738e-01 8.8803e-02 3.0732e-02 3.8843e-03 ] 1.1147e-01
 4.080e+00 8.8856e-01 8.8856e-01 [ 4.3451e-01 3.2697e-01 9.1588e-02 3.1547e-02 3.9462e-03 ] 1.1144e-01
 4.193e+00 8.8859e-01 8.8859e-01 [ 4.2134e-01 3.3651e-01 9.4379e-02 3.2356e-02 4.0070e-03 ] 1.1141e-01
 4.307e+00 8.8862e-01 8.8862e-01 [ 4.0823e-01 3.4598e-01 9.7176e-02 3.3161e-02 4.0669e-03 ] 1.1138e-01
 4.420e+00 8.8864e-01 8.8864e-01 [ 3.9520e-01 3.5537e-01 9.9980e-02 3.3962e-02 4.1259e-03 ] 1.1136e-01
 4.533e+00 8.8866e-01 8.8866e-01 [ 3.8225e-01 3.6467e-01 1.0279e-01 3.4759e-02 4.1842e-03 ] 1.1134e-01
 4.647e+00 8.8867e-01 8.8867e-01 [ 3.6941e-01 3.7387e-01 1.0561e-01 3.5551e-02 4.2417e-03 ] 1.1133e-01
 4.760e+00 8.8869e-01 8.8869e-01 [ 3.5667e-01 3.8295e-01 1.0843e-01 3.6339e-02 4.2987e-03 ] 1.1131e-01
 4.873e+00 8.8870e-01 8.8870e-01 [ 3.4405e-01 3.9190e-01 1.1127e-01 3.7123e-02 4.3550e-03 ] 1.1130e-01
 4.987e+00 8.8871e-01 8.8871e-01 [ 3.3158e-01 4.0071e-01 1.1411e-01 3.7903e-02 4.4109e-03 ] 1.1129e-01
 5.100e+00 8.8872e-01 8.8872e-01 [ 3.1924e-01 4.0937e-01 1.1696e-01 3.8679e-02 4.4662e-03 ] 1.1128e-01
 5.213e+00 8.8873e-01 8.8873e-01 [ 3.0707e-01 4.1787e-01 1.1982e-01 3.9452e-02 4.5212e-03 ] 1.1127e-01
 5.327e+00 8.8874e-01 8.8874e-01 [ 2.9507e-01 4.2618e-01 1.2269e-01 4.0221e-02 4.5758e-03 ] 1.1126e-01
 5.440e+00 8.8875e-01 8.8875e-01 [ 2.8325e-01 4.3431e-01 1.2558e-01 4.0986e-02 4.6301e-03 ] 1.1125e-01
 5.553e+00 8.8877e-01 8.8877e-01 [ 2.7162e-01 4.4224e-01 1.2847e-01 4.1748e-02 4.6840e-03 ] 1.1123e-01
 5.667e+00 8.8878e-01 8.8878e-01 [ 2.6020e-01 4.4995e-01 1.3138e-01 4.2506e-02 4.7378e-03 ] 1.1122e-01
 5.780e+00 8.8879e-01 8.8879e-01 [ 2.4900e-01 4.5745e-01 1.3430e-01 4.3261e-02 4.7913e-03 ] 1.1121e-01
 5.893e+00 8.8881e-01 8.8881e-01 [ 2.3801e-01 4.6471e-01 1.3723e-01 4.4013e-02 4.8446e-03 ] 1.1119e-01
 6.007e+00 8.8883e-01 8.8883e-01 [ 2.2727e-01 4.7173e-01 1.4018e-01 4.4762e-02 4.8978e-03 ] 1.1117e-01
 6.120e+00 8.8886e-01 8.8886e-01 [ 2.1676e-01 4.7849e-01 1.4314e-01 4.5508e-02 4.9508e-03 ] 1.1114e-01
 6.233e+00 8.8888e-01 8.8888e-01 [ 2.0651e-01 4.8500e-01 1.4612e-01 4.6251e-02 5.0037e-03 ] 1.1112e-01
 6.347e+00 8.8891e-01 8.8891e-01 [ 1.9651e-01 4.9123e-01 1.4912e-01 4.6992e-02 5.0565e-03 ] 1.1109e-01
 6.460e+00 8.8894e-01 8.8894e-01 [ 1.8678e-01 4.9719e-01 1.5213e-01 4.7730e-02 5.1093e-03 ] 1.1106e-01
 6.573e+00 8.8898e-01 8.8898e-01 [ 1.7733e-01 5.0287e-01 1.5516e-01 4.8465e-02 5.1620e-03 ] 1.1102e-01
 6.687e+00 8.8902e-01 8.8902e-01 [ 1.6815e-01 5.0825e-01 1.5821e-01 4.9198e-02 5.2146e-03 ] 1.1098e-01
 6.800e+00 8.8906e-01 8.8906e-01 [ 1.5925e-01 5.1335e-01 1.6127e-01 4.9928e-02 5.2672e-03 ] 1.1094e-01
 6.913e+00 8.8911e-01 8.8911e-01 [ 1.5064e-01 5.1814e-01 1.6436e-01 5.0657e-02 5.3198e-03 ] 1.1089e-01
 7.027e+00 8.8917e-01 8.8917e-01 [ 1.4231e-01 5.2264e-01 1.6746e-01 5.1383e-02 5.3724e-03 ] 1.1083e-01
 7.140e+00 8.8923e-01 8.8923e-01 [ 1.3428e-01 5.2682e-01 1.7059e-01 5.2107e-02 5.4249e-03 ] 1.1077e-01
 7.253e+00 8.8929e-01 8.8929e-01 [ 1.2654e-01 5.3070e-01 1.7374e-01 5.2829e-02 5.4775e-03 ] 1.1071e-01
 7.367e+00 8.8936e-01 8.8936e-01 [ 1.1909e-01 5.3428e-01 1.7691e-01 5.3549e-02 5.5301e-03 ] 1.1064e-01
 7.480e+00 8.8943e-01 8.8943e-01 [ 1.1194e-01 5.3754e-01 1.8010e-01 5.4267e-02 5.5827e-03 ] 1.1057e-01
 7.593e+00 8.8951e-01 8.8951e-01 [ 1.0507e-01 5.4050e-01 1.8332e-01 5.4984e-02 5.6353e-03 ] 1.1049e-01
 7.707e+00 8.8959e-01 8.8959e-01 [ 9.8501e-02 5.4315e-01 1.8655e-01 5.5699e-02 5.6879e-03 ] 1.1041e-01
 7.820e+00 8.8968e-01 8.8968e-01 [ 9.2216e-02 5.4549e-01 1.8982e-01 5.6412e-02 5.7406e-03 ] 1.1032e-01
 7.933e+00 8.8977e-01 8.8977e-01 [ 8.6215e-02 5.4754e-01 1.9310e-01 5.7123e-02 5.7933e-03 ] 1.1023e-01
 8.047e+00 8.8987e-01 8.8987e-01 [ 8.0495e-02 5.4928e-01 1.9641e-01 5.7834e-02 5.8460e-03 ] 1.1013e-01
 8.160e+00 8.8997e-01 8.8997e-01 [ 7.5052e-02 5.5073e-01 1.9975e-01 5.8542e-02 5.8988e-03 ] 1.1003e-01
 8.273e+00 8.9008e-01 8.9008e-01 [ 6.9880e-02 5.5189e-01 2.0311e-01 5.9250e-02 5.9516e-03 ] 1.0992e-01
 8.387e+00 8.9019e-01 8.9019e-01 [ 6.4974e-02 5.5276e-01 2.0650e-01 5.9956e-02 6.0044e-03 ] 1.0981e-01
 8.500e+00 8.9031e-01 8.9031e-01 [ 6.0327e-02 5.5335e-01 2.0991e-01 6.0661e-02 6.0573e-03 ] 1.0969e-01
 8.613e+00 8.9043e-01 8.9043e-01 [ 5.5934e-02 5.5367e-01 2.1335e-01 6.1365e-02 6.1102e-03 ] 1.0957e-01
 8.727e+00 8.9055e-01 8.9055e-01 [ 5.1786e-02 5.5372e-01 2.1681e-01 6.2068e-02 6.1631e-03 ] 1.0945e-01
 8.840e+00 8.9068e-01 8.9068e-01 [ 4.7878e-02 5.5351e-01 2.2031e-01 6.2770e-02 6.2161e-03 ] 1.0932e-01
 8.953e+00 8.9082e-01 8.9082e-01 [ 4.4200e-02 5.5305e-01 2.2383e-01 6.3471e-02 6.2692e-03 ] 1.0918e-01
 9.067e+00 8.9096e-01 8.9096e-01 [ 4.0746e-02 5.5235e-01 2.2737e-01 6.4172e-02 6.3222e-03 ] 1.0904e-01
 9.180e+00 8.9110e-01 8.9110e-01 [ 3.7507e-02 5.5140e-01 2.3095e-01 6.4871e-02 6.3754e-03 ] 1.0890e-01
 9.293e+00 8.9125e-01 8.9125e-01 [ 3.4475e-02 5.5023e-01 2.3455e-01 6.5570e-02 6.4285e-03 ] 1.0875e-01
 9.407e+00 8.9140e-01 8.9140e-01 [ 3.1641e-02 5.4883e-01 2.3818e-01 6.6268e-02 6.4817e-03 ] 1.0860e-01
 9.520e+00 8.9156e-01 8.9156e-01 [ 2.8997e-02 5.4722e-01 2.4184e-01 6.6965e-02 6.5350e-03 ] 1.0844e-01
 9.633e+00 8.9171e-01 8.9171e-01 [ 2.6534e-02 5.4540e-01 2.4553e-01 6.7662e-02 6.5883e-03 ] 1.0829e-01
 9.747e+00 8.9188e-01 8.9188e-01 [ 2.4245e-02 5.4339e-01 2.4924e-01 6.8359e-02 6.6416e-03 ] 1.0812e-01
 9.860e+00 8.9204e-01 8.9204e-01 [ 2.2119e-02 5.4119e-01 2.5298e-01 6.9055e-02 6.6950e-03 ] 1.0796e-01
 9.973e+00 8.9221e-01 8.9221e-01 [ 2.0149e-02 5.3881e-01 2.5675e-01 6.9751e-02 6.7485e-03 ] 1.0779e-01
 1.009e+01 8.9238e-01 8.9238e-01 [ 1.8327e-02 5.3625e-01 2.6055e-01 7.0446e-02 6.8020e-03 ] 1.0762e-01
 1.020e+01 8.9256e-01 8.9256e-01 [ 1.6645e-02 5.3354e-01 2.6438e-01 7.1142e-02 6.8555e-03 ] 1.0744e-01
 1.031e+01 8.9274e-01 8.9274e-01 [ 1.5094e-02 5.3066e-01 2.6824e-01 7.1837e-02 6.9091e-03 ] 1.0726e-01
 1.043e+01 8.9292e-01 8.9292e-01 [ 1.3666e-02 5.2763e-01 2.7212e-01 7.2532e-02 6.9627e-03 ] 1.0708e-01
 1.054e+01 8.9310e-01 8.9310e-01 [ 1.2354e-02 5.2447e-01 2.7603e-01 7.3227e-02 7.0164e-03 ] 1.0690e-01
 1.065e+01 8.9329e-01 8.9329e-01 [ 1.1151e-02 5.2117e-01 2.7997e-01 7.3923e-02 7.0702e-03 ] 1.0671e-01
 1.077e+01 8.9347e-01 8.9347e-01 [ 1.0050e-02 5.1774e-01 2.8394e-01 7.4618e-02 7.1240e-03 ] 1.0653e-01
 1.088e+01 8.9366e-01 8.9366e-01 [ 9.0436e-03 5.1419e-01 2.8794e-01 7.5314e-02 7.1779e-03 ] 1.0634e-01
 1.099e+01 8.9385e-01 8.9385e-01 [ 8.1252e-03 5.1053e-01 2.9196e-01 7.6009e-02 7.2319e-03 ] 1.0615e-01
 1.111e+01 8.9405e-01 8.9405e-01 [ 7.2887e-03 5.0676e-01 2.9601e-01 7.6706e-02 7.2859e-03 ] 1.0595e-01
 1.122e+01 8.9424e-01 8.9424e-01 [ 6.5281e-03 5.0289e-01 3.0009e-01 7.7402e-02 7.3400e-03 ] 1.0576e-01
 1.133e+01 8.9444e-01 8.9444e-01 [ 5.8378e-03 4.9892e-01 3.0419e-01 7.8099e-02 7.3941e-03 ] 1.0556e-01
 1.145e+01 8.9464e-01 8.9464e-01 [ 5.2123e-03 4.9486e-01 3.0832e-01 7.8797e-02 7.4484e-03 ] 1.0536e-01
 1.156e+01 8.9484e-01 8.9484e-01 [ 4.6466e-03 4.9072e-01 3.1248e-01 7.9495e-02 7.5027e-03 ] 1.0516e-01
 1.167e+01 8.9504e-01 8.9504e-01 [ 4.1357e-03 4.8650e-01 3.1666e-01 8.0194e-02 7.5570e-03 ] 1.0496e-01
 1.179e+01 8.9525e-01 8.9525e-01 [ 3.6753e-03 4.8220e-01 3.2087e-01 8.0894e-02 7.6115e-03 ] 1.0475e-01
 1.190e+01 8.9545e-01 8.9545e-01 [ 3.2609e-03 4.7783e-01 3.2510e-01 8.1594e-02 7.6661e-03 ] 1.0455e-01
 1.201e+01 8.9565e-01 8.9565e-01 [ 2.8888e-03 4.7340e-01 3.2935e-01 8.2295e-02 7.7207e-03 ] 1.0435e-01
 1.213e+01 8.9586e-01 8.9586e-01 [ 2.5550e-03 4.6890e-01 3.3363e-01 8.2998e-02 7.7754e-03 ] 1.0414e-01
 1.224e+01 8.9607e-01 8.9607e-01 [ 2.2563e-03 4.6434e-01 3.3794e-01 8.3701e-02 7.8302e-03 ] 1.0393e-01
 1.235e+01 8.9628e-01 8.9628e-01 [ 1.9894e-03 4.5973e-01 3.4227e-01 8.4405e-02 7.8851e-03 ] 1.0372e-01
 1.247e+01 8.9649e-01 8.9649e-01 [ 1.7513e-03 4.5507e-01 3.4662e-01 8.5111e-02 7.9401e-03 ] 1.0351e-01
 1.258e+01 8.9669e-01 8.9669e-01 [ 1.5392e-03 4.5036e-01 3.5099e-01 8.5818e-02 7.9952e-03 ] 1.0331e-01
 1.269e+01 8.9690e-01 8.9690e-01 [ 1.3507e-03 4.4560e-01 3.5538e-01 8.6526e-02 8.0504e-03 ] 1.0310e-01
 1.281e+01 8.9712e-01 8.9712e-01 [ 1.1834e-03 4.4080e-01 3.5979e-01 8.7235e-02 8.1057e-03 ] 1.0288e-01
 1.292e+01 8.9733e-01 8.9733e-01 [ 1.0352e-03 4.3596e-01 3.6422e-01 8.7945e-02 8.1611e-03 ] 1.0267e-01
 1.303e+01 8.9754e-01 8.9754e-01 [ 9.0418e-04 4.3108e-01 3.6868e-01 8.8658e-02 8.2166e-03 ] 1.0246e-01
 1.315e+01 8.9775e-01 8.9775e-01 [ 7.8847e-04 4.2617e-01 3.7315e-01 8.9371e-02 8.2722e-03 ] 1.0225e-01
 1.326e+01 8.9796e-01 8.9796e-01 [ 6.8648e-04 4.2123e-01 3.7763e-01 9.0086e-02 8.3280e-03 ] 1.0204e-01
 1.337e+01 8.9817e-01 8.9817e-01 [ 5.9675e-04 4.1625e-01 3.8214e-01 9.0803e-02 8.3838e-03 ] 1.0183e-01
 1.349e+01 8.9839e-01 8.9839e-01 [ 5.1794e-04 4.1125e-01 3.8666e-01 9.1522e-02 8.4398e-03 ] 1.0161e-01
 1.360e+01 8.9860e-01 8.9860e-01 [ 4.4882e-04 4.0622e-01 3.9119e-01 9.2242e-02 8.4959e-03 ] 1.0140e-01
 1.371e+01 8.9881e-01 8.9881e-01 [ 3.8833e-04 4.0117e-01 3.9574e-01 9.2964e-02 8.5521e-03 ] 1.0119e-01
 1.383e+01 8.9902e-01 8.9902e-01 [ 3.3546e-04 3.9609e-01 4.0030e-01 9.3688e-02 8.6084e-03 ] 1.0098e-01
 1.394e+01 8.9924e-01 8.9924e-01 [ 2.8934e-04 3.9099e-01 4.0488e-01 9.4414e-02 8.6649e-03 ] 1.0076e-01
 1.405e+01 8.9945e-01 8.9945e-01 [ 2.4917e-04 3.8588e-01 4.0946e-01 9.5141e-02 8.7214e-03 ] 1.0055e-01
 1.417e+01 8.9966e-01 8.9966e-01 [ 2.1424e-04 3.8074e-01 4.1405e-01 9.5871e-02 8.7782e-03 ] 1.0034e-01
 1.428e+01 8.9987e-01 8.9987e-01 [ 1.8393e-04 3.7559e-01 4.1866e-01 9.6603e-02 8.8350e-03 ] 1.0013e-01
 1.439e+01 9.0008e-01 9.0008e-01 [ 1.5766e-04 3.7043e-01 4.2327e-01 9.7337e-02 8.8920e-03 ] 9.9916e-02
 1.451e+01 9.0029e-01 9.0029e-01 [ 1.3493e-04 3.6526e-01 4.2788e-01 9.8073e-02 8.9491e-03 ] 9.9705e-02
 1.462e+01 9.0051e-01 9.0051e-01 [ 1.1530e-04 3.6007e-01 4.3250e-01 9.8811e-02 9.0064e-03 ] 9.9495e-02
 1.473e+01 9.0071e-01 9.0071e-01 [ 9.8374e-05 3.5487e-01 4.3713e-01 9.9551e-02 9.0638e-03 ] 9.9285e-02
 1.485e+01 9.0092e-01 9.0092e-01 [ 8.3805e-05 3.4967e-01 4.4175e-01 1.0029e-01 9.1214e-03 ] 9.9076e-02
 1.496e+01 9.0113e-01 9.0113e-01 [ 7.1284e-05 3.4446e-01 4.4638e-01 1.0104e-01 9.1790e-03 ] 9.8868e-02
 1.507e+01 9.0134e-01 9.0134e-01 [ 6.0541e-05 3.3925e-01 4.5101e-01 1.0179e-01 9.2369e-03 ] 9.8660e-02
 1.519e+01 9.0155e-01 9.0155e-01 [ 5.1339e-05 3.3403e-01 4.5564e-01 1.0254e-01 9.2949e-03 ] 9.8454e-02
 1.530e+01 9.0175e-01 9.0175e-01 [ 4.3470e-05 3.2881e-01 4.6026e-01 1.0329e-01 9.3530e-03 ] 9.8248e-02
 1.541e+01 9.0196e-01 9.0196e-01 [ 3.6751e-05 3.2359e-01 4.6488e-01 1.0404e-01 9.4113e-03 ] 9.8044e-02
 1.553e+01 9.0216e-01 9.0216e-01 [ 3.1024e-05 3.1837e-01 4.6949e-01 1.0480e-01 9.4698e-03 ] 9.7840e-02
 1.564e+01 9.0236e-01 9.0236e-01 [ 2.6150e-05 3.1316e-01 4.7409e-01 1.0556e-01 9.5284e-03 ] 9.7638e-02
 1.575e+01 9.0256e-01 9.0256e-01 [ 2.2008e-05 3.0795e-01 4.7868e-01 1.0632e-01 9.5871e-03 ] 9.7436e-02
 1.587e+01 9.0276e-01 9.0276e-01 [ 1.8495e-05 3.0275e-01 4.8327e-01 1.0709e-01 9.6461e-03 ] 9.7236e-02
 1.598e+01 9.0296e-01 9.0296e-01 [ 1.5520e-05 2.9755e-01 4.8784e-01 1.0785e-01 9.7051e-03 ] 9.7038e-02
 1.609e+01 9.0316e-01 9.0316e-01 [ 1.3003e-05 2.9237e-01 4.9239e-01 1.0862e-01 9.7644e-03 ] 9.6841e-02
 1.621e+01 9.0335e-01 9.0335e-01 [ 1.0879e-05 2.8719e-01 4.9693e-01 1.0939e-01 9.8238e-03 ] 9.6645e-02
 1.632e+01 9.0355e-01 9.0355e-01 [ 9.0885e-06 2.8203e-01 5.0146e-01 1.1017e-01 9.8834e-03 ] 9.6451e-02
 1.643e+01 9.0374e-01 9.0374e-01 [ 7.5814e-06 2.7688e-01 5.0596e-01 1.1095e-01 9.9431e-03 ] 9.6259e-02
 1.655e+01 9.0393e-01 9.0393e-01 [ 6.3150e-06 2.7175e-01 5.1044e-01 1.1173e-01 1.0003e-02 ] 9.6068e-02
 1.666e+01 9.0412e-01 9.0412e-01 [ 5.2525e-06 2.6664e-01 5.1490e-01 1.1251e-01 1.0063e-02 ] 9.5880e-02
 1.677e+01 9.0431e-01 9.0431e-01 [ 4.3624e-06 2.6154e-01 5.1934e-01 1.1330e-01 1.0123e-02 ] 9.5693e-02
 1.689e+01 9.0449e-01 9.0449e-01 [ 3.6179e-06 2.5647e-01 5.2375e-01 1.1408e-01 1.0184e-02 ] 9.5508e-02
 1.700e+01 9.0468e-01 9.0468e-01 [ 2.9962e-06 2.5142e-01 5.2813e-01 1.1488e-01 1.0244e-02 ] 9.5325e-02
 1.711e+01 9.0486e-01 9.0486e-01 [ 2.4777e-06 2.4640e-01 5.3248e-01 1.1567e-01 1.0305e-02 ] 9.5144e-02
 1.723e+01 9.0503e-01 9.0503e-01 [ 2.0461e-06 2.4140e-01 5.3680e-01 1.1647e-01 1.0366e-02 ] 9.4965e-02
 1.734e+01 9.0521e-01 9.0521e-01 [ 1.6872e-06 2.3642e-01 5.4109e-01 1.1727e-01 1.0427e-02 ] 9.4789e-02
 1.745e+01 9.0539e-01 9.0539e-01 [ 1.3893e-06 2.3148e-01 5.4534e-01 1.1807e-01 1.0489e-02 ] 9.4615e-02
 1.757e+01 9.0556e-01 9.0556e-01 [ 1.1424e-06 2.2657e-01 5.4956e-01 1.1887e-01 1.0550e-02 ] 9.4443e-02
 1.768e+01 9.0573e-01 9.0573e-01 [ 9.3809e-07 2.2169e-01 5.5374e-01 1.1968e-01 1.0612e-02 ] 9.4274e-02
 1.779e+01 9.0589e-01 9.0589e-01 [ 7.6923e-07 2.1685e-01 5.5788e-01 1.2049e-01 1.0674e-02 ] 9.4107e-02
 1.791e+01 9.0606e-01 9.0606e-01 [ 6.2989e-07 2.1204e-01 5.6198e-01 1.2131e-01 1.0736e-02 ] 9.3943e-02
 1.802e+01 9.0622e-01 9.0622e-01 [ 5.1507e-07 2.0727e-01 5.6603e-01 1.2212e-01 1.0798e-02 ] 9.3782e-02
 1.813e+01 9.0638e-01 9.0638e-01 [ 4.2061e-07 2.0254e-01 5.7004e-01 1.2294e-01 1.0860e-02 ] 9.3623e-02
 1.825e+01 9.0653e-01 9.0653e-01 [ 3.4300e-07 1.9785e-01 5.7400e-01 1.2376e-01 1.0923e-02 ] 9.3467e-02
 1.836e+01 9.0669e-01 9.0669e-01 [ 2.7934e-07 1.9320e-01 5.7791e-01 1.2459e-01 1.0986e-02 ] 9.3314e-02
 1.847e+01 9.0684e-01 9.0684e-01 [ 2.2718e-07 1.8859e-01 5.8178e-01 1.2542e-01 1.1049e-02 ] 9.3164e-02
 1.859e+01 9.0698e-01 9.0698e-01 [ 1.8451e-07 1.8403e-01 5.8559e-01 1.2625e-01 1.1112e-02 ] 9.3016e-02
 1.870e+01 9.0713e-01 9.0713e-01 [ 1.4966e-07 1.7952e-01 5.8935e-01 1.2708e-01 1.1175e-02 ] 9.2872e-02
 1.881e+01 9.0727e-01 9.0727e-01 [ 1.2122e-07 1.7505e-01 5.9306e-01 1.2792e-01 1.1239e-02 ] 9.2731e-02
 1.893e+01 9.0741e-01 9.0741e-01 [ 9.8064e-08 1.7064e-01 5.9671e-01 1.2875e-01 1.1303e-02 ] 9.2593e-02
 1.904e+01 9.0754e-01 9.0754e-01 [ 7.9224e-08 1.6627e-01 6.0031e-01 1.2960e-01 1.1367e-02 ] 9.2458e-02
 1.915e+01 9.0767e-01 9.0767e-01 [ 6.3920e-08 1.6196e-01 6.0384e-01 1.3044e-01 1.1431e-02 ] 9.2326e-02
 1.927e+01 9.0780e-01 9.0780e-01 [ 5.1505e-08 1.5770e-01 6.0732e-01 1.3129e-01 1.1495e-02 ] 9.2197e-02
 1.938e+01 9.0793e-01 9.0793e-01 [ 4.1447e-08 1.5349e-01 6.1074e-01 1.3214e-01 1.1560e-02 ] 9.2072e-02
 1.949e+01 9.0805e-01 9.0805e-01 [ 3.3311e-08 1.4935e-01 6.1409e-01 1.3299e-01 1.1625e-02 ] 9.1950e-02
 1.961e+01 9.0817e-01 9.0817e-01 [ 2.6737e-08 1.4525e-01 6.1738e-01 1.3385e-01 1.1690e-02 ] 9.1832e-02
 1.972e+01 9.0828e-01 9.0828e-01 [ 2.1434e-08 1.4122e-01 6.2061e-01 1.3470e-01 1.1755e-02 ] 9.1716e-02
 1.983e+01 9.0840e-01 9.0840e-01 [ 1.7160e-08 1.3724e-01 6.2377e-01 1.3556e-01 1.1820e-02 ] 9.1605e-02
 1.995e+01 9.0850e-01 9.0850e-01 [ 1.3722e-08 1.3333e-01 6.2686e-01 1.3643e-01 1.1886e-02 ] 9.1497e-02
 2.006e+01 9.0861e-01 9.0861e-01 [ 1.0958e-08 1.2947e-01 6.2989e-01 1.3729e-01 1.1952e-02 ] 9.1392e-02
 2.017e+01 9.0871e-01 9.0871e-01 [ 8.7405e-09 1.2568e-01 6.3285e-01 1.3816e-01 1.2018e-02 ] 9.1291e-02
