 2.040e+00 1.4242e-01 1.4242e-01 [ 2.0100e-02 2.4053e-02 6.7379e-02 2.9275e-02 1.6110e-03 ] 8.5758e-01
 2.153e+00 1.7016e-01 1.7016e-01 [ 2.0267e-02 2.9094e-02 8.4761e-02 3.4303e-02 1.7307e-03 ] 8.2984e-01
 2.267e+00 2.0219e-01 2.0219e-01 [ 2.0387e-02 3.4770e-02 1.0531e-01 3.9869e-02 1.8512e-03 ] 7.9781e-01
 2.380e+00 2.3813e-01 2.3813e-01 [ 2.0422e-02 4.0968e-02 1.2888e-01 4.5888e-02 1.9705e-03 ] 7.6187e-01
 2.493e+00 2.7702e-01 2.7702e-01 [ 2.0327e-02 4.7482e-02 1.5492e-01 5.2207e-02 2.0861e-03 ] 7.2298e-01
 2.607e+00 3.1718e-01 3.1718e-01 [ 2.0052e-02 5.4007e-02 1.8233e-01 5.8596e-02 2.1947e-03 ] 6.8282e-01
 2.720e+00 3.5629e-01 3.5629e-01 [ 1.9553e-02 6.0155e-02 2.0952e-01 6.4767e-02 2.2931e-03 ] 6.4371e-01
 2.833e+00 3.9155e-01 3.9155e-01 [ 1.8802e-02 6.5496e-02 2.3448e-01 7.0396e-02 2.3786e-03 ] 6.0845e-01
 2.947e+00 4.2009e-01 4.2009e-01 [ 1.7792e-02 6.9619e-02 2.5506e-01 7.5171e-02 2.4494e-03 ] 5.7991e-01
 3.060e+00 4.3939e-01 4.3939e-01 [ 1.6544e-02 7.2189e-02 2.6933e-01 7.8826e-02 2.5049e-03 ] 5.6061e-01
 3.173e+00 4.4767e-01 4.4767e-01 [ 1.5098e-02 7.2992e-02 2.7587e-01 8.1169e-02 2.5451e-03 ] 5.5233e-01
 3.287e+00 4.4419e-01 4.4419e-01 [ 1.3511e-02 7.1958e-02 2.7405e-01 8.2095e-02 2.5704e-03 ] 5.5581e-01
 3.400e+00 4.2928e-01 4.2928e-01 [ 1.1851e-02 6.9167e-02 2.6410e-01 8.1589e-02 2.5810e-03 ] 5.7072e-01
 3.513e+00 4.0439e-01 4.0439e-01 [ 1.0183e-02 6.4838e-02 2.4706e-01 7.9731e-02 2.5771e-03 ] 5.9561e-01
 3.627e+00 3.7179e-01 3.7179e-01 [ 8.5734e-03 5.9309e-02 2.2466e-01 7.6694e-02 2.5595e-03 ] 6.2821e-01
 3.740e+00 3.3429e-01 3.3429e-01 [ 7.0756e-03 5.2995e-02 1.9896e-01 7.2733e-02 2.5299e-03 ] 6.6571e-01
 3.853e+00 2.9476e-01 2.9476e-01 [ 5.7307e-03 4.6329e-02 1.7206e-01 6.8153e-02 2.4912e-03 ] 7.0524e-01
 3.967e+00 2.5574e-01 2.5574e-01 [ 4.5621e-03 3.9707e-02 1.4576e-01 6.3269e-02 2.4470e-03 ] 7.4426e-01
 4.080e+00 2.1915e-01 2.1915e-01 [ 3.5766e-03 3.3441e-02 1.2137e-01 5.8363e-02 2.4016e-03 ] 7.8085e-01
 4.193e+00 1.8622e-01 1.8622e-01 [ 2.7669e-03 2.7744e-02 9.9696e-02 5.3659e-02 2.3587e-03 ] 8.1378e-01
 4.307e+00 1.5754e-01 1.5754e-01 [ 2.1163e-03 2.2727e-02 8.1061e-02 4.9311e-02 2.3216e-03 ] 8.4246e-01
 4.420e+00 1.3318e-01 1.3318e-01 [ 1.6033e-03 1.8423e-02 6.5450e-02 4.5412e-02 2.2929e-03 ] 8.6682e-01
 4.533e+00 1.1291e-01 1.1291e-01 [ 1.2049e-03 1.4806e-02 5.2631e-02 4.1997e-02 2.2740e-03 ] 8.8709e-01
 4.647e+00 9.6311e-02 9.6311e-02 [ 8.9937e-04 1.1817e-02 4.2261e-02 3.9067e-02 2.2659e-03 ] 9.0369e-01
 4.760e+00 8.2877e-02 8.2877e-02 [ 6.6744e-04 9.3797e-03 3.3965e-02 3.6596e-02 2.2689e-03 ] 9.1712e-01
 4.873e+00 7.2114e-02 7.2114e-02 [ 4.9285e-04 7.4117e-03 2.7378e-02 3.4548e-02 2.2828e-03 ] 9.2789e-01
 4.987e+00 6.3558e-02 6.3558e-02 [ 3.6231e-04 5.8358e-03 2.2176e-02 3.2877e-02 2.3071e-03 ] 9.3644e-01
 5.100e+00 5.6805e-02 5.6805e-02 [ 2.6527e-04 4.5820e-03 1.8080e-02 3.1537e-02 2.3412e-03 ] 9.4319e-01
 5.213e+00 5.1511e-02 5.1511e-02 [ 1.9350e-04 3.5895e-03 1.4858e-02 3.0486e-02 2.3842e-03 ] 9.4849e-01
 5.327e+00 4.7390e-02 4.7390e-02 [ 1.4065e-04 2.8068e-03 1.2323e-02 2.9684e-02 2.4352e-03 ] 9.5261e-01
 5.440e+00 4.4207e-02 4.4207e-02 [ 1.0189e-04 2.1915e-03 1.0325e-02 2.9095e-02 2.4933e-03 ] 9.5579e-01
 5.553e+00 4.1774e-02 4.1774e-02 [ 7.3559e-05 1.7091e-03 8.7468e-03 2.8687e-02 2.5575e-03 ] 9.5823e-01
 5.667e+00 3.9939e-02 3.9939e-02 [ 5.2933e-05 1.3315e-03 7.4950e-03 2.8433e-02 2.6268e-03 ] 9.6006e-01
 5.780e+00 3.8581e-02 3.8581e-02 [ 3.7965e-05 1.0364e-03 6.4973e-03 2.8309e-02 2.7003e-03 ] 9.6142e-01
 5.893e+00 3.7601e-02 3.7601e-02 [ 2.7141e-05 8.0620e-04 5.6976e-03 2.8293e-02 2.7771e-03 ] 9.6240e-01
 6.007e+00 3.6923e-02 3.6923e-02 [ 1.9339e-05 6.2672e-04 5.0522e-03 2.8368e-02 2.8562e-03 ] 9.6308e-01
 6.120e+00 3.6483e-02 3.6483e-02 [ 1.3734e-05 4.8693e-04 4.5271e-03 2.8518e-02 2.9369e-03 ] 9.6352e-01
 6.233e+00 3.6231e-02 3.6231e-02 [ 9.7217e-06 3.7813e-04 4.0961e-03 2.8728e-02 3.0183e-03 ] 9.6377e-01
 6.347e+00 3.6127e-02 3.6127e-02 [ 6.8587e-06 2.9351e-04 3.7389e-03 2.8988e-02 3.0998e-03 ] 9.6387e-01
 6.460e+00 3.6138e-02 3.6138e-02 [ 4.8227e-06 2.2774e-04 3.4397e-03 2.9285e-02 3.1805e-03 ] 9.6386e-01
 6.573e+00 3.6237e-02 3.6237e-02 [ 3.3798e-06 1.7663e-04 3.1862e-03 2.9611e-02 3.2600e-03 ] 9.6376e-01
 6.687e+00 3.6403e-02 3.6403e-02 [ 2.3607e-06 1.3694e-04 2.9690e-03 2.9957e-02 3.3376e-03 ] 9.6360e-01
 6.800e+00 3.6618e-02 3.6618e-02 [ 1.6434e-06 1.0614e-04 2.7804e-03 3.0317e-02 3.4130e-03 ] 9.6338e-01
 6.913e+00 3.6867e-02 3.6867e-02 [ 1.1402e-06 8.2236e-05 2.6150e-03 3.0683e-02 3.4857e-03 ] 9.6313e-01
 7.027e+00 3.7138e-02 3.7138e-02 [ 7.8845e-07 6.3696e-05 2.4680e-03 3.1051e-02 3.5553e-03 ] 9.6286e-01
 7.140e+00 3.7422e-02 3.7422e-02 [ 5.4339e-07 4.9323e-05 2.3360e-03 3.1414e-02 3.6217e-03 ] 9.6258e-01
 7.253e+00 3.7710e-02 3.7710e-02 [ 3.7324e-07 3.8183e-05 2.2163e-03 3.1770e-02 3.6845e-03 ] 9.6229e-01
 7.367e+00 3.7995e-02 3.7995e-02 [ 2.5552e-07 2.9552e-05 2.1068e-03 3.2114e-02 3.7438e-03 ] 9.6201e-01
 7.480e+00 3.8272e-02 3.8272e-02 [ 1.7435e-07 2.2867e-05 2.0057e-03 3.2444e-02 3.7993e-03 ] 9.6173e-01
 7.593e+00 3.8537e-02 3.8537e-02 [ 1.1856e-07 1.7692e-05 1.9117e-03 3.2757e-02 3.8510e-03 ] 9.6146e-01
 7.707e+00 3.8787e-02 3.8787e-02 [ 8.0360e-08 1.3686e-05 1.8238e-03 3.3050e-02 3.8990e-03 ] 9.6121e-01
 7.820e+00 3.9018e-02 3.9018e-02 [ 5.4286e-08 1.0587e-05 1.7413e-03 3.3322e-02 3.9432e-03 ] 9.6098e-01
 7.933e+00 3.9228e-02 3.9228e-02 [ 3.6551e-08 8.1895e-06 1.6633e-03 3.3573e-02 3.9838e-03 ] 9.6077e-01
 8.047e+00 3.9416e-02 3.9416e-02 [ 2.4529e-08 6.3355e-06 1.5895e-03 3.3800e-02 4.0209e-03 ] 9.6058e-01
 8.160e+00 3.9582e-02 3.9582e-02 [ 1.6407e-08 4.9020e-06 1.5194e-03 3.4003e-02 4.0547e-03 ] 9.6042e-01
 8.273e+00 3.9724e-02 3.9724e-02 [ 1.0938e-08 3.7938e-06 1.4526e-03 3.4182e-02 4.0852e-03 ] 9.6028e-01
 8.387e+00 3.9842e-02 3.9842e-02 [ 7.2685e-09 2.9374e-06 1.3890e-03 3.4338e-02 4.1126e-03 ] 9.6016e-01
 8.500e+00 3.9937e-02 3.9937e-02 [ 4.8143e-09 2.2755e-06 1.3282e-03 3.4469e-02 4.1371e-03 ] 9.6006e-01
 8.613e+00 4.0007e-02 4.0007e-02 [ 3.1784e-09 1.7641e-06 1.2701e-03 3.4576e-02 4.1590e-03 ] 9.5999e-01
 8.727e+00 4.0055e-02 4.0055e-02 [ 2.0917e-09 1.3688e-06 1.2146e-03 3.4661e-02 4.1784e-03 ] 9.5994e-01
 8.840e+00 4.0081e-02 4.0081e-02 [ 1.3721e-09 1.0634e-06 1.1615e-03 3.4723e-02 4.1955e-03 ] 9.5992e-01
 8.953e+00 4.0085e-02 4.0085e-02 [ 8.9728e-10 8.2724e-07 1.1106e-03 3.4763e-02 4.2105e-03 ] 9.5992e-01
 9.067e+00 4.0068e-02 4.0068e-02 [ 5.8493e-10 6.4466e-07 1.0619e-03 3.4782e-02 4.2236e-03 ] 9.5993e-01
 9.180e+00 4.0032e-02 4.0032e-02 [ 3.8014e-10 5.0341e-07 1.0153e-03 3.4781e-02 4.2350e-03 ] 9.5997e-01
 9.293e+00 3.9977e-02 3.9977e-02 [ 2.4630e-10 3.9408e-07 9.7072e-04 3.4761e-02 4.2448e-03 ] 9.6002e-01
 9.407e+00 3.9905e-02 3.9905e-02 [ 1.5911e-10 3.0938e-07 9.2802e-04 3.4723e-02 4.2532e-03 ] 9.6010e-01
 9.520e+00 3.9816e-02 3.9816e-02 [ 1.0249e-10 2.4370e-07 8.8714e-04 3.4668e-02 4.2605e-03 ] 9.6018e-01
 9.633e+00 3.9712e-02 3.9712e-02 [ 6.5832e-11 1.9270e-07 8.4801e-04 3.4597e-02 4.2666e-03 ] 9.6029e-01
 9.747e+00 3.9593e-02 3.9593e-02 [ 4.2170e-11 1.5304e-07 8.1058e-04 3.4510e-02 4.2719e-03 ] 9.6041e-01
 9.860e+00 3.9461e-02 3.9461e-02 [ 2.6942e-11 1.2214e-07 7.7475e-04 3.4410e-02 4.2763e-03 ] 9.6054e-01
 9.973e+00 3.9317e-02 3.9317e-02 [ 1.7170e-11 9.8008e-08 7.4048e-04 3.4296e-02 4.2801e-03 ] 9.6068e-01
 1.009e+01 3.9162e-02 3.9162e-02 [ 1.0917e-11 7.9110e-08 7.0770e-04 3.4171e-02 4.2833e-03 ] 9.6084e-01
 1.020e+01 3.8996e-02 3.8996e-02 [ 6.9258e-12 6.4265e-08 6.7634e-04 3.4033e-02 4.2861e-03 ] 9.6100e-01
 1.031e+01 3.8821e-02 3.8821e-02 [ 4.3850e-12 5.2559e-08 6.4636e-04 3.3886e-02 4.2884e-03 ] 9.6118e-01
 1.043e+01 3.8637e-02 3.8637e-02 [ 2.7714e-12 4.3289e-08 6.1769e-04 3.3729e-02 4.2905e-03 ] 9.6136e-01
 1.054e+01 3.8445e-02 3.8445e-02 [ 1.7488e-12 3.5913e-08 5.9027e-04 3.3563e-02 4.2923e-03 ] 9.6155e-01
 1.065e+01 3.8247e-02 3.8247e-02 [ 1.1022e-12 3.0012e-08 5.6406e-04 3.3389e-02 4.2940e-03 ] 9.6175e-01
 1.077e+01 3.8042e-02 3.8042e-02 [ 6.9395e-13 2.5262e-08 5.3900e-04 3.3207e-02 4.2955e-03 ] 9.6196e-01
 1.088e+01 3.7831e-02 3.7831e-02 [ 4.3665e-13 2.1414e-08 5.1505e-04 3.3019e-02 4.2970e-03 ] 9.6217e-01
 1.099e+01 3.7616e-02 3.7616e-02 [ 2.7468e-13 1.8275e-08 4.9215e-04 3.2825e-02 4.2984e-03 ] 9.6238e-01
 1.111e+01 3.7395e-02 3.7395e-02 [ 1.7281e-13 1.5696e-08 4.7027e-04 3.2625e-02 4.2999e-03 ] 9.6260e-01
 1.122e+01 3.7171e-02 3.7171e-02 [ 1.0879e-13 1.3559e-08 4.4934e-04 3.2420e-02 4.3014e-03 ] 9.6283e-01
 1.133e+01 3.6943e-02 3.6943e-02 [ 6.8553e-14 1.1777e-08 4.2935e-04 3.2211e-02 4.3029e-03 ] 9.6306e-01
 1.145e+01 3.6712e-02 3.6712e-02 [ 4.3264e-14 1.0278e-08 4.1023e-04 3.1997e-02 4.3045e-03 ] 9.6329e-01
 1.156e+01 3.6478e-02 3.6478e-02 [ 2.7358e-14 9.0075e-09 3.9196e-04 3.1779e-02 4.3061e-03 ] 9.6352e-01
 1.167e+01 3.6241e-02 3.6241e-02 [ 1.7341e-14 7.9233e-09 3.7450e-04 3.1559e-02 4.3079e-03 ] 9.6376e-01
 1.179e+01 3.6002e-02 3.6002e-02 [ 1.1024e-14 6.9915e-09 3.5780e-04 3.1335e-02 4.3097e-03 ] 9.6400e-01
 1.190e+01 3.5762e-02 3.5762e-02 [ 7.0305e-15 6.1856e-09 3.4184e-04 3.1108e-02 4.3116e-03 ] 9.6424e-01
 1.201e+01 3.5519e-02 3.5519e-02 [ 4.4999e-15 5.4844e-09 3.2659e-04 3.0879e-02 4.3136e-03 ] 9.6448e-01
 1.213e+01 3.5275e-02 3.5275e-02 [ 2.8913e-15 4.8713e-09 3.1200e-04 3.0648e-02 4.3156e-03 ] 9.6472e-01
 1.224e+01 3.5030e-02 3.5030e-02 [ 1.8652e-15 4.3326e-09 2.9806e-04 3.0415e-02 4.3178e-03 ] 9.6497e-01
 1.235e+01 3.4784e-02 3.4784e-02 [ 1.2082e-15 3.8575e-09 2.8473e-04 3.0179e-02 4.3200e-03 ] 9.6522e-01
 1.247e+01 3.4537e-02 3.4537e-02 [ 7.8587e-16 3.4370e-09 2.7199e-04 2.9943e-02 4.3222e-03 ] 9.6546e-01
 1.258e+01 3.4289e-02 3.4289e-02 [ 5.1319e-16 3.0638e-09 2.5980e-04 2.9705e-02 4.3245e-03 ] 9.6571e-01
 1.269e+01 3.4040e-02 3.4040e-02 [ 3.3639e-16 2.7317e-09 2.4815e-04 2.9465e-02 4.3268e-03 ] 9.6596e-01
 1.281e+01 3.3791e-02 3.3791e-02 [ 2.2127e-16 2.4358e-09 2.3702e-04 2.9225e-02 4.3291e-03 ] 9.6621e-01
 1.292e+01 3.3541e-02 3.3541e-02 [ 1.4601e-16 2.1717e-09 2.2637e-04 2.8983e-02 4.3315e-03 ] 9.6646e-01
 1.303e+01 3.3290e-02 3.3290e-02 [ 9.6620e-17 1.9356e-09 2.1618e-04 2.8740e-02 4.3337e-03 ] 9.6671e-01
 1.315e+01 3.3039e-02 3.3039e-02 [ 6.4086e-17 1.7246e-09 2.0645e-04 2.8497e-02 4.3360e-03 ] 9.6696e-01
 1.326e+01 3.2788e-02 3.2788e-02 [ 4.2589e-17 1.5358e-09 1.9714e-04 2.8252e-02 4.3382e-03 ] 9.6721e-01
 1.337e+01 3.2536e-02 3.2536e-02 [ 2.8346e-17 1.3668e-09 1.8823e-04 2.8007e-02 4.3403e-03 ] 9.6746e-01
 1.349e+01 3.2284e-02 3.2284e-02 [ 1.8886e-17 1.2156e-09 1.7972e-04 2.7762e-02 4.3424e-03 ] 9.6772e-01
 1.360e+01 3.2031e-02 3.2031e-02 [ 1.2592e-17 1.0803e-09 1.7158e-04 2.7515e-02 4.3443e-03 ] 9.6797e-01
 1.371e+01 3.1779e-02 3.1779e-02 [ 8.3985e-18 9.5935e-10 1.6380e-04 2.7269e-02 4.3461e-03 ] 9.6822e-01
 1.383e+01 3.1525e-02 3.1525e-02 [ 5.6013e-18 8.5118e-10 1.5635e-04 2.7021e-02 4.3478e-03 ] 9.6847e-01
 1.394e+01 3.1272e-02 3.1272e-02 [ 3.7345e-18 7.5453e-10 1.4923e-04 2.6773e-02 4.3493e-03 ] 9.6873e-01
 1.405e+01 3.1018e-02 3.1018e-02 [ 2.4883e-18 6.6823e-10 1.4243e-04 2.6525e-02 4.3507e-03 ] 9.6898e-01
 1.417e+01 3.0764e-02 3.0764e-02 [ 1.6565e-18 5.9123e-10 1.3592e-04 2.6277e-02 4.3518e-03 ] 9.6924e-01
 1.428e+01 3.0510e-02 3.0510e-02 [ 1.1016e-18 5.2257e-10 1.2970e-04 2.6028e-02 4.3528e-03 ] 9.6949e-01
 1.439e+01 3.0256e-02 3.0256e-02 [ 7.3168e-19 4.6142e-10 1.2375e-04 2.5778e-02 4.3535e-03 ] 9.6974e-01
 1.451e+01 3.0001e-02 3.0001e-02 [ 4.8528e-19 4.0700e-10 1.1806e-04 2.5529e-02 4.3540e-03 ] 9.7000e-01
 1.462e+01 2.9746e-02 2.9746e-02 [ 3.2136e-19 3.5862e-10 1.1262e-04 2.5279e-02 4.3543e-03 ] 9.7025e-01
 1.473e+01 2.9490e-02 2.9490e-02 [ 2.1245e-19 3.1565e-10 1.0742e-04 2.5028e-02 4.3542e-03 ] 9.7051e-01
 1.485e+01 2.9234e-02 2.9234e-02 [ 1.4020e-19 2.7752e-10 1.0245e-04 2.4778e-02 4.3539e-03 ] 9.7077e-01
 1.496e+01 2.8978e-02 2.8978e-02 [ 9.2350e-20 2.4373e-10 9.7700e-05 2.4527e-02 4.3533e-03 ] 9.7102e-01
 1.507e+01 2.8722e-02 2.8722e-02 [ 6.0715e-20 2.1381e-10 9.3158e-05 2.4276e-02 4.3524e-03 ] 9.7128e-01
 1.519e+01 2.8465e-02 2.8465e-02 [ 3.9838e-20 1.8736e-10 8.8817e-05 2.4025e-02 4.3512e-03 ] 9.7153e-01
 1.530e+01 2.8208e-02 2.8208e-02 [ 2.6086e-20 1.6399e-10 8.4668e-05 2.3774e-02 4.3496e-03 ] 9.7179e-01
 1.541e+01 2.7951e-02 2.7951e-02 [ 1.7047e-20 1.4337e-10 8.0702e-05 2.3522e-02 4.3477e-03 ] 9.7205e-01
 1.553e+01 2.7693e-02 2.7693e-02 [ 1.1117e-20 1.2519e-10 7.6912e-05 2.3271e-02 4.3455e-03 ] 9.7231e-01
 1.564e+01 2.7435e-02 2.7435e-02 [ 7.2341e-21 1.0920e-10 7.3291e-05 2.3019e-02 4.3428e-03 ] 9.7257e-01
 1.575e+01 2.7177e-02 2.7177e-02 [ 4.6977e-21 9.5133e-11 6.9831e-05 2.2767e-02 4.3398e-03 ] 9.7282e-01
 1.587e+01 2.6918e-02 2.6918e-02 [ 3.0441e-21 8.2782e-11 6.6525e-05 2.2515e-02 4.3363e-03 ] 9.7308e-01
 1.598e+01 2.6659e-02 2.6659e-02 [ 1.9684e-21 7.1949e-11 6.3366e-05 2.2263e-02 4.3325e-03 ] 9.7334e-01
 1.609e+01 2.6399e-02 2.6399e-02 [ 1.2701e-21 6.2459e-11 6.0349e-05 2.2011e-02 4.3282e-03 ] 9.7360e-01
 1.621e+01 2.6140e-02 2.6140e-02 [ 8.1776e-22 5.4156e-11 5.7468e-05 2.1759e-02 4.3235e-03 ] 9.7386e-01
 1.632e+01 2.5880e-02 2.5880e-02 [ 5.2541e-22 4.6900e-11 5.4715e-05 2.1506e-02 4.3184e-03 ] 9.7412e-01
 1.643e+01 2.5619e-02 2.5619e-02 [ 3.3687e-22 4.0567e-11 5.2087e-05 2.1254e-02 4.3128e-03 ] 9.7438e-01
 1.655e+01 2.5358e-02 2.5358e-02 [ 2.1553e-22 3.5047e-11 4.9578e-05 2.1002e-02 4.3067e-03 ] 9.7464e-01
 1.666e+01 2.5097e-02 2.5097e-02 [ 1.3760e-22 3.0240e-11 4.7181e-05 2.0750e-02 4.3002e-03 ] 9.7490e-01
 1.677e+01 2.4836e-02 2.4836e-02 [ 8.7669e-23 2.6061e-11 4.4894e-05 2.0498e-02 4.2932e-03 ] 9.7516e-01
 1.689e+01 2.4574e-02 2.4574e-02 [ 5.5740e-23 2.2432e-11 4.2711e-05 2.0246e-02 4.2857e-03 ] 9.7543e-01
 1.700e+01 2.4312e-02 2.4312e-02 [ 3.5366e-23 1.9284e-11 4.0627e-05 1.9994e-02 4.2777e-03 ] 9.7569e-01
 1.711e+01 2.4050e-02 2.4050e-02 [ 2.2393e-23 1.6558e-11 3.8638e-05 1.9743e-02 4.2692e-03 ] 9.7595e-01
 1.723e+01 2.3788e-02 2.3788e-02 [ 1.4150e-23 1.4199e-11 3.6740e-05 1.9491e-02 4.2601e-03 ] 9.7621e-01
 1.734e+01 2.3525e-02 2.3525e-02 [ 8.9233e-24 1.2161e-11 3.4930e-05 1.9240e-02 4.2505e-03 ] 9.7647e-01
 1.745e+01 2.3262e-02 2.3262e-02 [ 5.6159e-24 1.0403e-11 3.3203e-05 1.8989e-02 4.2404e-03 ] 9.7674e-01
 1.757e+01 2.2999e-02 2.2999e-02 [ 3.5273e-24 8.8875e-12 3.1555e-05 1.8738e-02 4.2298e-03 ] 9.7700e-01
 1.768e+01 2.2736e-02 2.2736e-02 [ 2.2111e-24 7.5833e-12 2.9984e-05 1.8487e-02 4.2185e-03 ] 9.7726e-01
 1.779e+01 2.2472e-02 2.2472e-02 [ 1.3834e-24 6.4623e-12 2.8486e-05 1.8237e-02 4.2068e-03 ] 9.7753e-01
 1.791e+01 2.2208e-02 2.2208e-02 [ 8.6378e-25 5.5000e-12 2.7058e-05 1.7987e-02 4.1944e-03 ] 9.7779e-01
 1.802e+01 2.1944e-02 2.1944e-02 [ 5.3831e-25 4.6751e-12 2.5697e-05 1.7737e-02 4.1815e-03 ] 9.7806e-01
 1.813e+01 2.1680e-02 2.1680e-02 [ 3.3484e-25 3.9688e-12 2.4399e-05 1.7488e-02 4.1680e-03 ] 9.7832e-01
 1.825e+01 2.1416e-02 2.1416e-02 [ 2.0788e-25 3.3649e-12 2.3162e-05 1.7239e-02 4.1539e-03 ] 9.7858e-01
 1.836e+01 2.1152e-02 2.1152e-02 [ 1.2882e-25 2.8493e-12 2.1984e-05 1.6991e-02 4.1392e-03 ] 9.7885e-01
 1.847e+01 2.0888e-02 2.0888e-02 [ 7.9674e-26 2.4095e-12 2.0862e-05 1.6743e-02 4.1239e-03 ] 9.7911e-01
 1.859e+01 2.0623e-02 2.0623e-02 [ 4.9188e-26 2.0350e-12 1.9793e-05 1.6495e-02 4.1079e-03 ] 9.7938e-01
 1.870e+01 2.0359e-02 2.0359e-02 [ 3.0311e-26 1.7165e-12 1.8774e-05 1.6249e-02 4.0914e-03 ] 9.7964e-01
 1.881e+01 2.0094e-02 2.0094e-02 [ 1.8645e-26 1.4460e-12 1.7805e-05 1.6002e-02 4.0743e-03 ] 9.7991e-01
 1.893e+01 1.9830e-02 1.9830e-02 [ 1.1448e-26 1.2165e-12 1.6882e-05 1.5757e-02 4.0565e-03 ] 9.8017e-01
 1.904e+01 1.9566e-02 1.9566e-02 [ 7.0164e-27 1.0221e-12 1.6003e-05 1.5512e-02 4.0380e-03 ] 9.8043e-01
 1.915e+01 1.9302e-02 1.9302e-02 [ 4.2927e-27 8.5768e-13 1.5167e-05 1.5268e-02 4.0190e-03 ] 9.8070e-01
 1.927e+01 1.9038e-02 1.9038e-02 [ 2.6217e-27 7.1875e-13 1.4372e-05 1.5024e-02 3.9993e-03 ] 9.8096e-01
 1.938e+01 1.8774e-02 1.8774e-02 [ 1.5984e-27 6.0153e-13 1.3615e-05 1.4781e-02 3.9789e-03 ] 9.8123e-01
 1.949e+01 1.8510e-02 1.8510e-02 [ 9.7282e-28 5.0277e-13 1.2895e-05 1.4539e-02 3.9579e-03 ] 9.8149e-01
 1.961e+01 1.8246e-02 1.8246e-02 [ 5.9106e-28 4.1967e-13 1.2211e-05 1.4298e-02 3.9363e-03 ] 9.8175e-01
 1.972e+01 1.7983e-02 1.7983e-02 [ 3.5850e-28 3.4984e-13 1.1560e-05 1.4058e-02 3.9139e-03 ] 9.8202e-01
 1.983e+01 1.7720e-02 1.7720e-02 [ 2.1708e-28 2.9125e-13 1.0941e-05 1.3818e-02 3.8910e-03 ] 9.8228e-01
 1.995e+01 1.7458e-02 1.7458e-02 [ 1.3123e-28 2.4215e-13 1.0353e-05 1.3580e-02 3.8673e-03 ] 9.8254e-01
 2.006e+01 1.7195e-02 1.7195e-02 [ 7.9197e-29 2.0106e-13 9.7943e-06 1.3342e-02 3.8430e-03 ] 9.8280e-01
 2.017e+01 1.6933e-02 1.6933e-02 [ 4.7717e-29 1.6672e-13 9.2636e-06 1.3106e-02 3.8180e-03 ] 9.8307e-01
