 2.029e+01 1.2657e-03 1.2657e-03 [ 1.3051e-16 3.3894e-10 1.2086e-07 7.5983e-04 5.0571e-04 ] 9.9873e-01
 2.040e+01 1.2259e-03 1.2259e-03 [ 9.3021e-17 2.8459e-10 1.1180e-07 7.3582e-04 4.8998e-04 ] 9.9877e-01
 2.051e+01 1.1873e-03 1.1873e-03 [ 6.6227e-17 2.3888e-10 1.0346e-07 7.1248e-04 4.7471e-04 ] 9.9881e-01
 2.063e+01 1.1498e-03 1.1498e-03 [ 4.7099e-17 2.0046e-10 9.5788e-08 6.8982e-04 4.5991e-04 ] 9.9885e-01
 2.074e+01 1.1134e-03 1.1134e-03 [ 3.3458e-17 1.6817e-10 8.8722e-08 6.6780e-04 4.4555e-04 ] 9.9889e-01
 2.085e+01 1.0781e-03 1.0781e-03 [ 2.3742e-17 1.4104e-10 8.2211e-08 6.4641e-04 4.3163e-04 ] 9.9892e-01
 2.097e+01 1.0438e-03 1.0438e-03 [ 1.6828e-17 1.1825e-10 7.6208e-08 6.2564e-04 4.1812e-04 ] 9.9896e-01
 2.108e+01 1.0106e-03 1.0106e-03 [ 1.1915e-17 9.9112e-11 7.0670e-08 6.0547e-04 4.0503e-04 ] 9.9899e-01
 2.119e+01 9.7828e-04 9.7828e-04 [ 8.4275e-18 8.3047e-11 6.5557e-08 5.8589e-04 3.9232e-04 ] 9.9902e-01
 2.131e+01 9.4695e-04 9.4695e-04 [ 5.9542e-18 6.9565e-11 6.0836e-08 5.6688e-04 3.8001e-04 ] 9.9905e-01
 2.142e+01 9.1655e-04 9.1655e-04 [ 4.2023e-18 5.8254e-11 5.6473e-08 5.4843e-04 3.6806e-04 ] 9.9908e-01
 2.153e+01 8.8706e-04 8.8706e-04 [ 2.9627e-18 4.8767e-11 5.2439e-08 5.3052e-04 3.5648e-04 ] 9.9911e-01
 2.165e+01 8.5844e-04 8.5844e-04 [ 2.0866e-18 4.0813e-11 4.8708e-08 5.1314e-04 3.4526e-04 ] 9.9914e-01
 2.176e+01 8.3069e-04 8.3069e-04 [ 1.4680e-18 3.4145e-11 4.5255e-08 4.9628e-04 3.3437e-04 ] 9.9917e-01
 2.187e+01 8.0377e-04 8.0377e-04 [ 1.0317e-18 2.8558e-11 4.2059e-08 4.7992e-04 3.2381e-04 ] 9.9920e-01
 2.199e+01 7.7767e-04 7.7767e-04 [ 7.2436e-19 2.3878e-11 3.9098e-08 4.6405e-04 3.1358e-04 ] 9.9922e-01
 2.210e+01 7.5235e-04 7.5235e-04 [ 5.0805e-19 1.9958e-11 3.6355e-08 4.4866e-04 3.0366e-04 ] 9.9925e-01
 2.221e+01 7.2781e-04 7.2781e-04 [ 3.5597e-19 1.6676e-11 3.3812e-08 4.3374e-04 2.9404e-04 ] 9.9927e-01
 2.233e+01 7.0401e-04 7.0401e-04 [ 2.4916e-19 1.3930e-11 3.1454e-08 4.1926e-04 2.8471e-04 ] 9.9930e-01
 2.244e+01 6.8094e-04 6.8094e-04 [ 1.7422e-19 1.1632e-11 2.9267e-08 4.0523e-04 2.7567e-04 ] 9.9932e-01
 2.255e+01 6.5857e-04 6.5857e-04 [ 1.2171e-19 9.7102e-12 2.7237e-08 3.9163e-04 2.6691e-04 ] 9.9934e-01
 2.267e+01 6.3689e-04 6.3689e-04 [ 8.4934e-20 8.1033e-12 2.5353e-08 3.7844e-04 2.5842e-04 ] 9.9936e-01
 2.278e+01 6.1588e-04 6.1588e-04 [ 5.9215e-20 6.7600e-12 2.3603e-08 3.6567e-04 2.5019e-04 ] 9.9938e-01
 2.289e+01 5.9551e-04 5.9551e-04 [ 4.1243e-20 5.6376e-12 2.1978e-08 3.5328e-04 2.4221e-04 ] 9.9940e-01
 2.301e+01 5.7578e-04 5.7578e-04 [ 2.8698e-20 4.7000e-12 2.0468e-08 3.4129e-04 2.3447e-04 ] 9.9942e-01
 2.312e+01 5.5666e-04 5.5666e-04 [ 1.9950e-20 3.9171e-12 1.9065e-08 3.2966e-04 2.2698e-04 ] 9.9944e-01
 2.323e+01 5.3814e-04 5.3814e-04 [ 1.3855e-20 3.2635e-12 1.7760e-08 3.1840e-04 2.1971e-04 ] 9.9946e-01
 2.335e+01 5.2019e-04 5.2019e-04 [ 9.6135e-21 2.7181e-12 1.6547e-08 3.0750e-04 2.1267e-04 ] 9.9948e-01
 2.346e+01 5.0280e-04 5.0280e-04 [ 6.6641e-21 2.2630e-12 1.5419e-08 2.9694e-04 2.0585e-04 ] 9.9950e-01
 2.357e+01 4.8596e-04 4.8596e-04 [ 4.6152e-21 1.8836e-12 1.4370e-08 2.8671e-04 1.9924e-04 ] 9.9951e-01
 2.369e+01 4.6965e-04 4.6965e-04 [ 3.1933e-21 1.5672e-12 1.3393e-08 2.7681e-04 1.9283e-04 ] 9.9953e-01
 2.380e+01 4.5386e-04 4.5386e-04 [ 2.2075e-21 1.3035e-12 1.2484e-08 2.6722e-04 1.8662e-04 ] 9.9955e-01
 2.391e+01 4.3856e-04 4.3856e-04 [ 1.5246e-21 1.0839e-12 1.1638e-08 2.5794e-04 1.8061e-04 ] 9.9956e-01
 2.403e+01 4.2375e-04 4.2375e-04 [ 1.0520e-21 9.0092e-13 1.0851e-08 2.4896e-04 1.7478e-04 ] 9.9958e-01
 2.414e+01 4.0941e-04 4.0941e-04 [ 7.2528e-22 7.4860e-13 1.0117e-08 2.4027e-04 1.6913e-04 ] 9.9959e-01
 2.425e+01 3.9553e-04 3.9553e-04 [ 4.9957e-22 6.2182e-13 9.4344e-09 2.3186e-04 1.6366e-04 ] 9.9960e-01
 2.437e+01 3.8209e-04 3.8209e-04 [ 3.4380e-22 5.1634e-13 8.7981e-09 2.2372e-04 1.5836e-04 ] 9.9962e-01
 2.448e+01 3.6908e-04 3.6908e-04 [ 2.3639e-22 4.2861e-13 8.2054e-09 2.1585e-04 1.5322e-04 ] 9.9963e-01
 2.459e+01 3.5649e-04 3.5649e-04 [ 1.6240e-22 3.5567e-13 7.6531e-09 2.0824e-04 1.4825e-04 ] 9.9964e-01
 2.471e+01 3.4430e-04 3.4430e-04 [ 1.1147e-22 2.9504e-13 7.1384e-09 2.0087e-04 1.4343e-04 ] 9.9966e-01
 2.482e+01 3.3251e-04 3.3251e-04 [ 7.6446e-23 2.4466e-13 6.6587e-09 1.9375e-04 1.3876e-04 ] 9.9967e-01
 2.493e+01 3.2110e-04 3.2110e-04 [ 5.2383e-23 2.0282e-13 6.2116e-09 1.8686e-04 1.3423e-04 ] 9.9968e-01
 2.505e+01 3.1006e-04 3.1006e-04 [ 3.5864e-23 1.6808e-13 5.7949e-09 1.8020e-04 1.2985e-04 ] 9.9969e-01
 2.516e+01 2.9937e-04 2.9937e-04 [ 2.4534e-23 1.3924e-13 5.4063e-09 1.7376e-04 1.2561e-04 ] 9.9970e-01
 2.527e+01 2.8904e-04 2.8904e-04 [ 1.6769e-23 1.1531e-13 5.0440e-09 1.6754e-04 1.2150e-04 ] 9.9971e-01
 2.539e+01 2.7904e-04 2.7904e-04 [ 1.1452e-23 9.5462e-14 4.7062e-09 1.6152e-04 1.1751e-04 ] 9.9972e-01
 2.550e+01 2.6937e-04 2.6937e-04 [ 7.8147e-24 7.9004e-14 4.3911e-09 1.5571e-04 1.1366e-04 ] 9.9973e-01
 2.561e+01 2.6002e-04 2.6002e-04 [ 5.3283e-24 6.5361e-14 4.0973e-09 1.5009e-04 1.0992e-04 ] 9.9974e-01
 2.573e+01 2.5097e-04 2.5097e-04 [ 3.6301e-24 5.4057e-14 3.8233e-09 1.4466e-04 1.0631e-04 ] 9.9975e-01
 2.584e+01 2.4222e-04 2.4222e-04 [ 2.4711e-24 4.4693e-14 3.5677e-09 1.3941e-04 1.0280e-04 ] 9.9976e-01
 2.595e+01 2.3376e-04 2.3376e-04 [ 1.6808e-24 3.6939e-14 3.3292e-09 1.3435e-04 9.9411e-05 ] 9.9977e-01
 2.607e+01 2.2558e-04 2.2558e-04 [ 1.1424e-24 3.0520e-14 3.1068e-09 1.2945e-04 9.6126e-05 ] 9.9977e-01
 2.618e+01 2.1767e-04 2.1767e-04 [ 7.7580e-25 2.5209e-14 2.8993e-09 1.2472e-04 9.2946e-05 ] 9.9978e-01
 2.629e+01 2.1003e-04 2.1003e-04 [ 5.2645e-25 2.0815e-14 2.7056e-09 1.2016e-04 8.9866e-05 ] 9.9979e-01
 2.641e+01 2.0264e-04 2.0264e-04 [ 3.5697e-25 1.7182e-14 2.5250e-09 1.1575e-04 8.6884e-05 ] 9.9980e-01
 2.652e+01 1.9549e-04 1.9549e-04 [ 2.4186e-25 1.4178e-14 2.3565e-09 1.1149e-04 8.3997e-05 ] 9.9980e-01
 2.663e+01 1.8859e-04 1.8859e-04 [ 1.6375e-25 1.1696e-14 2.1992e-09 1.0738e-04 8.1202e-05 ] 9.9981e-01
 2.675e+01 1.8191e-04 1.8191e-04 [ 1.1078e-25 9.6452e-15 2.0524e-09 1.0341e-04 7.8496e-05 ] 9.9982e-01
 2.686e+01 1.7546e-04 1.7546e-04 [ 7.4888e-26 7.9517e-15 1.9155e-09 9.9584e-05 7.5877e-05 ] 9.9982e-01
 2.697e+01 1.6923e-04 1.6923e-04 [ 5.0587e-26 6.5536e-15 1.7877e-09 9.5888e-05 7.3341e-05 ] 9.9983e-01
 2.709e+01 1.6321e-04 1.6321e-04 [ 3.4147e-26 5.3997e-15 1.6684e-09 9.2320e-05 7.0886e-05 ] 9.9984e-01
 2.720e+01 1.5739e-04 1.5739e-04 [ 2.3032e-26 4.4476e-15 1.5571e-09 8.8878e-05 6.8510e-05 ] 9.9984e-01
 2.731e+01 1.5177e-04 1.5177e-04 [ 1.5524e-26 3.6624e-15 1.4532e-09 8.5556e-05 6.6210e-05 ] 9.9985e-01
 2.743e+01 1.4634e-04 1.4634e-04 [ 1.0456e-26 3.0150e-15 1.3563e-09 8.2351e-05 6.3984e-05 ] 9.9985e-01
 2.754e+01 1.4109e-04 1.4109e-04 [ 7.0373e-27 2.4813e-15 1.2658e-09 7.9259e-05 6.1830e-05 ] 9.9986e-01
 2.765e+01 1.3602e-04 1.3602e-04 [ 4.7330e-27 2.0416e-15 1.1813e-09 7.6277e-05 5.9744e-05 ] 9.9986e-01
 2.777e+01 1.3113e-04 1.3113e-04 [ 3.1810e-27 1.6793e-15 1.1025e-09 7.3401e-05 5.7727e-05 ] 9.9987e-01
 2.788e+01 1.2640e-04 1.2640e-04 [ 2.1364e-27 1.3810e-15 1.0289e-09 7.0626e-05 5.5774e-05 ] 9.9987e-01
 2.799e+01 1.2184e-04 1.2184e-04 [ 1.4338e-27 1.1354e-15 9.6029e-10 6.7951e-05 5.3884e-05 ] 9.9988e-01
 2.811e+01 1.1743e-04 1.1743e-04 [ 9.6160e-28 9.3325e-16 8.9621e-10 6.5372e-05 5.2056e-05 ] 9.9988e-01
 2.822e+01 1.1317e-04 1.1317e-04 [ 6.4447e-28 7.6692e-16 8.3639e-10 6.2885e-05 5.0287e-05 ] 9.9989e-01
 2.833e+01 1.0906e-04 1.0906e-04 [ 4.3164e-28 6.3010e-16 7.8057e-10 6.0487e-05 4.8575e-05 ] 9.9989e-01
 2.845e+01 1.0510e-04 1.0510e-04 [ 2.8889e-28 5.1758e-16 7.2846e-10 5.8176e-05 4.6919e-05 ] 9.9989e-01
 2.856e+01 1.0127e-04 1.0127e-04 [ 1.9322e-28 4.2508e-16 6.7982e-10 5.5948e-05 4.5317e-05 ] 9.9990e-01
 2.867e+01 9.7568e-05 9.7568e-05 [ 1.2915e-28 3.4904e-16 6.3443e-10 5.3800e-05 4.3767e-05 ] 9.9990e-01
 2.879e+01 9.3999e-05 9.3999e-05 [ 8.6263e-29 2.8656e-16 5.9206e-10 5.1731e-05 4.2267e-05 ] 9.9991e-01
 2.890e+01 9.0555e-05 9.0555e-05 [ 5.7580e-29 2.3523e-16 5.5252e-10 4.9737e-05 4.0817e-05 ] 9.9991e-01
 2.901e+01 8.7231e-05 8.7231e-05 [ 3.8410e-29 1.9306e-16 5.1561e-10 4.7816e-05 3.9414e-05 ] 9.9991e-01
 2.913e+01 8.4023e-05 8.4023e-05 [ 2.5605e-29 1.5844e-16 4.8116e-10 4.5965e-05 3.8057e-05 ] 9.9992e-01
 2.924e+01 8.0927e-05 8.0927e-05 [ 1.7058e-29 1.3001e-16 4.4900e-10 4.4182e-05 3.6745e-05 ] 9.9992e-01
 2.935e+01 7.7940e-05 7.7940e-05 [ 1.1357e-29 1.0667e-16 4.1899e-10 4.2464e-05 3.5476e-05 ] 9.9992e-01
 2.947e+01 7.5059e-05 7.5059e-05 [ 7.5560e-30 8.7520e-17 3.9098e-10 4.0810e-05 3.4248e-05 ] 9.9992e-01
 2.958e+01 7.2278e-05 7.2278e-05 [ 5.0241e-30 7.1802e-17 3.6484e-10 3.9217e-05 3.3061e-05 ] 9.9993e-01
 2.969e+01 6.9596e-05 6.9596e-05 [ 3.3385e-30 5.8906e-17 3.4044e-10 3.7682e-05 3.1914e-05 ] 9.9993e-01
 2.981e+01 6.7009e-05 6.7009e-05 [ 2.2171e-30 4.8326e-17 3.1767e-10 3.6205e-05 3.0804e-05 ] 9.9993e-01
 2.992e+01 6.4514e-05 6.4514e-05 [ 1.4714e-30 3.9647e-17 2.9642e-10 3.4783e-05 2.9731e-05 ] 9.9994e-01
 3.003e+01 6.2107e-05 6.2107e-05 [ 9.7594e-31 3.2528e-17 2.7659e-10 3.3413e-05 2.8693e-05 ] 9.9994e-01
 3.015e+01 5.9785e-05 5.9785e-05 [ 6.4691e-31 2.6690e-17 2.5807e-10 3.2095e-05 2.7690e-05 ] 9.9994e-01
 3.026e+01 5.7547e-05 5.7547e-05 [ 4.2856e-31 2.1901e-17 2.4080e-10 3.0826e-05 2.6721e-05 ] 9.9994e-01
 3.037e+01 5.5388e-05 5.5388e-05 [ 2.8373e-31 1.7974e-17 2.2468e-10 2.9605e-05 2.5784e-05 ] 9.9994e-01
 3.049e+01 5.3307e-05 5.3307e-05 [ 1.8774e-31 1.4754e-17 2.0963e-10 2.8429e-05 2.4878e-05 ] 9.9995e-01
 3.060e+01 5.1300e-05 5.1300e-05 [ 1.2415e-31 1.2113e-17 1.9559e-10 2.7298e-05 2.4002e-05 ] 9.9995e-01
 3.071e+01 4.9366e-05 4.9366e-05 [ 8.2048e-32 9.9466e-18 1.8249e-10 2.6210e-05 2.3156e-05 ] 9.9995e-01
 3.083e+01 4.7501e-05 4.7501e-05 [ 5.4194e-32 8.1699e-18 1.7026e-10 2.5163e-05 2.2338e-05 ] 9.9995e-01
 3.094e+01 4.5703e-05 4.5703e-05 [ 3.5775e-32 6.7125e-18 1.5885e-10 2.4155e-05 2.1547e-05 ] 9.9995e-01
 3.105e+01 4.3970e-05 4.3970e-05 [ 2.3603e-32 5.5169e-18 1.4820e-10 2.3186e-05 2.0784e-05 ] 9.9996e-01
 3.117e+01 4.2300e-05 4.2300e-05 [ 1.5564e-32 4.5358e-18 1.3826e-10 2.2254e-05 2.0046e-05 ] 9.9996e-01
 3.128e+01 4.0690e-05 4.0690e-05 [ 1.0257e-32 3.7307e-18 1.2899e-10 2.1358e-05 1.9332e-05 ] 9.9996e-01
 3.139e+01 3.9139e-05 3.9139e-05 [ 6.7558e-33 3.0697e-18 1.2034e-10 2.0495e-05 1.8643e-05 ] 9.9996e-01
 3.151e+01 3.7644e-05 3.7644e-05 [ 4.4474e-33 2.5271e-18 1.1226e-10 1.9666e-05 1.7978e-05 ] 9.9996e-01
 3.162e+01 3.6204e-05 3.6204e-05 [ 2.9261e-33 2.0814e-18 1.0473e-10 1.8869e-05 1.7335e-05 ] 9.9996e-01
 3.173e+01 3.4817e-05 3.4817e-05 [ 1.9242e-33 1.7152e-18 9.7699e-11 1.8103e-05 1.6714e-05 ] 9.9997e-01
 3.185e+01 3.3480e-05 3.3480e-05 [ 1.2647e-33 1.4143e-18 9.1140e-11 1.7366e-05 1.6114e-05 ] 9.9997e-01
 3.196e+01 3.2192e-05 3.2192e-05 [ 8.3082e-34 1.1669e-18 8.5020e-11 1.6658e-05 1.5534e-05 ] 9.9997e-01
 3.207e+01 3.0951e-05 3.0951e-05 [ 5.4551e-34 9.6335e-19 7.9310e-11 1.5977e-05 1.4974e-05 ] 9.9997e-01
 3.219e+01 2.9757e-05 2.9757e-05 [ 3.5799e-34 7.9586e-19 7.3982e-11 1.5323e-05 1.4434e-05 ] 9.9997e-01
 3.230e+01 2.8606e-05 2.8606e-05 [ 2.3482e-34 6.5796e-19 6.9011e-11 1.4694e-05 1.3912e-05 ] 9.9997e-01
 3.241e+01 2.7498e-05 2.7498e-05 [ 1.5395e-34 5.4435e-19 6.4374e-11 1.4090e-05 1.3408e-05 ] 9.9997e-01
 3.253e+01 2.6430e-05 2.6430e-05 [ 1.0088e-34 4.5070e-19 6.0047e-11 1.3509e-05 1.2921e-05 ] 9.9997e-01
 3.264e+01 2.5403e-05 2.5403e-05 [ 6.6079e-35 3.7346e-19 5.6010e-11 1.2952e-05 1.2451e-05 ] 9.9997e-01
 3.275e+01 2.4413e-05 2.4413e-05 [ 4.3262e-35 3.0971e-19 5.2244e-11 1.2416e-05 1.1997e-05 ] 9.9998e-01
 3.287e+01 2.3461e-05 2.3461e-05 [ 2.8310e-35 2.5706e-19 4.8730e-11 1.1901e-05 1.1559e-05 ] 9.9998e-01
 3.298e+01 2.2543e-05 2.2543e-05 [ 1.8518e-35 2.1354e-19 4.5452e-11 1.1407e-05 1.1136e-05 ] 9.9998e-01
 3.309e+01 2.1661e-05 2.1661e-05 [ 1.2108e-35 1.7754e-19 4.2395e-11 1.0932e-05 1.0728e-05 ] 9.9998e-01
 3.321e+01 2.0811e-05 2.0811e-05 [ 7.9133e-36 1.4775e-19 3.9542e-11 1.0476e-05 1.0334e-05 ] 9.9998e-01
 3.332e+01 1.9993e-05 1.9993e-05 [ 5.1697e-36 1.2306e-19 3.6880e-11 1.0039e-05 9.9543e-06 ] 9.9998e-01
 3.343e+01 1.9206e-05 1.9206e-05 [ 3.3760e-36 1.0259e-19 3.4398e-11 9.6182e-06 9.5874e-06 ] 9.9998e-01
 3.355e+01 1.8448e-05 1.8448e-05 [ 2.2038e-36 8.5602e-20 3.2082e-11 9.2146e-06 9.2333e-06 ] 9.9998e-01
 3.366e+01 1.7719e-05 1.7719e-05 [ 1.4381e-36 7.1492e-20 2.9922e-11 8.8272e-06 8.8917e-06 ] 9.9998e-01
 3.377e+01 1.7017e-05 1.7017e-05 [ 9.3811e-37 5.9762e-20 2.7906e-11 8.4554e-06 8.5621e-06 ] 9.9998e-01
 3.389e+01 1.6343e-05 1.6343e-05 [ 6.1174e-37 5.0000e-20 2.6027e-11 8.0985e-06 8.2441e-06 ] 9.9998e-01
 3.400e+01 1.5693e-05 1.5693e-05 [ 3.9878e-37 4.1870e-20 2.4273e-11 7.7559e-06 7.9373e-06 ] 9.9998e-01
 3.411e+01 1.5069e-05 1.5069e-05 [ 2.5988e-37 3.5093e-20 2.2637e-11 7.4272e-06 7.6413e-06 ] 9.9998e-01
 3.423e+01 1.4468e-05 1.4468e-05 [ 1.6931e-37 2.9437e-20 2.1112e-11 7.1118e-06 7.3559e-06 ] 9.9999e-01
 3.434e+01 1.3890e-05 1.3890e-05 [ 1.1027e-37 2.4713e-20 1.9689e-11 6.8092e-06 7.0805e-06 ] 9.9999e-01
 3.445e+01 1.3334e-05 1.3334e-05 [ 7.1805e-38 2.0764e-20 1.8361e-11 6.5189e-06 6.8150e-06 ] 9.9999e-01
 3.457e+01 1.2799e-05 1.2799e-05 [ 4.6745e-38 1.7460e-20 1.7123e-11 6.2404e-06 6.5589e-06 ] 9.9999e-01
 3.468e+01 1.2285e-05 1.2285e-05 [ 3.0424e-38 1.4693e-20 1.5969e-11 5.9733e-06 6.3119e-06 ] 9.9999e-01
 3.479e+01 1.1791e-05 1.1791e-05 [ 1.9798e-38 1.2373e-20 1.4891e-11 5.7171e-06 6.0738e-06 ] 9.9999e-01
 3.491e+01 1.1316e-05 1.1316e-05 [ 1.2880e-38 1.0426e-20 1.3887e-11 5.4713e-06 5.8442e-06 ] 9.9999e-01
 3.502e+01 1.0859e-05 1.0859e-05 [ 8.3789e-39 8.7920e-21 1.2950e-11 5.2357e-06 5.6228e-06 ] 9.9999e-01
 3.513e+01 1.0419e-05 1.0419e-05 [ 5.4499e-39 7.4184e-21 1.2076e-11 5.0098e-06 5.4094e-06 ] 9.9999e-01
 3.525e+01 9.9969e-06 9.9969e-06 [ 3.5444e-39 6.2632e-21 1.1261e-11 4.7932e-06 5.2037e-06 ] 9.9999e-01
 3.536e+01 9.5910e-06 9.5910e-06 [ 2.3050e-39 5.2907e-21 1.0501e-11 4.5856e-06 5.0054e-06 ] 9.9999e-01
 3.547e+01 9.2009e-06 9.2009e-06 [ 1.4989e-39 4.4715e-21 9.7921e-12 4.3865e-06 4.8143e-06 ] 9.9999e-01
 3.559e+01 8.8259e-06 8.8259e-06 [ 9.7467e-40 3.7810e-21 9.1310e-12 4.1957e-06 4.6302e-06 ] 9.9999e-01
 3.570e+01 8.4656e-06 8.4656e-06 [ 6.3380e-40 3.1985e-21 8.5144e-12 4.0129e-06 4.4527e-06 ] 9.9999e-01
 3.581e+01 8.1193e-06 8.1193e-06 [ 4.1216e-40 2.7069e-21 7.9394e-12 3.8377e-06 4.2817e-06 ] 9.9999e-01
 3.593e+01 7.7866e-06 7.7866e-06 [ 2.6805e-40 2.2917e-21 7.4031e-12 3.6698e-06 4.1169e-06 ] 9.9999e-01
 3.604e+01 7.4670e-06 7.4670e-06 [ 1.7434e-40 1.9408e-21 6.9030e-12 3.5089e-06 3.9581e-06 ] 9.9999e-01
 3.615e+01 7.1599e-06 7.1599e-06 [ 1.1341e-40 1.6441e-21 6.4366e-12 3.3548e-06 3.8052e-06 ] 9.9999e-01
 3.627e+01 6.8650e-06 6.8650e-06 [ 7.3784e-41 1.3931e-21 6.0017e-12 3.2071e-06 3.6578e-06 ] 9.9999e-01
 3.638e+01 6.5816e-06 6.5816e-06 [ 4.8014e-41 1.1807e-21 5.5961e-12 3.0657e-06 3.5159e-06 ] 9.9999e-01
 3.649e+01 6.3095e-06 6.3095e-06 [ 3.1252e-41 1.0009e-21 5.2178e-12 2.9302e-06 3.3793e-06 ] 9.9999e-01
 3.661e+01 6.0481e-06 6.0481e-06 [ 2.0347e-41 8.4863e-22 4.8651e-12 2.8005e-06 3.2476e-06 ] 9.9999e-01
 3.672e+01 5.7971e-06 5.7971e-06 [ 1.3252e-41 7.1960e-22 4.5362e-12 2.6763e-06 3.1209e-06 ] 9.9999e-01
 3.683e+01 5.5561e-06 5.5561e-06 [ 8.6336e-42 6.1025e-22 4.2295e-12 2.5573e-06 2.9988e-06 ] 9.9999e-01
 3.695e+01 5.3247e-06 5.3247e-06 [ 5.6270e-42 5.1755e-22 3.9435e-12 2.4434e-06 2.8813e-06 ] 9.9999e-01
 3.706e+01 5.1025e-06 5.1025e-06 [ 3.6690e-42 4.3895e-22 3.6768e-12 2.3344e-06 2.7681e-06 ] 9.9999e-01
 3.717e+01 4.8893e-06 4.8893e-06 [ 2.3934e-42 3.7229e-22 3.4281e-12 2.2300e-06 2.6592e-06 ] 1.0000e+00
 3.729e+01 4.6845e-06 4.6845e-06 [ 1.5621e-42 3.1576e-22 3.1962e-12 2.1302e-06 2.5544e-06 ] 1.0000e+00
 3.740e+01 4.4880e-06 4.4880e-06 [ 1.0200e-42 2.6780e-22 2.9799e-12 2.0345e-06 2.4534e-06 ] 1.0000e+00
 3.751e+01 4.2994e-06 4.2994e-06 [ 6.6646e-43 2.2711e-22 2.7783e-12 1.9431e-06 2.3563e-06 ] 1.0000e+00
 3.763e+01 4.1183e-06 4.1183e-06 [ 4.3571e-43 1.9258e-22 2.5903e-12 1.8555e-06 2.2628e-06 ] 1.0000e+00
 3.774e+01 3.9446e-06 3.9446e-06 [ 2.8503e-43 1.6329e-22 2.4150e-12 1.7717e-06 2.1729e-06 ] 1.0000e+00
 3.785e+01 3.7779e-06 3.7779e-06 [ 1.8659e-43 1.3844e-22 2.2515e-12 1.6916e-06 2.0863e-06 ] 1.0000e+00
 3.797e+01 3.6180e-06 3.6180e-06 [ 1.2223e-43 1.1735e-22 2.0991e-12 1.6149e-06 2.0030e-06 ] 1.0000e+00
 3.808e+01 3.4645e-06 3.4645e-06 [ 8.0128e-44 9.9460e-23 1.9570e-12 1.5416e-06 1.9229e-06 ] 1.0000e+00
 3.819e+01 3.3173e-06 3.3173e-06 [ 5.2567e-44 8.4282e-23 1.8244e-12 1.4715e-06 1.8459e-06 ] 1.0000e+00
 3.831e+01 3.1761e-06 3.1761e-06 [ 3.4513e-44 7.1406e-23 1.7009e-12 1.4044e-06 1.7717e-06 ] 1.0000e+00
 3.842e+01 3.0407e-06 3.0407e-06 [ 2.2678e-44 6.0485e-23 1.5857e-12 1.3402e-06 1.7004e-06 ] 1.0000e+00
 3.853e+01 2.9108e-06 2.9108e-06 [ 1.4913e-44 5.1223e-23 1.4783e-12 1.2789e-06 1.6319e-06 ] 1.0000e+00
 3.865e+01 2.7862e-06 2.7862e-06 [ 9.8152e-45 4.3369e-23 1.3781e-12 1.2203e-06 1.5659e-06 ] 1.0000e+00
 3.876e+01 2.6667e-06 2.6667e-06 [ 6.4654e-45 3.6710e-23 1.2847e-12 1.1642e-06 1.5025e-06 ] 1.0000e+00
 3.887e+01 2.5522e-06 2.5522e-06 [ 4.2625e-45 3.1065e-23 1.1977e-12 1.1106e-06 1.4416e-06 ] 1.0000e+00
 3.899e+01 2.4424e-06 2.4424e-06 [ 2.8126e-45 2.6282e-23 1.1165e-12 1.0594e-06 1.3830e-06 ] 1.0000e+00
 3.910e+01 2.3371e-06 2.3371e-06 [ 1.8575e-45 2.2228e-23 1.0408e-12 1.0105e-06 1.3266e-06 ] 1.0000e+00
 3.921e+01 2.2361e-06 2.2361e-06 [ 1.2278e-45 1.8795e-23 9.7026e-13 9.6369e-07 1.2725e-06 ] 1.0000e+00
 3.933e+01 2.1394e-06 2.1394e-06 [ 8.1223e-46 1.5887e-23 9.0448e-13 9.1899e-07 1.2204e-06 ] 1.0000e+00
 3.944e+01 2.0467e-06 2.0467e-06 [ 5.3779e-46 1.3424e-23 8.4315e-13 8.7629e-07 1.1704e-06 ] 1.0000e+00
 3.955e+01 1.9578e-06 1.9578e-06 [ 3.5638e-46 1.1340e-23 7.8597e-13 8.3549e-07 1.1223e-06 ] 1.0000e+00
 3.967e+01 1.8726e-06 1.8726e-06 [ 2.3636e-46 9.5764e-24 7.3265e-13 7.9652e-07 1.0761e-06 ] 1.0000e+00
 3.978e+01 1.7910e-06 1.7910e-06 [ 1.5689e-46 8.0843e-24 6.8295e-13 7.5929e-07 1.0317e-06 ] 1.0000e+00
 3.989e+01 1.7128e-06 1.7128e-06 [ 1.0422e-46 6.8224e-24 6.3662e-13 7.2374e-07 9.8909e-07 ] 1.0000e+00
 4.001e+01 1.6379e-06 1.6379e-06 [ 6.9288e-47 5.7554e-24 5.9342e-13 6.8979e-07 9.4813e-07 ] 1.0000e+00
 4.012e+01 1.5661e-06 1.5661e-06 [ 4.6099e-47 4.8537e-24 5.5314e-13 6.5737e-07 9.0878e-07 ] 1.0000e+00
 4.023e+01 1.4974e-06 1.4974e-06 [ 3.0693e-47 4.0917e-24 5.1560e-13 6.2641e-07 8.7099e-07 ] 1.0000e+00
 4.035e+01 1.4316e-06 1.4316e-06 [ 2.0450e-47 3.4482e-24 4.8060e-13 5.9686e-07 8.3470e-07 ] 1.0000e+00
 4.046e+01 1.3685e-06 1.3685e-06 [ 1.3635e-47 2.9048e-24 4.4796e-13 5.6864e-07 7.9985e-07 ] 1.0000e+00
