 1.133e+00 2.6158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6158e-01 [ 8.7957e-02 1.0985e-01 5.0166e-02 1.1459e-03 3.3007e-05 3.2634e-03 9.1620e-03 ] 7.3842e-01
 1.247e+00 3.0418e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0418e-01 [ 9.5039e-02 1.2987e-01 6.2645e-02 1.5391e-03 4.2900e-05 4.0650e-03 1.0977e-02 ] 6.9582e-01
 1.360e+00 3.4461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4461e-01 [ 1.0069e-01 1.4840e-01 7.5682e-02 2.0106e-03 5.4335e-05 4.9304e-03 1.2838e-02 ] 6.5539e-01
 1.473e+00 3.7999e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7999e-01 [ 1.0441e-01 1.6399e-01 8.8463e-02 2.5555e-03 6.7122e-05 5.8300e-03 1.4675e-02 ] 6.2001e-01
 1.587e+00 4.0761e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0761e-01 [ 1.0581e-01 1.7534e-01 1.0007e-01 3.1621e-03 8.0961e-05 6.7296e-03 1.6417e-02 ] 5.9239e-01
 1.700e+00 4.2531e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2531e-01 [ 1.0470e-01 1.8150e-01 1.0961e-01 3.8127e-03 9.5472e-05 7.5932e-03 1.7999e-02 ] 5.7470e-01
 1.813e+00 4.3178e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3178e-01 [ 1.0109e-01 1.8200e-01 1.1635e-01 4.4857e-03 1.1023e-04 8.3870e-03 1.9363e-02 ] 5.6822e-01
 1.927e+00 4.2673e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2673e-01 [ 9.5203e-02 1.7687e-01 1.1983e-01 5.1580e-03 1.2479e-04 9.0811e-03 2.0463e-02 ] 5.7327e-01
 2.040e+00 4.1087e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1087e-01 [ 8.7438e-02 1.6667e-01 1.1990e-01 5.8079e-03 1.3877e-04 9.6522e-03 2.1266e-02 ] 5.8913e-01
 2.153e+00 3.8587e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8587e-01 [ 7.8318e-02 1.5235e-01 1.1679e-01 6.4178e-03 1.5186e-04 1.0086e-02 2.1756e-02 ] 6.1413e-01
 2.267e+00 3.5406e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5406e-01 [ 6.8440e-02 1.3516e-01 1.1100e-01 6.9777e-03 1.6391e-04 1.0380e-02 2.1936e-02 ] 6.4594e-01
 2.380e+00 3.1820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1820e-01 [ 5.8401e-02 1.1651e-01 1.0325e-01 7.4861e-03 1.7497e-04 1.0544e-02 2.1834e-02 ] 6.8180e-01
 2.493e+00 2.8101e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8101e-01 [ 4.8730e-02 9.7714e-02 9.4333e-02 7.9497e-03 1.8529e-04 1.0600e-02 2.1497e-02 ] 7.1899e-01
 2.607e+00 2.4485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4485e-01 [ 3.9829e-02 7.9867e-02 8.5015e-02 8.3820e-03 1.9535e-04 1.0576e-02 2.0986e-02 ] 7.5515e-01
 2.720e+00 2.1148e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1148e-01 [ 3.1952e-02 6.3752e-02 7.5898e-02 8.7993e-03 2.0576e-04 1.0505e-02 2.0367e-02 ] 7.8852e-01
 2.833e+00 1.8197e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8197e-01 [ 2.5211e-02 4.9801e-02 6.7405e-02 9.2179e-03 2.1725e-04 1.0418e-02 1.9701e-02 ] 8.1803e-01
 2.947e+00 1.5680e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5680e-01 [ 1.9604e-02 3.8154e-02 5.9775e-02 9.6521e-03 2.3064e-04 1.0342e-02 1.9040e-02 ] 8.4320e-01
 3.060e+00 1.3595e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3595e-01 [ 1.5051e-02 2.8725e-02 5.3095e-02 1.0113e-02 2.4682e-04 1.0300e-02 1.8424e-02 ] 8.6404e-01
 3.173e+00 1.1913e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1913e-01 [ 1.1425e-02 2.1291e-02 4.7346e-02 1.0607e-02 2.6682e-04 1.0309e-02 1.7882e-02 ] 8.8087e-01
 3.287e+00 1.0584e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0584e-01 [ 8.5869e-03 1.5562e-02 4.2446e-02 1.1140e-02 2.9183e-04 1.0380e-02 1.7431e-02 ] 8.9416e-01
 3.400e+00 9.5551e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5551e-02 [ 6.3960e-03 1.1233e-02 3.8284e-02 1.1712e-02 3.2329e-04 1.0523e-02 1.7081e-02 ] 9.0445e-01
 3.513e+00 8.7752e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7752e-02 [ 4.7253e-03 8.0181e-03 3.4739e-02 1.2323e-02 3.6301e-04 1.0747e-02 1.6837e-02 ] 9.1225e-01
 3.627e+00 8.1976e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1976e-02 [ 3.4646e-03 5.6667e-03 3.1700e-02 1.2973e-02 4.1328e-04 1.1059e-02 1.6699e-02 ] 9.1802e-01
 3.740e+00 7.7837e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7837e-02 [ 2.5224e-03 3.9696e-03 2.9069e-02 1.3660e-02 4.7703e-04 1.1471e-02 1.6669e-02 ] 9.2216e-01
 3.853e+00 7.5024e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5024e-02 [ 1.8241e-03 2.7593e-03 2.6762e-02 1.4383e-02 5.5804e-04 1.1994e-02 1.6744e-02 ] 9.2498e-01
 3.967e+00 7.3304e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3304e-02 [ 1.3106e-03 1.9052e-03 2.4715e-02 1.5145e-02 6.6117e-04 1.2644e-02 1.6924e-02 ] 9.2669e-01
 4.080e+00 7.2512e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2512e-02 [ 9.3596e-04 1.3081e-03 2.2875e-02 1.5946e-02 7.9271e-04 1.3444e-02 1.7210e-02 ] 9.2749e-01
 4.193e+00 7.2543e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2543e-02 [ 6.6445e-04 8.9412e-04 2.1203e-02 1.6794e-02 9.6074e-04 1.4421e-02 1.7605e-02 ] 9.2745e-01
 4.307e+00 7.3349e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3349e-02 [ 4.6905e-04 6.0917e-04 1.9670e-02 1.7700e-02 1.1757e-03 1.5612e-02 1.8113e-02 ] 9.2665e-01
 4.420e+00 7.4931e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4931e-02 [ 3.2935e-04 4.1424e-04 1.8253e-02 1.8680e-02 1.4508e-03 1.7065e-02 1.8739e-02 ] 9.2506e-01
 4.533e+00 7.7344e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7344e-02 [ 2.3011e-04 2.8154e-04 1.6937e-02 1.9761e-02 1.8030e-03 1.8838e-02 1.9493e-02 ] 9.2265e-01
 4.647e+00 8.0691e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0691e-02 [ 1.6004e-04 1.9155e-04 1.5711e-02 2.0985e-02 2.2541e-03 2.1005e-02 2.0385e-02 ] 9.1930e-01
 4.760e+00 8.5133e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5133e-02 [ 1.1085e-04 1.3068e-04 1.4565e-02 2.2410e-02 2.8313e-03 2.3659e-02 2.1426e-02 ] 9.1486e-01
 4.873e+00 9.0895e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0895e-02 [ 7.6521e-05 8.9556e-05 1.3495e-02 2.4122e-02 3.5686e-03 2.6910e-02 2.2632e-02 ] 9.0909e-01
 4.987e+00 9.8273e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8273e-02 [ 5.2682e-05 6.1756e-05 1.2496e-02 2.6244e-02 4.5083e-03 3.0894e-02 2.4017e-02 ] 9.0171e-01
 5.100e+00 1.0765e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0765e-01 [ 3.6205e-05 4.2925e-05 1.1564e-02 2.8950e-02 5.7017e-03 3.5766e-02 2.5593e-02 ] 8.9232e-01
 5.213e+00 1.1952e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1952e-01 [ 2.4862e-05 3.0119e-05 1.0696e-02 3.2481e-02 7.2100e-03 4.1704e-02 2.7372e-02 ] 8.8045e-01
 5.327e+00 1.3445e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3445e-01 [ 1.7079e-05 2.1359e-05 9.8901e-03 3.7166e-02 9.1034e-03 4.8899e-02 2.9358e-02 ] 8.6551e-01
 5.440e+00 1.5316e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5316e-01 [ 1.1751e-05 1.5318e-05 9.1421e-03 4.3448e-02 1.1459e-02 5.7543e-02 3.1543e-02 ] 8.4679e-01
 5.553e+00 1.7642e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7642e-01 [ 8.1059e-06 1.1111e-05 8.4478e-03 5.1895e-02 1.4356e-02 6.7803e-02 3.3903e-02 ] 8.2351e-01
 5.667e+00 2.0506e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0506e-01 [ 5.6115e-06 8.1460e-06 7.8016e-03 6.3215e-02 1.7862e-02 7.9785e-02 3.6385e-02 ] 7.9486e-01
 5.780e+00 2.3983e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3983e-01 [ 3.9003e-06 6.0277e-06 7.1960e-03 7.8228e-02 2.2021e-02 9.3471e-02 3.8903e-02 ] 7.6009e-01
 5.893e+00 2.8124e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8124e-01 [ 2.7213e-06 4.4916e-06 6.6218e-03 9.7800e-02 2.6826e-02 1.0866e-01 4.1328e-02 ] 7.1867e-01
 6.007e+00 3.2934e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2934e-01 [ 1.9041e-06 3.3601e-06 6.0685e-03 1.2271e-01 3.2193e-02 1.2488e-01 4.3490e-02 ] 6.7056e-01
 6.120e+00 3.8344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8344e-01 [ 1.3333e-06 2.5141e-06 5.5254e-03 1.5343e-01 3.7937e-02 1.4136e-01 4.5181e-02 ] 6.1648e-01
 6.233e+00 4.4188e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4188e-01 [ 9.3156e-07 1.8737e-06 4.9836e-03 1.8989e-01 4.3762e-02 1.5706e-01 4.6189e-02 ] 5.5805e-01
 6.347e+00 5.0208e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0208e-01 [ 6.4704e-07 1.3850e-06 4.4387e-03 2.3128e-01 4.9285e-02 1.7074e-01 4.6334e-02 ] 4.9789e-01
 6.460e+00 5.6079e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6079e-01 [ 4.4511e-07 1.0116e-06 3.8929e-03 2.7604e-01 5.4095e-02 1.8124e-01 4.5521e-02 ] 4.3923e-01
 6.573e+00 6.1480e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1480e-01 [ 3.0227e-07 7.2804e-07 3.3553e-03 3.2208e-01 5.7846e-02 1.8774e-01 4.3773e-02 ] 3.8526e-01
 6.687e+00 6.6164e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6164e-01 [ 2.0219e-07 5.1548e-07 2.8400e-03 3.6727e-01 6.0334e-02 1.8995e-01 4.1236e-02 ] 3.3846e-01
 6.800e+00 7.0010e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0010e-01 [ 1.3308e-07 3.5904e-07 2.3622e-03 4.0990e-01 6.1534e-02 1.8816e-01 3.8145e-02 ] 3.0001e-01
 6.913e+00 7.3030e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3030e-01 [ 8.6213e-08 2.4624e-07 1.9339e-03 4.4895e-01 6.1580e-02 1.8308e-01 3.4762e-02 ] 2.6981e-01
 7.027e+00 7.5327e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5327e-01 [ 5.5017e-08 1.6655e-07 1.5618e-03 4.8410e-01 6.0693e-02 1.7559e-01 3.1321e-02 ] 2.4684e-01
 7.140e+00 7.7045e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7045e-01 [ 3.4626e-08 1.1130e-07 1.2472e-03 5.1549e-01 5.9122e-02 1.6658e-01 2.8000e-02 ] 2.2964e-01
 7.253e+00 7.8329e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8329e-01 [ 2.1519e-08 7.3611e-08 9.8672e-04 5.4352e-01 5.7094e-02 1.5678e-01 2.4910e-02 ] 2.1678e-01
 7.367e+00 7.9302e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9302e-01 [ 1.3220e-08 4.8249e-08 7.7475e-04 5.6860e-01 5.4791e-02 1.4674e-01 2.2111e-02 ] 2.0704e-01
 7.480e+00 8.0054e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0054e-01 [ 8.0339e-09 3.1380e-08 6.0451e-04 5.9111e-01 5.2354e-02 1.3684e-01 1.9621e-02 ] 1.9951e-01
 7.593e+00 8.0651e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0651e-01 [ 4.8333e-09 2.0270e-08 4.6919e-04 6.1137e-01 4.9884e-02 1.2735e-01 1.7438e-02 ] 1.9353e-01
 7.707e+00 8.1138e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1138e-01 [ 2.8800e-09 1.3015e-08 3.6252e-04 6.2960e-01 4.7454e-02 1.1842e-01 1.5543e-02 ] 1.8865e-01
 7.820e+00 8.1544e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1544e-01 [ 1.7004e-09 8.3125e-09 2.7899e-04 6.4599e-01 4.5116e-02 1.1015e-01 1.3913e-02 ] 1.8459e-01
 7.933e+00 8.1888e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1888e-01 [ 9.9511e-10 5.2850e-09 2.1397e-04 6.6065e-01 4.2904e-02 1.0259e-01 1.2522e-02 ] 1.8115e-01
 8.047e+00 8.2182e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2182e-01 [ 5.7742e-10 3.3470e-09 1.6360e-04 6.7370e-01 4.0846e-02 9.5768e-02 1.1345e-02 ] 1.7820e-01
 8.160e+00 8.2435e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2435e-01 [ 3.3230e-10 2.1129e-09 1.2475e-04 6.8522e-01 3.8957e-02 8.9689e-02 1.0359e-02 ] 1.7566e-01
 8.273e+00 8.2653e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2653e-01 [ 1.8972e-10 1.3305e-09 9.4891e-05 6.9531e-01 3.7250e-02 8.4342e-02 9.5436e-03 ] 1.7348e-01
 8.387e+00 8.2840e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2840e-01 [ 1.0749e-10 8.3634e-10 7.2026e-05 7.0401e-01 3.5731e-02 7.9711e-02 8.8806e-03 ] 1.7161e-01
 8.500e+00 8.2998e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2998e-01 [ 6.0452e-11 5.2523e-10 5.4568e-05 7.1138e-01 3.4405e-02 7.5778e-02 8.3557e-03 ] 1.7003e-01
 8.613e+00 8.3127e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3127e-01 [ 3.3760e-11 3.2985e-10 4.1275e-05 7.1748e-01 3.3276e-02 7.2522e-02 7.9573e-03 ] 1.6873e-01
 8.727e+00 8.3230e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3230e-01 [ 1.8729e-11 2.0735e-10 3.1179e-05 7.2232e-01 3.2343e-02 6.9925e-02 7.6766e-03 ] 1.6771e-01
 8.840e+00 8.3303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3303e-01 [ 1.0326e-11 1.3062e-10 2.3528e-05 7.2592e-01 3.1608e-02 6.7971e-02 7.5078e-03 ] 1.6697e-01
 8.953e+00 8.3342e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3342e-01 [ 5.6609e-12 8.2567e-11 1.7742e-05 7.2823e-01 3.1070e-02 6.6649e-02 7.4478e-03 ] 1.6658e-01
 9.067e+00 8.3337e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3337e-01 [ 3.0885e-12 5.2446e-11 1.3376e-05 7.2919e-01 3.0727e-02 6.5947e-02 7.4959e-03 ] 1.6662e-01
 9.180e+00 8.3269e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3269e-01 [ 1.6787e-12 3.3533e-11 1.0087e-05 7.2860e-01 3.0574e-02 6.5856e-02 7.6537e-03 ] 1.6729e-01
 9.293e+00 8.3103e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3103e-01 [ 9.1029e-13 2.1623e-11 7.6132e-06 7.2614e-01 3.0600e-02 6.6358e-02 7.9242e-03 ] 1.6894e-01
 9.407e+00 8.2770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2770e-01 [ 4.9343e-13 1.4092e-11 5.7546e-06 7.2119e-01 3.0783e-02 6.7413e-02 8.3097e-03 ] 1.7223e-01
 9.520e+00 8.2152e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2152e-01 [ 2.6800e-13 9.3005e-12 4.3582e-06 7.1269e-01 3.1078e-02 6.8935e-02 8.8086e-03 ] 1.7837e-01
 9.633e+00 8.1040e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1040e-01 [ 1.4623e-13 6.2255e-12 3.3064e-06 6.9885e-01 3.1399e-02 7.0742e-02 9.4073e-03 ] 1.8943e-01
 9.747e+00 7.9103e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9103e-01 [ 8.0294e-14 4.2264e-12 2.5086e-06 6.7686e-01 3.1597e-02 7.2495e-02 1.0069e-02 ] 2.0873e-01
 9.860e+00 7.5880e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5880e-01 [ 4.4362e-14 2.9023e-12 1.8955e-06 6.4301e-01 3.1441e-02 7.3634e-02 1.0719e-02 ] 2.4090e-01
 9.973e+00 7.0883e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0883e-01 [ 2.4573e-14 2.0034e-12 1.4161e-06 5.9356e-01 3.0635e-02 7.3396e-02 1.1237e-02 ] 2.9089e-01
 1.009e+01 6.3847e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3847e-01 [ 1.3552e-14 1.3772e-12 1.0363e-06 5.2704e-01 2.8923e-02 7.1024e-02 1.1476e-02 ] 3.6136e-01
 1.020e+01 5.5035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5035e-01 [ 7.3820e-15 9.3383e-13 7.3624e-07 4.4665e-01 2.6233e-02 6.6147e-02 1.1321e-02 ] 4.4964e-01
 1.031e+01 4.5279e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5279e-01 [ 3.9471e-15 6.2029e-13 5.0527e-07 3.6021e-01 2.2774e-02 5.9058e-02 1.0749e-02 ] 5.4735e-01
 1.043e+01 3.5656e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5656e-01 [ 2.0668e-15 4.0257e-13 3.3483e-07 2.7715e-01 1.8954e-02 5.0616e-02 9.8372e-03 ] 6.4367e-01
 1.054e+01 2.7054e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7054e-01 [ 1.0611e-15 2.5558e-13 2.1498e-07 2.0475e-01 1.5203e-02 4.1859e-02 8.7246e-03 ] 7.2971e-01
 1.065e+01 1.9943e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9943e-01 [ 5.3586e-16 1.5927e-13 1.3446e-07 1.4641e-01 1.1837e-02 3.3633e-02 7.5520e-03 ] 8.0079e-01
 1.077e+01 1.4398e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4398e-01 [ 2.6729e-16 9.7815e-14 8.2387e-08 1.0212e-01 9.0077e-03 2.6435e-02 6.4252e-03 ] 8.5620e-01
 1.088e+01 1.0252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0252e-01 [ 1.3222e-16 5.9434e-14 4.9703e-08 6.9932e-02 6.7405e-03 2.0445e-02 5.4058e-03 ] 8.9761e-01
 1.099e+01 7.2404e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2404e-02 [ 6.5077e-17 3.5845e-14 2.9643e-08 4.7269e-02 4.9832e-03 1.5631e-02 4.5197e-03 ] 9.2769e-01
 1.111e+01 5.0936e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0936e-02 [ 3.1961e-17 2.1513e-14 1.7531e-08 3.1657e-02 3.6527e-03 1.1856e-02 3.7690e-03 ] 9.4913e-01
 1.122e+01 3.5815e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5815e-02 [ 1.5697e-17 1.2873e-14 1.0305e-08 2.1066e-02 2.6614e-03 8.9445e-03 3.1429e-03 ] 9.6422e-01
