 1.813e+00 7.3676e-04 7.3676e-04 [ 7.2850e-04 8.2585e-06 2.4600e-10 4.0626e-12 6.1937e-10 ] 9.9924e-01
 1.927e+00 7.4267e-04 7.4267e-04 [ 7.3240e-04 1.0264e-05 4.6993e-10 1.0819e-11 1.0845e-09 ] 9.9924e-01
 2.040e+00 7.4921e-04 7.4921e-04 [ 7.3653e-04 1.2676e-05 9.0908e-10 2.8689e-11 1.8957e-09 ] 9.9923e-01
 2.153e+00 7.5647e-04 7.5647e-04 [ 7.4090e-04 1.5566e-05 1.7810e-09 7.5719e-11 3.3075e-09 ] 9.9922e-01
 2.267e+00 7.6453e-04 7.6453e-04 [ 7.4550e-04 1.9023e-05 3.5320e-09 1.9881e-10 5.7594e-09 ] 9.9921e-01
 2.380e+00 7.7352e-04 7.7352e-04 [ 7.5034e-04 2.3155e-05 7.0838e-09 5.1902e-10 1.0009e-08 ] 9.9920e-01
 2.493e+00 7.8358e-04 7.8358e-04 [ 7.5545e-04 2.8094e-05 1.4349e-08 1.3465e-09 1.7358e-08 ] 9.9919e-01
 2.607e+00 7.9491e-04 7.9491e-04 [ 7.6083e-04 3.4014e-05 2.9309e-08 3.4696e-09 3.0044e-08 ] 9.9918e-01
 2.720e+00 8.0776e-04 8.0776e-04 [ 7.6651e-04 4.1133e-05 6.0255e-08 8.8739e-09 5.1908e-08 ] 9.9916e-01
 2.833e+00 8.2250e-04 8.2250e-04 [ 7.7252e-04 4.9746e-05 1.2444e-07 2.2512e-08 8.9555e-08 ] 9.9914e-01
 2.947e+00 8.3961e-04 8.3961e-04 [ 7.7890e-04 6.0245e-05 2.5767e-07 5.6608e-08 1.5438e-07 ] 9.9913e-01
 3.060e+00 8.5981e-04 8.5981e-04 [ 7.8571e-04 7.3162e-05 5.3392e-07 1.4098e-07 2.6621e-07 ] 9.9910e-01
 3.173e+00 8.8417e-04 8.8417e-04 [ 7.9303e-04 8.9230e-05 1.1050e-06 3.4743e-07 4.5989e-07 ] 9.9908e-01
 3.287e+00 9.1433e-04 9.1433e-04 [ 8.0095e-04 1.0946e-04 2.2801e-06 8.4646e-07 7.9776e-07 ] 9.9904e-01
 3.400e+00 9.5298e-04 9.5298e-04 [ 8.0963e-04 1.3524e-04 4.6827e-06 2.0366e-06 1.3939e-06 ] 9.9900e-01
 3.513e+00 1.0046e-03 1.0046e-03 [ 8.1924e-04 1.6852e-04 9.5552e-06 4.8335e-06 2.4625e-06 ] 9.9895e-01
 3.627e+00 1.0771e-03 1.0771e-03 [ 8.3006e-04 2.1194e-04 1.9340e-05 1.1300e-05 4.4174e-06 ] 9.9887e-01
 3.740e+00 1.1844e-03 1.1844e-03 [ 8.4245e-04 2.6916e-04 3.8762e-05 2.5986e-05 8.0769e-06 ] 9.9876e-01
 3.853e+00 1.3525e-03 1.3525e-03 [ 8.5691e-04 3.4509e-04 7.6790e-05 5.8675e-05 1.5089e-05 ] 9.9859e-01
 3.967e+00 1.6292e-03 1.6292e-03 [ 8.7416e-04 4.4634e-04 1.5009e-04 1.2983e-04 2.8793e-05 ] 9.9830e-01
 4.080e+00 2.1023e-03 2.1023e-03 [ 8.9521e-04 5.8157e-04 2.8880e-04 2.8083e-04 5.5917e-05 ] 9.9783e-01
 4.193e+00 2.9311e-03 2.9311e-03 [ 9.2142e-04 7.6188e-04 5.4582e-04 5.9223e-04 1.0975e-04 ] 9.9699e-01
 4.307e+00 4.3950e-03 4.3950e-03 [ 9.5461e-04 1.0010e-03 1.0103e-03 1.2135e-03 2.1566e-04 ] 9.9552e-01
 4.420e+00 6.9626e-03 6.9626e-03 [ 9.9693e-04 1.3149e-03 1.8253e-03 2.4059e-03 4.1957e-04 ] 9.9295e-01
 4.533e+00 1.1366e-02 1.1366e-02 [ 1.0506e-03 1.7207e-03 3.2047e-03 4.5916e-03 7.9855e-04 ] 9.8854e-01
 4.647e+00 1.8635e-02 1.8635e-02 [ 1.1167e-03 2.2330e-03 5.4367e-03 8.3802e-03 1.4683e-03 ] 9.8126e-01
 4.760e+00 2.9978e-02 2.9978e-02 [ 1.1937e-03 2.8578e-03 8.8460e-03 1.4506e-02 2.5741e-03 ] 9.6992e-01
 4.873e+00 4.6332e-02 4.6332e-02 [ 1.2735e-03 3.5805e-03 1.3669e-02 2.3567e-02 4.2415e-03 ] 9.5356e-01
 4.987e+00 6.7459e-02 6.7459e-02 [ 1.3391e-03 4.3520e-03 1.9812e-02 3.5487e-02 6.4689e-03 ] 9.3244e-01
 5.100e+00 9.0792e-02 9.0792e-02 [ 1.3638e-03 5.0769e-03 2.6540e-02 4.8823e-02 8.9876e-03 ] 9.0913e-01
 5.213e+00 1.1100e-01 1.1100e-01 [ 1.3187e-03 5.6206e-03 3.2365e-02 6.0494e-02 1.1205e-02 ] 8.8894e-01
 5.327e+00 1.2159e-01 1.2159e-01 [ 1.1880e-03 5.8488e-03 3.5464e-02 6.6707e-02 1.2384e-02 ] 8.7839e-01
 5.440e+00 1.1843e-01 1.1843e-01 [ 9.8418e-04 5.6886e-03 3.4669e-02 6.5033e-02 1.2056e-02 ] 8.8159e-01
 5.553e+00 1.0262e-01 1.0262e-01 [ 7.4587e-04 5.1709e-03 3.0260e-02 5.6094e-02 1.0346e-02 ] 8.9744e-01
 5.667e+00 7.9752e-02 7.9752e-02 [ 5.1886e-04 4.4170e-03 2.3788e-02 4.3142e-02 7.8864e-03 ] 9.2033e-01
 5.780e+00 5.6367e-02 5.6367e-02 [ 3.3449e-04 3.5783e-03 1.7078e-02 2.9966e-02 5.4104e-03 ] 9.4374e-01
 5.893e+00 3.6822e-02 3.6822e-02 [ 2.0236e-04 2.7778e-03 1.1371e-02 1.9077e-02 3.3935e-03 ] 9.6329e-01
 6.007e+00 2.2593e-02 2.2593e-02 [ 1.1636e-04 2.0858e-03 7.1239e-03 1.1289e-02 1.9777e-03 ] 9.7752e-01
 6.120e+00 1.3213e-02 1.3213e-02 [ 6.4308e-05 1.5263e-03 4.2492e-03 6.2853e-03 1.0876e-03 ] 9.8690e-01
 6.233e+00 7.4614e-03 7.4614e-03 [ 3.4473e-05 1.0943e-03 2.4352e-03 3.3250e-03 5.7244e-04 ] 9.9264e-01
 6.347e+00 4.1163e-03 4.1163e-03 [ 1.8053e-05 7.7160e-04 1.3502e-03 1.6842e-03 2.9228e-04 ] 9.9598e-01
 6.460e+00 2.2421e-03 2.2421e-03 [ 9.2844e-06 5.3648e-04 7.2799e-04 8.2176e-04 1.4663e-04 ] 9.9785e-01
 6.573e+00 1.2176e-03 1.2176e-03 [ 4.7078e-06 3.6845e-04 3.8322e-04 3.8810e-04 7.3168e-05 ] 9.9886e-01
 6.687e+00 6.6502e-04 6.6502e-04 [ 2.3601e-06 2.5028e-04 1.9757e-04 1.7809e-04 3.6718e-05 ] 9.9941e-01
 6.800e+00 3.6785e-04 3.6785e-04 [ 1.1720e-06 1.6832e-04 1.0002e-04 7.9649e-05 1.8696e-05 ] 9.9970e-01
 6.913e+00 2.0707e-04 2.0707e-04 [ 5.7721e-07 1.1214e-04 4.9831e-05 3.4810e-05 9.7150e-06 ] 9.9986e-01
 7.027e+00 1.1889e-04 1.1889e-04 [ 2.8215e-07 7.4064e-05 2.4479e-05 1.4899e-05 5.1618e-06 ] 9.9994e-01
 7.140e+00 6.9584e-05 6.9584e-05 [ 1.3695e-07 4.8513e-05 1.1878e-05 6.2569e-06 2.8004e-06 ] 9.9999e-01
 7.253e+00 4.1422e-05 4.1422e-05 [ 6.6016e-08 3.1526e-05 5.7019e-06 2.5823e-06 1.5457e-06 ] 1.0000e+00
 7.367e+00 2.4989e-05 2.4989e-05 [ 3.1610e-08 2.0332e-05 2.7123e-06 1.0489e-06 8.6410e-07 ] 1.0000e+00
 7.480e+00 1.5219e-05 1.5219e-05 [ 1.5035e-08 1.3017e-05 1.2804e-06 4.1981e-07 4.8710e-07 ] 1.0000e+00
 7.593e+00 9.3236e-06 9.3236e-06 [ 7.1034e-09 8.2742e-06 6.0073e-07 1.6576e-07 2.7586e-07 ] 1.0000e+00
 7.707e+00 5.7280e-06 5.7280e-06 [ 3.3339e-09 5.2229e-06 2.8052e-07 6.4631e-08 1.5652e-07 ] 1.0000e+00
 7.820e+00 3.5202e-06 3.5202e-06 [ 1.5544e-09 3.2744e-06 1.3057e-07 2.4908e-08 8.8804e-08 ] 1.0000e+00
 7.933e+00 2.1602e-06 2.1602e-06 [ 7.1996e-10 2.0390e-06 6.0666e-08 9.4952e-09 5.0312e-08 ] 1.0000e+00
 8.047e+00 1.3217e-06 1.3217e-06 [ 3.3130e-10 1.2612e-06 2.8176e-08 3.5833e-09 2.8442e-08 ] 1.0000e+00
 8.160e+00 8.0558e-07 8.0558e-07 [ 1.5148e-10 7.7495e-07 1.3099e-08 1.3396e-09 1.6035e-08 ] 1.0000e+00
 8.273e+00 4.8872e-07 4.8872e-07 [ 6.8818e-11 4.7304e-07 6.1033e-09 4.9640e-10 9.0130e-09 ] 1.0000e+00
 8.387e+00 2.9496e-07 2.9496e-07 [ 3.1070e-11 2.8685e-07 2.8533e-09 1.8244e-10 5.0507e-09 ] 1.0000e+00
 8.500e+00 1.7704e-07 1.7704e-07 [ 1.3941e-11 1.7280e-07 1.3397e-09 6.6542e-11 2.8216e-09 ] 1.0000e+00
 8.613e+00 1.0564e-07 1.0564e-07 [ 6.2174e-12 1.0341e-07 6.3222e-10 2.4097e-11 1.5715e-09 ] 1.0000e+00
 8.727e+00 6.2655e-08 6.2655e-08 [ 2.7563e-12 6.1471e-08 3.0000e-10 8.6678e-12 8.7264e-10 ] 1.0000e+00
 8.840e+00 3.6930e-08 3.6930e-08 [ 1.2148e-12 3.6299e-08 1.4318e-10 3.0985e-12 4.8319e-10 ] 1.0000e+00
 8.953e+00 2.1629e-08 2.1629e-08 [ 5.3232e-13 2.1292e-08 6.8734e-11 1.1012e-12 2.6681e-10 ] 1.0000e+00
 9.067e+00 1.2585e-08 1.2585e-08 [ 2.3194e-13 1.2405e-08 3.3178e-11 3.8924e-13 1.4693e-10 ] 1.0000e+00
 9.180e+00 7.2752e-09 7.2752e-09 [ 1.0049e-13 7.1781e-09 1.6098e-11 1.3689e-13 8.0714e-11 ] 1.0000e+00
 9.293e+00 4.1775e-09 4.1775e-09 [ 4.3302e-14 4.1254e-09 7.8462e-12 4.7918e-14 4.4230e-11 ] 1.0000e+00
 9.407e+00 2.3827e-09 2.3827e-09 [ 1.8558e-14 2.3546e-09 3.8395e-12 1.6701e-14 2.4181e-11 ] 1.0000e+00
 9.520e+00 1.3497e-09 1.3497e-09 [ 7.9107e-15 1.3346e-09 1.8850e-12 5.7975e-15 1.3191e-11 ] 1.0000e+00
 9.633e+00 7.5934e-10 7.5934e-10 [ 3.3543e-15 7.5123e-10 9.2786e-13 2.0051e-15 7.1806e-12 ] 1.0000e+00
 9.747e+00 4.2424e-10 4.2424e-10 [ 1.4149e-15 4.1988e-10 4.5762e-13 6.9110e-16 3.9009e-12 ] 1.0000e+00
 9.860e+00 2.3537e-10 2.3537e-10 [ 5.9378e-16 2.3303e-10 2.2600e-13 2.3747e-16 2.1151e-12 ] 1.0000e+00
 9.973e+00 1.2967e-10 1.2967e-10 [ 2.4792e-16 1.2841e-10 1.1171e-13 8.1367e-17 1.1447e-12 ] 1.0000e+00
 1.009e+01 7.0934e-11 7.0934e-11 [ 1.0299e-16 7.0260e-11 5.5231e-14 2.7809e-17 6.1846e-13 ] 1.0000e+00
 1.020e+01 3.8528e-11 3.8528e-11 [ 4.2570e-17 3.8167e-11 2.7306e-14 9.4828e-18 3.3357e-13 ] 1.0000e+00
 1.031e+01 2.0778e-11 2.0778e-11 [ 1.7509e-17 2.0585e-11 1.3494e-14 3.2271e-18 1.7963e-13 ] 1.0000e+00
 1.043e+01 1.1125e-11 1.1125e-11 [ 7.1664e-18 1.1022e-11 6.6636e-15 1.0963e-18 9.6583e-14 ] 1.0000e+00
 1.054e+01 5.9145e-12 5.9145e-12 [ 2.9189e-18 5.8593e-12 3.2874e-15 3.7183e-19 5.1855e-14 ] 1.0000e+00
 1.065e+01 3.1217e-12 3.1217e-12 [ 1.1831e-18 3.0923e-12 1.6198e-15 1.2596e-19 2.7802e-14 ] 1.0000e+00
 1.077e+01 1.6359e-12 1.6359e-12 [ 4.7727e-19 1.6202e-12 7.9708e-16 4.2622e-20 1.4887e-14 ] 1.0000e+00
 1.088e+01 8.5113e-13 8.5113e-13 [ 1.9161e-19 8.4278e-13 3.9163e-16 1.4410e-20 7.9609e-15 ] 1.0000e+00
 1.099e+01 4.3967e-13 4.3967e-13 [ 7.6564e-20 4.3522e-13 1.9211e-16 4.8687e-21 4.2521e-15 ] 1.0000e+00
 1.111e+01 2.2550e-13 2.2550e-13 [ 3.0449e-20 2.2314e-13 9.4081e-17 1.6442e-21 2.2686e-15 ] 1.0000e+00
 1.122e+01 1.1483e-13 1.1483e-13 [ 1.2052e-20 1.1358e-13 4.5991e-17 5.5514e-22 1.2090e-15 ] 1.0000e+00
 1.133e+01 5.8065e-14 5.8065e-14 [ 4.7483e-21 5.7399e-14 2.2441e-17 1.8741e-22 6.4361e-16 ] 1.0000e+00
 1.145e+01 2.9154e-14 2.9154e-14 [ 1.8620e-21 2.8801e-14 1.0929e-17 6.3272e-23 3.4230e-16 ] 1.0000e+00
 1.156e+01 1.4536e-14 1.4536e-14 [ 7.2679e-22 1.4348e-14 5.3124e-18 2.1366e-23 1.8187e-16 ] 1.0000e+00
 1.167e+01 7.1971e-15 7.1971e-15 [ 2.8237e-22 7.0979e-15 2.5772e-18 7.2176e-24 9.6544e-17 ] 1.0000e+00
 1.179e+01 3.5390e-15 3.5390e-15 [ 1.0920e-22 3.4866e-15 1.2478e-18 2.4393e-24 5.1205e-17 ] 1.0000e+00
 1.190e+01 1.7284e-15 1.7284e-15 [ 4.2038e-23 1.7007e-15 6.0291e-19 8.2488e-25 2.7136e-17 ] 1.0000e+00
 1.201e+01 8.3851e-16 8.3851e-16 [ 1.6109e-23 8.2385e-16 2.9073e-19 2.7914e-25 1.4369e-17 ] 1.0000e+00
 1.213e+01 4.0409e-16 4.0409e-16 [ 6.1445e-24 3.9635e-16 1.3990e-19 9.4531e-26 7.6028e-18 ] 1.0000e+00
 1.224e+01 1.9347e-16 1.9347e-16 [ 2.3331e-24 1.8938e-16 6.7183e-20 3.2040e-26 4.0199e-18 ] 1.0000e+00
 1.235e+01 9.2039e-17 9.2039e-17 [ 8.8185e-25 8.9883e-17 3.2196e-20 1.0869e-26 2.1240e-18 ] 1.0000e+00
 1.247e+01 4.3512e-17 4.3512e-17 [ 3.3180e-25 4.2375e-17 1.5396e-20 3.6906e-27 1.1215e-18 ] 1.0000e+00
 1.258e+01 2.0445e-17 2.0445e-17 [ 1.2428e-25 1.9846e-17 7.3473e-21 1.2543e-27 5.9182e-19 ] 1.0000e+00
 1.269e+01 9.5500e-18 9.5500e-18 [ 4.6338e-26 9.2344e-18 3.4988e-21 4.2673e-28 3.1211e-19 ] 1.0000e+00
 1.281e+01 4.4353e-18 4.4353e-18 [ 1.7200e-26 4.2692e-18 1.6626e-21 1.4532e-28 1.6450e-19 ] 1.0000e+00
 1.292e+01 2.0486e-18 2.0486e-18 [ 6.3555e-27 1.9612e-18 7.8835e-22 4.9535e-29 8.6658e-20 ] 1.0000e+00
 1.303e+01 9.4131e-19 9.4131e-19 [ 2.3378e-27 8.9531e-19 3.7301e-22 1.6901e-29 4.5627e-20 ] 1.0000e+00
 1.315e+01 4.3040e-19 4.3040e-19 [ 8.5611e-28 4.0621e-19 1.7611e-22 5.7720e-30 2.4011e-20 ] 1.0000e+00
 1.326e+01 1.9590e-19 1.9590e-19 [ 3.1210e-28 1.8318e-19 8.2967e-23 1.9730e-30 1.2630e-20 ] 1.0000e+00
 1.337e+01 8.8796e-20 8.8796e-20 [ 1.1327e-28 8.2117e-20 3.9002e-23 6.7502e-31 6.6402e-21 ] 1.0000e+00
 1.349e+01 4.0103e-20 4.0103e-20 [ 4.0926e-29 3.6595e-20 1.8294e-23 2.3114e-31 3.4896e-21 ] 1.0000e+00
 1.360e+01 1.8056e-20 1.8056e-20 [ 1.4721e-29 1.6215e-20 8.5623e-24 7.9207e-32 1.8332e-21 ] 1.0000e+00
 1.371e+01 8.1106e-21 8.1106e-21 [ 5.2718e-30 7.1439e-21 3.9986e-24 2.7163e-32 9.6261e-22 ] 1.0000e+00
 1.383e+01 3.6372e-21 3.6372e-21 [ 1.8795e-30 3.1301e-21 1.8633e-24 9.3220e-33 5.0529e-22 ] 1.0000e+00
 1.394e+01 1.6300e-21 1.6300e-21 [ 6.6715e-31 1.3640e-21 8.6631e-25 3.2013e-33 2.6514e-22 ] 1.0000e+00
 1.405e+01 7.3070e-22 7.3070e-22 [ 2.3576e-31 5.9122e-22 4.0189e-25 1.1000e-33 1.3908e-22 ] 1.0000e+00
 1.417e+01 3.2804e-22 3.2804e-22 [ 8.2951e-32 2.5493e-22 1.8603e-25 3.7819e-34 7.2929e-23 ] 1.0000e+00
 1.428e+01 1.4768e-22 1.4768e-22 [ 2.9057e-32 1.0937e-22 8.5915e-26 1.3009e-34 3.8230e-23 ] 1.0000e+00
 1.439e+01 6.6760e-23 6.6760e-23 [ 1.0134e-32 4.6685e-23 3.9591e-26 4.4772e-35 2.0035e-23 ] 1.0000e+00
 1.451e+01 3.0347e-23 3.0347e-23 [ 3.5192e-33 1.9832e-23 1.8203e-26 1.5415e-35 1.0497e-23 ] 1.0000e+00
 1.462e+01 1.3891e-23 1.3891e-23 [ 1.2167e-33 8.3847e-24 8.3504e-27 5.3095e-36 5.4980e-24 ] 1.0000e+00
 1.473e+01 6.4115e-24 6.4115e-24 [ 4.1886e-34 3.5286e-24 3.8220e-27 1.8294e-36 2.8790e-24 ] 1.0000e+00
 1.485e+01 2.9873e-24 2.9873e-24 [ 1.4357e-34 1.4783e-24 1.7454e-27 6.3056e-37 1.5072e-24 ] 1.0000e+00
 1.496e+01 1.4063e-24 1.4063e-24 [ 4.9001e-35 6.1663e-25 7.9527e-28 2.1740e-37 7.8891e-25 ] 1.0000e+00
 1.507e+01 6.6931e-25 6.6931e-25 [ 1.6652e-35 2.5612e-25 3.6154e-28 7.4981e-38 4.1284e-25 ] 1.0000e+00
 1.519e+01 3.2210e-25 3.2210e-25 [ 5.6350e-36 1.0594e-25 1.6398e-28 2.5868e-38 2.1599e-25 ] 1.0000e+00
 1.530e+01 1.5670e-25 1.5670e-25 [ 1.8987e-36 4.3643e-26 7.4209e-29 8.9278e-39 1.1299e-25 ] 1.0000e+00
 1.541e+01 7.7037e-26 7.7037e-26 [ 6.3708e-37 1.7910e-26 3.3506e-29 3.0825e-39 5.9094e-26 ] 1.0000e+00
 1.553e+01 3.8239e-26 3.8239e-26 [ 2.1286e-37 7.3220e-27 1.5094e-29 1.0649e-39 3.0902e-26 ] 1.0000e+00
 1.564e+01 1.9147e-26 1.9147e-26 [ 7.0823e-38 2.9825e-27 6.7840e-30 3.6819e-40 1.6157e-26 ] 1.0000e+00
 1.575e+01 9.6604e-27 9.6604e-27 [ 2.3466e-38 1.2106e-27 3.0422e-30 1.2745e-40 8.4467e-27 ] 1.0000e+00
 1.587e+01 4.9064e-27 4.9064e-27 [ 7.7428e-39 4.8970e-28 1.3611e-30 4.4198e-41 4.4153e-27 ] 1.0000e+00
 1.598e+01 2.5058e-27 2.5058e-27 [ 2.5442e-39 1.9744e-28 6.0757e-31 1.5369e-41 2.3077e-27 ] 1.0000e+00
 1.609e+01 1.2857e-27 1.2857e-27 [ 8.3258e-40 7.9349e-29 2.7060e-31 5.3672e-42 1.2061e-27 ] 1.0000e+00
 1.621e+01 6.6217e-28 6.6217e-28 [ 2.7134e-40 3.1793e-29 1.2024e-31 1.8867e-42 6.3025e-28 ] 1.0000e+00
 1.632e+01 3.4209e-28 3.4209e-28 [ 8.8071e-41 1.2701e-29 5.3307e-32 6.6986e-43 3.2933e-28 ] 1.0000e+00
 1.643e+01 1.7716e-28 1.7716e-28 [ 2.8470e-41 5.0593e-30 2.3580e-32 2.4143e-43 1.7208e-28 ] 1.0000e+00
 1.655e+01 9.1931e-29 9.1931e-29 [ 9.1663e-42 2.0099e-30 1.0406e-32 8.8928e-44 8.9910e-29 ] 1.0000e+00
 1.666e+01 4.7777e-29 4.7777e-29 [ 2.9394e-42 7.9634e-31 4.5821e-33 3.3765e-44 4.6976e-29 ] 1.0000e+00
 1.677e+01 2.4861e-29 2.4861e-29 [ 9.3883e-43 3.1473e-31 2.0130e-33 1.3340e-44 2.4544e-29 ] 1.0000e+00
 1.689e+01 1.2949e-29 1.2949e-29 [ 2.9867e-43 1.2408e-31 8.8238e-34 5.5312e-45 1.2824e-29 ] 1.0000e+00
 1.700e+01 6.7496e-30 6.7496e-30 [ 9.4644e-44 4.8807e-32 3.8590e-34 2.4188e-45 6.7004e-30 ] 1.0000e+00
 1.711e+01 3.5204e-30 3.5204e-30 [ 2.9874e-44 1.9155e-32 1.6839e-34 1.1154e-45 3.5011e-30 ] 1.0000e+00
 1.723e+01 1.8371e-30 1.8371e-30 [ 9.3927e-45 7.5016e-33 7.3311e-35 5.3955e-46 1.8295e-30 ] 1.0000e+00
 1.734e+01 9.5906e-31 9.5906e-31 [ 2.9418e-45 2.9318e-33 3.1846e-35 2.7142e-46 9.5610e-31 ] 1.0000e+00
 1.745e+01 5.0086e-31 5.0086e-31 [ 9.1783e-46 1.1436e-33 1.3803e-35 1.4067e-46 4.9971e-31 ] 1.0000e+00
 1.757e+01 2.6166e-31 2.6166e-31 [ 2.8527e-46 4.4521e-34 5.9690e-36 7.4482e-47 2.6121e-31 ] 1.0000e+00
 1.768e+01 1.3673e-31 1.3673e-31 [ 8.8329e-47 1.7301e-34 2.5755e-36 4.0026e-47 1.3656e-31 ] 1.0000e+00
 1.779e+01 7.1474e-32 7.1474e-32 [ 2.7247e-47 6.7119e-35 1.1089e-36 2.1725e-47 7.1406e-32 ] 1.0000e+00
 1.791e+01 3.7372e-32 3.7372e-32 [ 8.3733e-48 2.5995e-35 4.7634e-37 1.1871e-47 3.7345e-32 ] 1.0000e+00
 1.802e+01 1.9546e-32 1.9546e-32 [ 2.5637e-48 1.0052e-35 2.0418e-37 6.5153e-48 1.9536e-32 ] 1.0000e+00
 1.813e+01 1.0226e-32 1.0226e-32 [ 7.8204e-49 3.8808e-36 8.7325e-38 3.5866e-48 1.0222e-32 ] 1.0000e+00
 1.825e+01 5.3519e-33 5.3519e-33 [ 2.3769e-49 1.4961e-36 3.7266e-38 1.9784e-48 5.3504e-33 ] 1.0000e+00
 1.836e+01 2.8019e-33 2.8019e-33 [ 7.1979e-50 5.7595e-37 1.5869e-38 1.0929e-48 2.8013e-33 ] 1.0000e+00
 1.847e+01 1.4674e-33 1.4674e-33 [ 2.1719e-50 2.2142e-37 6.7429e-39 6.0435e-49 1.4672e-33 ] 1.0000e+00
 1.859e+01 7.6885e-34 7.6885e-34 [ 6.5300e-51 8.5009e-38 2.8590e-39 3.3446e-49 7.6876e-34 ] 1.0000e+00
 1.870e+01 4.0301e-34 4.0301e-34 [ 1.9564e-51 3.2595e-38 1.2096e-39 1.8522e-49 4.0297e-34 ] 1.0000e+00
 1.881e+01 2.1134e-34 2.1134e-34 [ 5.8405e-52 1.2483e-38 5.1066e-40 1.0262e-49 2.1133e-34 ] 1.0000e+00
 1.893e+01 1.1089e-34 1.1089e-34 [ 1.7375e-52 4.7746e-39 2.1513e-40 5.6886e-50 1.1088e-34 ] 1.0000e+00
 1.904e+01 5.8211e-35 5.8211e-35 [ 5.1513e-53 1.8241e-39 9.0441e-41 3.1545e-50 5.8209e-35 ] 1.0000e+00
 1.915e+01 3.0576e-35 3.0576e-35 [ 1.5220e-53 6.9609e-40 3.7941e-41 1.7499e-50 3.0575e-35 ] 1.0000e+00
 1.927e+01 1.6071e-35 1.6071e-35 [ 4.4814e-54 2.6533e-40 1.5884e-41 9.7106e-51 1.6070e-35 ] 1.0000e+00
 1.938e+01 8.4521e-36 8.4521e-36 [ 1.3151e-54 1.0103e-40 6.6358e-42 5.3902e-51 8.4520e-36 ] 1.0000e+00
 1.949e+01 4.4484e-36 4.4484e-36 [ 3.8462e-55 3.8424e-41 2.7665e-42 2.9929e-51 4.4484e-36 ] 1.0000e+00
 1.961e+01 2.3430e-36 2.3430e-36 [ 1.1212e-55 1.4598e-41 1.1511e-42 1.6623e-51 2.3430e-36 ] 1.0000e+00
 1.972e+01 1.2350e-36 1.2350e-36 [ 3.2575e-56 5.5405e-42 4.7794e-43 9.2344e-52 1.2350e-36 ] 1.0000e+00
 1.983e+01 6.5156e-37 6.5156e-37 [ 9.4336e-57 2.1005e-42 1.9805e-43 5.1313e-52 6.5156e-37 ] 1.0000e+00
 1.995e+01 3.4404e-37 3.4404e-37 [ 2.7231e-57 7.9553e-43 8.1904e-44 2.8520e-52 3.4404e-37 ] 1.0000e+00
 2.006e+01 1.8183e-37 1.8183e-37 [ 7.8356e-58 3.0097e-43 3.3805e-44 1.5855e-52 1.8183e-37 ] 1.0000e+00
 2.017e+01 9.6189e-38 9.6189e-38 [ 2.2475e-58 1.1375e-43 1.3925e-44 8.8160e-53 9.6189e-38 ] 1.0000e+00
