 4.080e+00 6.8328e-01 6.8328e-01 [ 5.7139e-02 1.5764e-01 2.4932e-01 1.9906e-01 2.0121e-02 ] 3.1672e-01
 4.193e+00 6.9056e-01 6.9056e-01 [ 5.3055e-02 1.5778e-01 2.5906e-01 2.0087e-01 1.9799e-02 ] 3.0944e-01
 4.307e+00 6.9690e-01 6.9690e-01 [ 4.9125e-02 1.5750e-01 2.6843e-01 2.0237e-01 1.9468e-02 ] 3.0310e-01
 4.420e+00 7.0240e-01 7.0240e-01 [ 4.5368e-02 1.5685e-01 2.7745e-01 2.0361e-01 1.9133e-02 ] 2.9760e-01
 4.533e+00 7.0718e-01 7.0718e-01 [ 4.1793e-02 1.5585e-01 2.8610e-01 2.0464e-01 1.8799e-02 ] 2.9282e-01
 4.647e+00 7.1132e-01 7.1132e-01 [ 3.8411e-02 1.5454e-01 2.9441e-01 2.0550e-01 1.8471e-02 ] 2.8868e-01
 4.760e+00 7.1492e-01 7.1492e-01 [ 3.5223e-02 1.5295e-01 3.0237e-01 2.0622e-01 1.8151e-02 ] 2.8508e-01
 4.873e+00 7.1805e-01 7.1805e-01 [ 3.2231e-02 1.5112e-01 3.1000e-01 2.0685e-01 1.7843e-02 ] 2.8195e-01
 4.987e+00 7.2077e-01 7.2077e-01 [ 2.9432e-02 1.4907e-01 3.1730e-01 2.0742e-01 1.7548e-02 ] 2.7923e-01
 5.100e+00 7.2314e-01 7.2314e-01 [ 2.6823e-02 1.4681e-01 3.2429e-01 2.0795e-01 1.7267e-02 ] 2.7686e-01
 5.213e+00 7.2521e-01 7.2521e-01 [ 2.4398e-02 1.4438e-01 3.3096e-01 2.0846e-01 1.7002e-02 ] 2.7479e-01
 5.327e+00 7.2701e-01 7.2701e-01 [ 2.2149e-02 1.4180e-01 3.3732e-01 2.0899e-01 1.6754e-02 ] 2.7299e-01
 5.440e+00 7.2858e-01 7.2858e-01 [ 2.0071e-02 1.3907e-01 3.4338e-01 2.0954e-01 1.6523e-02 ] 2.7142e-01
 5.553e+00 7.2995e-01 7.2995e-01 [ 1.8154e-02 1.3623e-01 3.4913e-01 2.1013e-01 1.6309e-02 ] 2.7005e-01
 5.667e+00 7.3114e-01 7.3114e-01 [ 1.6391e-02 1.3328e-01 3.5458e-01 2.1078e-01 1.6112e-02 ] 2.6886e-01
 5.780e+00 7.3217e-01 7.3217e-01 [ 1.4772e-02 1.3023e-01 3.5973e-01 2.1150e-01 1.5933e-02 ] 2.6783e-01
 5.893e+00 7.3305e-01 7.3305e-01 [ 1.3289e-02 1.2711e-01 3.6458e-01 2.1230e-01 1.5771e-02 ] 2.6695e-01
 6.007e+00 7.3380e-01 7.3380e-01 [ 1.1933e-02 1.2392e-01 3.6913e-01 2.1320e-01 1.5626e-02 ] 2.6620e-01
 6.120e+00 7.3443e-01 7.3443e-01 [ 1.0697e-02 1.2068e-01 3.7337e-01 2.1419e-01 1.5498e-02 ] 2.6557e-01
 6.233e+00 7.3494e-01 7.3494e-01 [ 9.5711e-03 1.1739e-01 3.7731e-01 2.1528e-01 1.5386e-02 ] 2.6506e-01
 6.347e+00 7.3534e-01 7.3534e-01 [ 8.5486e-03 1.1407e-01 3.8095e-01 2.1649e-01 1.5291e-02 ] 2.6466e-01
 6.460e+00 7.3564e-01 7.3564e-01 [ 7.6215e-03 1.1072e-01 3.8427e-01 2.1782e-01 1.5212e-02 ] 2.6436e-01
 6.573e+00 7.3585e-01 7.3585e-01 [ 6.7827e-03 1.0736e-01 3.8729e-01 2.1927e-01 1.5148e-02 ] 2.6415e-01
 6.687e+00 7.3595e-01 7.3595e-01 [ 6.0252e-03 1.0399e-01 3.8999e-01 2.2084e-01 1.5100e-02 ] 2.6405e-01
 6.800e+00 7.3597e-01 7.3597e-01 [ 5.3425e-03 1.0063e-01 3.9237e-01 2.2255e-01 1.5067e-02 ] 2.6403e-01
 6.913e+00 7.3589e-01 7.3589e-01 [ 4.7284e-03 9.7274e-02 3.9444e-01 2.2440e-01 1.5049e-02 ] 2.6411e-01
 7.027e+00 7.3572e-01 7.3572e-01 [ 4.1772e-03 9.3935e-02 3.9618e-01 2.2638e-01 1.5045e-02 ] 2.6428e-01
 7.140e+00 7.3545e-01 7.3545e-01 [ 3.6833e-03 9.0618e-02 3.9760e-01 2.2850e-01 1.5056e-02 ] 2.6455e-01
 7.253e+00 7.3510e-01 7.3510e-01 [ 3.2417e-03 8.7330e-02 3.9869e-01 2.3076e-01 1.5082e-02 ] 2.6490e-01
 7.367e+00 7.3466e-01 7.3466e-01 [ 2.8476e-03 8.4076e-02 3.9944e-01 2.3317e-01 1.5121e-02 ] 2.6534e-01
 7.480e+00 7.3412e-01 7.3412e-01 [ 2.4967e-03 8.0863e-02 3.9987e-01 2.3572e-01 1.5175e-02 ] 2.6588e-01
 7.593e+00 7.3349e-01 7.3349e-01 [ 2.1848e-03 7.7694e-02 3.9995e-01 2.3842e-01 1.5243e-02 ] 2.6651e-01
 7.707e+00 7.3277e-01 7.3277e-01 [ 1.9082e-03 7.4574e-02 3.9970e-01 2.4126e-01 1.5324e-02 ] 2.6723e-01
 7.820e+00 7.3195e-01 7.3195e-01 [ 1.6634e-03 7.1508e-02 3.9911e-01 2.4425e-01 1.5419e-02 ] 2.6805e-01
 7.933e+00 7.3103e-01 7.3103e-01 [ 1.4471e-03 6.8499e-02 3.9817e-01 2.4739e-01 1.5528e-02 ] 2.6897e-01
 8.047e+00 7.3002e-01 7.3002e-01 [ 1.2565e-03 6.5550e-02 3.9689e-01 2.5067e-01 1.5651e-02 ] 2.6998e-01
 8.160e+00 7.2890e-01 7.2890e-01 [ 1.0888e-03 6.2664e-02 3.9527e-01 2.5409e-01 1.5787e-02 ] 2.7110e-01
 8.273e+00 7.2768e-01 7.2768e-01 [ 9.4155e-04 5.9844e-02 3.9330e-01 2.5766e-01 1.5937e-02 ] 2.7232e-01
 8.387e+00 7.2636e-01 7.2636e-01 [ 8.1259e-04 5.7093e-02 3.9099e-01 2.6136e-01 1.6101e-02 ] 2.7364e-01
 8.500e+00 7.2493e-01 7.2493e-01 [ 6.9988e-04 5.4412e-02 3.8833e-01 2.6520e-01 1.6279e-02 ] 2.7507e-01
 8.613e+00 7.2339e-01 7.2339e-01 [ 6.0156e-04 5.1804e-02 3.8533e-01 2.6918e-01 1.6471e-02 ] 2.7661e-01
 8.727e+00 7.2173e-01 7.2173e-01 [ 5.1598e-04 4.9269e-02 3.8199e-01 2.7328e-01 1.6677e-02 ] 2.7827e-01
 8.840e+00 7.1996e-01 7.1996e-01 [ 4.4166e-04 4.6808e-02 3.7831e-01 2.7750e-01 1.6897e-02 ] 2.8004e-01
 8.953e+00 7.1808e-01 7.1808e-01 [ 3.7725e-04 4.4423e-02 3.7430e-01 2.8185e-01 1.7132e-02 ] 2.8192e-01
 9.067e+00 7.1607e-01 7.1607e-01 [ 3.2155e-04 4.2114e-02 3.6995e-01 2.8630e-01 1.7380e-02 ] 2.8393e-01
 9.180e+00 7.1394e-01 7.1394e-01 [ 2.7350e-04 3.9882e-02 3.6528e-01 2.9086e-01 1.7644e-02 ] 2.8606e-01
 9.293e+00 7.1168e-01 7.1168e-01 [ 2.3212e-04 3.7727e-02 3.6028e-01 2.9552e-01 1.7922e-02 ] 2.8832e-01
 9.407e+00 7.0929e-01 7.0929e-01 [ 1.9658e-04 3.5648e-02 3.5497e-01 3.0026e-01 1.8215e-02 ] 2.9071e-01
 9.520e+00 7.0676e-01 7.0676e-01 [ 1.6612e-04 3.3646e-02 3.4935e-01 3.0508e-01 1.8523e-02 ] 2.9324e-01
 9.633e+00 7.0410e-01 7.0410e-01 [ 1.4007e-04 3.1720e-02 3.4343e-01 3.0996e-01 1.8846e-02 ] 2.9590e-01
 9.747e+00 7.0129e-01 7.0129e-01 [ 1.1785e-04 2.9869e-02 3.3721e-01 3.1491e-01 1.9184e-02 ] 2.9871e-01
 9.860e+00 6.9833e-01 6.9833e-01 [ 9.8930e-05 2.8094e-02 3.3072e-01 3.1989e-01 1.9538e-02 ] 3.0167e-01
 9.973e+00 6.9522e-01 6.9522e-01 [ 8.2862e-05 2.6392e-02 3.2395e-01 3.2489e-01 1.9907e-02 ] 3.0478e-01
 1.009e+01 6.9195e-01 6.9195e-01 [ 6.9246e-05 2.4764e-02 3.1692e-01 3.2991e-01 2.0292e-02 ] 3.0805e-01
 1.020e+01 6.8852e-01 6.8852e-01 [ 5.7737e-05 2.3207e-02 3.0964e-01 3.3492e-01 2.0692e-02 ] 3.1148e-01
 1.031e+01 6.8491e-01 6.8491e-01 [ 4.8029e-05 2.1721e-02 3.0213e-01 3.3990e-01 2.1108e-02 ] 3.1509e-01
 1.043e+01 6.8112e-01 6.8112e-01 [ 3.9862e-05 2.0303e-02 2.9440e-01 3.4484e-01 2.1539e-02 ] 3.1888e-01
 1.054e+01 6.7715e-01 6.7715e-01 [ 3.3006e-05 1.8954e-02 2.8646e-01 3.4972e-01 2.1985e-02 ] 3.2285e-01
 1.065e+01 6.7297e-01 6.7297e-01 [ 2.7265e-05 1.7671e-02 2.7833e-01 3.5450e-01 2.2447e-02 ] 3.2703e-01
 1.077e+01 6.6859e-01 6.6859e-01 [ 2.2469e-05 1.6452e-02 2.7003e-01 3.5917e-01 2.2923e-02 ] 3.3141e-01
 1.088e+01 6.6400e-01 6.6400e-01 [ 1.8472e-05 1.5296e-02 2.6157e-01 3.6370e-01 2.3414e-02 ] 3.3600e-01
 1.099e+01 6.5917e-01 6.5917e-01 [ 1.5150e-05 1.4201e-02 2.5297e-01 3.6806e-01 2.3918e-02 ] 3.4083e-01
 1.111e+01 6.5410e-01 6.5410e-01 [ 1.2395e-05 1.3165e-02 2.4426e-01 3.7222e-01 2.4435e-02 ] 3.4590e-01
 1.122e+01 6.4877e-01 6.4877e-01 [ 1.0115e-05 1.2186e-02 2.3545e-01 3.7616e-01 2.4965e-02 ] 3.5123e-01
 1.133e+01 6.4317e-01 6.4317e-01 [ 8.2348e-06 1.1263e-02 2.2655e-01 3.7984e-01 2.5506e-02 ] 3.5683e-01
 1.145e+01 6.3729e-01 6.3729e-01 [ 6.6869e-06 1.0394e-02 2.1760e-01 3.8323e-01 2.6057e-02 ] 3.6271e-01
 1.156e+01 6.3110e-01 6.3110e-01 [ 5.4161e-06 9.5761e-03 2.0861e-01 3.8629e-01 2.6617e-02 ] 3.6890e-01
 1.167e+01 6.2460e-01 6.2460e-01 [ 4.3755e-06 8.8079e-03 1.9961e-01 3.8899e-01 2.7184e-02 ] 3.7540e-01
 1.179e+01 6.1776e-01 6.1776e-01 [ 3.5256e-06 8.0875e-03 1.9061e-01 3.9129e-01 2.7757e-02 ] 3.8224e-01
 1.190e+01 6.1057e-01 6.1057e-01 [ 2.8332e-06 7.4128e-03 1.8165e-01 3.9317e-01 2.8332e-02 ] 3.8943e-01
 1.201e+01 6.0301e-01 6.0301e-01 [ 2.2707e-06 6.7821e-03 1.7273e-01 3.9458e-01 2.8909e-02 ] 3.9699e-01
 1.213e+01 5.9507e-01 5.9507e-01 [ 1.8150e-06 6.1933e-03 1.6390e-01 3.9549e-01 2.9484e-02 ] 4.0493e-01
 1.224e+01 5.8673e-01 5.8673e-01 [ 1.4467e-06 5.6447e-03 1.5516e-01 3.9587e-01 3.0055e-02 ] 4.1327e-01
 1.235e+01 5.7799e-01 5.7799e-01 [ 1.1499e-06 5.1343e-03 1.4654e-01 3.9569e-01 3.0619e-02 ] 4.2201e-01
 1.247e+01 5.6883e-01 5.6883e-01 [ 9.1136e-07 4.6605e-03 1.3807e-01 3.9492e-01 3.1172e-02 ] 4.3117e-01
 1.258e+01 5.5924e-01 5.5924e-01 [ 7.2025e-07 4.2213e-03 1.2977e-01 3.9354e-01 3.1711e-02 ] 4.4076e-01
 1.269e+01 5.4923e-01 5.4923e-01 [ 5.6755e-07 3.8151e-03 1.2165e-01 3.9153e-01 3.2233e-02 ] 4.5077e-01
 1.281e+01 5.3880e-01 5.3880e-01 [ 4.4590e-07 3.4402e-03 1.1375e-01 3.8888e-01 3.2735e-02 ] 4.6120e-01
 1.292e+01 5.2796e-01 5.2796e-01 [ 3.4927e-07 3.0950e-03 1.0608e-01 3.8557e-01 3.3212e-02 ] 4.7204e-01
 1.303e+01 5.1670e-01 5.1670e-01 [ 2.7275e-07 2.7777e-03 9.8659e-02 3.8160e-01 3.3661e-02 ] 4.8330e-01
 1.315e+01 5.0506e-01 5.0506e-01 [ 2.1234e-07 2.4868e-03 9.1507e-02 3.7699e-01 3.4079e-02 ] 4.9494e-01
 1.326e+01 4.9305e-01 4.9305e-01 [ 1.6479e-07 2.2209e-03 8.4638e-02 3.7173e-01 3.4463e-02 ] 5.0695e-01
 1.337e+01 4.8071e-01 4.8071e-01 [ 1.2749e-07 1.9783e-03 7.8067e-02 3.6585e-01 3.4809e-02 ] 5.1929e-01
 1.349e+01 4.6806e-01 4.6806e-01 [ 9.8321e-08 1.7576e-03 7.1803e-02 3.5938e-01 3.5115e-02 ] 5.3194e-01
 1.360e+01 4.5514e-01 4.5514e-01 [ 7.5584e-08 1.5575e-03 6.5856e-02 3.5234e-01 3.5378e-02 ] 5.4486e-01
 1.371e+01 4.4199e-01 4.4199e-01 [ 5.7920e-08 1.3765e-03 6.0233e-02 3.4478e-01 3.5596e-02 ] 5.5801e-01
 1.383e+01 4.2866e-01 4.2866e-01 [ 4.4241e-08 1.2132e-03 5.4936e-02 3.3674e-01 3.5768e-02 ] 5.7134e-01
 1.394e+01 4.1519e-01 4.1519e-01 [ 3.3685e-08 1.0665e-03 4.9968e-02 3.2827e-01 3.5894e-02 ] 5.8481e-01
 1.405e+01 4.0165e-01 4.0165e-01 [ 2.5565e-08 9.3495e-04 4.5325e-02 3.1942e-01 3.5971e-02 ] 5.9835e-01
 1.417e+01 3.8807e-01 3.8807e-01 [ 1.9340e-08 8.1743e-04 4.1004e-02 3.1024e-01 3.6001e-02 ] 6.1193e-01
 1.428e+01 3.7450e-01 3.7450e-01 [ 1.4585e-08 7.1276e-04 3.6999e-02 3.0081e-01 3.5983e-02 ] 6.2550e-01
 1.439e+01 3.6101e-01 3.6101e-01 [ 1.0964e-08 6.1984e-04 3.3301e-02 2.9117e-01 3.5919e-02 ] 6.3899e-01
 1.451e+01 3.4763e-01 3.4763e-01 [ 8.2164e-09 5.3761e-04 2.9899e-02 2.8138e-01 3.5809e-02 ] 6.5237e-01
 1.462e+01 3.3441e-01 3.3441e-01 [ 6.1382e-09 4.6507e-04 2.6781e-02 2.7150e-01 3.5656e-02 ] 6.6559e-01
 1.473e+01 3.2139e-01 3.2139e-01 [ 4.5717e-09 4.0129e-04 2.3935e-02 2.6159e-01 3.5461e-02 ] 6.7861e-01
 1.485e+01 3.0862e-01 3.0862e-01 [ 3.3946e-09 3.4539e-04 2.1345e-02 2.5170e-01 3.5227e-02 ] 6.9138e-01
 1.496e+01 2.9613e-01 2.9613e-01 [ 2.5131e-09 2.9653e-04 1.8996e-02 2.4188e-01 3.4956e-02 ] 7.0387e-01
 1.507e+01 2.8394e-01 2.8394e-01 [ 1.8551e-09 2.5398e-04 1.6873e-02 2.3217e-01 3.4650e-02 ] 7.1606e-01
 1.519e+01 2.7209e-01 2.7209e-01 [ 1.3654e-09 2.1701e-04 1.4960e-02 2.2260e-01 3.4313e-02 ] 7.2791e-01
 1.530e+01 2.6060e-01 2.6060e-01 [ 1.0022e-09 1.8501e-04 1.3241e-02 2.1323e-01 3.3947e-02 ] 7.3940e-01
 1.541e+01 2.4949e-01 2.4949e-01 [ 7.3352e-10 1.5737e-04 1.1701e-02 2.0407e-01 3.3556e-02 ] 7.5051e-01
 1.553e+01 2.3876e-01 2.3876e-01 [ 5.3542e-10 1.3356e-04 1.0326e-02 1.9516e-01 3.3141e-02 ] 7.6124e-01
 1.564e+01 2.2842e-01 2.2842e-01 [ 3.8979e-10 1.1313e-04 9.0993e-03 1.8651e-01 3.2705e-02 ] 7.7158e-01
 1.575e+01 2.1849e-01 2.1849e-01 [ 2.8303e-10 9.5619e-05 8.0088e-03 1.7814e-01 3.2251e-02 ] 7.8151e-01
 1.587e+01 2.0897e-01 2.0897e-01 [ 2.0498e-10 8.0662e-05 7.0412e-03 1.7006e-01 3.1782e-02 ] 7.9103e-01
 1.598e+01 1.9984e-01 1.9984e-01 [ 1.4809e-10 6.7915e-05 6.1844e-03 1.6229e-01 3.1300e-02 ] 8.0016e-01
 1.609e+01 1.9111e-01 1.9111e-01 [ 1.0672e-10 5.7078e-05 5.4270e-03 1.5482e-01 3.0807e-02 ] 8.0889e-01
 1.621e+01 1.8278e-01 1.8278e-01 [ 7.6728e-11 4.7884e-05 4.7587e-03 1.4767e-01 3.0305e-02 ] 8.1722e-01
 1.632e+01 1.7483e-01 1.7483e-01 [ 5.5034e-11 4.0103e-05 4.1699e-03 1.4083e-01 2.9796e-02 ] 8.2517e-01
 1.643e+01 1.6726e-01 1.6726e-01 [ 3.9384e-11 3.3530e-05 3.6520e-03 1.3429e-01 2.9281e-02 ] 8.3274e-01
 1.655e+01 1.6005e-01 1.6005e-01 [ 2.8120e-11 2.7990e-05 3.1968e-03 1.2806e-01 2.8763e-02 ] 8.3995e-01
 1.666e+01 1.5319e-01 1.5319e-01 [ 2.0034e-11 2.3329e-05 2.7974e-03 1.2212e-01 2.8243e-02 ] 8.4681e-01
 1.677e+01 1.4667e-01 1.4667e-01 [ 1.4242e-11 1.9416e-05 2.4472e-03 1.1648e-01 2.7721e-02 ] 8.5333e-01
 1.689e+01 1.4047e-01 1.4047e-01 [ 1.0103e-11 1.6135e-05 2.1404e-03 1.1111e-01 2.7199e-02 ] 8.5953e-01
 1.700e+01 1.3458e-01 1.3458e-01 [ 7.1524e-12 1.3391e-05 1.8719e-03 1.0602e-01 2.6678e-02 ] 8.6542e-01
 1.711e+01 1.2900e-01 1.2900e-01 [ 5.0531e-12 1.1098e-05 1.6370e-03 1.0119e-01 2.6159e-02 ] 8.7100e-01
 1.723e+01 1.2369e-01 1.2369e-01 [ 3.5628e-12 9.1864e-06 1.4317e-03 9.6606e-02 2.5643e-02 ] 8.7631e-01
 1.734e+01 1.1865e-01 1.1865e-01 [ 2.5070e-12 7.5944e-06 1.2522e-03 9.2263e-02 2.5130e-02 ] 8.8135e-01
 1.745e+01 1.1387e-01 1.1387e-01 [ 1.7608e-12 6.2707e-06 1.0955e-03 8.8148e-02 2.4621e-02 ] 8.8613e-01
 1.757e+01 1.0933e-01 1.0933e-01 [ 1.2343e-12 5.1717e-06 9.5858e-04 8.4250e-02 2.4116e-02 ] 8.9067e-01
 1.768e+01 1.0502e-01 1.0502e-01 [ 8.6358e-13 4.2605e-06 8.3905e-04 8.0558e-02 2.3616e-02 ] 8.9498e-01
 1.779e+01 1.0092e-01 1.0092e-01 [ 6.0312e-13 3.5060e-06 7.3469e-04 7.7062e-02 2.3121e-02 ] 8.9908e-01
 1.791e+01 9.7030e-02 9.7030e-02 [ 4.2044e-13 2.8821e-06 6.4358e-04 7.3752e-02 2.2632e-02 ] 9.0297e-01
 1.802e+01 9.3330e-02 9.3330e-02 [ 2.9257e-13 2.3668e-06 5.6403e-04 7.0616e-02 2.2148e-02 ] 9.0667e-01
 1.813e+01 8.9812e-02 8.9812e-02 [ 2.0324e-13 1.9417e-06 4.9456e-04 6.7645e-02 2.1670e-02 ] 9.1019e-01
 1.825e+01 8.6465e-02 8.6465e-02 [ 1.4093e-13 1.5914e-06 4.3388e-04 6.4831e-02 2.1198e-02 ] 9.1354e-01
 1.836e+01 8.3278e-02 8.3278e-02 [ 9.7559e-14 1.3031e-06 3.8088e-04 6.2163e-02 2.0733e-02 ] 9.1672e-01
 1.847e+01 8.0242e-02 8.0242e-02 [ 6.7421e-14 1.0661e-06 3.3455e-04 5.9633e-02 2.0274e-02 ] 9.1976e-01
 1.859e+01 7.7349e-02 7.7349e-02 [ 4.6515e-14 8.7136e-07 2.9405e-04 5.7233e-02 1.9821e-02 ] 9.2265e-01
 1.870e+01 7.4590e-02 7.4590e-02 [ 3.2038e-14 7.1161e-07 2.5863e-04 5.4956e-02 1.9375e-02 ] 9.2541e-01
 1.881e+01 7.1957e-02 7.1957e-02 [ 2.2031e-14 5.8065e-07 2.2764e-04 5.2793e-02 1.8936e-02 ] 9.2804e-01
 1.893e+01 6.9442e-02 6.9442e-02 [ 1.5125e-14 4.7341e-07 2.0051e-04 5.0738e-02 1.8503e-02 ] 9.3056e-01
 1.904e+01 6.7039e-02 6.7039e-02 [ 1.0367e-14 3.8567e-07 1.7674e-04 4.8785e-02 1.8077e-02 ] 9.3296e-01
 1.915e+01 6.4740e-02 6.4740e-02 [ 7.0950e-15 3.1394e-07 1.5591e-04 4.6927e-02 1.7657e-02 ] 9.3526e-01
 1.927e+01 6.2541e-02 6.2541e-02 [ 4.8479e-15 2.5536e-07 1.3764e-04 4.5158e-02 1.7245e-02 ] 9.3746e-01
 1.938e+01 6.0434e-02 6.0434e-02 [ 3.3073e-15 2.0755e-07 1.2161e-04 4.3473e-02 1.6839e-02 ] 9.3957e-01
 1.949e+01 5.8415e-02 5.8415e-02 [ 2.2529e-15 1.6857e-07 1.0754e-04 4.1868e-02 1.6440e-02 ] 9.4158e-01
 1.961e+01 5.6479e-02 5.6479e-02 [ 1.5323e-15 1.3682e-07 9.5166e-05 4.0336e-02 1.6047e-02 ] 9.4352e-01
 1.972e+01 5.4620e-02 5.4620e-02 [ 1.0406e-15 1.1097e-07 8.4288e-05 3.8875e-02 1.5661e-02 ] 9.4538e-01
 1.983e+01 5.2836e-02 5.2836e-02 [ 7.0562e-16 8.9937e-08 7.4715e-05 3.7478e-02 1.5282e-02 ] 9.4716e-01
 1.995e+01 5.1120e-02 5.1120e-02 [ 4.7778e-16 7.2844e-08 6.6283e-05 3.6144e-02 1.4910e-02 ] 9.4888e-01
 2.006e+01 4.9471e-02 4.9471e-02 [ 3.2303e-16 5.8960e-08 5.8852e-05 3.4867e-02 1.4544e-02 ] 9.5053e-01
 2.017e+01 4.7883e-02 4.7883e-02 [ 2.1808e-16 4.7692e-08 5.2297e-05 3.3646e-02 1.4185e-02 ] 9.5212e-01
