 2.029e+01 8.8318e-01 8.8318e-01 [ 2.0842e-05 6.6695e-02 6.1444e-01 1.8210e-01 1.9932e-02 ] 1.1682e-01
 2.040e+01 8.8321e-01 8.8321e-01 [ 1.8562e-05 6.4810e-02 6.1504e-01 1.8329e-01 2.0043e-02 ] 1.1679e-01
 2.051e+01 8.8323e-01 8.8323e-01 [ 1.6520e-05 6.2964e-02 6.1560e-01 1.8449e-01 2.0154e-02 ] 1.1678e-01
 2.063e+01 8.8324e-01 8.8324e-01 [ 1.4693e-05 6.1158e-02 6.1610e-01 1.8570e-01 2.0265e-02 ] 1.1676e-01
 2.074e+01 8.8325e-01 8.8325e-01 [ 1.3059e-05 5.9390e-02 6.1656e-01 1.8691e-01 2.0377e-02 ] 1.1675e-01
 2.085e+01 8.8326e-01 8.8326e-01 [ 1.1600e-05 5.7662e-02 6.1698e-01 1.8812e-01 2.0489e-02 ] 1.1674e-01
 2.097e+01 8.8326e-01 8.8326e-01 [ 1.0297e-05 5.5971e-02 6.1735e-01 1.8933e-01 2.0602e-02 ] 1.1674e-01
 2.108e+01 8.8326e-01 8.8326e-01 [ 9.1337e-06 5.4319e-02 6.1767e-01 1.9055e-01 2.0715e-02 ] 1.1674e-01
 2.119e+01 8.8326e-01 8.8326e-01 [ 8.0968e-06 5.2703e-02 6.1795e-01 1.9177e-01 2.0828e-02 ] 1.1674e-01
 2.131e+01 8.8325e-01 8.8325e-01 [ 7.1729e-06 5.1125e-02 6.1818e-01 1.9300e-01 2.0942e-02 ] 1.1675e-01
 2.142e+01 8.8324e-01 8.8324e-01 [ 6.3502e-06 4.9583e-02 6.1837e-01 1.9422e-01 2.1056e-02 ] 1.1676e-01
 2.153e+01 8.8323e-01 8.8323e-01 [ 5.6182e-06 4.8077e-02 6.1852e-01 1.9545e-01 2.1170e-02 ] 1.1677e-01
 2.165e+01 8.8321e-01 8.8321e-01 [ 4.9673e-06 4.6607e-02 6.1863e-01 1.9669e-01 2.1284e-02 ] 1.1679e-01
 2.176e+01 8.8319e-01 8.8319e-01 [ 4.3889e-06 4.5171e-02 6.1869e-01 1.9793e-01 2.1399e-02 ] 1.1681e-01
 2.187e+01 8.8317e-01 8.8317e-01 [ 3.8754e-06 4.3771e-02 6.1871e-01 1.9917e-01 2.1515e-02 ] 1.1683e-01
 2.199e+01 8.8314e-01 8.8314e-01 [ 3.4197e-06 4.2404e-02 6.1869e-01 2.0041e-01 2.1630e-02 ] 1.1686e-01
 2.210e+01 8.8311e-01 8.8311e-01 [ 3.0156e-06 4.1071e-02 6.1863e-01 2.0166e-01 2.1746e-02 ] 1.1689e-01
 2.221e+01 8.8308e-01 8.8308e-01 [ 2.6575e-06 3.9771e-02 6.1853e-01 2.0291e-01 2.1862e-02 ] 1.1692e-01
 2.233e+01 8.8304e-01 8.8304e-01 [ 2.3405e-06 3.8504e-02 6.1839e-01 2.0416e-01 2.1979e-02 ] 1.1696e-01
 2.244e+01 8.8300e-01 8.8300e-01 [ 2.0599e-06 3.7268e-02 6.1821e-01 2.0542e-01 2.2096e-02 ] 1.1700e-01
 2.255e+01 8.8296e-01 8.8296e-01 [ 1.8118e-06 3.6065e-02 6.1800e-01 2.0668e-01 2.2213e-02 ] 1.1704e-01
 2.267e+01 8.8291e-01 8.8291e-01 [ 1.5925e-06 3.4892e-02 6.1774e-01 2.0795e-01 2.2331e-02 ] 1.1709e-01
 2.278e+01 8.8286e-01 8.8286e-01 [ 1.3989e-06 3.3750e-02 6.1745e-01 2.0921e-01 2.2449e-02 ] 1.1714e-01
 2.289e+01 8.8281e-01 8.8281e-01 [ 1.2280e-06 3.2638e-02 6.1712e-01 2.1049e-01 2.2567e-02 ] 1.1719e-01
 2.301e+01 8.8275e-01 8.8275e-01 [ 1.0773e-06 3.1555e-02 6.1675e-01 2.1176e-01 2.2686e-02 ] 1.1725e-01
 2.312e+01 8.8269e-01 8.8269e-01 [ 9.4446e-07 3.0502e-02 6.1635e-01 2.1304e-01 2.2805e-02 ] 1.1731e-01
 2.323e+01 8.8263e-01 8.8263e-01 [ 8.2749e-07 2.9477e-02 6.1591e-01 2.1432e-01 2.2924e-02 ] 1.1737e-01
 2.335e+01 8.8257e-01 8.8257e-01 [ 7.2454e-07 2.8480e-02 6.1544e-01 2.1561e-01 2.3043e-02 ] 1.1743e-01
 2.346e+01 8.8250e-01 8.8250e-01 [ 6.3399e-07 2.7511e-02 6.1493e-01 2.1689e-01 2.3163e-02 ] 1.1750e-01
 2.357e+01 8.8243e-01 8.8243e-01 [ 5.5441e-07 2.6568e-02 6.1439e-01 2.1819e-01 2.3284e-02 ] 1.1757e-01
 2.369e+01 8.8236e-01 8.8236e-01 [ 4.8451e-07 2.5652e-02 6.1382e-01 2.1948e-01 2.3404e-02 ] 1.1764e-01
 2.380e+01 8.8228e-01 8.8228e-01 [ 4.2315e-07 2.4762e-02 6.1322e-01 2.2078e-01 2.3525e-02 ] 1.1772e-01
 2.391e+01 8.8221e-01 8.8221e-01 [ 3.6933e-07 2.3897e-02 6.1258e-01 2.2208e-01 2.3646e-02 ] 1.1779e-01
 2.403e+01 8.8213e-01 8.8213e-01 [ 3.2215e-07 2.3057e-02 6.1191e-01 2.2339e-01 2.3768e-02 ] 1.1788e-01
 2.414e+01 8.8204e-01 8.8204e-01 [ 2.8082e-07 2.2242e-02 6.1121e-01 2.2470e-01 2.3890e-02 ] 1.1796e-01
 2.425e+01 8.8196e-01 8.8196e-01 [ 2.4464e-07 2.1450e-02 6.1048e-01 2.2602e-01 2.4012e-02 ] 1.1805e-01
 2.437e+01 8.8187e-01 8.8187e-01 [ 2.1298e-07 2.0682e-02 6.0972e-01 2.2733e-01 2.4135e-02 ] 1.1813e-01
 2.448e+01 8.8177e-01 8.8177e-01 [ 1.8531e-07 1.9937e-02 6.0893e-01 2.2865e-01 2.4258e-02 ] 1.1823e-01
 2.459e+01 8.8168e-01 8.8168e-01 [ 1.6113e-07 1.9214e-02 6.0811e-01 2.2998e-01 2.4381e-02 ] 1.1832e-01
 2.471e+01 8.8158e-01 8.8158e-01 [ 1.4002e-07 1.8513e-02 6.0726e-01 2.3131e-01 2.4505e-02 ] 1.1842e-01
 2.482e+01 8.8149e-01 8.8149e-01 [ 1.2159e-07 1.7833e-02 6.0638e-01 2.3264e-01 2.4629e-02 ] 1.1852e-01
 2.493e+01 8.8138e-01 8.8138e-01 [ 1.0553e-07 1.7174e-02 6.0548e-01 2.3398e-01 2.4753e-02 ] 1.1862e-01
 2.505e+01 8.8128e-01 8.8128e-01 [ 9.1532e-08 1.6536e-02 6.0455e-01 2.3532e-01 2.4878e-02 ] 1.1872e-01
 2.516e+01 8.8117e-01 8.8117e-01 [ 7.9342e-08 1.5918e-02 6.0359e-01 2.3666e-01 2.5003e-02 ] 1.1883e-01
 2.527e+01 8.8106e-01 8.8106e-01 [ 6.8732e-08 1.5319e-02 6.0261e-01 2.3801e-01 2.5128e-02 ] 1.1894e-01
 2.539e+01 8.8095e-01 8.8095e-01 [ 5.9505e-08 1.4740e-02 6.0160e-01 2.3936e-01 2.5253e-02 ] 1.1905e-01
 2.550e+01 8.8084e-01 8.8084e-01 [ 5.1485e-08 1.4179e-02 6.0057e-01 2.4071e-01 2.5379e-02 ] 1.1916e-01
 2.561e+01 8.8072e-01 8.8072e-01 [ 4.4518e-08 1.3636e-02 5.9951e-01 2.4207e-01 2.5506e-02 ] 1.1928e-01
 2.573e+01 8.8061e-01 8.8061e-01 [ 3.8471e-08 1.3110e-02 5.9843e-01 2.4343e-01 2.5632e-02 ] 1.1939e-01
 2.584e+01 8.8049e-01 8.8049e-01 [ 3.3224e-08 1.2602e-02 5.9732e-01 2.4480e-01 2.5759e-02 ] 1.1952e-01
 2.595e+01 8.8036e-01 8.8036e-01 [ 2.8676e-08 1.2111e-02 5.9620e-01 2.4617e-01 2.5887e-02 ] 1.1964e-01
 2.607e+01 8.8024e-01 8.8024e-01 [ 2.4735e-08 1.1636e-02 5.9504e-01 2.4754e-01 2.6014e-02 ] 1.1976e-01
 2.618e+01 8.8011e-01 8.8011e-01 [ 2.1323e-08 1.1178e-02 5.9387e-01 2.4892e-01 2.6142e-02 ] 1.1989e-01
 2.629e+01 8.7998e-01 8.7998e-01 [ 1.8371e-08 1.0734e-02 5.9267e-01 2.5030e-01 2.6271e-02 ] 1.2002e-01
 2.641e+01 8.7985e-01 8.7985e-01 [ 1.5818e-08 1.0306e-02 5.9146e-01 2.5169e-01 2.6399e-02 ] 1.2015e-01
 2.652e+01 8.7972e-01 8.7972e-01 [ 1.3611e-08 9.8925e-03 5.9022e-01 2.5308e-01 2.6528e-02 ] 1.2028e-01
 2.663e+01 8.7958e-01 8.7958e-01 [ 1.1706e-08 9.4933e-03 5.8896e-01 2.5447e-01 2.6658e-02 ] 1.2042e-01
 2.675e+01 8.7944e-01 8.7944e-01 [ 1.0061e-08 9.1079e-03 5.8768e-01 2.5587e-01 2.6788e-02 ] 1.2056e-01
 2.686e+01 8.7931e-01 8.7931e-01 [ 8.6417e-09 8.7362e-03 5.8638e-01 2.5727e-01 2.6918e-02 ] 1.2070e-01
 2.697e+01 8.7916e-01 8.7916e-01 [ 7.4184e-09 8.3776e-03 5.8506e-01 2.5868e-01 2.7048e-02 ] 1.2084e-01
 2.709e+01 8.7902e-01 8.7902e-01 [ 6.3646e-09 8.0317e-03 5.8373e-01 2.6008e-01 2.7179e-02 ] 1.2098e-01
 2.720e+01 8.7887e-01 8.7887e-01 [ 5.4573e-09 7.6983e-03 5.8237e-01 2.6150e-01 2.7310e-02 ] 1.2113e-01
 2.731e+01 8.7873e-01 8.7873e-01 [ 4.6765e-09 7.3769e-03 5.8099e-01 2.6292e-01 2.7441e-02 ] 1.2127e-01
 2.743e+01 8.7858e-01 8.7858e-01 [ 4.0051e-09 7.0672e-03 5.7960e-01 2.6434e-01 2.7573e-02 ] 1.2142e-01
 2.754e+01 8.7843e-01 8.7843e-01 [ 3.4281e-09 6.7688e-03 5.7819e-01 2.6576e-01 2.7705e-02 ] 1.2157e-01
 2.765e+01 8.7827e-01 8.7827e-01 [ 2.9325e-09 6.4815e-03 5.7676e-01 2.6719e-01 2.7838e-02 ] 1.2173e-01
 2.777e+01 8.7812e-01 8.7812e-01 [ 2.5070e-09 6.2048e-03 5.7532e-01 2.6862e-01 2.7971e-02 ] 1.2188e-01
 2.788e+01 8.7796e-01 8.7796e-01 [ 2.1421e-09 5.9385e-03 5.7386e-01 2.7006e-01 2.8104e-02 ] 1.2204e-01
 2.799e+01 8.7780e-01 8.7780e-01 [ 1.8292e-09 5.6823e-03 5.7238e-01 2.7150e-01 2.8237e-02 ] 1.2220e-01
 2.811e+01 8.7764e-01 8.7764e-01 [ 1.5611e-09 5.4357e-03 5.7088e-01 2.7295e-01 2.8371e-02 ] 1.2236e-01
 2.822e+01 8.7748e-01 8.7748e-01 [ 1.3316e-09 5.1986e-03 5.6938e-01 2.7440e-01 2.8506e-02 ] 1.2252e-01
 2.833e+01 8.7731e-01 8.7731e-01 [ 1.1351e-09 4.9706e-03 5.6785e-01 2.7585e-01 2.8640e-02 ] 1.2269e-01
 2.845e+01 8.7715e-01 8.7715e-01 [ 9.6710e-10 4.7514e-03 5.6631e-01 2.7731e-01 2.8775e-02 ] 1.2285e-01
 2.856e+01 8.7698e-01 8.7698e-01 [ 8.2347e-10 4.5407e-03 5.6476e-01 2.7877e-01 2.8910e-02 ] 1.2302e-01
 2.867e+01 8.7681e-01 8.7681e-01 [ 7.0078e-10 4.3383e-03 5.6319e-01 2.8024e-01 2.9046e-02 ] 1.2319e-01
 2.879e+01 8.7664e-01 8.7664e-01 [ 5.9603e-10 4.1439e-03 5.6160e-01 2.8171e-01 2.9182e-02 ] 1.2336e-01
 2.890e+01 8.7647e-01 8.7647e-01 [ 5.0665e-10 3.9573e-03 5.6000e-01 2.8319e-01 2.9319e-02 ] 1.2353e-01
 2.901e+01 8.7629e-01 8.7629e-01 [ 4.3044e-10 3.7781e-03 5.5839e-01 2.8466e-01 2.9455e-02 ] 1.2371e-01
 2.913e+01 8.7612e-01 8.7612e-01 [ 3.6548e-10 3.6061e-03 5.5677e-01 2.8615e-01 2.9593e-02 ] 1.2389e-01
 2.924e+01 8.7594e-01 8.7594e-01 [ 3.1015e-10 3.4411e-03 5.5513e-01 2.8764e-01 2.9730e-02 ] 1.2406e-01
 2.935e+01 8.7576e-01 8.7576e-01 [ 2.6305e-10 3.2828e-03 5.5348e-01 2.8913e-01 2.9868e-02 ] 1.2424e-01
 2.947e+01 8.7558e-01 8.7558e-01 [ 2.2298e-10 3.1310e-03 5.5182e-01 2.9062e-01 3.0006e-02 ] 1.2443e-01
 2.958e+01 8.7539e-01 8.7539e-01 [ 1.8891e-10 2.9854e-03 5.5014e-01 2.9212e-01 3.0145e-02 ] 1.2461e-01
 2.969e+01 8.7521e-01 8.7521e-01 [ 1.5995e-10 2.8460e-03 5.4845e-01 2.9363e-01 3.0284e-02 ] 1.2479e-01
 2.981e+01 8.7502e-01 8.7502e-01 [ 1.3536e-10 2.7123e-03 5.4675e-01 2.9513e-01 3.0423e-02 ] 1.2498e-01
 2.992e+01 8.7483e-01 8.7483e-01 [ 1.1449e-10 2.5843e-03 5.4504e-01 2.9665e-01 3.0563e-02 ] 1.2517e-01
 3.003e+01 8.7464e-01 8.7464e-01 [ 9.6783e-11 2.4617e-03 5.4331e-01 2.9816e-01 3.0703e-02 ] 1.2536e-01
 3.015e+01 8.7445e-01 8.7445e-01 [ 8.1769e-11 2.3443e-03 5.4158e-01 2.9968e-01 3.0843e-02 ] 1.2555e-01
 3.026e+01 8.7426e-01 8.7426e-01 [ 6.9047e-11 2.2320e-03 5.3983e-01 3.0121e-01 3.0984e-02 ] 1.2574e-01
 3.037e+01 8.7406e-01 8.7406e-01 [ 5.8273e-11 2.1245e-03 5.3808e-01 3.0274e-01 3.1125e-02 ] 1.2594e-01
 3.049e+01 8.7387e-01 8.7387e-01 [ 4.9153e-11 2.0216e-03 5.3631e-01 3.0427e-01 3.1267e-02 ] 1.2613e-01
 3.060e+01 8.7367e-01 8.7367e-01 [ 4.1439e-11 1.9233e-03 5.3453e-01 3.0581e-01 3.1409e-02 ] 1.2633e-01
 3.071e+01 8.7347e-01 8.7347e-01 [ 3.4916e-11 1.8292e-03 5.3274e-01 3.0735e-01 3.1551e-02 ] 1.2653e-01
 3.083e+01 8.7327e-01 8.7327e-01 [ 2.9405e-11 1.7394e-03 5.3094e-01 3.0890e-01 3.1694e-02 ] 1.2673e-01
 3.094e+01 8.7307e-01 8.7307e-01 [ 2.4750e-11 1.6535e-03 5.2913e-01 3.1045e-01 3.1837e-02 ] 1.2693e-01
 3.105e+01 8.7286e-01 8.7286e-01 [ 2.0821e-11 1.5714e-03 5.2731e-01 3.1200e-01 3.1981e-02 ] 1.2714e-01
 3.117e+01 8.7266e-01 8.7266e-01 [ 1.7506e-11 1.4931e-03 5.2548e-01 3.1356e-01 3.2125e-02 ] 1.2734e-01
 3.128e+01 8.7245e-01 8.7245e-01 [ 1.4712e-11 1.4183e-03 5.2364e-01 3.1513e-01 3.2269e-02 ] 1.2755e-01
 3.139e+01 8.7224e-01 8.7224e-01 [ 1.2357e-11 1.3468e-03 5.2179e-01 3.1669e-01 3.2414e-02 ] 1.2776e-01
 3.151e+01 8.7203e-01 8.7203e-01 [ 1.0373e-11 1.2787e-03 5.1993e-01 3.1827e-01 3.2559e-02 ] 1.2797e-01
 3.162e+01 8.7182e-01 8.7182e-01 [ 8.7035e-12 1.2137e-03 5.1806e-01 3.1984e-01 3.2704e-02 ] 1.2818e-01
 3.173e+01 8.7161e-01 8.7161e-01 [ 7.2988e-12 1.1517e-03 5.1618e-01 3.2142e-01 3.2850e-02 ] 1.2839e-01
 3.185e+01 8.7139e-01 8.7139e-01 [ 6.1176e-12 1.0926e-03 5.1430e-01 3.2301e-01 3.2996e-02 ] 1.2861e-01
 3.196e+01 8.7117e-01 8.7117e-01 [ 5.1250e-12 1.0362e-03 5.1240e-01 3.2459e-01 3.3143e-02 ] 1.2883e-01
 3.207e+01 8.7096e-01 8.7096e-01 [ 4.2912e-12 9.8251e-04 5.1050e-01 3.2619e-01 3.3290e-02 ] 1.2904e-01
 3.219e+01 8.7074e-01 8.7074e-01 [ 3.5912e-12 9.3135e-04 5.0859e-01 3.2778e-01 3.3437e-02 ] 1.2926e-01
 3.230e+01 8.7052e-01 8.7052e-01 [ 3.0039e-12 8.8262e-04 5.0666e-01 3.2938e-01 3.3585e-02 ] 1.2948e-01
 3.241e+01 8.7029e-01 8.7029e-01 [ 2.5113e-12 8.3623e-04 5.0473e-01 3.3099e-01 3.3734e-02 ] 1.2971e-01
 3.253e+01 8.7007e-01 8.7007e-01 [ 2.0985e-12 7.9207e-04 5.0280e-01 3.3260e-01 3.3882e-02 ] 1.2993e-01
 3.264e+01 8.6984e-01 8.6984e-01 [ 1.7526e-12 7.5005e-04 5.0085e-01 3.3421e-01 3.4031e-02 ] 1.3016e-01
 3.275e+01 8.6962e-01 8.6962e-01 [ 1.4630e-12 7.1007e-04 4.9890e-01 3.3583e-01 3.4181e-02 ] 1.3038e-01
 3.287e+01 8.6939e-01 8.6939e-01 [ 1.2206e-12 6.7204e-04 4.9694e-01 3.3745e-01 3.4331e-02 ] 1.3061e-01
 3.298e+01 8.6916e-01 8.6916e-01 [ 1.0179e-12 6.3589e-04 4.9497e-01 3.3908e-01 3.4481e-02 ] 1.3084e-01
 3.309e+01 8.6893e-01 8.6893e-01 [ 8.4843e-13 6.0152e-04 4.9299e-01 3.4070e-01 3.4632e-02 ] 1.3107e-01
 3.321e+01 8.6869e-01 8.6869e-01 [ 7.0682e-13 5.6886e-04 4.9100e-01 3.4234e-01 3.4783e-02 ] 1.3131e-01
 3.332e+01 8.6846e-01 8.6846e-01 [ 5.8856e-13 5.3783e-04 4.8901e-01 3.4398e-01 3.4935e-02 ] 1.3154e-01
 3.343e+01 8.6822e-01 8.6822e-01 [ 4.8984e-13 5.0836e-04 4.8701e-01 3.4562e-01 3.5087e-02 ] 1.3178e-01
 3.355e+01 8.6798e-01 8.6798e-01 [ 4.0748e-13 4.8038e-04 4.8500e-01 3.4726e-01 3.5239e-02 ] 1.3202e-01
 3.366e+01 8.6774e-01 8.6774e-01 [ 3.3880e-13 4.5382e-04 4.8299e-01 3.4891e-01 3.5392e-02 ] 1.3226e-01
 3.377e+01 8.6750e-01 8.6750e-01 [ 2.8156e-13 4.2862e-04 4.8097e-01 3.5056e-01 3.5545e-02 ] 1.3250e-01
 3.389e+01 8.6726e-01 8.6726e-01 [ 2.3387e-13 4.0470e-04 4.7894e-01 3.5222e-01 3.5699e-02 ] 1.3274e-01
 3.400e+01 8.6702e-01 8.6702e-01 [ 1.9417e-13 3.8202e-04 4.7690e-01 3.5388e-01 3.5853e-02 ] 1.3298e-01
 3.411e+01 8.6677e-01 8.6677e-01 [ 1.6113e-13 3.6052e-04 4.7486e-01 3.5555e-01 3.6008e-02 ] 1.3323e-01
 3.423e+01 8.6653e-01 8.6653e-01 [ 1.3365e-13 3.4014e-04 4.7281e-01 3.5722e-01 3.6163e-02 ] 1.3348e-01
 3.434e+01 8.6628e-01 8.6628e-01 [ 1.1080e-13 3.2082e-04 4.7075e-01 3.5889e-01 3.6319e-02 ] 1.3372e-01
 3.445e+01 8.6603e-01 8.6603e-01 [ 9.1816e-14 3.0252e-04 4.6869e-01 3.6056e-01 3.6474e-02 ] 1.3397e-01
 3.457e+01 8.6577e-01 8.6577e-01 [ 7.6048e-14 2.8519e-04 4.6662e-01 3.6224e-01 3.6631e-02 ] 1.3423e-01
 3.468e+01 8.6552e-01 8.6552e-01 [ 6.2957e-14 2.6878e-04 4.6454e-01 3.6393e-01 3.6788e-02 ] 1.3448e-01
 3.479e+01 8.6527e-01 8.6527e-01 [ 5.2095e-14 2.5324e-04 4.6246e-01 3.6561e-01 3.6945e-02 ] 1.3473e-01
 3.491e+01 8.6501e-01 8.6501e-01 [ 4.3087e-14 2.3855e-04 4.6037e-01 3.6730e-01 3.7103e-02 ] 1.3499e-01
 3.502e+01 8.6475e-01 8.6475e-01 [ 3.5620e-14 2.2464e-04 4.5827e-01 3.6900e-01 3.7261e-02 ] 1.3525e-01
 3.513e+01 8.6449e-01 8.6449e-01 [ 2.9433e-14 2.1149e-04 4.5617e-01 3.7069e-01 3.7420e-02 ] 1.3551e-01
 3.525e+01 8.6423e-01 8.6423e-01 [ 2.4310e-14 1.9905e-04 4.5406e-01 3.7240e-01 3.7579e-02 ] 1.3577e-01
 3.536e+01 8.6397e-01 8.6397e-01 [ 2.0069e-14 1.8730e-04 4.5194e-01 3.7410e-01 3.7738e-02 ] 1.3603e-01
 3.547e+01 8.6371e-01 8.6371e-01 [ 1.6560e-14 1.7619e-04 4.4982e-01 3.7581e-01 3.7898e-02 ] 1.3629e-01
 3.559e+01 8.6344e-01 8.6344e-01 [ 1.3659e-14 1.6569e-04 4.4770e-01 3.7752e-01 3.8059e-02 ] 1.3656e-01
 3.570e+01 8.6317e-01 8.6317e-01 [ 1.1260e-14 1.5578e-04 4.4556e-01 3.7923e-01 3.8220e-02 ] 1.3683e-01
 3.581e+01 8.6290e-01 8.6290e-01 [ 9.2787e-15 1.4643e-04 4.4343e-01 3.8095e-01 3.8381e-02 ] 1.3710e-01
 3.593e+01 8.6263e-01 8.6263e-01 [ 7.6425e-15 1.3759e-04 4.4128e-01 3.8267e-01 3.8543e-02 ] 1.3737e-01
 3.604e+01 8.6236e-01 8.6236e-01 [ 6.2919e-15 1.2926e-04 4.3913e-01 3.8439e-01 3.8705e-02 ] 1.3764e-01
 3.615e+01 8.6209e-01 8.6209e-01 [ 5.1777e-15 1.2140e-04 4.3698e-01 3.8612e-01 3.8868e-02 ] 1.3791e-01
 3.627e+01 8.6181e-01 8.6181e-01 [ 4.2589e-15 1.1398e-04 4.3482e-01 3.8785e-01 3.9032e-02 ] 1.3819e-01
 3.638e+01 8.6154e-01 8.6154e-01 [ 3.5015e-15 1.0699e-04 4.3265e-01 3.8958e-01 3.9195e-02 ] 1.3846e-01
 3.649e+01 8.6126e-01 8.6126e-01 [ 2.8776e-15 1.0040e-04 4.3048e-01 3.9132e-01 3.9360e-02 ] 1.3874e-01
 3.661e+01 8.6098e-01 8.6098e-01 [ 2.3638e-15 9.4192e-05 4.2830e-01 3.9306e-01 3.9525e-02 ] 1.3902e-01
 3.672e+01 8.6070e-01 8.6070e-01 [ 1.9408e-15 8.8343e-05 4.2612e-01 3.9480e-01 3.9690e-02 ] 1.3930e-01
 3.683e+01 8.6041e-01 8.6041e-01 [ 1.5929e-15 8.2835e-05 4.2393e-01 3.9654e-01 3.9856e-02 ] 1.3959e-01
 3.695e+01 8.6013e-01 8.6013e-01 [ 1.3067e-15 7.7649e-05 4.2174e-01 3.9829e-01 4.0022e-02 ] 1.3987e-01
 3.706e+01 8.5984e-01 8.5984e-01 [ 1.0715e-15 7.2767e-05 4.1954e-01 4.0004e-01 4.0189e-02 ] 1.4016e-01
 3.717e+01 8.5955e-01 8.5955e-01 [ 8.7824e-16 6.8174e-05 4.1734e-01 4.0179e-01 4.0356e-02 ] 1.4045e-01
 3.729e+01 8.5926e-01 8.5926e-01 [ 7.1953e-16 6.3854e-05 4.1513e-01 4.0354e-01 4.0524e-02 ] 1.4074e-01
 3.740e+01 8.5897e-01 8.5897e-01 [ 5.8924e-16 5.9791e-05 4.1292e-01 4.0530e-01 4.0692e-02 ] 1.4103e-01
 3.751e+01 8.5868e-01 8.5868e-01 [ 4.8233e-16 5.5971e-05 4.1070e-01 4.0706e-01 4.0861e-02 ] 1.4132e-01
 3.763e+01 8.5838e-01 8.5838e-01 [ 3.9465e-16 5.2381e-05 4.0848e-01 4.0882e-01 4.1030e-02 ] 1.4162e-01
 3.774e+01 8.5809e-01 8.5809e-01 [ 3.2278e-16 4.9007e-05 4.0626e-01 4.1058e-01 4.1200e-02 ] 1.4191e-01
 3.785e+01 8.5779e-01 8.5779e-01 [ 2.6388e-16 4.5839e-05 4.0403e-01 4.1235e-01 4.1371e-02 ] 1.4221e-01
 3.797e+01 8.5749e-01 8.5749e-01 [ 2.1563e-16 4.2863e-05 4.0179e-01 4.1411e-01 4.1541e-02 ] 1.4251e-01
 3.808e+01 8.5719e-01 8.5719e-01 [ 1.7613e-16 4.0070e-05 3.9955e-01 4.1588e-01 4.1713e-02 ] 1.4281e-01
 3.819e+01 8.5688e-01 8.5688e-01 [ 1.4381e-16 3.7448e-05 3.9731e-01 4.1765e-01 4.1885e-02 ] 1.4312e-01
 3.831e+01 8.5658e-01 8.5658e-01 [ 1.1737e-16 3.4989e-05 3.9506e-01 4.1942e-01 4.2057e-02 ] 1.4342e-01
 3.842e+01 8.5627e-01 8.5627e-01 [ 9.5749e-17 3.2681e-05 3.9281e-01 4.2120e-01 4.2230e-02 ] 1.4373e-01
 3.853e+01 8.5597e-01 8.5597e-01 [ 7.8079e-17 3.0518e-05 3.9056e-01 4.2297e-01 4.2404e-02 ] 1.4404e-01
 3.865e+01 8.5566e-01 8.5566e-01 [ 6.3643e-17 2.8490e-05 3.8830e-01 4.2475e-01 4.2578e-02 ] 1.4435e-01
 3.876e+01 8.5534e-01 8.5534e-01 [ 5.1855e-17 2.6589e-05 3.8604e-01 4.2653e-01 4.2753e-02 ] 1.4466e-01
 3.887e+01 8.5503e-01 8.5503e-01 [ 4.2233e-17 2.4808e-05 3.8377e-01 4.2831e-01 4.2928e-02 ] 1.4497e-01
 3.899e+01 8.5472e-01 8.5472e-01 [ 3.4382e-17 2.3140e-05 3.8150e-01 4.3009e-01 4.3104e-02 ] 1.4529e-01
 3.910e+01 8.5440e-01 8.5440e-01 [ 2.7979e-17 2.1579e-05 3.7923e-01 4.3187e-01 4.3280e-02 ] 1.4560e-01
 3.921e+01 8.5408e-01 8.5408e-01 [ 2.2760e-17 2.0117e-05 3.7695e-01 4.3365e-01 4.3457e-02 ] 1.4592e-01
 3.933e+01 8.5376e-01 8.5376e-01 [ 1.8506e-17 1.8749e-05 3.7467e-01 4.3544e-01 4.3634e-02 ] 1.4624e-01
 3.944e+01 8.5344e-01 8.5344e-01 [ 1.5041e-17 1.7469e-05 3.7239e-01 4.3722e-01 4.3812e-02 ] 1.4656e-01
 3.955e+01 8.5311e-01 8.5311e-01 [ 1.2220e-17 1.6272e-05 3.7010e-01 4.3900e-01 4.3991e-02 ] 1.4689e-01
 3.967e+01 8.5279e-01 8.5279e-01 [ 9.9245e-18 1.5153e-05 3.6781e-01 4.4079e-01 4.4170e-02 ] 1.4721e-01
 3.978e+01 8.5246e-01 8.5246e-01 [ 8.0567e-18 1.4106e-05 3.6552e-01 4.4258e-01 4.4350e-02 ] 1.4754e-01
 3.989e+01 8.5213e-01 8.5213e-01 [ 6.5378e-18 1.3129e-05 3.6323e-01 4.4436e-01 4.4530e-02 ] 1.4787e-01
 4.001e+01 8.5180e-01 8.5180e-01 [ 5.3032e-18 1.2216e-05 3.6093e-01 4.4615e-01 4.4711e-02 ] 1.4820e-01
 4.012e+01 8.5147e-01 8.5147e-01 [ 4.3000e-18 1.1363e-05 3.5863e-01 4.4794e-01 4.4893e-02 ] 1.4853e-01
 4.023e+01 8.5114e-01 8.5114e-01 [ 3.4852e-18 1.0566e-05 3.5633e-01 4.4972e-01 4.5075e-02 ] 1.4887e-01
 4.035e+01 8.5080e-01 8.5080e-01 [ 2.8236e-18 9.8230e-06 3.5402e-01 4.5151e-01 4.5258e-02 ] 1.4920e-01
 4.046e+01 8.5046e-01 8.5046e-01 [ 2.2868e-18 9.1295e-06 3.5172e-01 4.5330e-01 4.5441e-02 ] 1.4954e-01
